word,prediction,label,confidence
univerzite, 1, 1, 0.7001233100891113
myšlienkami, 2, 1, 0.9975367784500122
zenbudhizmus, 2, 2, 0.9922957420349121
tvorbu, 2, 1, 0.5484502911567688
divočiny, 1, 1, 0.9358227252960205
básnikov, 2, 2, 0.9964120984077454
kultúrou, 2, 1, 0.9933267831802368
súd, 2, 2, 0.9170602560043335
monoskop, 2, 2, 0.9964414238929749
zmätky, 1, 2, 0.999994158744812
podporou, 2, 1, 0.9634835720062256
komisiu, 2, 1, 0.5941901803016663
náčelníka, 1, 2, 0.6229311227798462
eposu, 1, 2, 0.989556610584259
poznámky, 1, 1, 0.9991554021835327
jazda, 1, 1, 0.9999356269836426
vynálezcu, 1, 2, 0.6279940605163574
súčasnosti, 1, 1, 0.9571207165718079
úloha, 1, 1, 0.9987384676933289
filozofie, 1, 1, 0.9755938053131104
prácami, 2, 1, 0.5932620763778687
úlohe, 1, 1, 0.9597435593605042
epochy, 1, 1, 0.9991888403892517
ilustrátorka, 1, 1, 0.8552998304367065
koncu, 2, 2, 0.8076154589653015
zmluvu, 2, 1, 0.5710727572441101
spojenectvo, 2, 0, 0.5893751978874207
kľud, 2, 2, 0.8459047079086304
osobe, 1, 1, 0.975290834903717
stabilizácia, 1, 1, 0.9982301592826843
kresby, 1, 1, 0.9889630675315857
stanice, 1, 1, 0.9631673693656921
škole, 1, 1, 0.9713510274887085
zavedeniu, 1, 0, 0.9549522399902344
pripojenie, 1, 0, 0.9882083535194397
maratón, 2, 2, 0.9996203184127808
dej, 2, 2, 0.9950762391090393
roztoku, 2, 2, 0.9702262282371521
molekula, 1, 1, 0.5657253861427307
právnik, 2, 2, 0.9998420476913452
nenávisť, 1, 1, 0.5629376173019409
baziliky, 1, 1, 0.7698643803596497
zostupe, 1, 2, 0.732317328453064
stability, 1, 1, 0.95651775598526
astronauti, 2, 2, 0.9995694756507874
rozbitie, 1, 0, 0.9999895095825195
chvenie, 1, 0, 0.9999864101409912
uspokojenie, 1, 0, 0.9999815225601196
téz, 1, 1, 0.8352826833724976
dialektológia, 1, 1, 0.9973430037498474
žobrákom, 2, 2, 0.9688346982002258
osvietencov, 1, 2, 0.7880067825317383
cestovanie, 1, 0, 0.9977292418479919
pietizmu, 2, 2, 0.7831155061721802
obvinenia, 1, 0, 0.9906296133995056
hrdinom, 2, 2, 0.9973047971725464
viceprezidenta, 2, 2, 0.9384922385215759
pilot, 2, 2, 0.9998598098754883
reverendom, 2, 2, 0.8816406726837158
družstvo, 2, 0, 0.875922679901123
zníženie, 1, 0, 0.9999897480010986
nehnuteľností, 2, 1, 0.971588671207428
porovnania, 1, 0, 0.5497267842292786
zisky, 1, 2, 0.9201738834381104
útokoch, 2, 2, 0.8085505962371826
emisií, 1, 1, 0.9974060654640198
ochrane, 1, 1, 0.7010005712509155
výskumom, 1, 2, 0.9514033198356628
potraty, 1, 2, 0.9843807220458984
legislatívy, 1, 1, 0.9999967813491821
príspevky, 1, 2, 0.9882296323776245
prehľad, 1, 2, 0.952090322971344
krajinami, 2, 1, 0.8110935091972351
zameranie, 1, 0, 0.9946675300598145
útokom, 2, 2, 0.5833143591880798
priestorov, 1, 2, 0.6127254962921143
mienka, 1, 1, 0.9769172668457031
záveru, 2, 2, 0.5937620401382446
server, 2, 2, 0.9994039535522461
terorizmu, 2, 2, 0.7695057988166809
účasť, 1, 1, 0.9735130071640015
teroru, 2, 2, 0.9994344115257263
mesiacmi, 2, 2, 0.9978741407394409
dopravy, 1, 1, 0.9995949864387512
ocenením, 2, 0, 0.5028873682022095
haváriu, 1, 1, 0.6344432234764099
havárie, 1, 1, 0.9994994401931763
neutrónov, 2, 2, 0.9348503947257996
obsluhy, 1, 1, 0.5375404357910156
ožiarenia, 2, 0, 0.5973312258720398
množstva, 1, 0, 0.9997461438179016
nárastu, 1, 2, 0.8228430151939392
porovnanie, 2, 0, 0.5166314840316772
kanálov, 2, 2, 0.6826484203338623
druhu, 2, 2, 0.7911499738693237
tony, 2, 1, 0.7019174098968506
existenciu, 1, 1, 0.9862982630729675
gravitácie, 1, 1, 0.9995539784431458
teórie, 1, 1, 0.9996104836463928
geometrie, 1, 1, 0.9998160004615784
gradient, 2, 2, 0.9889107942581177
informáciám, 2, 1, 0.6341801881790161
lúčov, 1, 2, 0.6346437335014343
metrika, 1, 1, 0.9999738931655884
rozklad, 2, 2, 0.9894236922264099
ofenzívu, 1, 1, 0.9830054640769958
vojvodcu, 2, 2, 0.9083526134490967
jazykom, 2, 2, 0.9889045357704163
mena, 1, 0, 0.9999681711196899
odhad, 2, 2, 0.9548997282981873
oddelenie, 1, 0, 0.999240517616272
kosatiek, 1, 1, 0.9524600505828857
dominancie, 1, 1, 0.8831116557121277
vydry, 1, 1, 0.9999988079071045
vypúšťaním, 1, 0, 0.9984183311462402
zvukov, 2, 2, 0.9195609092712402
predkami, 2, 2, 0.9324088096618652
lovu, 1, 2, 0.9828169345855713
bazénu, 1, 2, 0.5795210003852844
obrazu, 1, 2, 0.97354656457901
domestikácie, 1, 1, 0.9999475479125977
génov, 2, 2, 0.8483800292015076
rozlohy, 2, 1, 0.7548799514770508
odrody, 1, 1, 0.9981246590614319
kultúre, 2, 1, 0.7301439046859741
lekári, 2, 2, 0.998262345790863
šľachtenia, 1, 0, 0.9998255372047424
klíčenie, 1, 0, 0.9999586343765259
zemiakov, 1, 2, 0.7982926368713379
mieste, 2, 0, 0.9814373254776001
maltčina, 1, 1, 0.8831644654273987
víťazstve, 1, 0, 0.8989534378051758
zatmenie, 1, 0, 0.9971199035644531
asteroidov, 2, 2, 0.5480766296386719
kráterov, 2, 2, 0.6157333254814148
molekuly, 1, 1, 0.9665269255638123
okom, 1, 0, 0.9555840492248535
oči, 2, 0, 0.8352702856063843
guľa, 1, 1, 0.882997453212738
interval, 2, 2, 0.9413474798202515
vzdialenostiach, 1, 1, 0.9514168500900269
opustení, 2, 0, 0.972517728805542
médium, 1, 0, 0.8454838395118713
vnímania, 1, 0, 0.997919499874115
prístroja, 1, 2, 0.7194139361381531
metódu, 2, 1, 0.7473775744438171
podmienky, 1, 1, 0.9630657434463501
hmotou, 2, 1, 0.8163266181945801
expanzie, 1, 1, 0.9981641173362732
simuláciami, 2, 1, 0.9663382172584534
monopoly, 1, 2, 0.9917768239974976
štátmi, 2, 2, 0.9119265675544739
skúsenosti, 1, 1, 0.9989023208618164
mier, 2, 2, 0.9404043555259705
problémom, 2, 2, 0.7946290373802185
vec, 1, 1, 0.7366324663162231
vecí, 1, 1, 0.5143802165985107
námorníkov, 2, 2, 0.9944307208061218
pásme, 2, 0, 0.8713861703872681
vpád, 2, 2, 0.8558171987533569
mlieka, 1, 0, 0.9995982050895691
laktózu, 1, 1, 0.9384490847587585
spln, 1, 2, 0.7611886262893677
huslí, 1, 1, 0.964712917804718
sláčika, 1, 2, 0.9999239444732666
husle, 1, 1, 0.9480631947517395
techniky, 1, 1, 0.9824352860450745
strýko, 2, 2, 0.9993674159049988
typ, 1, 2, 0.5043169260025024
plantáž, 1, 1, 0.9127987027168274
astronómii, 1, 1, 0.8922659754753113
vede, 1, 1, 0.991095781326294
relatívnosti, 1, 1, 0.9999703168869019
silou, 2, 1, 0.9979925155639648
pádu, 1, 2, 0.6620341539382935
sústavy, 1, 1, 0.9555466175079346
bojisko, 2, 0, 0.8910703063011169
ochrancu, 2, 2, 0.67998206615448
kaštieli, 1, 2, 0.9863899350166321
kláštora, 1, 2, 0.9865854978561401
sestru, 2, 1, 0.9908058047294617
františkáni, 2, 2, 0.9436116814613342
presvedčeniu, 2, 0, 0.9714908599853516
druhovia, 2, 2, 0.9939497709274292
jeseni, 2, 1, 0.7185266017913818
legáta, 1, 2, 0.9275164604187012
schválení, 1, 0, 0.9055486917495728
utrpenia, 1, 0, 0.9997873902320862
formou, 2, 1, 0.8294851183891296
administrátora, 2, 2, 0.7257503867149353
kolene, 1, 0, 0.8907507061958313
sústrasť, 1, 1, 0.6654231548309326
komentátori, 2, 2, 0.7000248432159424
pozorovateľov, 1, 2, 0.9071331024169922
milénium, 2, 0, 0.9590984582901001
židom, 2, 2, 0.9710726141929626
opozícii, 1, 1, 0.7033942341804504
veliteľa, 1, 2, 0.7441508769989014
prelome, 2, 2, 0.5880449414253235
med, 2, 2, 0.9328869581222534
zložiek, 1, 1, 0.6228502988815308
nástupom, 1, 2, 0.5860657691955566
napätie, 1, 0, 0.8238562345504761
pravdepodobnosťou, 2, 1, 0.9428986310958862
rétorike, 1, 1, 0.9997901320457458
hebrejčinu, 2, 1, 0.9929986000061035
odporúčaním, 1, 0, 0.996163010597229
výpoveď, 1, 1, 0.9738665819168091
starožitností, 1, 1, 0.9874809384346008
profesormi, 2, 2, 0.9986602067947388
výpravu, 1, 1, 0.7401606440544128
hodnosti, 1, 1, 0.9401876330375671
koncepcie, 1, 1, 0.9998205304145813
velenia, 1, 0, 0.9790908694267273
légií, 2, 1, 0.5453717708587646
starosťou, 1, 1, 0.5004973411560059
superkontinent, 2, 2, 0.9992490410804749
programátorov, 2, 2, 0.9998314380645752
slova, 1, 0, 0.9087885618209839
nástroj, 2, 2, 0.9974950551986694
dodávateľovi, 2, 2, 0.8091945648193359
používateľov, 2, 2, 0.9021154046058655
článok, 2, 2, 0.9917964935302734
zlúčení, 2, 0, 0.7154676914215088
hosť, 2, 2, 0.9062401056289673
potok, 2, 2, 0.9240626096725464
storočiach, 1, 0, 0.9462275505065918
vzťahov, 1, 2, 0.9996415376663208
špecifikácia, 1, 1, 0.9999194145202637
nosiči, 2, 2, 0.9602875113487244
nádrže, 1, 1, 0.9904561638832092
úspechoch, 1, 2, 0.9757168889045715
rodov, 1, 2, 0.582485020160675
skúmanie, 1, 0, 0.9999294281005859
operácie, 1, 1, 0.9983820915222168
číslami, 2, 0, 0.9716023802757263
počítačoch, 2, 2, 0.9259272217750549
stánok, 1, 2, 0.7047560214996338
pochopenie, 1, 0, 0.987886905670166
strede, 1, 2, 0.8796592354774475
potvrdenie, 1, 0, 0.9994420409202576
dopravu, 1, 1, 0.9785445928573608
obeh, 2, 2, 0.9960909485816956
jav, 2, 2, 0.9892327785491943
prostredím, 2, 0, 0.9942800998687744
okamžiku, 1, 2, 0.7954718470573425
protestantov, 2, 2, 0.9854157567024231
obchodom, 2, 2, 0.7513537406921387
punc, 2, 2, 0.9949623346328735
slovenčiny, 1, 1, 0.9831935167312622
obchod, 2, 2, 0.958084225654602
stránok, 1, 1, 0.7719459533691406
múzea, 1, 0, 0.9993014335632324
mama, 2, 1, 0.9615744352340698
gymnáziu, 1, 0, 0.7195142507553101
výslovnosť, 1, 1, 0.998988687992096
koruna, 1, 1, 0.9895480871200562
odtrhnutia, 1, 0, 0.9985092282295227
inteligencie, 2, 1, 0.707224428653717
scenár, 2, 2, 0.9760916829109192
kostýmy, 1, 2, 0.9847553372383118
túžba, 1, 1, 0.996701180934906
ramená, 1, 0, 0.9972614049911499
filmu, 1, 2, 0.5961396098136902
sir, 2, 2, 0.9849370121955872
fanúšikov, 2, 2, 0.9857141971588135
rock, 2, 2, 0.9439098238945007
obloha, 1, 1, 0.6723798513412476
nápadov, 1, 2, 0.8395794630050659
soľ, 1, 1, 0.8351612091064453
zaujímavosti, 1, 1, 0.9983416795730591
rozmermi, 1, 2, 0.9408302307128906
zaobchádzaniu, 2, 0, 0.8246760368347168
rohu, 2, 2, 0.7419921159744263
čepeľ, 1, 1, 0.6524949073791504
názvy, 1, 2, 0.6887255907058716
balení, 1, 0, 0.5806681513786316
bonus, 2, 2, 0.952006459236145
konanie, 1, 0, 0.9992684721946716
civilizácii, 1, 1, 0.5037482976913452
stránke, 1, 1, 0.9857847094535828
omyl, 2, 2, 0.9911285638809204
interrupcie, 1, 1, 0.9803142547607422
fotografie, 1, 1, 0.9602911472320557
kontexte, 1, 2, 0.503305971622467
festivale, 2, 2, 0.951835036277771
kožu, 2, 1, 0.9817788600921631
porota, 1, 1, 0.7077195048332214
útok, 2, 2, 0.9925343990325928
myš, 2, 1, 0.7354496121406555
tancov, 2, 2, 0.8450066447257996
platne, 1, 1, 0.9448146820068359
filmoch, 2, 2, 0.8069412112236023
duchu, 2, 2, 0.9989954829216003
ruže, 1, 1, 0.8937777280807495
dĺžku, 2, 1, 0.8489259481430054
zrak, 2, 2, 0.9842216968536377
článku, 2, 2, 0.5224872827529907
nadváha, 1, 1, 0.9997696280479431
fenoménom, 1, 2, 0.7409083843231201
storočím, 1, 0, 0.790185809135437
nádej, 1, 1, 0.959371030330658
udržanie, 1, 0, 0.9999673366546631
ideí, 1, 1, 0.9877961874008179
zvieraťom, 2, 0, 0.9377341866493225
náleziskom, 1, 0, 0.8912009596824646
existencia, 1, 1, 0.9999771118164062
sútoku, 2, 2, 0.8793583512306213
strediskom, 2, 0, 0.7535924315452576
rokom, 2, 2, 0.6424011588096619
kosoštvorec, 2, 2, 0.8199288249015808
princípe, 2, 2, 0.8040161728858948
vyobrazenia, 1, 0, 0.99909508228302
etnikami, 2, 0, 0.990432858467102
listiny, 1, 1, 0.9105077385902405
čaša, 1, 1, 0.6343379616737366
zobrazenia, 1, 0, 0.9994851350784302
jamy, 1, 1, 0.9988467693328857
prútím, 1, 0, 0.6828937530517578
funkciou, 1, 1, 0.5220146775245667
šíp, 1, 2, 0.5874865055084229
nápis, 2, 2, 0.7537540793418884
riadkov, 2, 2, 0.978321373462677
dokumentu, 1, 2, 0.5612006187438965
domnienka, 1, 1, 0.9971592426300049
bodkami, 2, 1, 0.9657634496688843
atribúty, 1, 2, 0.9989734888076782
uchopenia, 1, 0, 0.985637366771698
fantastika, 1, 1, 0.9426406025886536
duchmi, 2, 2, 0.9988080263137817
kláštoroch, 1, 2, 0.9505332708358765
bohmi, 2, 2, 0.9840419292449951
statí, 1, 1, 0.854690670967102
opozícií, 1, 1, 0.601406991481781
bylín, 1, 1, 0.5546693801879883
zrodu, 1, 2, 0.9964471459388733
podôb, 1, 1, 0.9822419881820679
kruhoch, 1, 2, 0.6552891731262207
úkor, 2, 2, 0.9762638807296753
vyberanie, 1, 0, 0.9999885559082031
dualizmu, 1, 2, 0.8215733170509338
pravdy, 1, 1, 0.9912171363830566
náuk, 1, 1, 0.9959339499473572
kúpeli, 2, 2, 0.5490244626998901
medveďom, 2, 2, 0.9909936785697937
nepokoj, 1, 2, 0.7743248343467712
žien, 2, 1, 0.962143063545227
stupne, 2, 2, 0.5553483366966248
obrazov, 1, 2, 0.6635289788246155
senzáciu, 1, 1, 0.9986988306045532
osude, 1, 2, 0.9489688873291016
ceruzky, 2, 1, 0.7748190760612488
chodníky, 1, 2, 0.9904634356498718
ceruzkou, 2, 1, 0.9859431982040405
plávanie, 1, 0, 0.7278072237968445
odhodlanie, 1, 0, 0.6394933462142944
steny, 1, 1, 0.9954056739807129
školy, 1, 1, 0.9999867677688599
bodov, 2, 2, 0.9669358134269714
výčitky, 1, 1, 0.9740265607833862
zrakom, 2, 2, 0.911064088344574
dievča, 1, 0, 0.8490371108055115
zamestnanie, 2, 0, 0.9864956736564636
vlasy, 2, 2, 0.8550266027450562
prax, 1, 1, 0.9792815446853638
príležitosť, 2, 1, 0.6849789023399353
kino, 1, 0, 0.9772180914878845
veta, 1, 0, 0.9859833121299744
vysokej, 1, 1, 0.9986448884010315
autobuse, 2, 2, 0.9699890613555908
banke, 1, 1, 0.6877946257591248
šere, 2, 0, 0.5651744604110718
pokoj, 1, 2, 0.9668735861778259
balenie, 1, 0, 0.999974250793457
bazénoch, 1, 2, 0.8954107165336609
zlodeji, 2, 2, 0.9976194500923157
podstate, 1, 1, 0.6096209287643433
bicykel, 2, 2, 0.9995474219322205
chate, 2, 1, 0.9446645379066467
kozmetiky, 1, 1, 0.981923520565033
pravda, 1, 1, 0.9838115572929382
test, 2, 2, 0.9825906157493591
fľašu, 1, 1, 0.638740599155426
fyziku, 1, 1, 0.8426221013069153
udelenie, 1, 0, 0.9782500863075256
metrov, 2, 2, 0.903035581111908
vstupom, 2, 2, 0.9583186507225037
romantika, 1, 1, 0.988434910774231
štarte, 1, 2, 0.5828115344047546
okno, 1, 0, 0.9945664405822754
tréningom, 2, 2, 0.9988903403282166
lunaparku, 1, 2, 0.9515044689178467
námahou, 2, 1, 0.6254556179046631
úmysly, 1, 2, 0.5506849884986877
parapete, 2, 2, 0.9387506246566772
raňajkách, 2, 1, 0.9024543166160583
telefóne, 2, 2, 0.9154118299484253
žalúdok, 2, 2, 0.9945806860923767
bahna, 1, 0, 0.7051323056221008
vôle, 1, 1, 0.999803364276886
makaróny, 2, 2, 0.9483380913734436
fakulty, 1, 1, 0.9837989807128906
výhrady, 1, 1, 0.9477061033248901
pápežstva, 1, 0, 0.9478998184204102
autoritou, 2, 1, 0.9860892295837402
aristokracie, 1, 1, 0.9773617386817932
spoločenstvo, 1, 0, 0.6779957413673401
dosadzovanie, 1, 0, 0.9808056354522705
reformou, 2, 1, 0.8338366150856018
reprezentantom, 2, 2, 0.9957730174064636
podriadenosti, 1, 1, 0.9994810223579407
cieľu, 2, 2, 0.7437916994094849
legátov, 1, 2, 0.7168292999267578
stupňov, 2, 2, 0.8419506549835205
formulácii, 1, 1, 0.951127827167511
prísnosť, 1, 1, 0.9981777667999268
synody, 1, 1, 0.9980030655860901
právomoc, 2, 1, 0.5560469627380371
súvislostiach, 1, 1, 0.9058424830436707
zákonnosti, 1, 1, 0.994953453540802
prostriedku, 1, 2, 0.6727030277252197
zlodejov, 2, 2, 0.9929606318473816
sankciu, 1, 1, 0.951255202293396
náradia, 1, 0, 0.9888519644737244
veriaci, 2, 2, 0.9997331500053406
práv, 2, 0, 0.9777565002441406
kongregácie, 1, 1, 0.9955630302429199
konsolidácii, 1, 1, 0.9845402836799622
pamiatkami, 2, 1, 0.9129745364189148
predpisov, 1, 2, 0.9872999787330627
snaženia, 1, 0, 0.9999679327011108
činy, 2, 2, 0.710989236831665
dokonalosti, 1, 1, 0.9990135431289673
bezmocnosti, 1, 1, 0.9862412214279175
orgazmus, 2, 2, 0.9990410208702087
nervy, 2, 2, 0.7910677194595337
vitriol, 1, 2, 0.9911810159683228
biceps, 2, 2, 0.9986483454704285
zemi, 2, 1, 0.9705061912536621
balíček, 2, 2, 0.7775624394416809
cely, 2, 1, 0.9663109183311462
krvi, 1, 1, 0.6260628700256348
fuk, 2, 2, 0.9958997368812561
kŕč, 2, 2, 0.9168012738227844
jazdca, 1, 2, 0.996268093585968
portrét, 1, 2, 0.7613531351089478
newspeak, 2, 2, 0.963325560092926
internacionalizmus, 2, 2, 0.9866516590118408
cudzinec, 2, 2, 0.9999744892120361
oznam, 1, 2, 0.8477287292480469
smene, 1, 1, 0.9752783179283142
mužmi, 2, 2, 0.9968999624252319
hliadka, 1, 1, 0.9995355606079102
puritánstvo, 2, 0, 0.996756374835968
predmetov, 1, 2, 0.9950942993164062
kuse, 2, 2, 0.8418436050415039
časom, 2, 2, 0.9980906844139099
zvončeky, 1, 2, 0.9919633865356445
vodopád, 2, 2, 0.9855546951293945
konár, 2, 2, 0.9960722923278809
tvárach, 2, 1, 0.9353097677230835
čistotu, 1, 1, 0.6752680540084839
porazenie, 1, 0, 0.9993638396263123
inštitúciou, 2, 1, 0.9712990522384644
prsníky, 1, 2, 0.536526620388031
metropoly, 1, 1, 0.9997361302375793
prídel, 2, 2, 0.5252310633659363
koberec, 2, 2, 0.8473193049430847
okuliare, 2, 2, 0.5716313123703003
rozruch, 2, 2, 0.9717432856559753
stredu, 1, 2, 0.9610257148742676
pyramídy, 1, 1, 0.9840260148048401
správania, 1, 0, 0.9828852415084839
vojnou, 2, 1, 0.9934465289115906
tiel, 2, 0, 0.587103009223938
stropom, 1, 2, 0.7261075377464294
väzni, 2, 2, 0.9952619075775146
zubami, 2, 2, 0.9575088620185852
celou, 2, 1, 0.9987354874610901
tma, 2, 1, 0.9151089787483215
kapusta, 1, 1, 0.9712541103363037
neznámych, 2, 1, 0.9545360803604126
článkami, 2, 2, 0.9998418092727661
moku, 1, 2, 0.7207199931144714
rámov, 2, 2, 0.9887813329696655
suchu, 2, 0, 0.9989961981773376
heslá, 1, 0, 0.8727802634239197
zdvíhanie, 1, 0, 0.944058895111084
výlete, 1, 2, 0.5990643501281738
záclony, 1, 1, 0.9455133676528931
peci, 1, 1, 0.6397992968559265
odbor, 1, 2, 0.5185292363166809
vlna, 1, 1, 0.9866242408752441
matice, 1, 1, 0.9603589773178101
zásuvky, 1, 1, 0.9947531223297119
papiera, 1, 2, 0.985295295715332
producentmi, 2, 2, 0.9977967739105225
fragment, 2, 2, 0.5797057151794434
prejavu, 1, 2, 0.9961907863616943
granátu, 1, 2, 0.8239067196846008
obchodoch, 1, 2, 0.8299765586853027
šálok, 2, 1, 0.8001150488853455
revolúcia, 1, 1, 0.9970880150794983
nemoc, 2, 1, 0.9754720330238342
zasadnutie, 1, 0, 0.9930306077003479
konkurencii, 1, 1, 0.9260609149932861
platforme, 1, 1, 0.9765352606773376
marketing, 2, 2, 0.6154043078422546
reklamy, 1, 1, 0.9998601675033569
evanjelia, 2, 0, 0.9944570064544678
tábor, 2, 2, 0.9976001381874084
orientácie, 1, 1, 0.9998906850814819
hriech, 2, 2, 0.8672879934310913
kurátorka, 1, 1, 0.9940659999847412
lúčenie, 1, 0, 0.999599039554596
spevák, 2, 2, 0.9997711777687073
škrabanie, 1, 0, 0.999167799949646
potravinami, 2, 1, 0.8119587302207947
voličov, 2, 2, 0.7973673343658447
dikciu, 2, 1, 0.52713942527771
financií, 1, 1, 0.8942712545394897
prvkom, 2, 2, 0.9377065896987915
stabilizácii, 1, 1, 0.7422683835029602
úverov, 1, 2, 0.7205606698989868
odvody, 1, 2, 0.9998348951339722
akcentom, 2, 2, 0.6088863015174866
kritériá, 1, 0, 0.8635554909706116
liberalizáciu, 1, 1, 0.9933818578720093
štandardizáciu, 1, 1, 0.9685500264167786
doprave, 1, 1, 0.9616281390190125
rešpektovaní, 1, 0, 0.692118227481842
schvaľovaní, 1, 0, 0.8016654253005981
pôdou, 2, 1, 0.877388596534729
agroturistiky, 1, 1, 0.9960048794746399
opatreniami, 2, 0, 0.676723062992096
regiónu, 2, 2, 0.5943604707717896
solidarity, 1, 1, 0.9999759197235107
obcí, 1, 1, 0.8131569623947144
budov, 2, 1, 0.9259454011917114
rizík, 2, 0, 0.941276490688324
potláčanie, 1, 0, 0.9980170726776123
kompetencii, 1, 1, 0.9994040727615356
posilnenie, 1, 0, 0.9998602867126465
integrácie, 1, 1, 0.9981581568717957
získavaní, 2, 0, 0.7755065560340881
zdravotníctve, 1, 0, 0.9851129055023193
vylúčenie, 1, 0, 0.9881475567817688
zariadeniach, 1, 0, 0.9928102493286133
kľúčom, 1, 2, 0.6839842796325684
školstve, 1, 0, 0.913470983505249
prostriedky, 1, 2, 0.9847564101219177
dedičstva, 1, 0, 0.8727747201919556
vyhodnotení, 1, 0, 0.6552276015281677
status, 2, 2, 0.9965104460716248
nárast, 2, 2, 0.9943825006484985
