word,prediction,label,confidence
renginio, 2, 2, 0.8232182264328003
maršrutus, 1, 2, 0.5906897187232971
liekanų, 1, 1, 0.6272717714309692
maršrutą, 1, 2, 0.7299159169197083
metimų, 2, 2, 0.799969494342804
šeimininkių, 2, 1, 0.9910388588905334
tikslo, 2, 2, 0.9413431286811829
vaistinė, 1, 1, 0.9962377548217773
jaunuoliai, 2, 2, 0.993759274482727
aparato, 2, 2, 0.9455264806747437
užpuolikams, 2, 2, 0.9976646900177002
vakaro, 2, 2, 0.8165425658226013
teritorijose, 1, 1, 0.6719686985015869
kirpykla, 1, 1, 0.9997429251670837
krautuvę, 1, 1, 0.6484239101409912
eilėse, 2, 1, 0.6762676239013672
bakus, 2, 2, 0.9997969269752502
žodžiai, 2, 2, 0.9710677862167358
mokytoja, 1, 1, 0.7770239114761353
šeštadienis, 2, 2, 0.69974285364151
plaukais, 1, 2, 0.6404218673706055
verpetą, 2, 2, 0.9926048517227173
laikraščiu, 2, 2, 0.9939914345741272
mašinėlės, 1, 1, 0.8618244528770447
naujieną, 2, 1, 0.9744244813919067
rublius, 2, 2, 0.999413251876831
eilės, 2, 1, 0.979641318321228
muilo, 2, 2, 0.9985494017601013
savaitės, 2, 1, 0.6933631300926208
vardą, 2, 2, 0.893327534198761
echinokokozė, 1, 1, 0.9800477623939514
profilaktikos, 1, 1, 0.9359965324401855
atvejo, 1, 2, 0.8465905785560608
infekcijos, 1, 1, 0.9167904853820801
susirgimo, 1, 2, 0.9258092045783997
išmatomis, 1, 1, 0.9542863965034485
registracija, 1, 1, 0.998566210269928
sode, 1, 2, 0.5003193616867065
sukėlėjai, 2, 2, 0.9984115362167358
daržoves, 2, 1, 0.9890634417533875
marmuru, 1, 2, 0.9017956852912903
traukinio, 1, 2, 0.8809232115745544
herojams, 2, 2, 0.7583460807800293
rudenį, 1, 2, 0.7474239468574524
televizorių, 2, 2, 0.7418622970581055
organų, 1, 2, 0.9881645441055298
dievas, 2, 2, 0.958191454410553
laukus, 2, 2, 0.9991150498390198
kaklo, 2, 2, 0.7279444932937622
valdžioje, 2, 1, 0.8715591430664062
semaforai, 2, 2, 0.7852177023887634
paminklo, 1, 2, 0.8756252527236938
draugyste, 2, 1, 0.9851036667823792
apranga, 1, 1, 0.9944124817848206
patiekalus, 2, 2, 0.9734213948249817
šeimyna, 1, 1, 0.887669026851654
būrelis, 2, 2, 0.9911956787109375
cukrų, 2, 2, 0.9630250930786133
žąsį, 2, 1, 0.9970797896385193
karpį, 2, 2, 0.928674578666687
gimimą, 1, 2, 0.9390218257904053
atvirukų, 1, 2, 0.7105970978736877
aliejai, 2, 2, 0.9537517428398132
teatrą, 2, 2, 0.9996391534805298
namuos, 2, 2, 0.9591082334518433
sprendimas, 2, 2, 0.9084166288375854
kvietimą, 2, 2, 0.8536853790283203
šviestuvų, 2, 2, 0.9177173972129822
laikotarpiui, 2, 2, 0.9838197827339172
zonos, 2, 1, 0.9667338728904724
tekstile, 1, 1, 0.5720455646514893
indais, 2, 2, 0.6167332530021667
grožį, 1, 2, 0.6575186252593994
noras, 1, 2, 0.8396472334861755
numerį, 2, 2, 0.7953546643257141
kartų, 1, 2, 0.638348400592804
petražolių, 2, 1, 0.9822102785110474
žymių, 1, 1, 0.7804710865020752
pirmadienio, 1, 2, 0.6536089181900024
miegas, 2, 2, 0.8692041039466858
harmonijos, 1, 1, 0.8410555124282837
stebuklą, 1, 2, 0.9258998036384583
drabužiais, 2, 2, 0.8370190262794495
draugų, 2, 2, 0.9994671940803528
konkursą, 2, 2, 0.8386191129684448
kodas, 2, 2, 0.9991163611412048
žemę, 2, 1, 0.9987121820449829
sijono, 2, 2, 0.6071738600730896
himną, 2, 2, 0.8556219935417175
sociologai, 2, 2, 0.8902084827423096
priešas, 2, 2, 0.9711975455284119
uždegimui, 2, 2, 0.9959143996238708
scenos, 2, 1, 0.8990291357040405
situacijose, 1, 1, 0.907910943031311
romanas, 2, 2, 0.88413405418396
priežastį, 2, 1, 0.5462676882743835
šventei, 2, 1, 0.9875316023826599
repertuaras, 2, 2, 0.533714234828949
puošybos, 1, 1, 0.9900868535041809
protestuotojai, 2, 2, 0.9785283207893372
parlamentas, 2, 2, 0.997210681438446
krizė, 1, 1, 0.9824816584587097
aprašo, 2, 2, 0.8593283891677856
vykdytojas, 2, 2, 0.9940643906593323
viešumo, 1, 2, 0.5864754915237427
atlyginimai, 2, 2, 0.6963278651237488
pagrindai, 1, 2, 0.7869290709495544
žurnale, 1, 2, 0.7279788255691528
laukas, 1, 2, 0.5312226414680481
faktų, 2, 2, 0.5098927617073059
gyvenimas, 1, 2, 0.9701825976371765
konstrukciją, 1, 1, 0.8491952419281006
daugumai, 2, 1, 0.6897160410881042
dėstymas, 1, 2, 0.908650815486908
kortelių, 1, 1, 0.906715989112854
makaronų, 1, 2, 0.8581386208534241
istorijoje, 2, 1, 0.9635568261146545
dominavimu, 1, 2, 0.8520510792732239
statuso, 1, 2, 0.9721139073371887
paskelbimas, 2, 2, 0.7017545104026794
atstatymas, 1, 2, 0.8202350735664368
aplinkybes, 1, 1, 0.9387350678443909
lietuvių, 2, 2, 0.8497414588928223
noro, 2, 2, 0.9916485548019409
kolaboravimas, 1, 2, 0.9802967309951782
armijos, 2, 1, 0.8054903149604797
pora, 1, 1, 0.7213460206985474
radikalai, 2, 2, 0.9991267323493958
bruožai, 2, 2, 0.8410373330116272
liudininkų, 2, 2, 0.9866182208061218
jūroje, 1, 1, 0.6258407235145569
vadovėlyje, 1, 2, 0.761801540851593
konferencijoje, 1, 1, 0.9921709299087524
pavyzdžiu, 1, 2, 0.6901142001152039
pakėlimo, 1, 2, 0.5535309910774231
žurnalisto, 2, 2, 0.9632678031921387
orbitoje, 2, 1, 0.9691417217254639
paniką, 2, 1, 0.9597787261009216
sienų, 2, 1, 0.6207289695739746
ukrainiečių, 1, 2, 0.7552823424339294
turistai, 2, 2, 0.9919628500938416
vienuolių, 2, 2, 0.9837040305137634
unitams, 2, 2, 0.9931024312973022
unitus, 2, 2, 0.9999649524688721
caro, 2, 2, 0.9872195720672607
deficitą, 2, 2, 0.981934666633606
akcizų, 1, 2, 0.7871593832969666
korekcijos, 1, 1, 0.9923986792564392
karpymas, 1, 2, 0.7414645552635193
išeičių, 1, 1, 0.9237640500068665
kandidatė, 1, 1, 0.9406253695487976
diskusija, 1, 1, 0.5797710418701172
redaktoriai, 2, 2, 0.9998399019241333
praktikų, 1, 2, 0.9896648526191711
objektas, 2, 2, 0.9339386224746704
sociologijoje, 1, 1, 0.954069972038269
tyrime, 1, 2, 0.9857460260391235
hipotezės, 1, 1, 0.9918181896209717
išsilavinimą, 1, 2, 0.9891618490219116
apžvalgos, 1, 1, 0.9571850299835205
braižymo, 1, 2, 0.9926466941833496
motyvus, 2, 2, 0.8625258207321167
įspūdis, 1, 2, 0.5823680758476257
metodus, 2, 2, 0.9284383654594421
emigracijoje, 2, 1, 0.6837536096572876
apklausa, 1, 1, 0.989831268787384
įvairovei, 1, 1, 0.9573260545730591
strategijų, 2, 1, 0.5660685896873474
tyrimui, 2, 2, 0.6840128302574158
išvykimą, 1, 2, 0.6548837423324585
imigracijos, 1, 1, 0.9350684881210327
reikšmės, 1, 1, 0.8761880993843079
organizmų, 1, 2, 0.5687297582626343
valstybėje, 2, 1, 0.9935076236724854
paplitimo, 1, 2, 0.9638333320617676
gerovę, 2, 1, 0.9787787795066833
pasikeitimo, 1, 2, 0.9753332138061523
augalas, 2, 2, 0.5729385018348694
brolio, 2, 2, 0.9986975193023682
uraganų, 1, 2, 0.7949666976928711
nuostolių, 2, 2, 0.9569617509841919
formavimo, 2, 2, 0.5271719694137573
valdovų, 2, 2, 0.7940086722373962
vaikystė, 1, 1, 0.9984195232391357
kūdikio, 1, 2, 0.7572639584541321
valiai, 2, 1, 0.9974926710128784
ranka, 1, 1, 0.8584480285644531
kūrėjas, 2, 2, 0.927307665348053
raukšlėmis, 1, 1, 0.9970575571060181
aukštybių, 1, 1, 0.8757915496826172
meteoritas, 2, 2, 0.9905548691749573
pakraščių, 2, 2, 0.7424235939979553
marškinėlių, 2, 2, 0.9697962999343872
proto, 2, 2, 0.9445391297340393
šono, 2, 2, 0.5028918981552124
paaugliai, 2, 2, 0.9038083553314209
krūvą, 2, 1, 0.7338971495628357
aukštakulniai, 2, 2, 0.9906484484672546
dėlės, 1, 1, 0.5023317933082581
karsto, 2, 2, 0.9565169811248779
viduriu, 1, 2, 0.8910801410675049
mitas, 1, 2, 0.5633405447006226
samprata, 1, 1, 0.9996592998504639
bendriją, 2, 1, 0.8435181379318237
piliečiams, 2, 2, 0.8717114329338074
analize, 1, 1, 0.9947648048400879
sausį, 2, 2, 0.9701355695724487
pritaikomumas, 2, 2, 0.7366238236427307
laikotarpių, 2, 2, 0.9766114354133606
biurokratų, 2, 2, 0.5936338305473328
dvidešimtmetį, 1, 2, 0.8920111060142517
dokumentų, 1, 2, 0.7318574786186218
piliečių, 2, 2, 0.5705276131629944
brandą, 2, 1, 0.9930309653282166
prisipažinimas, 1, 2, 0.9913781881332397
kaltės, 1, 1, 0.9657167792320251
partneris, 2, 2, 0.9540318846702576
tarpas, 2, 2, 0.9905648231506348
siekiamybė, 2, 1, 0.9535700082778931
tėvai, 2, 2, 0.7944401502609253
studentams, 1, 2, 0.8830118179321289
puse, 2, 1, 0.9022974371910095
žinojimo, 1, 2, 0.903406023979187
bagažą, 2, 2, 0.5769335627555847
taikymas, 1, 2, 0.9242135882377625
nuostatoms, 1, 1, 0.6616520881652832
struktūrai, 1, 1, 0.8673439621925354
vaizdiniai, 1, 2, 0.5123065114021301
žinojimu, 1, 2, 0.9975093603134155
kūrybiškumas, 1, 2, 0.9939358830451965
tinklų, 2, 2, 0.6868033409118652
kelią, 2, 2, 0.9178906083106995
išraišką, 1, 1, 0.8864989280700684
skyrius, 2, 2, 0.9890438318252563
sampratų, 1, 1, 0.9954527616500854
palyginimus, 2, 2, 0.9689316153526306
sangrąžos, 1, 1, 0.7733710408210754
uždavinių, 1, 2, 0.9560137987136841
nukrypimus, 1, 2, 0.5453135371208191
pavardes, 1, 1, 0.965643048286438
ratui, 2, 2, 0.6754236817359924
amžius, 2, 2, 0.8319907188415527
pavidalai, 2, 2, 0.9982597231864929
prozininkų, 2, 2, 0.9495735764503479
priedai, 2, 2, 0.9917334318161011
dizainerio, 2, 2, 0.9440492391586304
nagai, 2, 2, 0.918936550617218
etika, 1, 1, 0.990644097328186
gėrį, 2, 2, 0.9966793060302734
komjaunuoliu, 2, 2, 0.7677493095397949
rankraščių, 2, 2, 0.6677095890045166
žanrų, 1, 2, 0.9977204203605652
verte, 1, 1, 0.9997429251670837
išgavimas, 1, 2, 0.9944900274276733
priklausomybė, 1, 1, 0.9276243448257446
vystymuisi, 2, 2, 0.9941794872283936
kanalų, 2, 2, 0.9452767372131348
tyrinėjimų, 1, 2, 0.9813900589942932
filosofai, 2, 2, 0.9219059944152832
naratologijos, 1, 1, 0.7385240197181702
pasakojimų, 1, 2, 0.5439123511314392
kandidačių, 2, 1, 0.902214765548706
vyrų, 2, 2, 0.8154016137123108
mandatą, 2, 2, 0.7382137775421143
repatriacijai, 2, 1, 0.994282603263855
etapus, 2, 2, 0.9999511241912842
reikšmė, 1, 1, 0.9948796033859253
muziejų, 2, 2, 0.5783388018608093
principai, 2, 2, 0.780858039855957
apibrėžties, 2, 1, 0.9750428795814514
biblioteką, 2, 1, 0.9753015041351318
universitetas, 1, 2, 0.9280440807342529
mažėjimo, 2, 2, 0.821174681186676
dalijimosi, 1, 2, 0.6840481162071228
nustatymas, 2, 2, 0.8375206589698792
normomis, 1, 1, 0.9962438344955444
tarpusavyje, 2, 2, 0.889066219329834
paskirstymo, 2, 2, 0.5051764845848083
derybose, 2, 1, 0.8502097129821777
reformą, 2, 1, 0.9754837155342102
padėtis, 1, 1, 0.9927994012832642
orientyru, 2, 2, 0.7744097709655762
smurtą, 2, 2, 0.9373169541358948
aktus, 1, 2, 0.9725260734558105
sutrikimo, 2, 2, 0.8616843819618225
paauglio, 2, 2, 0.6492592096328735
sutrikimų, 2, 2, 0.9926220178604126
standartizavimas, 1, 2, 0.6713554263114929
suderinamumo, 1, 2, 0.9773204326629639
balais, 1, 2, 0.8195056915283203
faktoriai, 2, 2, 0.998852014541626
potencialai, 2, 2, 0.9472363591194153
bangų, 1, 1, 0.7038124203681946
parametrus, 2, 2, 0.9951199293136597
atsako, 2, 2, 0.7605791091918945
direktyvos, 1, 1, 0.8626012206077576
susitarimų, 1, 2, 0.8465185761451721
dalyko, 1, 2, 0.6254758238792419
vonias, 1, 1, 0.8081982731819153
pasibjaurėjimą, 2, 2, 0.9731751084327698
siekis, 1, 2, 0.5306788086891174
paauglė, 1, 1, 0.9979825019836426
pozoje, 1, 1, 0.9202677011489868
švelnumo, 2, 2, 0.6238825917243958
standartai, 2, 2, 0.512848436832428
įvairumą, 1, 2, 0.8547505140304565
mergaitė, 1, 1, 0.9741830229759216
puslapis, 2, 2, 0.9999624490737915
kontekstai, 2, 2, 0.5155107975006104
judesio, 2, 2, 0.8609208464622498
vanilės, 2, 1, 0.9989810585975647
segmentus, 2, 2, 0.9521200656890869
vienatvės, 1, 1, 0.5521639585494995
neapykantos, 2, 1, 0.9949952363967896
brūkšniais, 2, 2, 0.5568994879722595
delnais, 2, 2, 0.9794187545776367
žvaigždžių, 1, 1, 0.9968644976615906
judesius, 2, 2, 0.7054380774497986
daiktai, 2, 2, 0.710027277469635
taktikas, 2, 1, 0.9972975850105286
kryptį, 1, 1, 0.6801047325134277
planavimu, 1, 2, 0.9910435676574707
saviraišką, 1, 1, 0.7161872982978821
iniciatyvas, 2, 1, 0.978154718875885
tęstinumo, 1, 2, 0.9983652234077454
adresatas, 2, 2, 0.9993730187416077
novatoriškumas, 1, 2, 0.9868898391723633
įvairovę, 1, 1, 0.8027204871177673
tradicijomis, 1, 1, 0.9920137524604797
propagandai, 1, 1, 0.8430156111717224
komponentą, 2, 2, 0.9196661710739136
integracijos, 1, 1, 0.8979856371879578
skirtumais, 2, 2, 0.685735821723938
saviraiškai, 2, 1, 0.8786318898200989
priespaudos, 2, 1, 0.7115310430526733
potyrių, 1, 2, 0.9929981231689453
migrantams, 2, 2, 0.9501777291297913
sąsajas, 2, 1, 0.644384503364563
grupėmis, 1, 1, 0.9592007994651794
ateivių, 2, 2, 0.9576497673988342
kampą, 2, 2, 0.9627937078475952
daikto, 1, 2, 0.6975839138031006
sapne, 1, 2, 0.9803274273872375
galą, 2, 2, 0.9621313810348511
techniką, 1, 1, 0.7965666055679321
gėda, 1, 1, 0.9655331373214722
kolonų, 2, 1, 0.9582446813583374
drobė, 1, 1, 0.9570891857147217
reikalais, 2, 2, 0.8731257319450378
disko, 1, 2, 0.6916549801826477
geometriją, 2, 1, 0.789979875087738
pardavėjų, 1, 2, 0.9057658314704895
išminties, 1, 1, 0.9258305430412292
organais, 1, 2, 0.9423189163208008
galūnes, 2, 1, 0.7067276835441589
briaunomis, 1, 1, 0.9850992560386658
kompiuteris, 2, 2, 0.9747967720031738
virtuvės, 1, 1, 0.9510614275932312
ligoninę, 2, 1, 0.9817785024642944
pokšto, 2, 2, 0.9539157152175903
nejautra, 2, 1, 0.9646511077880859
klajonių, 1, 1, 0.8562448620796204
praradimas, 1, 2, 0.9399083852767944
gestai, 2, 2, 0.6827119588851929
vyru, 2, 2, 0.8355425000190735
paslankumo, 1, 2, 0.5486466884613037
aistrą, 2, 1, 0.963855504989624
išbraukimo, 1, 2, 0.6247897148132324
centrą, 2, 2, 0.9820560812950134
asmenį, 2, 2, 0.5631826519966125
užmokestis, 2, 2, 0.6100363731384277
bankroto, 2, 2, 0.7870615124702454
vežimo, 2, 2, 0.5499135851860046
gavėjo, 1, 2, 0.7459743618965149
žyma, 1, 1, 0.9518833160400391
telefono, 2, 2, 0.9518222212791443
teikimu, 2, 2, 0.8123842477798462
dėžutėje, 2, 1, 0.7532714009284973
pageidavimu, 1, 2, 0.5329479575157166
identifikavimo, 1, 2, 0.9204104542732239
dokumentuose, 1, 2, 0.8865960240364075
fondu, 2, 2, 0.8488351106643677
punktu, 2, 2, 0.9385288953781128
nepasitenkinimu, 1, 2, 0.8363646864891052
saldainių, 2, 2, 0.8297925591468811
netvarkos, 1, 1, 0.9482638239860535
laipsnį, 1, 2, 0.9014344811439514
įniršį, 2, 2, 0.8905912637710571
reakcijos, 1, 1, 0.5505117177963257
norus, 2, 2, 0.9985692501068115
konsultantais, 2, 2, 0.9377126097679138
metodikos, 1, 1, 0.8727752566337585
nares, 1, 1, 0.9505363702774048
apžvalgoje, 1, 1, 0.8209416270256042
rėmų, 2, 2, 0.8923169374465942
komentarai, 2, 2, 0.9583310484886169
parai, 2, 1, 0.9919412136077881
žanrais, 1, 2, 0.6222684979438782
apibrėžimų, 2, 2, 0.8712713122367859
atsiribojimas, 1, 2, 0.8796423673629761
aktyvų, 2, 2, 0.6831955909729004
lygmenys, 1, 2, 0.9837067127227783
hierarchijos, 1, 1, 0.9987164735794067
periferiją, 2, 1, 0.9588540196418762
žurnalistas, 2, 2, 0.9964537620544434
vadovėlį, 1, 2, 0.677587628364563
komentarus, 2, 2, 0.9986116886138916
atskaitomybės, 1, 1, 0.8870127201080322
balsavimo, 1, 2, 0.9913967251777649
rūšims, 1, 1, 0.9115875959396362
personalo, 1, 2, 0.5147488713264465
deklaravimo, 1, 2, 0.9822689294815063
nuliui, 1, 2, 0.5363244414329529
nuomininkas, 2, 2, 0.9934942126274109
kompensavimas, 1, 2, 0.9905161261558533
pasakymas, 2, 2, 0.9597800374031067
likučių, 2, 2, 0.9781162738800049
organizmas, 2, 2, 0.5936546325683594
daržovės, 1, 1, 0.7245345115661621
dešros, 2, 1, 0.9062505960464478
gėrimuose, 1, 2, 0.9345049262046814
žiurkės, 1, 1, 0.9924505352973938
mitybai, 2, 1, 0.9769219756126404
česnakai, 2, 2, 0.9894168972969055
žemaičiai, 2, 2, 0.9358859658241272
grybų, 2, 2, 0.9947761297225952
lęšių, 2, 2, 0.9914884567260742
kalcio, 2, 2, 0.9967218041419983
iniciatoriams, 2, 2, 0.9267649054527283
užtikrinimo, 1, 2, 0.9966884255409241
susitikimai, 2, 2, 0.6261330842971802
procentais, 1, 2, 0.7831100821495056
tvarkymą, 1, 2, 0.8737149238586426
bankininkystės, 1, 1, 0.9990500807762146
reglamentavimą, 1, 2, 0.916947603225708
tvarkymu, 2, 2, 0.5329839587211609
prokuratūros, 2, 1, 0.9220370054244995
nurodymais, 1, 2, 0.9467481374740601
privatumo, 1, 2, 0.9423307180404663
skundas, 1, 2, 0.9802680015563965
sutikimas, 1, 2, 0.5281175374984741
leidimus, 1, 2, 0.6745229363441467
apibendrinimus, 1, 2, 0.5251581072807312
organizacijas, 2, 1, 0.6969584822654724
pretendentų, 2, 2, 0.9676632881164551
grafiku, 2, 2, 0.610007107257843
protokolą, 2, 2, 0.8446070551872253
numeris, 2, 2, 0.9940003156661987
lenkai, 2, 2, 0.9983009696006775
paprasčiausia, 1, 1, 0.9972559809684753
kroatai, 2, 2, 0.8797614574432373
patriotais, 2, 2, 0.6131742000579834
