word,prediction,label,confidence
χρηματοδότηση, 2, 1, 0.8416990637779236
συνιστώσες, 2, 1, 0.8597122430801392
διακυβέρνησης, 2, 1, 0.7976468801498413
συνέντευξη, 2, 1, 0.8676155805587769
φίλη, 2, 1, 0.5353028178215027
γιος, 2, 2, 0.9137750864028931
κοιλάδες, 2, 1, 0.6354760527610779
ανεμόμυλους, 2, 2, 0.7517570853233337
εγκαταστάσεις, 1, 1, 0.6981663107872009
σεισμό, 2, 2, 0.6714555025100708
σταφυλιών, 1, 0, 0.5258650779724121
δοκιμών, 2, 1, 0.72100430727005
λεπτομέρειες, 1, 1, 0.6294375658035278
άξονας, 2, 2, 0.8274900317192078
μήκος, 1, 0, 0.632220983505249
ζημιές, 1, 1, 0.5229619741439819
συρράξεις, 1, 1, 0.6081963777542114
έναρξή, 1, 1, 0.8937000036239624
μάστιγα, 2, 1, 0.8590440154075623
ευαισθησίας, 1, 1, 0.8457499146461487
νομιμότητα, 1, 1, 0.5374831557273865
εγγράφου, 2, 0, 0.8333096504211426
αλλαγές, 2, 1, 0.6665462255477905
θέσης, 2, 1, 0.8143590092658997
διαμόρφωσή, 2, 1, 0.9171721935272217
επιχειρήσεις, 2, 1, 0.5882028341293335
προσπαθειών, 1, 1, 0.5349559187889099
ολοκλήρωση, 2, 1, 0.629724383354187
δρόμοι, 1, 2, 0.5131205916404724
διάλογο, 2, 2, 0.9473221898078918
διαβήτης, 2, 2, 0.6284279823303223
φαρμακοβιομηχανία, 2, 1, 0.6900989413261414
αναλύσεις, 2, 1, 0.5644579529762268
νοοτροπία, 2, 1, 0.5193429589271545
επιτροπών, 1, 1, 0.8048357963562012
εκχώρηση, 2, 1, 0.7773227095603943
ελευθέρωση, 2, 1, 0.5660739541053772
λίμνη, 2, 1, 0.8440709114074707
περιοχές, 2, 1, 0.7927901148796082
νεκρούς, 2, 2, 0.8118584156036377
πυρ, 2, 0, 0.9485170841217041
νερό, 2, 0, 0.7048661708831787
ηλικιωμένων, 1, 2, 0.7236026525497437
ιούλιο, 2, 2, 0.528998076915741
αιτήσεως, 2, 1, 0.574523389339447
ανυπομονησία, 2, 1, 0.5900986194610596
μονής, 2, 1, 0.9319206476211548
μαρμάρου, 2, 0, 0.7587921023368835
ανάγνωση, 2, 1, 0.752824604511261
πυλώνα, 2, 2, 0.858944296836853
εντατικοποίηση, 2, 1, 0.920299768447876
κάτοχος, 2, 2, 0.6817384958267212
γκρεμός, 2, 2, 0.5726410746574402
εισοδήματα, 1, 0, 0.5611476898193359
εκλέκτορες, 2, 2, 0.7346239686012268
πλευράς, 2, 1, 0.5716560482978821
τουρκοκρατίας, 2, 1, 0.7216653823852539
ικανότητά, 1, 1, 0.7052159905433655
γλωσσών, 1, 0, 0.9162587523460388
ευελιξία, 1, 1, 0.7725140452384949
τάξη, 1, 1, 0.6038737297058105
δεσμεύσεις, 1, 1, 0.8849790096282959
κινητοποιήσεις, 1, 1, 0.7692692875862122
ένταξής, 2, 1, 0.7687802314758301
διεξαγωγή, 2, 1, 0.5176122784614563
επίσκεψής, 2, 1, 0.754759669303894
σύνταγμά, 2, 0, 0.7977036237716675
ευκαιρίας, 2, 1, 0.733683705329895
ανεργία, 2, 1, 0.6055722832679749
προτίμηση, 2, 1, 0.8555495738983154
εκρήξεις, 2, 1, 0.9118403792381287
ανατολή, 2, 1, 0.8582425713539124
απαράδεκτες, 2, 1, 0.8602145910263062
διαταραχή, 1, 1, 0.8107902407646179
προειδοποίηση, 2, 1, 0.7968558073043823
καρκίνο, 1, 2, 0.8547782897949219
παπουτσιών, 1, 0, 0.5266994833946228
εισαγωγές, 2, 1, 0.8443872928619385
συνομιλιών, 1, 1, 0.5381922125816345
εισοδημάτων, 1, 0, 0.6514014601707458
εκσυγχρονισμός, 2, 2, 0.5027958154678345
βάσης, 2, 1, 0.5532410144805908
παραγωγών, 1, 2, 0.5496967434883118
κοινοτήτων, 1, 1, 0.7092426419258118
ψηφοφορίες, 1, 1, 0.7652328610420227
νευρώνων, 2, 2, 0.7313690185546875
πρόσκληση, 2, 1, 0.832355260848999
διάδοχός, 2, 2, 0.9744413495063782
προσωπικότητες, 2, 1, 0.7552710175514221
καταστάσεις, 1, 1, 0.7557222247123718
κρατουμένων, 2, 2, 0.7169458270072937
εκατόμβη, 2, 1, 0.7507402300834656
ηρεμία, 2, 1, 0.5645379424095154
πάπας, 2, 2, 0.9342483878135681
μερκάλι, 2, 0, 0.8227947354316711
βαδίσματος, 2, 0, 0.7418352961540222
αζώτου, 2, 0, 0.9809175729751587
αυτοκινήτων, 2, 0, 0.5467739701271057
συστάσεις, 1, 1, 0.7762201428413391
σοσιαλιστών, 1, 2, 0.8330724239349365
ισχυροποίηση, 2, 1, 0.7802922129631042
αναγκαιότητα, 1, 1, 0.64565110206604
ενδιαφέροντος, 2, 0, 0.579512357711792
αξίες, 1, 1, 0.8790841698646545
στόχαστρο, 2, 0, 0.6807742118835449
πράγματα, 2, 0, 0.6135299205780029
συντάξεις, 2, 1, 0.752175509929657
απόπειρά, 2, 1, 0.6947208642959595
αποτελεσμάτων, 2, 0, 0.7662253975868225
μηχανήματα, 2, 0, 0.6472218632698059
ανταγωνισμού, 2, 2, 0.5053502917289734
συμβάσεων, 1, 1, 0.8609865307807922
ισορροπία, 2, 1, 0.5434018969535828
αδικήματα, 2, 0, 0.5623964667320251
οδηγοί, 2, 2, 0.8248721361160278
βεβαίωση, 1, 1, 0.5057326555252075
τροποποιήσεις, 2, 1, 0.8900980353355408
ψηφίσματος, 2, 0, 0.8289752006530762
απαγωγής, 2, 1, 0.5735095739364624
κομμουνισμού, 2, 2, 0.5904504656791687
τριήμερο, 2, 0, 0.7171112298965454
συντάκτης, 2, 2, 0.9286767244338989
υστέρων, 2, 0, 0.6770942807197571
επιθέσεων, 1, 1, 0.7426151037216187
προσκλήσεις, 2, 1, 0.5415573716163635
αέριο, 2, 0, 0.9736431837081909
χαρακτηριστικά, 1, 0, 0.5309821963310242
εισαγγελέα, 2, 2, 0.943484365940094
νικητής, 2, 2, 0.813388466835022
φυγή, 2, 1, 0.9155123233795166
επεμβάσεις, 1, 1, 0.5449105501174927
διδασκομένων, 2, 2, 0.6756194233894348
φοιτητές, 2, 2, 0.9072517156600952
αποκέντρωση, 1, 1, 0.565786600112915
χαμόγελα, 1, 0, 0.8716211915016174
μέθοδοι, 2, 1, 0.5315532088279724
πεδίων, 1, 0, 0.5482588410377502
προσπάθειές, 1, 1, 0.557449996471405
υπομονή, 1, 1, 0.8823235034942627
ψηφοφορίας, 2, 1, 0.5450118184089661
συνάντηση, 1, 1, 0.5016211867332458
μέτρο, 2, 0, 0.7617462277412415
διαστήματα, 2, 0, 0.598892331123352
φώκια, 2, 1, 0.9027073979377747
κυρά, 1, 1, 0.5407501459121704
επισκέπτες, 2, 2, 0.6811444759368896
επιμονή, 1, 1, 0.9391535520553589
διαγραφής, 1, 1, 0.5654463171958923
ινστιτούτο, 2, 0, 0.7723348140716553
πρόοδοι, 1, 1, 0.9240200519561768
πέρας, 2, 0, 0.8153048753738403
λογαριασμών, 2, 2, 0.7893903851509094
λογαριασμό, 2, 2, 0.9376606941223145
κώδικα, 2, 2, 0.8251252174377441
όροι, 1, 2, 0.5405838489532471
παλαιστίνιο, 2, 2, 0.9556907415390015
ευγηρίας, 2, 1, 0.6090824007987976
σιδηροδρόμου, 2, 2, 0.647286593914032
αξιώσεις, 1, 1, 0.9199278950691223
βοηθούς, 2, 2, 0.9859743714332581
πολέμους, 2, 2, 0.6574445366859436
διακήρυξή, 2, 1, 0.8569585680961609
κύματα, 2, 0, 0.6565962433815002
αντιπαράθεσης, 2, 1, 0.8306453824043274
τοπίου, 2, 0, 0.7843229174613953
αλεξίπτωτο, 2, 0, 0.9206752181053162
πράσινο, 2, 0, 0.6309019327163696
προσωπικότητα, 2, 1, 0.7195792198181152
επεξεργασίας, 2, 1, 0.9017769694328308
θανάτου, 2, 2, 0.8162800669670105
νόσου, 2, 1, 0.7538819909095764
παραγγελίες, 2, 1, 0.5445586442947388
αλεξιπτωτιστών, 1, 2, 0.7238408923149109
επέκταση, 2, 1, 0.8298290371894836
πλουραλισμό, 2, 2, 0.8739557266235352
απαγωγές, 1, 1, 0.8044735789299011
ξεκίνημα, 2, 0, 0.8981379270553589
αντίδρασή, 2, 1, 0.9056078791618347
υποχρεώσεών, 1, 1, 0.6454832553863525
εγκατάστασης, 2, 1, 0.8037763833999634
μειονότητες, 2, 1, 0.6020931005477905
ποιητή, 2, 2, 0.993807852268219
αφέντης, 2, 2, 0.9801002144813538
αεροπλάνου, 2, 0, 0.8879764676094055
πωλήσεις, 2, 1, 0.5117247104644775
μέτρου, 2, 0, 0.8372223377227783
πρακτικών, 1, 1, 0.9288759231567383
στάσης, 2, 1, 0.6140557527542114
κορυφών, 1, 1, 0.5824376344680786
έμβλημα, 2, 0, 0.9737608432769775
σκανδάλου, 1, 0, 0.7922058701515198
οικογενειών, 1, 1, 0.5698310136795044
γράμμα, 2, 0, 0.9476024508476257
περιορισμούς, 1, 2, 0.7912108898162842
θεματοφύλακας, 2, 2, 0.9937293529510498
συναδέλφου, 2, 2, 0.8395068049430847
υπεραγορές, 1, 1, 0.7239630818367004
πρακτορείου, 2, 0, 0.9194624423980713
απομόνωση, 2, 1, 0.8019362688064575
κρούσματα, 2, 0, 0.6897945404052734
εκατομμύριο, 2, 0, 0.9871547222137451
κουλτούρα, 1, 1, 0.6582903265953064
πεδιάδα, 2, 1, 0.9216777086257935
ύμνου, 2, 2, 0.957991361618042
συμπαράστασης, 2, 1, 0.9264766573905945
εμπαιγμός, 2, 2, 0.8939666748046875
πολίτευμα, 2, 0, 0.8669492602348328
καταστροφές, 1, 1, 0.7213090062141418
αναστολή, 2, 1, 0.850500762462616
ανακωχή, 1, 1, 0.8307740688323975
περιπέτεια, 2, 1, 0.9378691911697388
προκρίτου, 2, 2, 0.8381528258323669
συνοδοί, 2, 2, 0.846596896648407
κάθειρξη, 2, 1, 0.87343829870224
διπλωματία, 1, 1, 0.6635324358940125
σκάνδαλο, 2, 0, 0.8514743447303772
εγκλήματος, 2, 0, 0.6886916756629944
εγγύησης, 2, 1, 0.7296500205993652
επιστολές, 2, 1, 0.900571346282959
εθνοσυνέλευσης, 2, 1, 0.5375203490257263
διεξαγωγής, 2, 1, 0.6622872948646545
