word,prediction,label,confidence
mordplänen, 3, 2, 0.9953706860542297
parlamentswahlen, 0, 1, 0.5885489583015442
ergebnissen, 3, 2, 0.6295824646949768
verkehrsplaner, 3, 2, 0.9969428181648254
bonus, 3, 2, 0.8083633780479431
gutachten, 0, 0, 0.6753293871879578
demokratieprinzip, 3, 0, 0.9392967224121094
sicherung, 3, 1, 0.9682416915893555
gefolge, 3, 0, 0.6848211884498596
marktwirtschaft, 3, 1, 0.8332095742225647
amtszeit, 0, 1, 0.8542271256446838
feuerwehr, 3, 1, 0.9053287506103516
genossinnen, 3, 1, 0.971404492855072
start, 3, 2, 0.8360055088996887
bürgeranliegen, 3, 0, 0.8774732351303101
formen, 3, 1, 0.9472997188568115
aussenminister, 3, 2, 0.9866377115249634
bundesgeschäftsführer, 3, 2, 0.9717901349067688
urheberrechtsverletzungen, 3, 1, 0.9852156639099121
wahlen, 0, 1, 0.802038848400116
arbeitslosengeld, 0, 0, 0.5328196883201599
erweiterungsprojekte, 0, 0, 0.6835740208625793
teilnahme, 3, 1, 0.9240151643753052
umgang, 3, 2, 0.9775446653366089
ausbeutung, 3, 1, 0.8874086141586304
wissen, 0, 0, 0.9334409832954407
überschwang, 3, 2, 0.9702630639076233
nachwuchses, 3, 2, 0.8766443729400635
skinheads, 3, 2, 0.9860433340072632
jugend, 3, 1, 0.9751011729240417
flirt, 3, 2, 0.9992974996566772
mark, 3, 1, 0.9012550711631775
betriebsrats, 3, 2, 0.960358738899231
fehlentwicklungen, 3, 1, 0.6896997690200806
frankfurter, 3, 2, 0.9376586079597473
verdachts, 3, 2, 0.9609088897705078
bewegung, 3, 1, 0.9935854077339172
wochenendausgabe, 3, 1, 0.9975153207778931
wachhunden, 3, 2, 0.9378698468208313
einwände, 3, 2, 0.5696168541908264
protestaktion, 3, 1, 0.9036638736724854
rechten, 3, 1, 0.9368654489517212
christen, 3, 2, 0.8972676992416382
schulen, 3, 1, 0.5946292281150818
rentner, 3, 2, 0.9824328422546387
herkunft, 3, 1, 0.9957618117332458
stimmabgabe, 0, 1, 0.5734976530075073
klöster, 3, 0, 0.8232758045196533
prozent, 3, 0, 0.977318286895752
wind, 3, 2, 0.9728013277053833
republik, 3, 1, 0.9415634274482727
jahrzehnts, 3, 0, 0.7108065485954285
störgeräuschen, 3, 0, 0.95409095287323
blöcke, 3, 2, 0.8756259083747864
volk, 3, 0, 0.9481984972953796
einnahmen, 3, 1, 0.8422527313232422
inflation, 3, 1, 0.7437751889228821
verbraucherzentrale, 3, 1, 0.9933515191078186
verhandlungen, 3, 1, 0.677826464176178
umland, 3, 0, 0.7298827767372131
geldstrafen, 3, 1, 0.9905869364738464
regierungssprecher, 3, 2, 0.9711852669715881
mäuse, 3, 1, 0.9910839796066284
beschwerden, 3, 1, 0.9407460689544678
vereinbarung, 3, 1, 0.8537483215332031
landes, 3, 0, 0.8621180653572083
linksruck, 3, 2, 0.9219666123390198
wahlergebnis, 0, 0, 0.8760961890220642
schulgebühren, 3, 1, 0.6570369005203247
mobilfunkanbieters, 3, 0, 0.9882509112358093
mitgliedern, 3, 0, 0.9717884063720703
hand, 0, 1, 0.5628955364227295
überprüfung, 3, 1, 0.9920620918273926
aussage, 0, 1, 0.5611177086830139
mandanten, 3, 2, 0.8055706024169922
bestellung, 3, 1, 0.9144992232322693
rechnung, 3, 1, 0.6829375624656677
mietangebote, 3, 0, 0.9094266891479492
plätze, 3, 2, 0.6885184645652771
kellner, 3, 2, 0.9998530149459839
mitte, 3, 1, 0.904937207698822
geräuschkulisse, 3, 1, 0.9077943563461304
durchschrift, 3, 1, 0.9835122227668762
lust, 3, 1, 0.9920177459716797
kühlwasser, 3, 0, 0.8403458595275879
tochter, 3, 1, 0.9977893829345703
segelbooten, 3, 0, 0.7922203540802002
rücken, 3, 2, 0.6776546239852905
auftreten, 3, 0, 0.9560994505882263
rückenschmerzen, 3, 2, 0.9696727395057678
ideal, 3, 0, 0.9629905819892883
soest, 3, 0, 0.9701011180877686
store, 3, 2, 0.9856165647506714
zwischenmenschlichkeit, 3, 1, 0.9923030138015747
rezept, 3, 0, 0.9159094095230103
hotline, 3, 1, 0.8021678924560547
gutschein, 3, 2, 0.7408597469329834
kücke, 3, 1, 0.9930023550987244
gefechten, 3, 0, 0.946758508682251
zentrale, 3, 1, 0.857827365398407
provisorium, 3, 0, 0.704390287399292
betrug, 3, 2, 0.9786397218704224
direktzahlungen, 3, 1, 0.9277346134185791
triebwerkherstellers, 3, 2, 0.9506047964096069
alltag, 3, 2, 0.9659594297409058
förderung, 3, 1, 0.7324343323707581
elektriker, 3, 2, 0.998772919178009
fällen, 0, 2, 0.7640049457550049
grundlage, 3, 1, 0.5960359573364258
kolonialherrschaft, 3, 1, 0.9265365600585938
werke, 0, 0, 0.8843216300010681
schnellzug, 3, 2, 0.9850344061851501
stahl, 0, 1, 0.5373807549476624
fronten, 3, 1, 0.788520097732544
pfarrer, 3, 2, 0.9343644380569458
größenordnung, 3, 1, 0.99774569272995
kompromiß, 3, 2, 0.9992280006408691
mutterschaftsurlaub, 3, 2, 0.8036639094352722
datenschutzrichtlinie, 3, 1, 0.9028875231742859
siedler, 3, 2, 0.9284851551055908
alters, 3, 0, 0.9986000657081604
nationalstaaten, 3, 2, 0.914466917514801
offizieren, 3, 2, 0.9937703013420105
widerspruch, 0, 2, 0.7813743948936462
gastarbeiter, 0, 2, 0.5865129828453064
standpunkten, 3, 2, 0.9036086201667786
jahreswechsel, 0, 2, 0.6729716658592224
hintergründe, 3, 2, 0.9335699677467346
formsache, 3, 1, 0.7869009971618652
tagebücher, 0, 0, 0.5124589800834656
wissensarbeit, 3, 1, 0.9204872250556946
villa, 0, 1, 0.7798355221748352
niedrigenergiebauweise, 3, 1, 0.9762730002403259
unruhen, 3, 1, 0.9933454990386963
goldsuchern, 0, 2, 0.5912859439849854
bezüge, 0, 2, 0.7463938593864441
geburt, 0, 1, 0.8847211003303528
motiven, 3, 0, 0.8257472515106201
öffnungszeiten, 3, 1, 0.8103814721107483
freizeitaktivität, 3, 1, 0.9913689494132996
unredlichkeit, 3, 1, 0.9962857961654663
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.6722373366355896
repräsentantenhauses, 3, 0, 0.9971185922622681
hochtechnologie, 3, 1, 0.7818718552589417
romancier, 3, 2, 0.9976949095726013
verbindungen, 3, 1, 0.9880018830299377
männern, 3, 2, 0.9960108995437622
krediten, 0, 2, 0.6290764212608337
kreditgewerbes, 0, 0, 0.5140429139137268
geldsumme, 3, 1, 0.9857935309410095
urteils, 3, 0, 0.9962658286094666
faktoren, 3, 2, 0.6297895312309265
ausland, 0, 0, 0.9604939222335815
kürze, 3, 1, 0.8260055780410767
wohnungsbau, 0, 2, 0.9724121689796448
rom, 3, 1, 0.9931679964065552
jugendalter, 3, 0, 0.7952293753623962
containerschiff, 0, 0, 0.9116158485412598
gerechtigkeit, 3, 1, 0.9679185152053833
einbürgerung, 3, 1, 0.9927273988723755
beamte, 3, 2, 0.8335832953453064
transporter, 3, 2, 0.9925387501716614
stabilitätskriterien, 3, 0, 0.9882918000221252
reue, 3, 1, 0.9611104726791382
reformstaaten, 0, 2, 0.705890417098999
vorbilder, 3, 0, 0.9819762706756592
werbetrommel, 3, 1, 0.9974886178970337
weltbild, 3, 0, 0.9237329363822937
belästigungen, 3, 1, 0.9374512434005737
habgier, 3, 1, 0.6611389517784119
gewaltformen, 3, 1, 0.9005380868911743
allgemeingut, 0, 0, 0.9980800151824951
auflösung, 3, 1, 0.9937211275100708
minister, 3, 2, 0.9889167547225952
kasse, 3, 1, 0.9458009004592896
struktur, 3, 1, 0.9940513968467712
reformpolitik, 3, 1, 0.8961741924285889
waffenstillstand, 3, 2, 0.9550850987434387
blockaden, 3, 1, 0.9954288005828857
kämpfer, 3, 2, 0.9991528987884521
zumutung, 3, 1, 0.914283037185669
wirtschaftsgipfel, 3, 2, 0.9418409466743469
demokratisierung, 3, 1, 0.9939253926277161
mittelmäßigkeit, 3, 1, 0.9942266941070557
urheber, 3, 2, 0.9995317459106445
versammlung, 3, 1, 0.9966443777084351
wohnungsnot, 0, 1, 0.9706069231033325
schadensbeseitigung, 3, 1, 0.9930875897407532
hebamme, 3, 1, 0.9894092082977295
gleichheit, 3, 1, 0.9806283712387085
auftakt, 0, 2, 0.5377833247184753
eisenbahner, 3, 2, 0.9290075898170471
durchschnittsrendite, 3, 1, 0.9382756948471069
katz, 3, 0, 0.9091179966926575
nichtakzeptanz, 3, 1, 0.9922196865081787
landwirtschaftsministerium, 3, 0, 0.851219117641449
verkehrswege, 3, 2, 0.7171991467475891
landtags, 0, 2, 0.5469492077827454
vermißten, 3, 2, 0.9471116662025452
minderheit, 3, 1, 0.998424768447876
vorstandssprecher, 3, 2, 0.9803075194358826
sozialstruktur, 3, 1, 0.9962013363838196
brocken, 3, 2, 0.9427006840705872
hungertuch, 0, 0, 0.8460673689842224
wähler, 3, 2, 0.8620701432228088
aids, 3, 1, 0.9556483626365662
unternehmergeist, 3, 2, 0.9412266612052917
widerwärtige, 3, 0, 0.961828351020813
wettbewerbsfähigkeit, 3, 1, 0.9955222606658936
hersteller, 3, 2, 0.9995386600494385
erdbeben, 3, 0, 0.5471537113189697
fallen, 0, 1, 0.635456919670105
nutznießer, 3, 2, 0.9901898503303528
sauerstoffzehrung, 3, 1, 0.9954675436019897
körperlichkeit, 3, 1, 0.9958819150924683
verbreitung, 3, 1, 0.9988921284675598
wehrdienstzeit, 3, 1, 0.5815643072128296
umschreibungen, 3, 1, 0.9527365565299988
zusammenhang, 0, 2, 0.8928868174552917
finanzministers, 3, 2, 0.9911541938781738
aufsicht, 3, 1, 0.7067664861679077
gesamtjahr, 0, 0, 0.9361879229545593
sauberkeit, 3, 1, 0.9995532631874084
ähnlichkeit, 3, 1, 0.9977177381515503
achtung, 3, 1, 0.9019205570220947
marketing, 3, 0, 0.997837483882904
café, 3, 0, 0.9629074335098267
doppelzimmer, 0, 0, 0.7316811084747314
suchen, 3, 0, 0.9045706391334534
bruchbude, 3, 1, 0.9838760495185852
tragen, 3, 0, 0.9619601368904114
augenärzte, 3, 2, 0.9882907867431641
toilette, 3, 1, 0.9285187721252441
modemarken, 3, 1, 0.9845873117446899
bananen, 3, 1, 0.6077993512153625
möbelhaus, 0, 0, 0.906520426273346
beanspruchung, 3, 1, 0.9825740456581116
stamm, 3, 2, 0.985115110874176
vortäuschung, 3, 1, 0.9864773750305176
stube, 3, 1, 0.9859533905982971
krankheitsgrad, 3, 2, 0.9175567030906677
tanzkurse, 3, 2, 0.9775656461715698
finger, 3, 2, 0.9629541039466858
balkon, 3, 2, 0.9678416848182678
coaching, 3, 2, 0.9644595980644226
vorhängen, 3, 2, 0.9568148255348206
ohren, 3, 0, 0.741675078868866
ärzten, 0, 2, 0.6990857124328613
früchte, 0, 1, 0.5033450722694397
steak, 3, 0, 0.8816791772842407
trikot, 3, 0, 0.8707759380340576
keywords, 3, 0, 0.8930644392967224
nächstes, 3, 0, 0.8376653790473938
spielen, 3, 0, 0.6275432705879211
meisterbetrieb, 3, 2, 0.9946084022521973
weinauswahl, 3, 1, 0.9966914653778076
wochentag, 3, 2, 0.9812924265861511
zimmern, 3, 1, 0.8013714551925659
kundenkontakt, 3, 2, 0.9752022624015808
tier, 3, 0, 0.6749083399772644
geschenken, 3, 1, 0.9797643423080444
vorposter, 3, 0, 0.9816973805427551
teams, 3, 0, 0.8722772002220154
feedback, 3, 0, 0.8752686381340027
heimat, 3, 1, 0.9785051345825195
schauspielagentur, 3, 1, 0.9803845882415771
mühe, 3, 1, 0.9482602477073669
dancefloor, 3, 2, 0.8730428814888
tumor, 3, 2, 0.945164144039154
ecken, 3, 1, 0.9988407492637634
nachfragen, 3, 0, 0.9486843943595886
serviceleistungen, 3, 1, 0.9212863445281982
gerät, 0, 0, 0.5885576009750366
ganze, 3, 0, 0.7771643400192261
stuten, 3, 1, 0.9300414323806763
sinn, 3, 2, 0.8540247082710266
europa, 3, 2, 0.87643963098526
buchführung, 3, 1, 0.9877556562423706
trinken, 3, 0, 0.9786969423294067
bedienungen, 3, 1, 0.9829263687133789
abarbeitung, 3, 1, 0.9582241773605347
nichtraucherschutz, 3, 2, 0.9528874158859253
spruch, 3, 2, 0.9250809550285339
ängste, 3, 1, 0.8280715346336365
unverschämtheit, 3, 1, 0.8282110095024109
zahnbehandlung, 3, 1, 0.7395431399345398
stufen, 3, 2, 0.9221042394638062
neuesten, 3, 2, 0.8906790018081665
schneiderin, 3, 1, 0.9993734955787659
trotz, 3, 2, 0.9985163807868958
bioprodukten, 3, 0, 0.9662697315216064
wifi, 3, 2, 0.6718204021453857
zusehen, 3, 0, 0.9639310240745544
kinosessel, 3, 2, 0.9659624099731445
küchenchef, 3, 2, 0.9911460280418396
konditorei, 3, 1, 0.9840032458305359
rhein, 0, 2, 0.5169550776481628
studiobesitzer, 3, 2, 0.9548638463020325
schultergelenk, 3, 2, 0.7638582587242126
adrese, 3, 1, 0.9748052954673767
espresso, 3, 0, 0.9951689839363098
jalousien, 3, 1, 0.8479740023612976
naturjoghurt, 3, 0, 0.7750033736228943
silvester, 3, 0, 0.9812626242637634
ruck, 3, 0, 0.9989657402038574
blut, 0, 0, 0.8657007217407227
quatsch, 3, 2, 0.9920998215675354
ruf, 3, 2, 0.9854696989059448
geist, 3, 2, 0.9951996803283691
direktzahlung, 3, 1, 0.9874024391174316
sir, 0, 2, 0.5288469791412354
umsatzplus, 3, 0, 0.8142404556274414
verstöße, 3, 2, 0.8265663981437683
präsidiums, 3, 0, 0.9104561805725098
importbeschränkungen, 3, 1, 0.9302331209182739
bundestagsabgeordnete, 3, 2, 0.8606003522872925
schuldspruch, 3, 2, 0.9835231900215149
ressourcenverbrauch, 3, 2, 0.9928972721099854
arbeitgeberverbände, 3, 2, 0.8842693567276001
preisvorteil, 3, 2, 0.9936227202415466
jugendlicher, 3, 2, 0.9927670955657959
beigeordneter, 0, 2, 0.7513045072555542
kuchenteig, 3, 2, 0.9726199507713318
gesamtvollstreckung, 3, 1, 0.869812548160553
konzert, 0, 0, 0.5870978236198425
produktivitätszuwächsen, 3, 2, 0.7714788317680359
etappen, 3, 1, 0.7683461904525757
administration, 3, 1, 0.9299044013023376
entweder, 0, 0, 0.6397345066070557
fernost, 3, 1, 0.6225982904434204
punkte, 3, 2, 0.6880776882171631
firmenchefs, 3, 2, 0.9082966446876526
prinz, 3, 2, 0.9966636300086975
vergleichsmiete, 3, 1, 0.695060670375824
verpflichtungen, 0, 1, 0.8268916010856628
zwischenbericht, 3, 2, 0.9717992544174194
managern, 3, 2, 0.9919243454933167
terrorstaat, 3, 2, 0.987508237361908
sonderbeauftragte, 3, 2, 0.7681458592414856
meinungswandel, 3, 2, 0.9930130839347839
zigaretten, 0, 1, 0.520425021648407
draufhauen, 3, 0, 0.9729114770889282
dienstes, 3, 2, 0.6364991664886475
wählerstimmen, 3, 1, 0.7589526772499084
buch, 0, 0, 0.7628123760223389
staatsanwalt, 3, 2, 0.9696919322013855
schnellfeuergewehr, 3, 0, 0.5112980008125305
strategien, 3, 1, 0.9941841959953308
bodenschätze, 3, 2, 0.5220997929573059
apparat, 3, 2, 0.8970122337341309
fusionierung, 3, 1, 0.9344276189804077
impulse, 0, 2, 0.97240149974823
verhängnis, 3, 0, 0.9310916662216187
emder, 3, 2, 0.9372618794441223
bilanzsumme, 0, 1, 0.5128212571144104
veranstaltung, 3, 1, 0.8451133966445923
finanzexperte, 3, 2, 0.9992007613182068
atomkraftwerken, 3, 0, 0.8595669865608215
polizeieinsätzen, 3, 2, 0.5728417038917542
studienplätzen, 0, 2, 0.8491619229316711
ministerien, 3, 0, 0.6434364318847656
landbevölkerung, 3, 1, 0.9808810949325562
naturschutzreferent, 3, 2, 0.5832659602165222
memorandum, 3, 0, 0.8441758751869202
grundbedürfnis, 0, 1, 0.8078879714012146
antragsteller, 3, 2, 0.7715616226196289
konzepten, 3, 0, 0.7443670034408569
würdigung, 3, 1, 0.9933841824531555
sozialhilfeempfänger, 0, 2, 0.7826883792877197
einstellungen, 3, 1, 0.9590391516685486
kenntnis, 3, 1, 0.8254572153091431
arbeitsgesetzgebung, 3, 1, 0.8277177214622498
musiktheater, 0, 0, 0.5536928176879883
untersuchungskommission, 3, 1, 0.6441640257835388
staatsdefizite, 3, 0, 0.8741708397865295
staatschefs, 3, 2, 0.9196078181266785
waffenembargo, 0, 0, 0.6753829121589661
besonderheit, 3, 1, 0.9262339472770691
abwägung, 3, 1, 0.9524284601211548
erde, 3, 1, 0.5278548002243042
werken, 0, 0, 0.8835238218307495
bruttosozialproduktes, 3, 0, 0.8065637946128845
herzinfarkt, 3, 2, 0.9943146109580994
taufen, 0, 2, 0.6571676135063171
holländer, 0, 2, 0.6115310192108154
reihen, 3, 1, 0.9292206168174744
republikanern, 3, 2, 0.9910513162612915
wählerschaft, 3, 1, 0.9228728413581848
puffer, 3, 2, 0.8697232604026794
lebens, 3, 0, 0.9001082181930542
brutzeln, 3, 0, 0.9815323352813721
stundenkilometern, 3, 2, 0.9382483959197998
eingänge, 3, 2, 0.9738513231277466
mädchen, 3, 0, 0.908600926399231
asiaten, 3, 2, 0.9956198334693909
zuschüsse, 3, 2, 0.8502675890922546
innenstädte, 3, 1, 0.7339651584625244
brasilianerinnen, 3, 2, 0.9392375946044922
disziplin, 3, 1, 0.911188006401062
territorien, 3, 1, 0.5448533296585083
unabhängigkeit, 3, 1, 0.9342493414878845
gases, 3, 0, 0.9819148778915405
vorläufer, 3, 2, 0.994590163230896
einbeziehung, 3, 1, 0.9980947375297546
lampen, 3, 1, 0.9229204058647156
stoffes, 3, 2, 0.9446216821670532
haltepunkt, 3, 2, 0.9971981048583984
favorit, 3, 2, 0.9276198148727417
kreuz, 3, 0, 0.5085015296936035
kuss, 3, 2, 0.9863102436065674
unterarmes, 3, 2, 0.9951723217964172
küstenstadt, 3, 1, 0.8610876202583313
centers, 3, 0, 0.9906142950057983
baubereich, 3, 2, 0.9322889447212219
geboten, 0, 0, 0.8861043453216553
arten, 3, 1, 0.7592125535011292
grundgebirgsgesteinen, 3, 1, 0.8311535120010376
höchstgerichte, 3, 1, 0.9785914421081543
definition, 3, 1, 0.9586045145988464
stadium, 3, 0, 0.7378868460655212
poetisierung, 3, 1, 0.9980168342590332
filmern, 3, 2, 0.9837052822113037
hochländern, 3, 0, 0.6534852981567383
publizisten, 3, 2, 0.9974127411842346
%, 3, 0, 0.9680891633033752
mithilfe, 3, 1, 0.9728361964225769
landrats, 3, 2, 0.7413577437400818
reiter, 3, 2, 0.986941397190094
ehepaar, 3, 0, 0.903632640838623
zielgruppen, 3, 1, 0.9683636426925659
referendum, 3, 0, 0.9564002752304077
heimatschutz, 3, 1, 0.934219479560852
ergebnisse, 0, 0, 0.6181333661079407
gesundheitszustand, 3, 2, 0.927828848361969
hauptprojektes, 0, 0, 0.7722997069358826
stornierung, 3, 1, 0.9957297444343567
grabstein, 3, 2, 0.9724099040031433
hardcore, 3, 2, 0.9631566405296326
defense, 3, 1, 0.992720365524292
sporne, 3, 2, 0.9821398854255676
sorten, 3, 2, 0.9647858142852783
flugzeuges, 3, 2, 0.9469099640846252
emotionen, 3, 1, 0.7122992277145386
wertpapieren, 0, 0, 0.5261299014091492
ratio, 0, 2, 0.8246810436248779
unterarms, 3, 2, 0.9943057894706726
bedürfnis, 0, 0, 0.7274152636528015
begründende, 0, 1, 0.9467470645904541
ackerbau, 3, 2, 0.9818971157073975
silber, 0, 2, 0.5398097038269043
fluggesellschaft, 3, 1, 0.9092035889625549
stippvisite, 3, 1, 0.970220148563385
diskrepanz, 3, 1, 0.9542486667633057
wahrscheinlichkeit, 3, 1, 0.9936248064041138
boot, 3, 0, 0.7881395816802979
analdehnung, 3, 1, 0.9663354158401489
zahlenwerten, 3, 2, 0.9236287474632263
doppeln, 0, 2, 0.6289219856262207
konkurrenten, 3, 2, 0.9814760684967041
kunstunterricht, 3, 0, 0.9147879481315613
beamter, 3, 2, 0.9867781400680542
engagements, 3, 0, 0.6390052437782288
kabinettsumbildung, 3, 1, 0.8831435441970825
shisha, 3, 1, 0.9391213059425354
blütenstände, 3, 2, 0.9338682889938354
flachdecken, 3, 2, 0.9765803217887878
tal, 0, 0, 0.5450348258018494
elsässer, 3, 2, 0.705112636089325
entertainer, 3, 2, 0.9995088577270508
bildern, 3, 0, 0.9962840676307678
durchschnittsalter, 3, 0, 0.9715834856033325
jochen, 3, 1, 0.8445649743080139
kreisverwaltung, 0, 1, 0.7862942218780518
kulturpreis, 3, 2, 0.8299975991249084
mehrzahlform, 3, 1, 0.9239920973777771
hörgewohnheiten, 0, 1, 0.759749710559845
mannschaft, 3, 1, 0.8753747940063477
umkreis, 3, 2, 0.98248291015625
nachbarland, 3, 0, 0.7656259536743164
einzugsgebiets, 3, 0, 0.812094509601593
vorhabens, 3, 0, 0.7256482839584351
invasion, 3, 1, 0.946965217590332
spitzenteams, 3, 1, 0.7648031115531921
erste, 0, 1, 0.7253435254096985
strafrechts, 3, 0, 0.9699445366859436
hochbahnbrücke, 3, 1, 0.9773475527763367
erzherzog, 3, 2, 0.9248351454734802
verkehrsunfall, 3, 2, 0.993184506893158
bezirken, 0, 2, 0.6491451859474182
erweiterungsmöglichkeiten, 3, 1, 0.9011476635932922
rollen, 3, 1, 0.8430704474449158
wahlgang, 0, 2, 0.7967185974121094
berichterstattung, 3, 1, 0.9872893691062927
stein, 3, 2, 0.7308812737464905
bewusstsein, 0, 0, 0.8942341208457947
zivilprozessordnung, 3, 1, 0.9938117265701294
katalyse, 3, 1, 0.9939113855361938
weinprinzessinnen, 3, 1, 0.9699140191078186
millimeter, 3, 2, 0.992499053478241
playoffs, 3, 2, 0.8889896869659424
vorwärtsfahrt, 3, 1, 0.8541534543037415
urgeschichtsforschung, 3, 1, 0.9809750318527222
vogelwelt, 3, 1, 0.9945177435874939
vorzug, 3, 2, 0.9819308519363403
sportverbände, 3, 2, 0.6640278100967407
assistenzprofessorin, 3, 1, 0.9691244959831238
relaisstation, 3, 1, 0.7893067002296448
niederländerin, 3, 1, 0.9624757766723633
patriarchen, 3, 0, 0.8715271353721619
schäferhundeverein, 3, 2, 0.9900388121604919
lederhaut, 3, 1, 0.8296735882759094
handelsbeziehungen, 3, 1, 0.7813645005226135
funktionsbereichen, 3, 2, 0.9298929572105408
ständeversammlung, 3, 1, 0.9962443113327026
seebeben, 3, 0, 0.8412140011787415
tagungen, 3, 1, 0.5147379636764526
französin, 3, 1, 0.9600002765655518
amphibienarten, 3, 1, 0.7382280230522156
seitenkammer, 3, 1, 0.997494101524353
errichtung, 3, 1, 0.9927666187286377
multiplex, 3, 1, 0.7728075981140137
offensive, 3, 1, 0.9338462352752686
wahlmännerstimmen, 3, 1, 0.8180980682373047
detailhandelskette, 3, 1, 0.983349084854126
tropfen, 3, 2, 0.6053897738456726
nutzers, 3, 2, 0.9698614478111267
auslandsverbindungen, 3, 1, 0.9468641877174377
sichelrippen, 3, 1, 0.9587952494621277
entstehung, 3, 1, 0.9875295162200928
eishockeyspieler, 3, 2, 0.9924426078796387
athener, 3, 2, 0.9784041047096252
handlungen, 0, 1, 0.7290489077568054
unzulänglichkeit, 3, 1, 0.9707708954811096
hühner, 3, 0, 0.9981611371040344
oberleutnant, 3, 2, 0.9794532656669617
kapitalmangel, 3, 1, 0.8779123425483704
fernverbindungen, 3, 1, 0.9790286421775818
anschieber, 3, 2, 0.9981483221054077
marathon, 3, 1, 0.9806898236274719
vergewaltigung, 3, 1, 0.9871059656143188
nationalversammlung, 3, 1, 0.9543488621711731
außenseite, 3, 1, 0.9896425604820251
videokamera, 3, 1, 0.98515784740448
wasserstraße, 3, 1, 0.9506543278694153
gondelbahnen, 3, 1, 0.9625076055526733
kommandant, 3, 2, 0.9985077977180481
arbeitsdienstlager, 3, 0, 0.9070224761962891
bastarde, 3, 1, 0.968781590461731
arbeitsplatzverluste, 3, 2, 0.9203701615333557
lehrerseminar, 0, 0, 0.8016794919967651
vorbildfunktion, 3, 1, 0.9439712166786194
wörter, 0, 0, 0.7819561958312988
einweihung, 3, 1, 0.9584510326385498
längskiel, 3, 2, 0.9220119714736938
klima, 3, 0, 0.9550439119338989
lotto, 0, 0, 0.6298299431800842
amtsbücher, 0, 0, 0.6517544984817505
damaststahl, 3, 0, 0.5853669047355652
strafrecht, 3, 0, 0.7981867790222168
festplatten, 3, 1, 0.9948522448539734
königs, 3, 2, 0.9860050082206726
durststrecke, 3, 1, 0.9875394105911255
härte, 3, 1, 0.8986987471580505
besatzungszone, 0, 1, 0.9704962968826294
dynastie, 3, 1, 0.883901059627533
nachtfalter, 3, 0, 0.9975414276123047
landesrecht, 0, 0, 0.8510605096817017
großneffen, 3, 2, 0.9513217806816101
lichtsäule, 3, 1, 0.8680933117866516
