word,prediction,label,confidence
палеонтологии, 1, 1, 0.7763150334358215
провайдеров, 2, 2, 0.993421733379364
комарка, 1, 1, 0.8884027600288391
пасынком, 2, 2, 0.9404648542404175
функций, 0, 1, 0.4322223663330078
штрафной, 2, 2, 0.8849444389343262
листовка, 1, 1, 0.9972609281539917
русских, 2, 2, 0.9628481268882751
энергию, 1, 1, 0.9862875938415527
процедуру, 1, 1, 0.9828821420669556
стажа, 2, 2, 0.9730097651481628
трактору, 2, 2, 0.8832805156707764
лента, 1, 1, 0.9960590600967407
исключений, 2, 0, 0.7216525077819824
владение, 0, 0, 0.9899678230285645
полки, 2, 1, 0.754266619682312
зарплаты, 1, 1, 0.9420848488807678
басков, 2, 2, 0.5164700746536255
большевиков, 2, 2, 0.948330819606781
перегрева, 0, 2, 0.6419641971588135
конторщиком, 2, 2, 0.9847256541252136
переход, 2, 2, 0.9963898062705994
вождю, 2, 2, 0.9940695762634277
силы, 1, 1, 0.9786422252655029
работами, 1, 1, 0.49759772419929504
электроники, 1, 1, 0.9568190574645996
миссии, 1, 1, 0.9987962245941162
y, 1, 2, 0.49919188022613525
dvd, 2, 2, 0.9704186916351318
документах, 2, 2, 0.8874145150184631
миражом, 2, 2, 0.8084766268730164
выкорчёвывания, 0, 0, 0.9314038753509521
литургией, 1, 1, 0.945814311504364
танец, 2, 2, 0.9971309304237366
порядке, 2, 2, 0.6758125424385071
берега, 2, 2, 0.9336360692977905
полюс, 2, 2, 0.9655582904815674
англичане, 2, 2, 0.9899935126304626
азербайджанцы, 2, 2, 0.9919365644454956
албанцы, 2, 2, 0.9876711368560791
условиях, 1, 0, 0.8430554866790771
проблемой, 1, 1, 0.9992865920066833
телефона, 2, 2, 0.9813035726547241
вариантах, 2, 2, 0.8706451058387756
возлюбленном, 0, 2, 0.7630146145820618
артефакт, 2, 2, 0.9928540587425232
выпуск, 2, 2, 0.9951171875
ア, 2, 2, 0.8562585115432739
воде, 1, 1, 0.9522266983985901
холке, 2, 1, 0.694577693939209
сведения, 0, 0, 0.8746678829193115
демократии, 1, 1, 0.9957295060157776
предательстве, 0, 0, 0.7918173670768738
княгини, 1, 1, 0.9398186802864075
месту, 2, 0, 0.8414230942726135
спариванию, 0, 0, 0.8467121720314026
наступлении, 0, 0, 0.9617044925689697
блоке, 2, 2, 0.9966333508491516
эсминец, 2, 2, 0.9995276927947998
образ, 2, 2, 0.996423065662384
якша, 2, 2, 0.9477037191390991
палате, 1, 1, 0.8022770285606384
представителям, 2, 2, 0.7336050271987915
маской, 1, 1, 0.8950821757316589
чашечку, 1, 1, 0.9474941492080688
тренеров, 2, 2, 0.9322147369384766
классы, 2, 2, 0.8385577201843262
фрагментов, 2, 2, 0.69829922914505
премии, 1, 1, 0.9851400256156921
бедствие, 0, 0, 0.9938346147537231
годом, 2, 2, 0.9755006432533264
предание, 0, 0, 0.9995321035385132
трактом, 2, 2, 0.8955905437469482
гости, 2, 2, 0.9030721187591553
просьбы, 1, 1, 0.6125857830047607
полицейскими, 2, 2, 0.8938127756118774
актеров, 2, 2, 0.9954833984375
отмены, 1, 1, 0.9128938317298889
укрепления, 0, 0, 0.7802988886833191
темазепам, 2, 2, 0.9854309558868408
страниц, 1, 1, 0.7728962898254395
каннибализм, 2, 2, 0.9691922664642334
сообщение, 0, 0, 0.9976361989974976
акция, 1, 1, 0.9984413981437683
секретарь, 2, 2, 0.9884063005447388
мутант, 2, 2, 0.9545215368270874
вершине, 1, 1, 0.8252533674240112
наступления, 0, 0, 0.9864054322242737
фронтах, 2, 2, 0.9639480113983154
походе, 2, 2, 0.5877851247787476
предшественники, 2, 2, 0.983355700969696
сословие, 0, 0, 0.9980598092079163
островами, 2, 2, 0.8936961889266968
ацидоза, 2, 2, 0.6506433486938477
титров, 2, 2, 0.7534021139144897
формата, 2, 2, 0.9825959205627441
глухоту, 1, 1, 0.9795469641685486
предложения, 0, 0, 0.9626650214195251
инструмента, 2, 2, 0.9690078496932983
разработке, 0, 1, 0.6264862418174744
гпа, 1, 2, 0.44032812118530273
признанием, 0, 0, 0.9775805473327637
несогласии, 0, 0, 0.6822371482849121
восток, 2, 2, 0.9290993809700012
индуизме, 0, 2, 0.6609941124916077
пуль, 1, 1, 0.6964539885520935
ассоциаций, 1, 1, 0.7250387072563171
императору, 2, 2, 0.8849244713783264
водохранилище, 0, 0, 0.9929261207580566
голубя, 2, 2, 0.9833316802978516
говоров, 2, 2, 0.8703362345695496
эпохах, 1, 1, 0.886906087398529
епархию, 1, 1, 0.9901004433631897
большевиками, 2, 2, 0.9187973737716675
секцию, 1, 1, 0.9857953786849976
времён, 0, 0, 0.5062251687049866
хилигайнон, 2, 2, 0.9344735145568848
индейцы, 2, 2, 0.9930464625358582
оборот, 2, 2, 0.9989713430404663
точкой, 1, 1, 0.9961148500442505
оборудования, 0, 0, 0.5248903036117554
ссылку, 1, 1, 0.9986225366592407
дисплей, 2, 2, 0.9965174198150635
цифири, 1, 1, 0.9948533177375793
преподобного, 2, 2, 0.7189332842826843
порты, 2, 2, 0.9662303328514099
поведение, 0, 0, 0.9996483325958252
депрессии, 1, 1, 0.9603801965713501
коалиция, 1, 1, 0.9992330074310303
ложа, 1, 1, 0.9958258867263794
сценарист, 2, 2, 0.9976905584335327
ряда, 2, 2, 0.6839840412139893
противопоставления, 0, 0, 0.9916086792945862
загадки, 1, 1, 0.7889973521232605
формах, 1, 1, 0.9172353744506836
ареалов, 2, 2, 0.6815722584724426
католицизм, 2, 2, 0.8431448936462402
епископа, 2, 2, 0.9522905945777893
током, 2, 2, 0.9755503535270691
рождества, 2, 0, 0.9497893452644348
агент, 2, 2, 0.9874882698059082
полузарядов, 2, 2, 0.9150317907333374
полотнище, 0, 0, 0.6780394315719604
институты, 2, 2, 0.8871296048164368
вышка, 1, 1, 0.99346923828125
кинематографа, 2, 2, 0.8901054263114929
заявлениям, 0, 0, 0.7358289957046509
поклона, 2, 2, 0.8821046352386475
p, 2, 2, 0.9704196453094482
дверей, 1, 1, 0.5321295857429504
детективах, 2, 2, 0.909164309501648
вампиров, 2, 2, 0.8669636249542236
крыса, 1, 1, 0.9964985847473145
головорез, 2, 2, 0.9990847110748291
поручика, 2, 2, 0.9949957132339478
полуметра, 2, 2, 0.7072325944900513
барышень, 1, 1, 0.6567602753639221
отвод, 2, 2, 0.9975042939186096
вентилями, 2, 2, 0.6983181834220886
диатезы, 1, 2, 0.6339337229728699
основоположником, 2, 2, 0.9915469288825989
паломникам, 2, 2, 0.8921809196472168
звании, 2, 0, 0.6239482164382935
сообщества, 2, 0, 0.5919234752655029
ребра, 2, 0, 0.6851622462272644
эссеист, 2, 2, 0.9722679257392883
движению, 0, 0, 0.9498097896575928
наместничество, 0, 0, 0.9959352016448975
периодов, 2, 2, 0.622538685798645
абстракционизм, 2, 2, 0.9984607696533203
границ, 1, 1, 0.6025641560554504
хозяйством, 0, 0, 0.9824352860450745
этапе, 2, 2, 0.8721615672111511
узы, 2, 1, 0.6291370391845703
человеку, 2, 2, 0.6704651117324829
предисловии, 2, 0, 0.5438894033432007
гола, 2, 2, 0.9463374614715576
радиообмена, 2, 2, 0.8924028277397156
многие, 2, 2, 0.9585978984832764
уплаты, 0, 1, 0.6992032527923584
предложение, 0, 0, 0.9994025230407715
общностей, 1, 1, 0.7531754374504089
аппарат, 2, 2, 0.9991618394851685
авиакомпания, 1, 1, 0.9885843992233276
кода, 2, 2, 0.9956544637680054
документов, 2, 2, 0.8360884189605713
бою, 2, 2, 0.9339491724967957
стад, 2, 0, 0.5206814408302307
вывих, 2, 2, 0.7540776133537292
евреев, 2, 2, 0.9738257527351379
турками, 1, 2, 0.5457042455673218
деревень, 2, 1, 0.7129521369934082
психоаналитиками, 2, 2, 0.9316078424453735
супесей, 2, 1, 0.5388519763946533
баскетболист, 2, 2, 0.977342963218689
коммунизму, 2, 2, 0.8383374214172363
возвращения, 0, 0, 0.9408690929412842
узлами, 2, 2, 0.640261709690094
аймака, 2, 2, 0.9469098448753357
обеспечении, 0, 0, 0.9957355260848999
контроля, 0, 2, 0.9605734348297119
переброски, 1, 1, 0.6649642586708069
бандеровцев, 2, 2, 0.85727858543396
объёма, 2, 2, 0.7136650085449219
фон, 2, 2, 0.9469189047813416
парадоксом, 2, 2, 0.9196963906288147
реакций, 1, 1, 0.4805624485015869
упражнения, 0, 0, 0.637795627117157
залу, 1, 2, 0.7710313200950623
эпизод, 2, 2, 0.9998818635940552
совладельцев, 2, 2, 0.9405048489570618
маршруты, 2, 2, 0.9660146832466125
книге, 1, 1, 0.9470291137695312
ученики, 2, 2, 0.9899391531944275
падение, 0, 0, 0.9682137966156006
ветров, 2, 2, 0.7954177856445312
переходах, 2, 2, 0.6861078143119812
мыс, 2, 2, 0.9839083552360535
мышцах, 1, 1, 0.8846784830093384
производство, 0, 0, 0.9950044751167297
заселения, 0, 0, 0.9905181527137756
греков, 2, 2, 0.8199533224105835
миниатюрами, 2, 1, 0.488534539937973
колхоз, 2, 2, 0.9886160492897034
архитектора, 2, 2, 0.9887723326683044
древесницевых, 1, 2, 0.9659855365753174
термином, 2, 2, 0.8724315166473389
плоды, 0, 2, 0.43138745427131653
тайпа, 2, 2, 0.6956933736801147
политики, 1, 1, 0.9978939890861511
письме, 0, 0, 0.594090461730957
оценивания, 1, 0, 0.4628463089466095
сегментацией, 1, 1, 0.9990240335464478
замешательства, 0, 0, 0.9245262742042542
крещении, 0, 0, 0.7245227694511414
зданием, 2, 0, 0.9240154027938843
собаку, 1, 1, 0.9989787340164185
ребята, 2, 0, 0.9873079657554626
радиосвязь, 1, 1, 0.9979682564735413
величин, 1, 1, 0.8259473443031311
индивидуальности, 1, 1, 0.9961678385734558
домены, 2, 2, 0.9875856637954712
рекуперации, 1, 1, 0.6423394083976746
индикаторе, 2, 2, 0.9421465396881104
cсылка, 1, 1, 0.9937223792076111
паузы, 1, 1, 0.999268114566803
чехов, 2, 2, 0.9890207648277283
курсах, 2, 2, 0.7353737354278564
угодий, 1, 0, 0.6038585305213928
поставки, 1, 1, 0.5484480261802673
труппой, 1, 1, 0.8935834765434265
готики, 1, 1, 0.8547927737236023
акул, 2, 1, 0.8957130312919617
самореализацию, 1, 1, 0.7710739374160767
проектами, 2, 2, 0.634164571762085
руководителей, 2, 2, 0.9965144991874695
плаванье, 0, 0, 0.9821695685386658
радиации, 1, 1, 0.9687787890434265
стёклами, 1, 0, 0.5250396728515625
расстройства, 0, 0, 0.7021022439002991
хлороформом, 2, 2, 0.7773497104644775
стеноза, 1, 2, 0.543010413646698
зачатия, 0, 0, 0.5129513740539551
лишение, 0, 0, 0.9934432506561279
моджахедов, 2, 2, 0.901346743106842
учебники, 0, 2, 0.4993135333061218
впечатление, 0, 0, 0.9882919192314148
образцов, 2, 2, 0.8581523299217224
тур, 2, 2, 0.9947152733802795
прохождение, 0, 0, 0.9907928109169006
приверженцами, 2, 2, 0.8556729555130005
потере, 0, 1, 0.49361738562583923
фонология, 1, 1, 0.9709604382514954
эритема, 1, 1, 0.9750685095787048
коровка, 1, 1, 0.9974373579025269
веттерхун, 2, 2, 0.9925150275230408
облака, 0, 0, 0.5685175061225891
пересоединения, 0, 0, 0.9976848363876343
гравиметрии, 1, 1, 0.9972611665725708
столонами, 2, 2, 0.5114490985870361
ресурсы, 2, 2, 0.7912335395812988
грунта, 2, 2, 0.6909378170967102
радиобиолог, 2, 2, 0.9278665781021118
самиздате, 2, 2, 0.95026695728302
сельсовета, 2, 2, 0.6501305103302002
ответственность, 1, 1, 0.9967065453529358
самоуничтожению, 0, 0, 0.7892335653305054
клубов, 2, 2, 0.8573518395423889
маневру, 2, 2, 0.9385786056518555
правильностью, 1, 1, 0.9973850846290588
предметом, 2, 2, 0.811934769153595
временем, 0, 0, 0.9546853303909302
трудом, 2, 2, 0.614871621131897
результатов, 1, 2, 0.5476276874542236
событиям, 2, 0, 0.600848376750946
загрузке, 1, 1, 0.989014208316803
горловине, 1, 1, 0.8701484799385071
фашизму, 2, 2, 0.9005240201950073
автобусы, 2, 2, 0.9853530526161194
кредита, 2, 2, 0.5804150700569153
изяществом, 0, 0, 0.5949168801307678
отражении, 0, 0, 0.6546422839164734
гороскопы, 2, 2, 0.9724798202514648
красавчиком, 2, 2, 0.9974983334541321
тюльпаны, 2, 2, 0.8919921517372131
кривая, 1, 1, 0.9662567377090454
совхозов, 2, 2, 0.6881963014602661
поместье, 0, 0, 0.9900426864624023
распознаванием, 0, 0, 0.8790861964225769
библиотек, 1, 1, 0.9506654143333435
подтверждение, 0, 0, 0.9991995692253113
детство, 0, 0, 0.9711928367614746
проклятию, 0, 0, 0.801033616065979
танка, 2, 2, 0.9575805068016052
шедевров, 2, 2, 0.8709830641746521
приложение, 0, 0, 0.9968966245651245
банкротстве, 0, 0, 0.6441699862480164
режиме, 2, 2, 0.9807695150375366
выступления, 0, 0, 0.6622764468193054
штифта, 2, 2, 0.889159083366394
лодка, 1, 1, 0.9983457326889038
еда, 1, 1, 0.9759642481803894
бисер, 2, 2, 0.9735322594642639
читателя, 2, 2, 0.9549229145050049
старика, 2, 2, 0.9901395440101624
освобождению, 0, 0, 0.8684861660003662
монтажёром, 2, 2, 0.9927198886871338
ущемлении, 0, 0, 0.9228417277336121
тылу, 2, 2, 0.6510549187660217
интернета, 2, 2, 0.9363917112350464
опыту, 2, 2, 0.9374679923057556
пес, 2, 2, 0.9141120314598083
государствами, 0, 0, 0.42877107858657837
сюиты, 1, 1, 0.9560887813568115
соревнованиях, 2, 0, 0.4523741900920868
общине, 1, 1, 0.9677556753158569
наблюдатели, 2, 2, 0.9724976420402527
планетами, 1, 1, 0.7710736393928528
миграции, 1, 1, 0.9472551345825195
празднества, 0, 0, 0.8458191156387329
памятником, 2, 2, 0.9449012279510498
разложения, 0, 0, 0.9967657327651978
национализацию, 1, 1, 0.9969995021820068
нокаут, 2, 2, 0.99937504529953
колхозников, 2, 2, 0.9904202818870544
эпизода, 2, 2, 0.9509145617485046
реакция, 1, 1, 0.9984726309776306
телескоп, 2, 2, 0.9944518208503723
хозяина, 2, 2, 0.9824420809745789
электричество, 0, 0, 0.629930317401886
периметру, 2, 2, 0.6020967364311218
горец, 2, 2, 0.9287847280502319
вертолёт, 2, 2, 0.9983853101730347
написания, 0, 0, 0.9426112771034241
мести, 1, 1, 0.9067428112030029
автомобилями, 2, 2, 0.8720961213111877
княжества, 2, 0, 0.6310629844665527
мастер, 2, 2, 0.9547273516654968
конечностей, 1, 1, 0.5233117341995239
волю, 1, 1, 0.779740035533905
нуклеотид, 2, 2, 0.9262351393699646
неразбериха, 1, 1, 0.9991275668144226
винт, 2, 2, 0.997809112071991
самодеятельности, 1, 1, 0.9646628499031067
контрацепции, 1, 1, 0.7387703061103821
породами, 2, 1, 0.5573732852935791
локомотив, 2, 2, 0.9965888261795044
спектр, 2, 2, 0.9993365406990051
банкиром, 2, 2, 0.9950272440910339
поводу, 0, 2, 0.8430498242378235
творцу, 2, 2, 0.90512615442276
модификациях, 1, 1, 0.9726585149765015
ограничения, 0, 0, 0.4915526807308197
сейм, 2, 2, 0.715321958065033
примечаниям, 1, 0, 0.445271372795105
портреты, 2, 2, 0.9453215003013611
больница, 1, 1, 0.9947870969772339
командовании, 0, 0, 0.7483496069908142
жалости, 1, 1, 0.9851546883583069
вывод, 2, 2, 0.999675989151001
концерта, 2, 2, 0.9824521541595459
поселений, 0, 0, 0.8199613690376282
величины, 1, 1, 0.9986661672592163
тигров, 2, 2, 0.9855934977531433
вмешательству, 0, 0, 0.8445541858673096
проход, 2, 2, 0.9954582452774048
пифагорейцы, 2, 2, 0.8275051116943359
