word,prediction,label,confidence
mašīnas, 2, 1, 0.8998807072639465
jūras, 2, 1, 0.7848575711250305
ķermenis, 2, 2, 0.9907307028770447
dušas, 2, 1, 0.8002027869224548
bedrītē, 2, 1, 0.5246472358703613
lūpām, 1, 1, 0.86700439453125
laiks, 2, 2, 0.6739180088043213
vidusskolu, 2, 1, 0.9951730370521545
reizēs, 2, 1, 0.9145748615264893
nodokli, 2, 2, 0.966276228427887
bērnudārzu, 2, 2, 0.9903723001480103
gultā, 2, 1, 0.9803213477134705
zvejas, 2, 1, 0.9003365635871887
meži, 2, 2, 0.9987863898277283
mežotnes, 1, 1, 0.5197857022285461
buru, 2, 1, 0.5111556053161621
joku, 2, 2, 0.8497563004493713
apkārtne, 1, 1, 0.7342859506607056
beigas, 1, 1, 0.664189338684082
dambim, 2, 2, 0.953008770942688
ielāpu, 2, 2, 0.9948145747184753
mākoņi, 2, 2, 0.7861651182174683
tūkstošiem, 2, 2, 0.9972207546234131
vārdi, 1, 2, 0.6750729084014893
grīda, 1, 1, 0.9340823888778687
verandas, 1, 1, 0.9313402771949768
apmeklējums, 2, 2, 0.8825399875640869
šķūnī, 2, 2, 0.9663799405097961
ieliņu, 2, 1, 0.9996620416641235
sapulci, 2, 1, 0.9986599683761597
navigācijai, 1, 1, 0.684660792350769
atbildība, 1, 1, 0.9991686344146729
šķēršļi, 1, 2, 0.824368953704834
lapa, 2, 1, 0.9846127033233643
uzraudzības, 1, 1, 0.9906027317047119
saņemšanas, 1, 1, 0.8984771966934204
emitents, 2, 2, 0.9667787551879883
pakalpojumus, 1, 2, 0.9747039079666138
elektroenerģijas, 2, 1, 0.8624725341796875
bērns, 2, 2, 0.7253027558326721
vara, 1, 1, 0.9961200952529907
spēkiem, 1, 2, 0.9196179509162903
objektiem, 2, 2, 0.9601525664329529
bibliotēkas, 2, 1, 0.9894300699234009
intereses, 1, 1, 0.6810489892959595
balli, 2, 1, 0.8544367551803589
režīmā, 1, 2, 0.7072000503540039
maiss, 2, 2, 0.8062132000923157
izmērs, 2, 2, 0.9628644585609436
latviešu, 1, 2, 0.5038884282112122
mitoloģijā, 1, 1, 0.5867123007774353
auglību, 1, 1, 0.9537627696990967
garumā, 2, 2, 0.9349792003631592
piedāvājumiem, 1, 2, 0.9707650542259216
rosme, 1, 1, 0.9931278228759766
veselības, 1, 1, 0.9577996134757996
interešu, 2, 1, 0.8755956292152405
pētnieki, 2, 2, 0.9747879505157471
reliģijas, 1, 1, 0.8628337979316711
dievam, 2, 2, 0.5817252993583679
grupā, 2, 1, 0.937188446521759
britu, 2, 2, 0.6327394843101501
ziemas, 2, 1, 0.6005846261978149
atmiņas, 2, 1, 0.5826214551925659
iemesls, 2, 2, 0.5279082655906677
minūšu, 2, 1, 0.9600922465324402
skolās, 2, 1, 0.9306069016456604
kriminālprocess, 1, 2, 0.9723198413848877
vadītāju, 2, 2, 0.9988055229187012
kalpi, 1, 2, 0.9455162882804871
grāvī, 2, 2, 0.996164083480835
zirgam, 2, 2, 0.913662314414978
vadītājs, 2, 2, 0.9993860721588135
trijniekā, 2, 2, 0.9998745918273926
novads, 2, 2, 0.9722043871879578
opozīcijas, 2, 1, 0.6663760542869568
godam, 2, 2, 0.9147486090660095
meitiņu, 2, 1, 0.9518482089042664
pirmdienu, 2, 1, 0.5050992965698242
mediķi, 2, 2, 0.9909703731536865
brauktuves, 1, 1, 0.9851460456848145
orhidejas, 1, 1, 0.979814350605011
kūlas, 2, 1, 0.8837553262710571
ģenerālprokuratūras, 1, 1, 0.9787639379501343
ķerra, 1, 1, 0.9902218580245972
nodarbinātības, 1, 1, 0.996911883354187
galvaspilsētā, 2, 1, 0.9857153296470642
centība, 1, 1, 0.9998726844787598
zagļi, 2, 2, 0.8543343544006348
maksātāju, 2, 2, 0.9991804957389832
uzvedība, 1, 1, 0.9993785619735718
īpašumā, 1, 2, 0.8564001321792603
pozīciju, 2, 1, 0.892540693283081
līkumā, 1, 2, 0.6446895599365234
pozīcijā, 2, 1, 0.8810819983482361
staru, 2, 2, 0.9399089217185974
eksemplāru, 2, 2, 0.9841892123222351
puikas, 1, 2, 0.8376790285110474
darbos, 2, 2, 0.9640138149261475
aizsaulē, 2, 1, 0.9786348342895508
vēstījumā, 1, 2, 0.7751120924949646
direktors, 2, 2, 0.8986498713493347
galā, 2, 2, 0.9467923045158386
celtniecību, 2, 1, 0.7065843939781189
piebūve, 1, 1, 0.8483275175094604
stabi, 2, 2, 0.8845939636230469
telpa, 1, 1, 0.9958064556121826
pienākumus, 1, 2, 0.9882247447967529
zināšanas, 1, 1, 0.9780083894729614
autoriem, 2, 2, 0.9947994947433472
sadarbība, 1, 1, 0.9987433552742004
darbību, 1, 1, 0.9317100644111633
ārstniecības, 1, 1, 0.9073852896690369
iespēja, 1, 1, 0.8599172234535217
dārzeņus, 2, 2, 0.9029969573020935
minerālvielu, 2, 1, 0.9855323433876038
platumu, 2, 2, 0.6791583299636841
bēniņos, 2, 2, 0.9621374607086182
brūces, 2, 1, 0.8018938899040222
īkšķa, 1, 2, 0.9378459453582764
locītava, 1, 1, 0.978746235370636
situācija, 1, 1, 0.9965153932571411
noplūde, 1, 1, 0.9798795580863953
gaidās, 1, 1, 0.8441739678382874
veselumu, 2, 2, 0.97206050157547
koncentrācijā, 2, 1, 0.9343159198760986
pulss, 2, 2, 0.7733076214790344
pārkāpumus, 1, 2, 0.9528047442436218
profesors, 2, 2, 0.9986261129379272
miljoni, 2, 2, 0.9941938519477844
salīdzinājumā, 1, 2, 0.9090635776519775
rekonstrukcijas, 1, 1, 0.9916955828666687
darbinieki, 2, 2, 0.8471947312355042
sociālistu, 2, 2, 0.9265652894973755
prezidente, 1, 1, 0.8728817105293274
argumentu, 2, 2, 0.7387939691543579
liepiņas, 2, 1, 0.5837956070899963
kilogramiem, 2, 2, 0.9057639837265015
groziem, 2, 2, 0.9311878681182861
ziemā, 2, 1, 0.8503602147102356
dzīvokļu, 2, 2, 0.8310472965240479
platība, 1, 1, 0.9256736040115356
darījumos, 2, 2, 0.9118790626525879
gļotādu, 2, 1, 0.9994660019874573
mācību, 1, 1, 0.8127078413963318
valsti, 2, 1, 0.9938259720802307
ritmā, 1, 2, 0.6943114995956421
spējas, 1, 1, 0.9924424886703491
kvalitāti, 2, 1, 0.994570791721344
uzstādīšanu, 1, 1, 0.9512630105018616
drosme, 1, 1, 0.9876813888549805
bezvējš, 2, 2, 0.7479919195175171
patiesība, 1, 1, 0.9999128580093384
teātris, 1, 2, 0.9663301706314087
izbraukumos, 2, 2, 0.7381520867347717
dejotājas, 1, 1, 0.6961202621459961
lēmumus, 1, 2, 0.9972403049468994
saulīte, 1, 1, 0.9881764054298401
medībām, 1, 1, 0.9221239686012268
izjūtas, 1, 1, 0.7383841872215271
mūsdienu, 2, 1, 0.8905481100082397
mēru, 2, 2, 0.9980407357215881
aģentūrā, 2, 1, 0.8938645124435425
saistībā, 2, 1, 0.6878088712692261
dome, 1, 1, 0.941885769367218
līdzekļiem, 2, 2, 0.8403880596160889
kontroli, 2, 1, 0.9003424048423767
termiņš, 2, 2, 0.8313997387886047
uztraukums, 2, 2, 0.9832842350006104
termiņu, 2, 2, 0.9925099611282349
reģioniem, 1, 2, 0.589160144329071
konkurences, 1, 1, 0.9998739957809448
faktorus, 2, 2, 0.7291378974914551
asociācijas, 2, 1, 0.6275702714920044
datiem, 1, 2, 0.7874679565429688
lata, 1, 2, 0.9570237398147583
nafta, 1, 1, 0.9804670214653015
vēlmi, 1, 1, 0.972775399684906
instalāciju, 2, 1, 0.9955287575721741
klientu, 2, 2, 0.999721109867096
karšu, 1, 1, 0.9605773687362671
apsaimniekošanas, 2, 1, 0.9123123288154602
pašvaldību, 2, 1, 0.8655056357383728
apstākļi, 1, 2, 0.6826393604278564
likumdošanā, 1, 1, 0.5762028694152832
vākšanas, 1, 1, 0.9411486983299255
izveidi, 1, 1, 0.9792048335075378
pamatā, 2, 2, 0.8254162669181824
attīrīšanas, 2, 1, 0.6778948307037354
sagatavošanu, 1, 1, 0.9810990691184998
gāzi, 2, 1, 0.9858369827270508
milimetru, 2, 2, 0.9668562412261963
poligonos, 2, 2, 0.9832426905632019
nostāja, 1, 1, 0.9768242239952087
politikas, 1, 1, 0.9635034799575806
sūkņiem, 2, 2, 0.9542718529701233
uzdevumi, 1, 2, 0.5468472242355347
perioda, 1, 2, 0.5389458537101746
sadalījums, 2, 2, 0.8662905097007751
samaksas, 1, 1, 0.7161265015602112
plāniem, 2, 2, 0.6220712065696716
rūpnīcas, 1, 1, 0.568214476108551
mazbērniem, 2, 2, 0.657255232334137
iekšlietu, 2, 1, 0.8601623773574829
kontrolpaketi, 2, 1, 0.9934451580047607
stāvokli, 2, 2, 0.8695330619812012
policija, 1, 1, 0.9168046116828918
fenomens, 2, 2, 0.9844443798065186
sašutumu, 1, 2, 0.5153497457504272
cilvēkā, 2, 2, 0.9991433620452881
varoni, 2, 2, 0.9489125609397888
fragmenti, 2, 2, 0.5758799314498901
kāzās, 1, 1, 0.848482608795166
princis, 2, 2, 0.9977931976318359
aktierim, 1, 2, 0.7653624415397644
pavasaris, 2, 2, 0.9892444610595703
filmēšanās, 1, 1, 0.8972906470298767
riņķī, 1, 2, 0.8387129902839661
izmaiņas, 1, 1, 0.9533164501190186
iekāres, 2, 1, 0.706689715385437
dziesma, 1, 1, 0.6410915851593018
apsargi, 2, 2, 0.8918130993843079
nams, 2, 2, 0.8170967698097229
mājvietā, 2, 1, 0.9860009551048279
lomā, 1, 1, 0.9710307121276855
mūziķus, 2, 2, 0.9970056414604187
projektā, 2, 2, 0.7333335280418396
pulkam, 2, 2, 0.9251368641853333
ezera, 2, 2, 0.9527210593223572
hormonu, 2, 2, 0.9950653910636902
ābolus, 1, 2, 0.5256342887878418
ābola, 1, 2, 0.9912206530570984
ābolu, 2, 2, 0.6654969453811646
ziemai, 1, 1, 0.5017427802085876
malas, 1, 1, 0.8634697794914246
šķidrums, 2, 2, 0.9596909880638123
pateicībā, 1, 1, 0.9795992374420166
jautājumus, 1, 2, 0.8887884020805359
apkarošanas, 2, 1, 0.5932574272155762
sētā, 1, 1, 0.8645754456520081
vējus, 2, 2, 0.9573541283607483
aviācijas, 2, 1, 0.54642254114151
parafīna, 2, 2, 0.8486854434013367
mērķis, 2, 2, 0.9982303977012634
zemeņu, 2, 1, 0.66758131980896
iemaņas, 2, 1, 0.5702744126319885
kolēģis, 2, 2, 0.9898562431335449
vasaras, 2, 1, 0.9958609938621521
slīpumu, 2, 2, 0.8418049216270447
izturība, 1, 1, 0.9961568713188171
deputāti, 2, 2, 0.8968163728713989
runātāji, 2, 2, 0.99580317735672
izveidošanu, 1, 1, 0.9424222707748413
kriminālprocesa, 1, 2, 0.9855829477310181
analīzei, 2, 1, 0.7442805767059326
pārstāvji, 2, 2, 0.9890618920326233
politika, 1, 1, 0.9951233267784119
periodā, 1, 2, 0.6960405111312866
elastību, 2, 1, 0.5618558526039124
pētniecības, 1, 1, 0.8723729252815247
periodos, 2, 2, 0.5214133262634277
pasākumu, 2, 2, 0.9620161056518555
aicinājumam, 1, 2, 0.9372406005859375
cionismu, 2, 2, 0.9465214610099792
glābiņš, 2, 2, 0.9656278491020203
kokmateriālu, 2, 2, 0.8898561596870422
uzskatos, 2, 2, 0.902255117893219
fotogrāfiju, 2, 1, 0.6640921831130981
pavalstniecības, 1, 1, 0.971333384513855
demokrātiju, 2, 1, 0.7390531897544861
zinātnē, 1, 1, 0.7742113471031189
kongresa, 2, 2, 0.9550713896751404
sīktirdzniecību, 1, 1, 0.5908176302909851
joslā, 2, 1, 0.8985012173652649
sapratne, 1, 1, 0.9967454671859741
stadijas, 2, 1, 0.9151588678359985
laukumu, 1, 2, 0.9963515996932983
karalis, 2, 2, 0.9999227523803711
locekļu, 2, 2, 0.9246944785118103
ietekme, 1, 1, 0.5030778646469116
zodiaka, 1, 2, 0.9955086708068848
laimi, 2, 1, 0.980158269405365
autobusā, 2, 2, 0.9830626249313354
šķīvi, 2, 2, 0.9533765912055969
mēlēm, 1, 1, 0.9174144864082336
lidošanas, 1, 1, 0.8262258768081665
miegā, 2, 2, 0.9125050902366638
tekstus, 2, 2, 0.6583981513977051
pilsētu, 2, 1, 0.9849460124969482
varā, 1, 2, 0.5554832220077515
fotogrāfa, 1, 2, 0.729232907295227
uguntiņa, 1, 1, 0.9858054518699646
jenotu, 2, 2, 0.9703018665313721
pamatos, 2, 2, 0.9731676578521729
pabeigšanu, 1, 1, 0.9431408643722534
jenota, 1, 2, 0.6839826703071594
reižu, 1, 1, 0.624235987663269
putnus, 2, 2, 0.9612635970115662
cauruļu, 2, 1, 0.9996774196624756
nabagmājas, 2, 1, 0.925963819026947
gaisu, 2, 2, 0.9931759238243103
putekļos, 2, 2, 0.9685736298561096
vainas, 1, 1, 0.9937700629234314
piemēra, 1, 2, 0.9900962114334106
putra, 1, 1, 0.756825864315033
kātu, 2, 2, 0.9969066977500916
istabas, 1, 1, 0.5001397132873535
liellopa, 2, 2, 0.9389433264732361
zvērs, 2, 2, 0.9972710013389587
žīdi, 2, 2, 0.934325098991394
čigāni, 2, 2, 0.9925259351730347
domāšanā, 1, 1, 0.5100331902503967
bildes, 1, 1, 0.8633361458778381
baļķu, 2, 2, 0.9850795269012451
kapiem, 2, 2, 0.8986331820487976
rumpi, 1, 2, 0.8596500754356384
milti, 2, 2, 0.8894489407539368
smiltīs, 2, 1, 0.8251683115959167
spoli, 2, 1, 0.9868382811546326
dzeju, 2, 1, 0.8772299885749817
stilam, 2, 2, 0.9868380427360535
kovārņu, 2, 2, 0.8210384249687195
dēļus, 2, 2, 0.9960238933563232
darīšanās, 1, 1, 0.9963634610176086
ellē, 2, 1, 0.8283708691596985
ātrumā, 1, 2, 0.9998342990875244
slota, 2, 1, 0.8151964545249939
sēklu, 2, 1, 0.9531059861183167
pants, 1, 2, 0.6665157079696655
ietvaros, 2, 2, 0.5541503429412842
administrācijai, 1, 1, 0.67982417345047
saņēmējam, 2, 2, 0.8135274052619934
izņēmuma, 1, 2, 0.585428774356842
apstākļu, 2, 2, 0.8465183973312378
būvniecības, 1, 1, 0.9721775650978088
interpretācijas, 1, 1, 0.93377286195755
vadības, 1, 1, 0.9697002172470093
administrācija, 1, 1, 0.935050368309021
nosacījumiem, 1, 2, 0.962681233882904
biedrība, 1, 1, 0.659715473651886
rindā, 2, 1, 0.5446144938468933
domās, 1, 1, 0.6466594934463501
gaidām, 1, 1, 0.9338611960411072
audekla, 1, 2, 0.9789535403251648
perspektīvas, 1, 1, 0.9505071043968201
televizora, 1, 2, 0.9943866729736328
palīdze, 1, 1, 0.9543038010597229
portālā, 1, 2, 0.8452954292297363
lugas, 1, 1, 0.9948030114173889
raganu, 2, 1, 0.9853169322013855
maija, 2, 2, 0.5124567747116089
telpām, 1, 1, 0.992482602596283
filtri, 2, 2, 0.9963669776916504
parka, 2, 2, 0.7645984292030334
ceturtdienai, 2, 1, 0.8677781820297241
tiesai, 1, 1, 0.9742993116378784
muižā, 1, 1, 0.6292539238929749
itāļiem, 1, 2, 0.8206459879875183
stikls, 2, 2, 0.9753541946411133
jaunatnes, 2, 1, 0.9128738045692444
šoseju, 1, 1, 0.7585316896438599
grēku, 2, 2, 0.9732378721237183
sabiedrībā, 2, 1, 0.7187013626098633
ceļojums, 2, 2, 0.708797812461853
sojas, 2, 1, 0.8826698064804077
puiša, 1, 2, 0.9666393995285034
numurus, 2, 2, 0.8854972124099731
deju, 2, 1, 0.9919050931930542
puišu, 2, 2, 0.9898443222045898
dvieli, 2, 2, 0.8718346357345581
paziņojumā, 1, 2, 0.7960787415504456
līmenim, 1, 2, 0.9585825800895691
inspektors, 2, 2, 0.8808843493461609
karogi, 2, 2, 0.6647368669509888
aizmugure, 1, 1, 0.9653915762901306
apgaismojumu, 2, 2, 0.8130607604980469
mantām, 1, 1, 0.6741766929626465
būvi, 1, 1, 0.931942343711853
gājiens, 1, 2, 0.6140788793563843
konflikts, 2, 2, 0.9878906011581421
vārtu, 2, 2, 0.9716012477874756
bumbu, 2, 1, 0.9544524550437927
izpildījumā, 1, 2, 0.8398631811141968
cara, 1, 2, 0.6314429044723511
klavierkoncerts, 1, 2, 0.7924981713294983
sveci, 2, 1, 0.9994468092918396
turēšanu, 1, 1, 0.9856012463569641
dubļos, 2, 2, 0.9949553608894348
aprindu, 2, 1, 0.6808850765228271
uzbūvi, 2, 1, 0.6875472068786621
ziņa, 1, 1, 0.9935019612312317
spriedumu, 1, 2, 0.9582663178443909
izdalīšanos, 1, 1, 0.9976885318756104
palīdzībā, 2, 1, 0.8812221884727478
praksi, 2, 1, 0.7362374067306519
kliegšanu, 2, 1, 0.7443273067474365
pūļa, 1, 2, 0.6374586820602417
iznīcības, 1, 1, 0.9752215147018433
zārka, 1, 2, 0.9900268316268921
sprādziena, 2, 2, 0.9810410141944885
sods, 2, 2, 0.9972813129425049
papildināšanu, 1, 1, 0.9916199445724487
vielu, 2, 1, 0.8134447932243347
koncerna, 1, 2, 0.8675706386566162
sektoru, 2, 2, 0.942993700504303
gazeļu, 1, 1, 0.9344137907028198
numuriem, 1, 2, 0.6761297583580017
analīzes, 1, 1, 0.6528565883636475
piedāvājumā, 2, 2, 0.7141987085342407
pāradresācija, 2, 1, 0.5442253947257996
telefonā, 1, 2, 0.7650486826896667
telefonam, 1, 2, 0.6369331479072571
riski, 2, 2, 0.6122074127197266
līmeņos, 2, 2, 0.7293422222137451
burtu, 2, 2, 0.5001933574676514
augustam, 2, 2, 0.937683641910553
klāsts, 1, 2, 0.9020479917526245
universitāšu, 2, 1, 0.760582447052002
saturs, 2, 2, 0.965548038482666
darbaspēka, 2, 2, 0.9004694819450378
akadēmija, 1, 1, 0.5638857483863831
faktors, 2, 2, 0.986655592918396
maģistrāles, 1, 1, 0.7741861343383789
komunikācijas, 1, 1, 0.7883784174919128
versiju, 2, 1, 0.9947741627693176
universitātes, 1, 1, 0.8335698246955872
korespondents, 2, 2, 0.9634183645248413
priekšmeti, 2, 2, 0.9743985533714294
diplomdarba, 2, 2, 0.6482440829277039
priekšsēdis, 2, 2, 0.7737447619438171
restorānā, 2, 2, 0.9974356293678284
kombinācijā, 1, 1, 0.6818028092384338
pārdošanā, 1, 1, 0.6120121479034424
izsekošanas, 1, 1, 0.7854129672050476
mērītāji, 2, 2, 0.9963735938072205
dibināšanā, 2, 1, 0.8944246172904968
tendences, 1, 1, 0.9491994380950928
domāšana, 1, 1, 0.9943630695343018
mūžībā, 2, 1, 0.7502720355987549
reģistra, 1, 2, 0.8752740621566772
krāsa, 2, 1, 0.5410645008087158
atmiņā, 2, 1, 0.9571883082389832
kartupeļus, 2, 2, 0.8711775541305542
karus, 2, 2, 0.5424202084541321
prasmi, 2, 1, 0.5630806684494019
galvām, 1, 1, 0.6294543743133545
pirātu, 2, 2, 0.9927219748497009
virtenes, 2, 1, 0.8954254388809204
apmeklētāju, 2, 2, 0.9981245398521423
sautējumu, 2, 2, 0.8028727769851685
šoks, 2, 2, 0.9623046517372131
traumas, 1, 1, 0.928516685962677
priekšnojauta, 1, 1, 0.9127726554870605
industrijas, 2, 1, 0.9281887412071228
šovu, 2, 2, 0.997355580329895
kursos, 2, 2, 0.9751474261283875
izņēmums, 2, 2, 0.7386144995689392
vietnē, 1, 1, 0.7430419921875
tiltiem, 1, 2, 0.6117534637451172
organizācijai, 2, 1, 0.5224496722221375
kleita, 1, 1, 0.9149712920188904
jurists, 2, 2, 0.9895488023757935
šķipsnas, 2, 1, 0.838826596736908
izjūtu, 2, 1, 0.5966719388961792
mekā, 2, 1, 0.8619205951690674
iedvesmas, 1, 1, 0.8501433730125427
kapa, 2, 2, 0.5225458145141602
konkursam, 2, 2, 0.6626740097999573
sastāva, 1, 2, 0.829849123954773
padomnieks, 2, 2, 0.9399381875991821
tradīcija, 1, 1, 0.9977512955665588
trifeles, 1, 1, 0.993905246257782
izmeklēšanas, 1, 1, 0.9961452484130859
priekšlikumus, 1, 2, 0.728886604309082
okupācijā, 2, 1, 0.8465913534164429
partneru, 2, 2, 0.8312352299690247
kaļķakmens, 2, 2, 0.8269041180610657
materiāls, 2, 2, 0.9763227701187134
būvēm, 1, 1, 0.9336237907409668
pieejamības, 1, 1, 0.9065445065498352
dialektā, 1, 2, 0.7339110970497131
rīkošanā, 2, 1, 0.5766551494598389
studijām, 2, 1, 0.9042940735816956
analīze, 1, 1, 0.9710360765457153
priekšstatu, 2, 2, 0.9916730523109436
fakts, 1, 2, 0.6058652400970459
iespējām, 1, 1, 0.9753921031951904
autora, 1, 2, 0.9605536460876465
keramikas, 2, 1, 0.9066920876502991
mērījumi, 1, 2, 0.5907353162765503
postu, 2, 2, 0.9972520470619202
lietās, 2, 1, 0.5032345652580261
izskaņa, 1, 1, 0.9987130165100098
institūtā, 2, 2, 0.9830225110054016
priekšniecības, 1, 1, 0.9648570418357849
pavēle, 1, 1, 0.9976806640625
mājiens, 2, 2, 0.6481249928474426
valdnieces, 1, 1, 0.973381519317627
divkaujā, 1, 1, 0.5985379219055176
ķīniešu, 2, 2, 0.6415531635284424
tējkannas, 2, 1, 0.7069082856178284
komponenti, 2, 2, 0.9129638671875
aizpildīšanas, 1, 1, 0.9922701120376587
izredzes, 1, 1, 0.8751800060272217
paraugs, 2, 2, 0.9609209299087524
spāņi, 2, 2, 0.9969145059585571
patērētāju, 2, 2, 0.9688511490821838
blokus, 2, 2, 0.9950729012489319
papīrā, 2, 2, 0.9579587578773499
meistaram, 2, 2, 0.7273548245429993
būvmateriālu, 2, 2, 0.9243435263633728
cenām, 1, 1, 0.7657483816146851
runātāju, 2, 2, 0.9904807209968567
lūgšanu, 1, 1, 0.9855571389198303
pusotru, 2, 2, 0.807774007320404
indivīdiem, 2, 2, 0.9940998554229736
daļās, 1, 1, 0.5000062584877014
lokam, 2, 2, 0.998659610748291
mīklām, 1, 1, 0.6957953572273254
gājieni, 1, 2, 0.7549221515655518
fāzē, 2, 1, 0.6605408191680908
miltiem, 2, 2, 0.808103084564209
piparus, 2, 2, 0.8008167743682861
asinsvadi, 2, 2, 0.9982908368110657
mediķa, 1, 2, 0.7384354472160339
ieteikuma, 1, 2, 0.9983800649642944
efekts, 1, 2, 0.504944920539856
meklējumi, 1, 2, 0.9936380982398987
priekšroku, 2, 1, 0.9352058172225952
risināšanai, 1, 1, 0.8725447654724121
kopšanā, 2, 1, 0.8872361183166504
pārliecība, 1, 1, 0.9877459406852722
kutikulu, 2, 1, 0.8816818594932556
organismā, 2, 2, 0.978678286075592
maisiņus, 2, 2, 0.8643041253089905
kārtiņā, 1, 1, 0.7022029757499695
ciklonu, 2, 2, 0.9985699653625488
iedobumi, 1, 2, 0.7174504399299622
apledojums, 1, 2, 0.6078278422355652
plūsmai, 1, 1, 0.6170987486839294
atkāpšanās, 1, 1, 0.9989018440246582
iedarbības, 1, 1, 0.9995057582855225
klimatu, 2, 2, 0.8738744854927063
aktivitātēm, 1, 1, 0.9831735491752625
nasta, 1, 1, 0.6487542390823364
būvmateriālus, 2, 2, 0.9496299028396606
pļavā, 2, 1, 0.999010443687439
sunīti, 2, 2, 0.9921573400497437
peldes, 1, 1, 0.7323687672615051
bedrē, 2, 1, 0.8124391436576843
upē, 2, 1, 0.6459885239601135
pagātni, 1, 1, 0.724750816822052
rīcībā, 2, 1, 0.6117709279060364
kontūras, 1, 1, 0.8631715178489685
sirmgalvis, 1, 2, 0.7059608697891235
pensija, 1, 1, 0.9400010704994202
peroniem, 2, 2, 0.8283028602600098
stāstos, 2, 2, 0.6455718278884888
novērotājs, 2, 2, 0.9999734163284302
pusēs, 2, 1, 0.7013871669769287
taisne, 1, 1, 0.9776371717453003
jūlijs, 2, 2, 0.9946961402893066
baudas, 2, 1, 0.5324264764785767
dusmām, 1, 1, 0.8941740393638611
studentes, 1, 1, 0.9571321606636047
rakstnieces, 1, 1, 0.9964297413825989
nabagiem, 2, 2, 0.9771222472190857
automātā, 1, 2, 0.6174578666687012
neatlaidību, 1, 1, 0.9801218509674072
dzīvēm, 1, 1, 0.8233342170715332
pierādījumu, 1, 2, 0.6942572593688965
mellenes, 2, 1, 0.6238281726837158
rāmja, 1, 2, 0.9797119498252869
ceļojumu, 2, 2, 0.8301523327827454
trolejbuss, 2, 2, 0.9164142608642578
palagu, 2, 2, 0.9993294477462769
disks, 1, 2, 0.8567883372306824
saitē, 2, 1, 0.9940779209136963
priekā, 2, 2, 0.9787377119064331
autokatastrofā, 2, 1, 0.8045628666877747
zieds, 2, 2, 0.9385061264038086
sliekšņa, 1, 2, 0.9953343272209167
toņos, 2, 2, 0.7595959901809692
spuldžu, 2, 1, 0.9979507327079773
portfeļus, 2, 2, 0.9791872501373291
mēnesim, 1, 2, 0.5644406676292419
marmora, 1, 2, 0.881892740726471
draudzene, 1, 1, 0.9853613972663879
liktenim, 1, 2, 0.9944742321968079
tramvaja, 1, 2, 0.9081030488014221
akmeņi, 2, 2, 0.7965949177742004
klātesamību, 1, 1, 0.9974713325500488
palātā, 2, 1, 0.9889870285987854
klusumā, 1, 2, 0.9155941009521484
tasītes, 1, 1, 0.8212451934814453
