word,prediction,label,confidence
अधर, 0, 2, 0.6744914054870605
चीनी, 3, 1, 0.7725642919540405
मौकों, 0, 2, 0.6189782619476318
पुलिसकर्मी, 3, 2, 0.8670176267623901
बँटवारे, 3, 2, 0.9883717894554138
विश्लेषण, 3, 2, 0.9533682465553284
चुप्पी, 3, 1, 0.8022777438163757
लत, 0, 1, 0.6790255308151245
क्लास, 3, 2, 0.9751450419425964
बुलावा, 3, 2, 0.9545496106147766
रोज, 3, 2, 0.9191915392875671
पेट्रो, 0, 2, 0.5277990102767944
अहसास, 3, 2, 0.5517921447753906
कार्यक्रमों, 0, 2, 0.9810588955879211
चेयरमैन, 3, 2, 0.5676741003990173
कंप्यूटर, 3, 2, 0.9551082849502563
प्रौद्योगिकी, 3, 1, 0.8238326907157898
पेशी, 3, 1, 0.9475911259651184
छाती, 3, 1, 0.964023768901825
मीटिंग, 3, 1, 0.9939967393875122
साझा, 3, 2, 0.8706483244895935
किसानी, 3, 1, 0.9935829043388367
संयोग, 3, 2, 0.9533618688583374
धरने, 3, 2, 0.978236973285675
दबावों, 3, 2, 0.7398493885993958
संवाददाता, 3, 2, 0.996245801448822
औसत, 3, 2, 0.5061802268028259
पैटर्न, 0, 2, 0.7830716371536255
अवहेलना, 3, 1, 0.8714865446090698
मेज़बान, 0, 2, 0.6505165100097656
निदेशालय, 3, 2, 0.8534224629402161
शोभा, 3, 1, 0.995368242263794
प्रिंस, 3, 2, 0.9614295959472656
नकदी, 3, 1, 0.7348777055740356
भावना, 3, 1, 0.842501163482666
यकीन, 3, 2, 0.5004802942276001
मैपिंग, 3, 1, 0.9998742341995239
ऑपरेशन, 3, 2, 0.7447066307067871
बहन, 3, 1, 0.9999606609344482
क्रांतिकारियों, 3, 2, 0.6951892375946045
हॉल, 0, 2, 0.5642824172973633
अनिश्चितता, 3, 1, 0.982750654220581
मेम्बर, 3, 2, 0.9067578315734863
गायक, 3, 2, 0.9719880819320679
तथ्य, 0, 2, 0.9123159050941467
मान्यता, 3, 1, 0.9847362637519836
ब्राह्मण, 3, 2, 0.9143162369728088
इरादा, 3, 2, 0.9845331311225891
हताशा, 3, 1, 0.7535746693611145
मुर्गों, 3, 2, 0.9039000272750854
शाक, 3, 1, 0.6447752714157104
विरोधी, 0, 2, 0.6768227815628052
तर्ज, 3, 1, 0.9945547580718994
जीप, 0, 1, 0.5610846877098083
सृजन, 3, 2, 0.9981246590614319
एयर, 3, 1, 0.9322589635848999
अभिवादन, 3, 2, 0.956627368927002
इंजीनियरों, 3, 2, 0.9520683884620667
लैब, 0, 1, 0.7544937133789062
क्राइम, 0, 2, 0.7062307000160217
शिकंजे, 3, 2, 0.7733088135719299
वकीलों, 3, 2, 0.9680721759796143
लेखन, 3, 2, 0.9810307025909424
वर्गों, 0, 2, 0.9209249019622803
विस्फोटकों, 3, 2, 0.8158455491065979
गुंडों, 3, 2, 0.6704791188240051
कर्ता, 3, 2, 0.9907971620559692
प्रोटोकॉल, 3, 2, 0.6045974493026733
लड़कियाँ, 3, 1, 0.9996364116668701
लाइब्रेरियन, 0, 2, 0.8144273161888123
पदभार, 0, 2, 0.8222233653068542
खाड़ी, 3, 1, 0.8875049352645874
प्रस्थान, 3, 2, 0.9219108819961548
पॉलिसी, 3, 1, 0.958598792552948
इत्तेफाक, 3, 2, 0.9931463599205017
तस्कर, 0, 2, 0.8079119324684143
कोहरे, 3, 2, 0.9792266488075256
गृहों, 0, 2, 0.7814071178436279
हनीमून, 3, 2, 0.9942571520805359
मूर्ती, 3, 1, 0.7388077974319458
ज्योतिषियों, 3, 2, 0.6831660270690918
प्रदूषण, 3, 2, 0.9940313696861267
तकली, 3, 1, 0.9942864775657654
खिलौने, 3, 2, 0.9962336421012878
चढ़ाई, 3, 1, 0.5612147450447083
साधकों, 3, 2, 0.7296099066734314
पारा, 3, 2, 0.7521134614944458
हवाओं, 3, 1, 0.8360661864280701
प्रतिष्ठानों, 3, 2, 0.9978469610214233
गूंज, 3, 1, 0.6562279462814331
मिर्गी, 3, 2, 0.9630228281021118
हार्ट, 3, 2, 0.9183785319328308
मुराद, 3, 1, 0.7791728973388672
नवाब, 3, 2, 0.9913943409919739
कार्यशाला, 3, 1, 0.9925158619880676
पहाड़ी, 3, 1, 0.6432369947433472
प्लेनेटेरियम, 0, 2, 0.9489582777023315
एक्वेरियम, 0, 2, 0.997999370098114
शासकों, 3, 2, 0.9539363384246826
कलात्मकता, 3, 1, 0.9169909954071045
सुल्तान, 3, 2, 0.6325033903121948
शब्दों, 0, 2, 0.7314713001251221
नवाबों, 3, 2, 0.6290258169174194
किले, 0, 2, 0.997870683670044
किला, 0, 2, 0.8316558599472046
वादियाँ, 3, 1, 0.6967385411262512
स्कर्ट, 3, 1, 0.9399237632751465
पौंड, 3, 2, 0.6438096761703491
कॉफी, 3, 1, 0.5118739604949951
म्यूजियम, 0, 2, 0.9081669449806213
नजारों, 3, 2, 0.7610277533531189
खाक, 0, 1, 0.9368584156036377
तूफानों, 0, 2, 0.8022933006286621
लाइफ, 3, 1, 0.6074782609939575
संवादों, 3, 2, 0.9142612814903259
जंक्शन, 3, 2, 0.6743659377098083
क्रूज, 0, 2, 0.8916993141174316
खिड़कियों, 3, 1, 0.9986180067062378
उक्ति, 3, 1, 0.787090539932251
धर्मशालाएँ, 3, 1, 0.5907973647117615
हवेलियों, 0, 1, 0.8605443835258484
सरोवर, 0, 2, 0.8901230096817017
सूर्यास्त, 3, 2, 0.8714701533317566
छतें, 0, 1, 0.614389955997467
मौर्य, 3, 2, 0.7225954532623291
भिक्षा, 0, 1, 0.5109760165214539
गाइड, 3, 2, 0.999430239200592
संख्‍या, 3, 1, 0.9831092953681946
नजारे, 3, 2, 0.993230938911438
बरामदे, 3, 2, 0.8749610781669617
हिस्‍सों, 3, 2, 0.978224515914917
विश्रामगृह, 3, 2, 0.6714065074920654
मित्रता, 3, 1, 0.9412444829940796
बच्‍चे, 0, 2, 0.5510573983192444
कल्चर, 0, 2, 0.8978108763694763
चुंबन, 0, 2, 0.9042196273803711
नमी, 3, 1, 0.9807999134063721
बोट, 3, 1, 0.9976104497909546
सुरक्षाकर्मियों, 3, 2, 0.9182519316673279
वर्षो, 0, 2, 0.9524593949317932
मंत्रोच्चार, 3, 2, 0.9566909670829773
ग्रामीण, 0, 2, 0.6543166637420654
एक, 3, 2, 0.9860498309135437
कालखंड, 0, 2, 0.7407608032226562
अभियुक्त, 3, 2, 0.8180581331253052
शौचालय, 3, 2, 0.746176540851593
अवसाद, 3, 2, 0.5651146173477173
संपत्ति, 3, 1, 0.9201850891113281
राजशाही, 3, 1, 0.9841977953910828
चोरी, 3, 1, 0.9554474353790283
कॉपीराइट, 0, 2, 0.6350024342536926
गड़बड़, 3, 1, 0.9701589941978455
ट्यूबर, 3, 2, 0.5454187989234924
वाइरस, 0, 2, 0.9728226661682129
टीन, 0, 2, 0.6438993811607361
विद्युत, 3, 2, 0.9866724014282227
गोद, 3, 1, 0.8557997941970825
पैसों, 3, 2, 0.9261712431907654
कांग्रेस, 0, 2, 0.6142392754554749
धूल, 3, 1, 0.8524075150489807
जनसभा, 0, 1, 0.9738348722457886
टीका, 3, 1, 0.9618868231773376
सेंसेक्स, 3, 2, 0.6223721504211426
लड़के, 3, 2, 0.9958957433700562
सीना, 3, 1, 0.8502910733222961
निवेशकों, 3, 2, 0.7295583486557007
दर्द, 0, 2, 0.6219013929367065
शिष्टमंडल, 3, 2, 0.9891125559806824
धर्मनिरपेक्षता, 0, 1, 0.8267126083374023
चाचा, 3, 2, 0.9806329607963562
चेहरों, 3, 2, 0.8171678781509399
घड़े, 0, 2, 0.9487742185592651
कर्ताओं, 3, 2, 0.9951033592224121
अध्यादेश, 0, 2, 0.745648980140686
निपटारा, 0, 2, 0.5086727738380432
पसंद, 3, 2, 0.9574049711227417
सभागार, 0, 2, 0.8436225652694702
एप्लीकेशन, 3, 2, 0.7381746172904968
बूथ, 3, 2, 0.5035552382469177
दुर्व्यवहार, 3, 2, 0.9345102906227112
सूमो, 0, 2, 0.9886789917945862
समयानुसार, 3, 2, 0.9664584398269653
फ़ायदा, 3, 2, 0.9887423515319824
छेड़छाड़, 3, 1, 0.9966846108436584
सच, 3, 2, 0.965116560459137
निकासी, 0, 1, 0.8363392949104309
विविधीकरण, 3, 2, 0.9984647035598755
लाशें, 3, 1, 0.9911662936210632
चट्टानें, 0, 1, 0.593307375907898
कॉम्पलैक्स, 0, 2, 0.6285935044288635
ताल्लुक, 3, 2, 0.8479329347610474
जनभावना, 3, 2, 0.9645872116088867
अगुवाई, 3, 1, 0.5735360980033875
विकेट, 0, 2, 0.6058651804924011
साझेदारी, 3, 1, 0.6666980385780334
नोंक, 3, 1, 0.9791392683982849
गांवों, 0, 2, 0.9446303248405457
देशवासियों, 3, 2, 0.8848955631256104
नैतिकता, 3, 1, 0.6372562050819397
अध्यक्षा, 3, 1, 0.9406455159187317
त्रासदी, 3, 1, 0.5218942165374756
वीज़ा, 3, 2, 0.6994894742965698
सीमापार, 0, 2, 0.694682240486145
मालवाहक, 3, 2, 0.9899696707725525
टेलीस्कोप, 3, 2, 0.5384134650230408
नर्सरी, 0, 1, 0.89384526014328
जायदाद, 3, 1, 0.9779717922210693
ठग, 3, 2, 0.9724394679069519
कलेक्शन, 0, 2, 0.5615329146385193
उपकुलपति, 3, 2, 0.8609708547592163
नक्सल, 3, 2, 0.9409770369529724
बच्ची, 3, 1, 0.9575987458229065
कूल्हे, 3, 2, 0.9954026937484741
पद्म, 3, 2, 0.6257643103599548
विधाओं, 0, 1, 0.7968555688858032
डिब्बे, 3, 2, 0.9495638012886047
आनन, 3, 2, 0.7992268800735474
दर्जनों, 3, 2, 0.9248765110969543
शटर, 3, 2, 0.9994043111801147
दोस्ती, 3, 1, 0.9955800175666809
कमाई, 3, 1, 0.5579963326454163
पंजाबी, 3, 2, 0.994885265827179
मिस्टर, 3, 2, 0.977042019367218
चालान, 3, 2, 0.9603620767593384
कालिख, 3, 1, 0.8403507471084595
विज्ञापन, 3, 2, 0.8770320415496826
वोकेशनल, 3, 2, 0.7460471391677856
अदालतें, 3, 1, 0.5053585767745972
असेंबली, 3, 1, 0.7992252111434937
ट्रैवेल, 3, 2, 0.9988930821418762
रजामंदी, 3, 1, 0.8364731073379517
शुल्कों, 0, 2, 0.675004780292511
कहानियों, 3, 1, 0.9739806652069092
आतिशबाजी, 3, 1, 0.9925427436828613
निषेधाज्ञा, 3, 1, 0.9765462875366211
निगाहें, 3, 1, 0.9456949234008789
प्रसारण, 0, 2, 0.8279035687446594
सह, 3, 2, 0.956560492515564
संशोधनों, 3, 2, 0.9882587194442749
वायदों, 0, 2, 0.6119972467422485
बहनें, 3, 1, 0.9994121789932251
बाबू, 3, 2, 0.9837628602981567
विश्लेषक, 3, 2, 0.9984473586082458
मस, 0, 2, 0.6836636662483215
नव, 3, 2, 0.956015944480896
व्यंजनों, 3, 2, 0.9083815217018127
जुर्माने, 3, 2, 0.9632952213287354
अर्थशास्त्री, 3, 2, 0.9973136782646179
लकड़ियां, 3, 1, 0.9390745162963867
फलों, 3, 2, 0.9533568620681763
लीज, 0, 1, 0.9099437594413757
गेम, 0, 2, 0.9907013177871704
जानकारियों, 3, 1, 0.9764718413352966
द्वंद्व, 3, 2, 0.9171876907348633
मंडी, 3, 2, 0.5573477149009705
अर्थव्यवस्थाओं, 3, 1, 0.6265242695808411
सांसे, 0, 1, 0.5332733392715454
गायन, 3, 2, 0.9630455374717712
जाट, 3, 2, 0.6765225529670715
निर्देशक, 3, 2, 0.9999047517776489
मृतक, 3, 2, 0.9995946288108826
सेंटीग्रेट, 3, 2, 0.921443521976471
ट्रक, 3, 2, 0.9987145662307739
मछलियां, 3, 1, 0.9931235909461975
सेवन, 3, 2, 0.9223666191101074
शोधों, 0, 2, 0.9262566566467285
शोधकर्ता, 3, 2, 0.9982492923736572
टर्म, 3, 2, 0.8766253590583801
बंदोबस्त, 0, 2, 0.7225517630577087
केसों, 3, 2, 0.9876985549926758
फाइलों, 3, 1, 0.6486899256706238
गवाहों, 0, 2, 0.9952027797698975
मक़बरे, 3, 2, 0.7397254109382629
ध्वज, 3, 2, 0.9982900023460388
चर्च, 3, 2, 0.9461608529090881
टूल, 0, 2, 0.7082855701446533
लश्कर, 3, 2, 0.8121731877326965
अस्वस्थता, 3, 1, 0.976029098033905
याचना, 3, 1, 0.9933983087539673
ध्यानाकर्षण, 3, 2, 0.8367187976837158
प्रोड्यूसर, 3, 2, 0.9517884254455566
बाध्यता, 3, 1, 0.9915047287940979
बुर्का, 3, 2, 0.6398927569389343
कार्यबल, 3, 2, 0.9920431971549988
लिस्ट, 3, 1, 0.9751416444778442
विपदा, 0, 1, 0.5338093042373657
लालटेन, 3, 1, 0.9832907915115356
जलाशय, 3, 2, 0.8637589812278748
बेटियों, 3, 1, 0.9975989460945129
तकनीकी, 3, 1, 0.9999181032180786
ज़िम्मेदारी, 3, 1, 0.9914559721946716
चालकों, 0, 2, 0.7283674478530884
अम्मा, 3, 1, 0.9375924468040466
ग्राउंड, 3, 2, 0.9893859624862671
कम, 3, 2, 0.9772951602935791
कट्टरपंथियों, 3, 2, 0.9974061846733093
बोतलें, 3, 1, 0.6495177745819092
स्टूडियो, 3, 2, 0.6875801086425781
हत्याओं, 3, 1, 0.9944236874580383
दस्तावेज़ों, 0, 2, 0.9908722043037415
अवमानना, 3, 1, 0.9857175350189209
छपाई, 3, 1, 0.8933120965957642
ख़बर, 3, 1, 0.9773352146148682
नुमाइंदे, 3, 2, 0.990744948387146
हत्यारे, 3, 2, 0.9993078708648682
समाजवाद, 0, 2, 0.5182243585586548
उद्योगपतियों, 3, 2, 0.9586853384971619
चारा, 3, 2, 0.9608865976333618
भतीजी, 3, 1, 0.9989774227142334
नाती, 3, 2, 0.9584441781044006
मैप, 3, 2, 0.9958873391151428
नाइंसाफी, 3, 1, 0.8506262302398682
चिकित्सकों, 3, 2, 0.8562250733375549
कव्वाली, 3, 1, 0.9796130657196045
सितारे, 3, 2, 0.8333649039268494
उकसावे, 3, 2, 0.9986421465873718
शून्य, 3, 2, 0.6766269207000732
पुस्तिका, 3, 1, 0.8877707719802856
जार, 3, 2, 0.7326828241348267
बॉन्ड, 3, 2, 0.7927621006965637
सेशन, 3, 2, 0.8002468943595886
सदी, 3, 1, 0.839908242225647
प्याज, 3, 2, 0.9978862404823303
मसाला, 3, 2, 0.8594768047332764
घी, 0, 2, 0.8411691188812256
पर्वतारोहियों, 3, 2, 0.7823043465614319
खंभे, 3, 2, 0.8768328428268433
राजभवन, 0, 2, 0.7822555303573608
प्रलय, 3, 2, 0.8929060697555542
एक्सप्रेस, 3, 1, 0.9987412095069885
खारेपन, 0, 2, 0.9251155257225037
गोदामों, 0, 2, 0.8438196778297424
अंदेशा, 3, 2, 0.8693549036979675
मोम, 3, 2, 0.9327420592308044
मशवरा, 3, 2, 0.9905519485473633
शुरु, 3, 2, 0.9353033900260925
घात, 3, 1, 0.5311031937599182
कमोबेश, 3, 2, 0.8983567357063293
कारतूस, 3, 2, 0.9863778352737427
मरीज, 3, 2, 0.9535229802131653
वास्ता, 3, 2, 0.7870709896087646
मैत्री, 3, 1, 0.9982008934020996
वरीयता, 3, 1, 0.9554732441902161
सुकून, 3, 2, 0.7751122117042542
दारूल, 0, 2, 0.8903194665908813
टखने, 3, 2, 0.9983189702033997
कलेक्ट्रेट, 3, 2, 0.6728311777114868
ग्रोथ, 3, 2, 0.9933353662490845
ब्रांडों, 3, 2, 0.9116688370704651
युद्धक, 3, 2, 0.9871464967727661
वोटों, 3, 2, 0.5225440263748169
कफन, 0, 2, 0.7054581642150879
क्रिकेटरों, 3, 2, 0.998950719833374
सेंध, 3, 1, 0.5394469499588013
सबेरे, 3, 2, 0.8357104063034058
निराकरण, 3, 2, 0.9909458160400391
वीर, 0, 2, 0.5618413090705872
प्रेशर, 3, 2, 0.7837849259376526
माताएं, 3, 1, 0.9951979517936707
अभिभावक, 3, 2, 0.9963876008987427
जनतंत्र, 0, 2, 0.5453474521636963
आविष्कार, 3, 2, 0.6973319053649902
उपद्रवियों, 3, 2, 0.9374215602874756
खाद्यान्न, 0, 2, 0.9181624054908752
ताले, 3, 2, 0.8567434549331665
रेंट, 3, 2, 0.9855484366416931
टोमैटो, 0, 2, 0.6593999862670898
करदाताओं, 3, 2, 0.8248089551925659
वार्ताएं, 3, 1, 0.8437767028808594
नौजवान, 0, 2, 0.6448398232460022
पीठिका, 3, 1, 0.9156071543693542
नियमावली, 3, 1, 0.9727904200553894
छिड़काव, 3, 2, 0.9163916707038879
पैराशूट, 3, 2, 0.8917782306671143
अड़चनों, 3, 1, 0.8259609937667847
परीक्षाएं, 3, 1, 0.8387455344200134
अकाउंटेंट, 3, 2, 0.8661305904388428
अवरोध, 3, 2, 0.8651326298713684
खाई, 0, 1, 0.9596400260925293
स्पेशलिस्ट, 3, 2, 0.9134439826011658
गवर्निंग, 3, 1, 0.6985911130905151
विसंगतियाँ, 3, 1, 0.9917818307876587
झांसा, 3, 2, 0.903914213180542
लेना, 3, 2, 0.5974156260490417
जेंटलमेन, 0, 2, 0.641791045665741
मैरिज, 3, 1, 0.51938796043396
आयुध, 3, 2, 0.9916702508926392
वेबसाइटों, 3, 1, 0.9802572131156921
वेसेल, 3, 2, 0.9580087065696716
कंधों, 3, 2, 0.5683756470680237
कविताएं, 3, 1, 0.5552725791931152
एस्कॉर्ट, 3, 2, 0.9749572277069092
पुथल, 3, 1, 0.9300662875175476
