word,prediction,label,confidence
fladder, 2, 0, 0.7373110055923462
tanke, 2, 3, 0.7303533554077148
varelserna, 2, 3, 0.7193140387535095
ögonblicket, 1, 0, 0.8014981746673584
underverket, 2, 0, 0.9847938418388367
minnena, 1, 3, 0.8540673851966858
byggnader, 1, 3, 0.562860906124115
hydda, 2, 3, 0.6993796229362488
stol, 2, 3, 0.9334987998008728
handelsstation, 1, 3, 0.7650776505470276
agenda, 1, 3, 0.9959979057312012
prejudikat, 1, 0, 0.631238579750061
risken, 2, 3, 0.9533668160438538
jordbruk, 1, 0, 0.9552854299545288
fakta, 1, 0, 0.9900659322738647
produkter, 2, 3, 0.9184357523918152
miljön, 2, 3, 0.9036133885383606
tack, 2, 0, 0.5155687928199768
konstnärers, 2, 3, 0.9719122648239136
upphetsning, 1, 3, 0.9742576479911804
unionen, 1, 3, 0.9443755745887756
betänkandet, 1, 0, 0.9729670882225037
farthållare, 2, 3, 0.9982954859733582
förnyandet, 1, 0, 0.95135897397995
rätt, 1, 3, 0.6554649472236633
kommentar, 1, 3, 0.896999180316925
exempel, 2, 0, 0.6708757281303406
process, 1, 3, 0.9953953623771667
utrymmen, 2, 0, 0.7008166313171387
talartid, 2, 3, 0.6349760890007019
artikeln, 1, 3, 0.7553499341011047
försök, 1, 0, 0.9755615592002869
sorlet, 2, 0, 0.9934400916099548
huvudbyggnaden, 2, 3, 0.9411246180534363
hushåll, 2, 0, 0.9986923336982727
järnblad, 1, 0, 0.7635266184806824
gyttja, 2, 3, 0.8058016300201416
pånyttfödelsens, 2, 3, 0.5180214047431946
känslan, 1, 3, 0.7129104733467102
likhet, 1, 3, 0.878271758556366
konfetti, 2, 3, 0.9666696190834045
armbågarna, 2, 3, 0.8492828607559204
fästingar, 1, 3, 0.8469595909118652
fårskalle, 2, 3, 0.9859456419944763
hustrur, 1, 3, 0.9552656412124634
chans, 2, 3, 0.8676290512084961
törst, 2, 3, 0.7404288053512573
skrivbord, 2, 0, 0.9876701831817627
guvernören, 2, 3, 0.9404144883155823
anspelning, 1, 3, 0.5994502902030945
idéer, 2, 3, 0.8624672889709473
flicka, 2, 3, 0.7060456871986389
hals, 1, 3, 0.9153985381126404
skollärare, 2, 3, 0.990151584148407
packen, 2, 3, 0.6938285827636719
smalbenet, 2, 0, 0.9877302050590515
afrikaner, 2, 3, 0.9750461578369141
livslusten, 1, 3, 0.5282829403877258
klänningen, 2, 3, 0.7094008326530457
ljuset, 1, 0, 0.5195671319961548
stationsvagn, 2, 3, 0.9916011691093445
händer, 1, 3, 0.9218918085098267
mottagningarna, 1, 3, 0.9958140254020691
episoden, 1, 3, 0.6525636911392212
hallen, 2, 3, 0.9901044964790344
tårtan, 2, 3, 0.9959126114845276
tårta, 1, 3, 0.5077767968177795
tornuggla, 1, 3, 0.9960224628448486
bostad, 2, 3, 0.9886074662208557
mugglare, 2, 3, 0.9785004258155823
mängder, 2, 3, 0.7255870699882507
klunk, 2, 3, 0.7867648601531982
trollkarlen, 2, 3, 0.999578058719635
jultomte, 2, 3, 0.7808150053024292
tomtenissarna, 2, 3, 0.7063713669776917
väg, 2, 3, 0.7952715158462524
skjulet, 2, 0, 0.8652509450912476
tapeten, 2, 3, 0.5169015526771545
akvarium, 2, 0, 0.9803705215454102
rören, 1, 0, 0.8269197344779968
frukosten, 2, 3, 0.7543983459472656
internat, 1, 0, 0.8436817526817322
rock, 1, 3, 0.9814029932022095
mörkrets, 2, 0, 0.9944537281990051
sfärernas, 1, 3, 0.9783172011375427
roder, 2, 0, 0.9407824277877808
fernissa, 1, 3, 0.7001667618751526
kapitlet, 2, 0, 0.6299785375595093
komplikationer, 1, 3, 0.9374591708183289
dimension, 1, 3, 0.9401381015777588
hissblock, 2, 0, 0.6389335989952087
logg, 2, 0, 0.9147881269454956
back, 2, 3, 0.9994314312934875
mammas, 2, 3, 0.8630608320236206
tandborste, 2, 3, 0.9226027727127075
guld, 2, 0, 0.548470139503479
björnar, 1, 3, 0.5026136040687561
rodret, 2, 0, 0.9319770336151123
innehåll, 1, 0, 0.7787299752235413
värden, 2, 0, 0.5516089797019958
försäljningsintäkter, 1, 3, 0.711603581905365
objekten, 1, 0, 0.8924007415771484
starten, 2, 3, 0.9714232683181763
medlemmarna, 2, 3, 0.9689664244651794
bordet, 2, 0, 0.8329663872718811
beställningen, 1, 3, 0.5058413743972778
hopplösheten, 1, 3, 0.9185826778411865
styrkan, 2, 3, 0.700847864151001
kastare, 2, 3, 0.968055009841919
kontrollen, 1, 3, 0.8003160357475281
överblick, 1, 3, 0.9475737810134888
tyngden, 1, 3, 0.5461615920066833
väntan, 1, 3, 0.9649045467376709
fläck, 1, 3, 0.9324936270713806
ägg, 1, 0, 0.8547995686531067
tallrik, 2, 3, 0.9995636343955994
frågetecken, 2, 0, 0.7261863350868225
förfalskningar, 1, 3, 0.9697709679603577
begåvning, 1, 3, 0.7148519158363342
skepnaden, 2, 3, 0.9125462770462036
chassider, 2, 3, 0.9032780528068542
boningar, 1, 3, 0.9329358339309692
pondus, 2, 3, 0.9994039535522461
montrar, 2, 3, 0.566200315952301
recept, 1, 0, 0.9759936928749084
framförande, 1, 0, 0.5325433611869812
ärkebiskop, 2, 3, 0.7205387949943542
demokratin, 2, 3, 0.7676799893379211
döden, 1, 3, 0.9914222359657288
släktdrag, 2, 0, 0.6901456713676453
kusiner, 2, 3, 0.9613772630691528
nationer, 1, 3, 0.9776536822319031
ersättning, 1, 3, 0.8401338458061218
författarna, 2, 3, 0.6181767582893372
laget, 2, 0, 0.6687546372413635
sträck, 2, 0, 0.8378763198852539
kafé, 1, 0, 0.7066106796264648
flodångare, 1, 3, 0.8084329962730408
käpp, 2, 3, 0.9689250588417053
skulderbladen, 2, 0, 0.6248879432678223
invånare, 2, 3, 0.9255983233451843
grift, 1, 3, 0.6658909916877747
dubbeldörrar, 2, 3, 0.7626950144767761
karta, 2, 3, 0.5730787515640259
väntrummet, 2, 0, 0.96694016456604
oväsen, 1, 0, 0.7628315091133118
trädtoppar, 1, 3, 0.8756436109542847
bördor, 2, 3, 0.6825133562088013
spjut, 1, 0, 0.9793586134910583
karl, 2, 3, 0.999718964099884
myteriet, 1, 0, 0.9554596543312073
skymten, 2, 3, 0.949476957321167
stavar, 2, 3, 0.9898074269294739
definitionen, 2, 3, 0.8246737122535706
produkten, 2, 3, 0.9548853039741516
konsumenterna, 2, 3, 0.9017955660820007
kolleger, 1, 3, 0.9773727059364319
uppsättningar, 1, 3, 0.9901238083839417
protokollet, 1, 0, 0.9662952423095703
industrin, 2, 3, 0.7822484374046326
styckena, 2, 3, 0.8768514394760132
utvecklingsstadium, 2, 0, 0.7813076376914978
hälsa, 1, 3, 0.9880455136299133
svar, 2, 0, 0.7731654644012451
indikationer, 1, 3, 0.9917640089988708
påverkan, 1, 3, 0.9612144827842712
utfrågningen, 2, 3, 0.5502669811248779
organisation, 1, 3, 0.6642227172851562
förståelse, 1, 3, 0.9948827028274536
aktiviteten, 1, 3, 0.9150190949440002
bagaget, 2, 0, 0.9967623949050903
presidenten, 1, 3, 0.9077998399734497
cementfabriker, 1, 3, 0.7803353667259216
synhåll, 2, 0, 0.8372008800506592
lök, 2, 3, 0.5223646759986877
innertak, 2, 0, 0.9884622693061829
epok, 2, 3, 0.5995561480522156
konsulatet, 2, 0, 0.6880087852478027
uppgiften, 1, 3, 0.9914211630821228
veck, 1, 0, 0.9596151113510132
fattningen, 2, 3, 0.9032016396522522
posten, 2, 3, 0.9068779945373535
stillhet, 2, 3, 0.686420202255249
förfäran, 1, 3, 0.5801886916160583
tårar, 1, 3, 0.9079599380493164
bunt, 1, 3, 0.8893791437149048
vittror, 2, 3, 0.7024327516555786
läraren, 2, 3, 0.7745231986045837
tröjan, 2, 3, 0.9841219186782837
kullen, 1, 3, 0.6833330392837524
skammen, 2, 3, 0.9838834404945374
onsdagen, 2, 3, 0.7334191799163818
ring, 1, 3, 0.9885707497596741
ängel, 2, 3, 0.5149038434028625
reflexerna, 2, 3, 0.6568924784660339
farfar, 2, 3, 0.9933785200119019
handleden, 2, 3, 0.849241316318512
säng, 1, 3, 0.6503533720970154
listorna, 1, 3, 0.9263098239898682
dimman, 1, 3, 0.6450220942497253
klorna, 1, 3, 0.6030926704406738
kajen, 2, 3, 0.9970418810844421
mandoms, 2, 3, 0.956092894077301
kappsäck, 2, 3, 0.5985287427902222
filt, 2, 0, 0.7974569201469421
kropps, 2, 3, 0.6694843769073486
giftermålet, 1, 0, 0.9674364924430847
specifikationen, 1, 3, 0.7685223817825317
alternativet, 2, 0, 0.9815935492515564
säkerhetskopia, 1, 3, 0.9604935646057129
formuläret, 1, 0, 0.8137784600257874
kolumner, 2, 3, 0.6973706483840942
kommandon, 2, 0, 0.9940981864929199
kombinationer, 1, 3, 0.9233816862106323
tecknen, 1, 0, 0.7860282063484192
blanksteg, 2, 0, 0.7317122220993042
orter, 1, 3, 0.7034256458282471
nollor, 2, 3, 0.6488387584686279
omfånget, 1, 0, 0.7035444378852844
koden, 2, 3, 0.8833586573600769
sökningen, 2, 3, 0.6770194172859192
sidfot, 2, 3, 0.9609573483467102
detektivromaner, 2, 3, 0.9980790615081787
operan, 1, 3, 0.8180489540100098
tomhet, 2, 3, 0.5293570160865784
gengångare, 2, 3, 0.6296281218528748
skjorta, 1, 3, 0.7513946890830994
mannens, 1, 3, 0.6393526792526245
medellängd, 1, 3, 0.9098263382911682
askkoppar, 2, 3, 0.9178059697151184
vilja, 1, 3, 0.9886588454246521
ögonfärg, 1, 3, 0.9528874158859253
promenader, 1, 3, 0.8801015019416809
papp, 2, 3, 0.7516051530838013
pipor, 2, 3, 0.9594191908836365
etapper, 1, 3, 0.6675542593002319
öster, 2, 3, 0.9866256713867188
rockfickan, 2, 3, 0.9943187832832336
tryckalster, 1, 0, 0.9749446511268616
skörd, 1, 3, 0.9427928924560547
avsikter, 1, 3, 0.528651773929596
vandrare, 2, 3, 0.9886747002601624
stoftkorn, 1, 0, 0.6350225806236267
steget, 2, 0, 0.778202474117279
grav, 1, 3, 0.7852771282196045
reservoarpenna, 2, 3, 0.9570889472961426
nallebjörn, 2, 3, 0.5783122777938843
eftermäle, 1, 0, 0.6830480694770813
medmänniskors, 1, 3, 0.7570281624794006
vits, 1, 3, 0.6463092565536499
plast, 2, 3, 0.9826170802116394
avund, 1, 0, 0.9642707705497742
övermorgon, 2, 3, 0.9856237173080444
televerket, 2, 0, 0.9926099181175232
singel, 2, 3, 0.9260373115539551
hattar, 1, 3, 0.5431894063949585
skjortan, 2, 3, 0.8868542313575745
gäss, 1, 3, 0.5102919936180115
gossen, 2, 3, 0.9990726709365845
trikåfabrik, 1, 3, 0.7469639778137207
bönen, 1, 3, 0.8831559419631958
jämlikar, 1, 3, 0.5369725823402405
finhet, 1, 3, 0.9907293915748596
stoft, 1, 0, 0.9703391194343567
hästar, 2, 3, 0.9509638547897339
firman, 1, 3, 0.7841687798500061
ministern, 2, 3, 0.9990702271461487
elit, 2, 3, 0.9908759593963623
medelklass, 2, 3, 0.839391827583313
stab, 2, 3, 0.7444375157356262
frihetens, 1, 3, 0.9060143828392029
misstanke, 1, 3, 0.9539328813552856
meddelandet, 1, 0, 0.7023693919181824
sekelskiftet, 2, 0, 0.8014384508132935
skvallret, 1, 0, 0.8804051876068115
missbelåtenhet, 2, 3, 0.6946017742156982
medvetande, 2, 0, 0.6278874278068542
skolsalar, 2, 3, 0.9283698797225952
dammet, 2, 0, 0.9408759474754333
paradis, 2, 0, 0.814748227596283
resa, 1, 3, 0.8039342164993286
helikoptern, 2, 3, 0.9186719059944153
utsikt, 2, 3, 0.5219559073448181
systern, 2, 3, 0.5862967371940613
bogserbåtar, 2, 3, 0.9812760353088379
kypare, 2, 3, 0.9967279434204102
hangarfartyget, 2, 0, 0.9923691749572754
personalbrist, 1, 3, 0.7281240820884705
masten, 1, 3, 0.5706967711448669
talförmågan, 1, 3, 0.879433274269104
hotelser, 1, 3, 0.7741130590438843
omgivningen, 2, 3, 0.9062154293060303
skillnaden, 2, 3, 0.651266872882843
aftonskolan, 2, 3, 0.8683792948722839
utfarten, 1, 3, 0.6675028800964355
sjöfolk, 1, 0, 0.9152970910072327
filten, 2, 3, 0.9975563287734985
vävnad, 1, 3, 0.9117631912231445
skiftning, 1, 3, 0.7524582147598267
vördnad, 1, 3, 0.9939467906951904
ädelstenar, 1, 3, 0.8823909163475037
amiraler, 2, 3, 0.8566670417785645
statsförbund, 2, 0, 0.8090272545814514
eldsken, 2, 0, 0.9929125905036926
livets, 1, 0, 0.5739175081253052
sjömäns, 2, 3, 0.8250182271003723
romarna, 2, 3, 0.7938804626464844
flytetyg, 1, 0, 0.7589068412780762
nål, 1, 3, 0.9325772523880005
köpmans, 1, 3, 0.6015565991401672
ruelse, 1, 3, 0.9081891179084778
kolonisatörer, 2, 3, 0.7592676877975464
ljuspunkterna, 2, 3, 0.575939416885376
höjdpunkt, 2, 3, 0.8501297235488892
halvkloten, 2, 0, 0.9716696739196777
fågel, 2, 3, 0.7234295606613159
handelsbolaget, 1, 0, 0.7601417899131775
ända, 2, 3, 0.8821343183517456
kant, 1, 3, 0.5942306518554688
tull, 2, 3, 0.731153666973114
kräftgång, 2, 3, 0.6100805401802063
flykten, 1, 3, 0.9740079045295715
världsdel, 1, 3, 0.5209642052650452
gravvalv, 2, 0, 0.9917473793029785
bryggan, 2, 3, 0.9605823159217834
solljus, 2, 0, 0.5943617820739746
tingesten, 2, 3, 0.9977426528930664
slammer, 2, 3, 0.8998210430145264
rättvisa, 1, 3, 0.9895012974739075
geväret, 1, 0, 0.5479246973991394
stenbrott, 1, 0, 0.8174469470977783
fallen, 2, 0, 0.6459382176399231
flodbåt, 2, 3, 0.9189055562019348
insegel, 1, 0, 0.9859060049057007
treårsperioder, 2, 3, 0.6415409445762634
käbbel, 1, 0, 0.8118385076522827
ängslan, 2, 3, 0.9074973464012146
realiteter, 2, 3, 0.5170210003852844
mustascherna, 1, 3, 0.8479801416397095
pipskägg, 2, 0, 0.8886514902114868
ingrediens, 2, 3, 0.5442920923233032
prat, 2, 0, 0.9694694876670837
budgetarbetet, 1, 0, 0.8579998016357422
sikt, 1, 3, 0.7576309442520142
raffinaderier, 1, 3, 0.8411968946456909
hinder, 2, 0, 0.9741997718811035
nivåerna, 2, 3, 0.8847693800926208
målsättningar, 1, 3, 0.807998538017273
normerna, 1, 3, 0.9296824932098389
normer, 1, 3, 0.9875276684761047
arbetsgivare, 2, 3, 0.7942848801612854
torsdag, 2, 3, 0.8068678975105286
pund, 2, 0, 0.948183536529541
medborgares, 1, 3, 0.5104470252990723
dagens, 1, 3, 0.9403553009033203
ståndpunkt, 1, 3, 0.969293475151062
avvaktan, 1, 3, 0.8417792320251465
befogenheter, 1, 3, 0.595471203327179
mån, 1, 3, 0.5844621658325195
fördelningen, 1, 3, 0.9100845456123352
upphovsrättsinnehavare, 2, 3, 0.8953443169593811
framsteg, 1, 0, 0.701691746711731
överproduktionen, 2, 3, 0.6727922558784485
kommuniké, 2, 3, 0.8356360793113708
förslagen, 1, 0, 0.6795740723609924
konflikten, 2, 3, 0.6527276039123535
huvudvärk, 1, 3, 0.7683939337730408
projektet, 2, 0, 0.9594908952713013
sjövägen, 1, 3, 0.8373684287071228
böter, 2, 3, 0.6231463551521301
överskott, 2, 0, 0.8479863405227661
revidering, 1, 3, 0.5517908930778503
komplimanger, 2, 3, 0.9813823699951172
betänkanden, 1, 0, 0.9022875428199768
eftermiddagen, 2, 3, 0.5767650604248047
pärlbroderier, 2, 3, 0.7814092040061951
herresäte, 1, 0, 0.6085882186889648
kolonialdepartementet, 2, 0, 0.9458677768707275
nedkomst, 1, 3, 0.9905410408973694
medvetenhet, 1, 3, 0.8037751913070679
eftermiddagskaffe, 2, 0, 0.9062311053276062
släktens, 2, 3, 0.9836318492889404
kolonist, 2, 3, 0.9603387713432312
inkomster, 2, 3, 0.7486924529075623
generationer, 1, 3, 0.8846633434295654
ängen, 2, 3, 0.8928506970405579
plagg, 2, 0, 0.7563329935073853
våren, 1, 3, 0.7229418754577637
föresats, 1, 3, 0.9974013566970825
passet, 1, 0, 0.597160816192627
flodstränderna, 1, 3, 0.9216964244842529
tsetseflugor, 1, 3, 0.9970689415931702
främlingar, 1, 3, 0.6899285316467285
hjässa, 1, 3, 0.994628369808197
myggen, 2, 0, 0.6245473027229309
kylskåpet, 2, 0, 0.9904448390007019
folket, 1, 0, 0.6463190913200378
tjänsterum, 2, 0, 0.985479474067688
metoderna, 1, 3, 0.9738120436668396
labradoren, 1, 3, 0.7126817107200623
oavhängighetsförklaringen, 1, 3, 0.8768115639686584
pressfotografer, 2, 3, 0.9952699542045593
ögonblicken, 2, 0, 0.5346320867538452
trehjulingar, 2, 3, 0.9983348250389099
luncher, 1, 3, 0.49978652596473694
polacker, 1, 3, 0.689274251461029
tältet, 1, 0, 0.7250210046768188
artighet, 1, 3, 0.9374046325683594
fingeravtrycken, 1, 0, 0.9404060244560242
fåret, 2, 0, 0.9629812836647034
mans, 1, 3, 0.9408767819404602
arbetsförmedlingen, 1, 3, 0.5937538146972656
verandan, 2, 3, 0.9988452196121216
kolonialism, 2, 3, 0.870658278465271
droppen, 2, 3, 0.9996472597122192
oavhängighet, 1, 3, 0.964576780796051
slav, 2, 3, 0.8129533529281616
tjejer, 1, 3, 0.9258074760437012
oavhängigheten, 1, 3, 0.8593878746032715
bwana, 1, 3, 0.9482142925262451
moskéns, 2, 3, 0.9678671360015869
trolldom, 2, 3, 0.5986340641975403
ärr, 2, 0, 0.7537816166877747
trollkarlsskolan, 2, 3, 0.9849977493286133
vippen, 2, 3, 0.9982953667640686
ögat, 1, 0, 0.6506372690200806
vispgrädde, 2, 3, 0.9761132597923279
husalf, 1, 3, 0.8381166458129883
förvar, 1, 0, 0.7829751372337341
vrist, 2, 3, 0.9317471385002136
ryktena, 1, 3, 0.9950529932975769
teservis, 1, 3, 0.9257345199584961
skorstenar, 2, 3, 0.9298849105834961
siffror, 1, 3, 0.8499771356582642
nattlinne, 1, 0, 0.9793765544891357
bris, 1, 3, 0.776443600654602
glasmonter, 2, 3, 0.9618920683860779
stearinljus, 1, 0, 0.6982142925262451
gränd, 1, 3, 0.9232867956161499
gränden, 1, 3, 0.8301688432693481
vagnar, 2, 3, 0.8512079119682312
kitteln, 2, 3, 0.985634982585907
fasaden, 2, 3, 0.9951733946800232
hjulet, 1, 0, 0.5995997786521912
motsatser, 2, 3, 0.6900782585144043
tabletter, 2, 3, 0.5805205702781677
smideskonstens, 1, 3, 0.606958270072937
trumpinnar, 1, 3, 0.7693163752555847
ved, 1, 3, 0.7624058127403259
hobby, 2, 3, 0.9945981502532959
bilens, 2, 3, 0.979486346244812
desinfektionsmedlet, 2, 0, 0.6243740916252136
antågande, 1, 0, 0.8784496188163757
matsedeln, 2, 3, 0.826494038105011
svårmod, 1, 3, 0.9946000576019287
hoppet, 2, 0, 0.6346068978309631
strimmorna, 2, 3, 0.9198487997055054
revolver, 2, 3, 0.9986334443092346
striden, 1, 3, 0.9129732251167297
bibel, 2, 3, 0.7335011959075928
kryphål, 2, 0, 0.6605292558670044
fiskarna, 1, 3, 0.7329584360122681
kometerna, 2, 3, 0.8287162184715271
integritet, 1, 3, 0.9935956597328186
jämmer, 2, 3, 0.711826741695404
patrullbåt, 1, 3, 0.765735924243927
hjälten, 2, 3, 0.9974182844161987
ostron, 1, 0, 0.8181520104408264
taxichaufför, 2, 3, 0.9994415640830994
vargar, 1, 3, 0.9310569167137146
lutning, 1, 3, 0.9848592877388
delägarna, 2, 3, 0.503085196018219
kapsyler, 2, 3, 0.941154956817627
blekt, 1, 0, 0.9457398056983948
förkovran, 1, 3, 0.9637424349784851
springares, 1, 3, 0.5712530016899109
kandidaten, 2, 3, 0.6984747052192688
metod, 1, 3, 0.8805021047592163
paralleller, 2, 3, 0.8377050161361694
kapningen, 1, 3, 0.5573152899742126
analytiker, 1, 3, 0.8442758321762085
sponsorer, 2, 3, 0.7965868711471558
luftfart, 2, 3, 0.5766335725784302
teknologi, 1, 3, 0.9543593525886536
arter, 2, 3, 0.9914082884788513
kroppsdelar, 1, 3, 0.7377718687057495
gitarrist, 2, 3, 0.9975963234901428
incidenten, 1, 3, 0.9723171591758728
sorters, 2, 3, 0.8869370222091675
lunga, 1, 3, 0.6461823582649231
fastighetsmäklare, 2, 3, 0.9899494647979736
minoriteter, 2, 3, 0.5697457194328308
injektion, 1, 3, 0.9727525115013123
departement, 2, 0, 0.9216878414154053
rättegången, 1, 3, 0.9409483075141907
varianten, 2, 3, 0.9852876663208008
protein, 1, 0, 0.6041375994682312
teratom, 2, 0, 0.9925962090492249
forskning, 1, 3, 0.9969432950019836
motsägelse, 1, 3, 0.989038348197937
hysterin, 1, 3, 0.9533613324165344
återkomster, 1, 3, 0.7379019856452942
korrespondens, 1, 3, 0.9716722965240479
järnvägshistoria, 1, 3, 0.9771040081977844
dieselgeneratorer, 2, 3, 0.9254171848297119
sjalett, 2, 3, 0.9854009747505188
levnadsstandard, 1, 3, 0.6914384961128235
motocross, 2, 3, 0.9839370846748352
havets, 2, 0, 0.9194025993347168
best, 2, 3, 0.9235525131225586
vakt, 1, 3, 0.9368625283241272
lagstiftarna, 1, 3, 0.9260284900665283
tiotals, 2, 0, 0.9493856430053711
sparkonton, 2, 0, 0.8925491571426392
chockvågor, 1, 3, 0.8083305358886719
synvinkel, 1, 3, 0.8902341723442078
tillbakablick, 2, 3, 0.6742531657218933
termer, 1, 3, 0.5618762373924255
game, 2, 0, 0.9842028617858887
moderföretag, 2, 0, 0.9677599668502808
friheter, 1, 3, 0.5321905612945557
onsdags, 2, 3, 0.8083914518356323
set, 1, 0, 0.5075250267982483
lada, 1, 3, 0.9849721789360046
prakt, 1, 3, 0.9997139573097229
urkunden, 1, 3, 0.8809414505958557
kobolt, 2, 3, 0.99759441614151
kolonin, 1, 3, 0.8128373026847839
statsminister, 2, 3, 0.9984878301620483
klimatologer, 2, 3, 0.6931875944137573
brorson, 2, 3, 0.9778946042060852
språkhistoria, 1, 3, 0.9974683523178101
kapitalinvesteringar, 1, 3, 0.9735862612724304
närhet, 1, 3, 0.9785052537918091
kustlinjer, 1, 3, 0.8050968050956726
striderna, 1, 3, 0.9695964455604553
slätter, 1, 3, 0.762047529220581
palmer, 1, 3, 0.6617577075958252
studiet, 1, 0, 0.9792335629463196
livsmiljöer, 1, 3, 0.863115668296814
förstörelsen, 1, 3, 0.7901474833488464
kontinenter, 2, 3, 0.8373831510543823
utkanter, 2, 3, 0.7076210975646973
miljon, 2, 3, 0.9726209044456482
termen, 2, 3, 0.8800897598266602
redigeringsarbetet, 1, 0, 0.6069058179855347
efterföljare, 2, 3, 0.9761266708374023
integration, 1, 3, 0.9897441267967224
tillsyn, 2, 3, 0.8244771361351013
offergåvor, 2, 3, 0.6600825190544128
zodiaken, 2, 3, 0.9766094088554382
byggnadsverk, 2, 0, 0.9610298871994019
bronsåldern, 2, 3, 0.979911744594574
bevisen, 1, 0, 0.9833295941352844
inkomst, 1, 3, 0.532468318939209
samhällsgrupper, 2, 3, 0.864745557308197
måltavlor, 2, 3, 0.9509473443031311
etniciteter, 2, 3, 0.5705882906913757
offensiven, 1, 3, 0.6210120320320129
livsmedel, 1, 0, 0.8844579458236694
erorna, 1, 3, 0.943904459476471
romer, 1, 3, 0.6281935572624207
fördraget, 1, 0, 0.9890825748443604
manus, 1, 0, 0.7954007387161255
luftbro, 2, 3, 0.987902045249939
produktionstakt, 1, 3, 0.9609302878379822
täckmantel, 2, 3, 0.9423235058784485
kompromiss, 2, 3, 0.9371642470359802
inlärningskurva, 1, 3, 0.9925978183746338
musikscenen, 2, 3, 0.9052603840827942
religiositet, 1, 3, 0.9867523908615112
lågor, 1, 3, 0.5313960909843445
datan, 1, 3, 0.8876748085021973
huvudrollen, 2, 3, 0.7349555492401123
befattningshavare, 2, 3, 0.671031653881073
laboratorium, 2, 0, 0.8666670918464661
avkomlingar, 2, 3, 0.8422475457191467
demokraterna, 2, 3, 0.7704108953475952
liftarens, 2, 3, 0.978080153465271
anspråk, 2, 0, 0.9876081347465515
talesmannen, 2, 3, 0.9961127638816833
sanktionerna, 1, 3, 0.9953806400299072
distrikt, 2, 0, 0.9699354767799377
utredaren, 2, 3, 0.5721824765205383
generaldirektör, 2, 3, 0.8402338027954102
skivbolaget, 2, 0, 0.9403051733970642
