word,prediction,label,confidence
válvulas, 3, 1, 0.9998369216918945
transposición, 3, 1, 0.9915288686752319
credibilidad, 3, 1, 0.9850544929504395
eventualidad, 3, 1, 0.9998303651809692
escena, 3, 1, 0.9455249905586243
fractura, 3, 1, 0.9983851909637451
certificado, 0, 2, 0.9091230034828186
arrendamientos, 3, 2, 0.9331526160240173
transmisiones, 3, 1, 0.9934427738189697
barrancos, 0, 2, 0.6031198501586914
invitación, 3, 1, 0.9915115237236023
manzanas, 3, 1, 0.9124422669410706
decorados, 0, 2, 0.9410890340805054
estatua, 3, 1, 0.9842954874038696
silbidos, 3, 2, 0.5412557721138
aniquilación, 3, 1, 0.9979224801063538
ayer, 0, 2, 0.56446373462677
signo, 3, 2, 0.8813210129737854
anchura, 3, 1, 0.9937567710876465
dueños, 3, 2, 0.9960825443267822
luces, 3, 1, 0.6915461421012878
alteración, 3, 1, 0.9849328398704529
sindicato, 0, 2, 0.73936927318573
área, 0, 1, 0.6077927350997925
renovaciones, 3, 1, 0.8171380758285522
subcampeón, 3, 2, 0.7317947149276733
dedicación, 3, 1, 0.991848349571228
temporal, 3, 2, 0.6651095747947693
concierto, 0, 2, 0.8703848123550415
corte, 3, 2, 0.9905558228492737
pleitesía, 3, 1, 0.9207125902175903
emoción, 3, 1, 0.9998051524162292
bienio, 3, 2, 0.6876640915870667
videos, 0, 2, 0.9840431809425354
bombín, 3, 2, 0.9941436648368835
clínica, 3, 1, 0.9928447604179382
afición, 3, 1, 0.999687671661377
esquí, 3, 2, 0.9159864783287048
discusiones, 3, 1, 0.7063196301460266
contrato, 3, 2, 0.9932873845100403
fortuna, 3, 1, 0.9988285899162292
fichajes, 3, 2, 0.9805123805999756
decorado, 0, 2, 0.9988418221473694
aguas, 3, 1, 0.9065089225769043
imágenes, 0, 1, 0.7672646045684814
agobio, 3, 2, 0.9701732397079468
luthiers, 3, 2, 0.9824150204658508
constructor, 3, 2, 0.9998718500137329
técnica, 3, 1, 0.9966259002685547
odios, 0, 2, 0.9679014086723328
padres, 3, 2, 0.9814450144767761
talento, 3, 2, 0.9977032542228699
serenidad, 3, 1, 0.9295743107795715
judo, 3, 2, 0.9998376369476318
inactividad, 3, 1, 0.9960566759109497
párroco, 3, 2, 0.9998376369476318
unanimidad, 3, 1, 0.920016884803772
estampa, 3, 1, 0.9132966995239258
beneficencia, 0, 1, 0.5907802581787109
cualidades, 3, 1, 0.9947178959846497
amistades, 3, 1, 0.9832724332809448
muertes, 3, 1, 0.9394213557243347
interior, 0, 2, 0.8815992474555969
intercambio, 3, 2, 0.9049971699714661
dudas, 3, 1, 0.8663854598999023
consigna, 0, 1, 0.7551050186157227
precedentes, 0, 2, 0.9896515011787415
mensajes, 0, 2, 0.5179147720336914
fundamento, 0, 2, 0.7505007982254028
espuma, 3, 1, 0.9688934683799744
monarquía, 0, 1, 0.6905129551887512
contrasentido, 3, 2, 0.8591145277023315
apelativo, 3, 2, 0.9722875356674194
herencia, 3, 1, 0.9988692402839661
títere, 0, 2, 0.7335123419761658
republicanos, 3, 2, 0.643210232257843
utilización, 3, 1, 0.9996472597122192
ansiedad, 3, 1, 0.9991720914840698
corbata, 3, 1, 0.9905421137809753
hoyo, 3, 2, 0.8978543877601624
cajero, 3, 2, 0.9988598823547363
trimestre, 0, 2, 0.896973729133606
planeta, 0, 2, 0.7207658886909485
tesoro, 0, 2, 0.8303259015083313
dueño, 3, 2, 0.9986370205879211
demarcación, 3, 1, 0.9971422553062439
alianzas, 0, 1, 0.8683574199676514
objeto, 0, 2, 0.9204099774360657
president, 0, 2, 0.839169442653656
normalización, 3, 1, 0.9738198518753052
captura, 3, 1, 0.9484314918518066
fichero, 0, 2, 0.6356684565544128
hotel, 0, 2, 0.9209272265434265
activos, 0, 2, 0.9397071599960327
trasvase, 3, 2, 0.9973505735397339
pionero, 3, 2, 0.9927300810813904
aulas, 0, 1, 0.9934729933738708
distribuidores, 3, 2, 0.9638660550117493
centrales, 0, 1, 0.5109972953796387
alcaldía, 3, 1, 0.964415431022644
duración, 3, 1, 0.7698817849159241
descarga, 3, 1, 0.9493842124938965
voces, 3, 1, 0.7268293499946594
delegada, 3, 1, 0.8695070743560791
aperturismo, 3, 2, 0.955472469329834
palestra, 3, 1, 0.9877959489822388
carros, 0, 2, 0.5331230759620667
drogas, 3, 1, 0.9389475584030151
caballero, 3, 2, 0.9974924325942993
teletexto, 0, 2, 0.9824168682098389
desechos, 0, 2, 0.7174160480499268
festín, 0, 2, 0.8284033536911011
peligro, 3, 2, 0.6860507726669312
polvos, 0, 2, 0.7009803056716919
directivo, 3, 2, 0.950430154800415
circunstancia, 3, 1, 0.977652907371521
fe, 3, 1, 0.7969003319740295
membrana, 3, 1, 0.9954130053520203
reptiles, 3, 2, 0.6855869889259338
rubéola, 3, 1, 0.8903307318687439
humanidad, 3, 1, 0.5985593199729919
émbolo, 3, 2, 0.9996683597564697
mecanismo, 3, 2, 0.9972509741783142
invasor, 3, 2, 0.8756670355796814
ánimo, 0, 2, 0.9745262861251831
destreza, 3, 1, 0.9996398687362671
selenio, 3, 2, 0.9936608076095581
distorsión, 3, 1, 0.9994749426841736
sustituyentes, 3, 2, 0.7623340487480164
contraión, 3, 2, 0.583185076713562
impulsos, 3, 2, 0.694011390209198
garantía, 3, 1, 0.9786233901977539
duros, 3, 2, 0.9857947826385498
luchas, 3, 1, 0.7628895044326782
industrialización, 3, 1, 0.999313473701477
cartera, 3, 1, 0.9850132465362549
boletines, 0, 2, 0.9804033041000366
socialismo, 3, 2, 0.9527164101600647
hoyos, 3, 2, 0.8769598603248596
puños, 3, 2, 0.9926583170890808
hilos, 0, 2, 0.9403375387191772
cepillo, 3, 2, 0.9269518852233887
vaso, 3, 2, 0.8164448142051697
solapas, 3, 1, 0.9019740223884583
desdichado, 3, 2, 0.8172457218170166
aristas, 0, 1, 0.6191134452819824
tos, 0, 1, 0.5105902552604675
diagrama, 3, 2, 0.9646686315536499
hojas, 0, 1, 0.9703473448753357
escapadas, 3, 1, 0.9926962852478027
alcaldesa, 3, 1, 0.9983676075935364
patrocinio, 3, 2, 0.9801476001739502
desvío, 3, 2, 0.9984591007232666
sentir, 3, 2, 0.9913700819015503
combustibles, 0, 2, 0.5016764998435974
espadas, 3, 1, 0.9810457229614258
asomo, 0, 2, 0.890741765499115
biomasa, 3, 1, 0.943977952003479
rigurosidad, 3, 1, 0.9871264100074768
omega, 3, 1, 0.9990569949150085
viabilidad, 3, 1, 0.9996008276939392
activo, 0, 2, 0.7135781645774841
acogida, 3, 1, 0.9559815526008606
dioses, 3, 2, 0.7035776376724243
pronunciamientos, 0, 2, 0.6233139038085938
espinas, 0, 1, 0.9605450630187988
subcampeonato, 3, 2, 0.6439675092697144
teoría, 3, 1, 0.9998528957366943
alemana, 3, 1, 0.9993044137954712
checo, 3, 2, 0.9917013049125671
comunidades, 0, 1, 0.8933612108230591
impulsor, 3, 2, 0.994903564453125
ratificación, 3, 1, 0.9773218035697937
sepultura, 3, 1, 0.9693720936775208
deportividad, 3, 1, 0.9995593428611755
anfitrión, 3, 2, 0.9257153868675232
tristeza, 3, 1, 0.9950271248817444
enciclopedia, 0, 1, 0.5023977756500244
amos, 3, 2, 0.9854621887207031
discapacitado, 3, 2, 0.6379467844963074
secreto, 3, 2, 0.9928775429725647
masas, 3, 1, 0.9873522520065308
nerviosismo, 3, 2, 0.9538145065307617
titulares, 0, 2, 0.5979866981506348
unificación, 3, 1, 0.9985284805297852
empresariado, 3, 2, 0.8012951016426086
politiquería, 3, 1, 0.8844061493873596
desembolso, 3, 2, 0.9586145877838135
aeródromo, 3, 2, 0.7271406650543213
autogol, 3, 2, 0.8540052175521851
centavos, 3, 2, 0.8946502804756165
rendimiento, 3, 2, 0.9996845722198486
canastas, 3, 1, 0.9469038844108582
período, 3, 2, 0.6726930141448975
variantes, 3, 1, 0.9511011838912964
navarros, 3, 2, 0.7565640807151794
puentes, 3, 2, 0.9496917128562927
escondite, 3, 2, 0.7637260556221008
natalidad, 3, 1, 0.9870691299438477
metas, 3, 1, 0.5276533365249634
herramienta, 3, 1, 0.8134747743606567
pantalón, 3, 2, 0.8336436152458191
entidades, 0, 1, 0.9399291276931763
análisis, 3, 2, 0.9934968948364258
fungicidas, 3, 2, 0.9531340599060059
cuadrilátero, 3, 2, 0.9915732741355896
delegados, 3, 2, 0.69429612159729
dióxido, 0, 2, 0.6371221542358398
argumento, 0, 2, 0.7747592329978943
ambulancias, 3, 1, 0.773676872253418
montaje, 3, 2, 0.9883695840835571
platos, 3, 2, 0.6787853837013245
proposición, 3, 1, 0.9983776807785034
frontera, 3, 1, 0.9709103107452393
mínimo, 3, 2, 0.9236702919006348
preestrenos, 3, 2, 0.9812429547309875
aseguradora, 3, 1, 0.9927776455879211
congresos, 0, 2, 0.9999688863754272
expediente, 0, 2, 0.8212318420410156
transfer, 3, 2, 0.9966973066329956
cortos, 0, 2, 0.552897572517395
citas, 0, 1, 0.8701751828193665
músico, 3, 2, 0.9764200448989868
precedente, 0, 2, 0.9085224866867065
boom, 3, 2, 0.8446968793869019
vídeos, 0, 2, 0.9586870074272156
cerco, 3, 2, 0.6184332966804504
ambigüedad, 3, 1, 0.8305014967918396
alerta, 3, 1, 0.976033627986908
elaboración, 3, 1, 0.9956542253494263
revalorización, 3, 1, 0.9999203681945801
judíos, 3, 2, 0.5768030881881714
embestidas, 3, 1, 0.979594886302948
interpretación, 3, 1, 0.9998594522476196
restablecimiento, 3, 2, 0.9845608472824097
castellano, 0, 2, 0.8078567981719971
nazismo, 3, 2, 0.9868820309638977
desmantelamiento, 3, 2, 0.9959056377410889
independentismo, 3, 2, 0.6246340870857239
tamiz, 3, 2, 0.9817356467247009
editoriales, 0, 1, 0.7350483536720276
neumonía, 3, 1, 0.9989872574806213
matanzas, 3, 1, 0.997297465801239
anónimos, 3, 2, 0.5929861664772034
rotativo, 3, 2, 0.9991550445556641
desaparición, 3, 1, 0.9954944849014282
productora, 3, 1, 0.9657889604568481
multas, 3, 1, 0.9718244671821594
empleado, 0, 2, 0.9458327889442444
vías, 0, 1, 0.8844200968742371
juicios, 0, 2, 0.6484036445617676
hemorragias, 3, 1, 0.9673426747322083
jeringuillas, 3, 1, 0.9963646531105042
congelación, 3, 1, 0.9992063641548157
casco, 0, 2, 0.6211498975753784
autonomías, 3, 1, 0.8123933672904968
agresiones, 3, 1, 0.9423156380653381
cisternas, 3, 1, 0.9875993728637695
esperas, 3, 1, 0.9158933758735657
ensamblaje, 3, 2, 0.9993565678596497
affaire, 3, 2, 0.6625352501869202
cajas, 3, 1, 0.9944095015525818
vínculo, 3, 2, 0.801127016544342
innovación, 3, 1, 0.9534163475036621
saneamiento, 3, 2, 0.9890546798706055
peligros, 3, 2, 0.7846084833145142
divisas, 3, 1, 0.9583171606063843
software, 3, 2, 0.6793292164802551
gestores, 3, 2, 0.9085649251937866
desafíos, 0, 2, 0.6462593674659729
invitado, 0, 2, 0.8759957551956177
deterioro, 3, 2, 0.9002195596694946
cautivos, 0, 2, 0.9451709985733032
europeísmo, 3, 2, 0.8398449420928955
reactivación, 3, 1, 0.9986417889595032
cómputo, 0, 2, 0.6967435479164124
pobladores, 3, 2, 0.914210855960846
indefinidos, 0, 2, 0.7858504056930542
monto, 3, 2, 0.9995473027229309
valoración, 3, 1, 0.9984235763549805
empujones, 3, 2, 0.9928769469261169
estudios, 3, 2, 0.871732234954834
lino, 3, 2, 0.990149736404419
morralla, 0, 1, 0.5384936928749084
barrera, 3, 1, 0.9991033673286438
traslación, 3, 1, 0.9984751343727112
rama, 3, 1, 0.9891613125801086
pabellón, 0, 2, 0.9972482323646545
fijación, 3, 1, 0.984862744808197
ramo, 0, 2, 0.6297314167022705
balanza, 3, 1, 0.9721195101737976
esperpento, 3, 2, 0.8560908436775208
colorines, 0, 2, 0.7559998631477356
pequeño, 3, 2, 0.9181946516036987
chisporroteo, 3, 2, 0.9721813797950745
léxico, 0, 2, 0.7140524387359619
decoro, 3, 2, 0.8313701748847961
pesas, 3, 1, 0.9997395873069763
desierto, 3, 2, 0.8068880438804626
hogar, 0, 2, 0.8150764107704163
ingenuidad, 3, 1, 0.9946789741516113
secano, 3, 2, 0.9365119338035583
cuitas, 3, 1, 0.9015916585922241
parcela, 3, 1, 0.9851877689361572
rasgos, 3, 2, 0.5049539804458618
explorador, 3, 2, 0.9867473840713501
fosfenos, 3, 2, 0.8193777203559875
fragua, 3, 1, 0.6389420032501221
lema, 0, 2, 0.9951714873313904
canarios, 3, 2, 0.9886018633842468
esencia, 3, 1, 0.9767703413963318
eñe, 3, 1, 0.9367433786392212
chabolas, 3, 1, 0.9341080784797668
muchedumbre, 3, 1, 0.9096949100494385
mañanas, 3, 1, 0.8026111721992493
viejos, 3, 2, 0.9219970107078552
científica, 0, 1, 0.6429076790809631
barniz, 3, 2, 0.9845646619796753
significado, 0, 2, 0.7634345293045044
vehemencia, 3, 1, 0.9986773133277893
paralelismo, 3, 2, 0.9972755312919617
armisticio, 3, 2, 0.9874739646911621
grafismo, 3, 2, 0.8772112727165222
ficción, 3, 1, 0.5046663880348206
empaque, 3, 2, 0.9814208149909973
guillotina, 3, 1, 0.9906260967254639
heterodoxia, 0, 1, 0.6591811776161194
botella, 3, 1, 0.9960298538208008
papá, 3, 2, 0.9495065212249756
belén, 3, 2, 0.5678487420082092
tronco, 3, 2, 0.7662551999092102
versos, 0, 2, 0.6865617632865906
gemelos, 3, 2, 0.6548570990562439
precepto, 0, 2, 0.7058127522468567
edades, 3, 1, 0.5708057284355164
bando, 3, 2, 0.522566556930542
ciernes, 3, 2, 0.961492657661438
bochorno, 3, 2, 0.9949954748153687
despilfarros, 3, 2, 0.6811524629592896
cabecero, 3, 2, 0.65562504529953
agarrones, 3, 2, 0.9947385191917419
bruja, 3, 1, 0.9978995323181152
horno, 3, 2, 0.9112882614135742
purificación, 3, 1, 0.9990749359130859
gallo, 3, 2, 0.998195230960846
jaima, 0, 1, 0.69633948802948
chiquillo, 3, 2, 0.5036765336990356
detritus, 3, 2, 0.6276698708534241
empellón, 3, 2, 0.9845520853996277
vándalos, 3, 2, 0.7319018244743347
chalet, 3, 2, 0.9388704299926758
galán, 3, 2, 0.9986680746078491
monjes, 3, 2, 0.7288494110107422
manía, 3, 1, 0.9987548589706421
biografía, 3, 1, 0.9926093220710754
fraternidad, 3, 1, 0.9994643330574036
vecinitas, 3, 1, 0.8999460935592651
templo, 0, 2, 0.9796807169914246
cuaderno, 0, 2, 0.9315207600593567
anarquía, 3, 1, 0.9643154144287109
teles, 0, 1, 0.5930665731430054
ventanas, 3, 1, 0.7614473700523376
estrella, 3, 1, 0.9910193085670471
cisma, 0, 2, 0.6374600529670715
reprise, 3, 1, 0.5789157152175903
ilegalidad, 3, 1, 0.994106650352478
talla, 3, 1, 0.9996311664581299
restante, 0, 2, 0.5695332884788513
crueldad, 3, 1, 0.9974626302719116
clasificados, 3, 2, 0.8919970393180847
ingredientes, 0, 2, 0.757229745388031
halago, 3, 2, 0.8894781470298767
analogía, 3, 1, 0.971791684627533
sprinters, 3, 2, 0.9956658482551575
ametralladora, 3, 1, 0.923707902431488
inexpugnabilidad, 3, 1, 0.9992595314979553
madrileños, 3, 2, 0.9728329181671143
táctica, 3, 1, 0.988749623298645
secuestro, 3, 2, 0.9990496039390564
revoltoso, 3, 2, 0.9620060324668884
escaparate, 0, 2, 0.8913964033126831
combinación, 3, 1, 0.9919146299362183
orbe, 0, 2, 0.7416746020317078
microbiólogos, 3, 2, 0.9976550340652466
apetito, 3, 2, 0.9911682605743408
tumores, 3, 2, 0.9817162156105042
tomografía, 3, 1, 0.9633697867393494
recombinaciones, 3, 1, 0.9831394553184509
leucemias, 3, 1, 0.9975476861000061
regeneración, 3, 1, 0.9981927275657654
leucisco, 3, 2, 0.9951317310333252
cúmulo, 3, 2, 0.9988009929656982
nubosidades, 3, 1, 0.9105150699615479
engranajes, 3, 2, 0.7999138832092285
visón, 3, 2, 0.5861667394638062
crías, 0, 1, 0.5912440419197083
árboles, 3, 2, 0.9724186062812805
laderas, 3, 1, 0.6985601782798767
toberas, 3, 1, 0.9879446029663086
propulsión, 3, 1, 0.7548765540122986
infección, 3, 1, 0.9998120665550232
aditamento, 3, 2, 0.8424467444419861
escarabajo, 3, 2, 0.9967118501663208
sonda, 3, 1, 0.9973148703575134
imitación, 3, 1, 0.9986300468444824
romanos, 3, 2, 0.7512996792793274
indumentaria, 0, 1, 0.8822939991950989
pellejo, 3, 2, 0.5239654183387756
diligencia, 3, 1, 0.9949716329574585
alumbrado, 3, 2, 0.6983441710472107
envenenamiento, 3, 2, 0.8211320042610168
cadáveres, 3, 2, 0.6073168516159058
mostaza, 3, 1, 0.9319316148757935
antena, 3, 1, 0.9199770092964172
relojes, 3, 2, 0.8953822255134583
nanosegundos, 3, 2, 0.8593718409538269
carbunco, 3, 2, 0.8854715824127197
pupilas, 3, 1, 0.8206281065940857
tifus, 3, 2, 0.9645752310752869
agente, 3, 2, 0.9984978437423706
sesenta, 3, 2, 0.873077929019928
nave, 0, 1, 0.6674498319625854
cráneo, 0, 2, 0.6703304648399353
superconductividad, 3, 1, 0.9999380111694336
aniones, 3, 2, 0.8532251119613647
apilamiento, 3, 2, 0.9957668781280518
conducción, 3, 1, 0.9997089505195618
potenciales, 3, 2, 0.9460373520851135
agrupación, 3, 1, 0.9947808384895325
spin, 3, 2, 0.9997935891151428
sensores, 3, 2, 0.8683895468711853
yodo, 0, 2, 0.5251393914222717
films, 0, 2, 0.9219055771827698
retículo, 3, 2, 0.836829423904419
anhelo, 3, 2, 0.9293587803840637
idealización, 3, 1, 0.9996597766876221
mozas, 3, 1, 0.9478155970573425
humorismo, 3, 2, 0.8682374358177185
remilgos, 3, 2, 0.9573834538459778
sadismo, 3, 2, 0.9892650842666626
sima, 3, 1, 0.9442321062088013
tormento, 3, 2, 0.9858090281486511
antropología, 3, 1, 0.8359359502792358
conocimientos, 3, 2, 0.6548285484313965
alfabetización, 3, 1, 0.9066249132156372
conquistadores, 3, 2, 0.5052672624588013
acortamiento, 3, 2, 0.9796822667121887
dogmatismo, 3, 2, 0.9960144758224487
anfibología, 3, 1, 0.9960674047470093
township, 3, 2, 0.9570520520210266
maletas, 3, 1, 0.9364136457443237
barracones, 0, 2, 0.6776696443557739
chándal, 3, 2, 0.5130548477172852
granadas, 3, 1, 0.8014148473739624
retén, 3, 2, 0.9200426936149597
gramo, 3, 2, 0.8887560963630676
latinos, 3, 2, 0.917289137840271
gallos, 3, 2, 0.8354842662811279
varices, 3, 1, 0.9988759160041809
utopismo, 3, 2, 0.9560787081718445
villorrio, 3, 2, 0.989910900592804
respetos, 3, 2, 0.8716937303543091
cinturón, 3, 2, 0.9271312952041626
puño, 3, 2, 0.9998131394386292
geografía, 3, 1, 0.9362914562225342
comunicaciones, 0, 1, 0.7628067135810852
pensión, 3, 1, 0.9982473850250244
chino, 3, 2, 0.8837962746620178
fondas, 3, 1, 0.8333050012588501
camisola, 3, 1, 0.5950802564620972
portales, 0, 2, 0.6436155438423157
tuétanos, 3, 2, 0.9379450082778931
sirvientas, 3, 1, 0.9988781809806824
amaneceres, 3, 2, 0.8749147057533264
prima, 3, 1, 0.9884821176528931
vahído, 0, 2, 0.5432630777359009
oraciones, 3, 1, 0.8246331810951233
encerrona, 3, 1, 0.8478752374649048
melaza, 3, 1, 0.9630355834960938
diplodocus, 0, 2, 0.8440974950790405
pasajero, 3, 2, 0.9621762037277222
ticket, 3, 2, 0.845083475112915
rasante, 3, 1, 0.9466244578361511
duchas, 3, 1, 0.7285916209220886
clarín, 3, 2, 0.9959107637405396
bruma, 3, 1, 0.803460955619812
castizos, 3, 2, 0.4999280571937561
ramones, 3, 2, 0.8759622573852539
ramera, 3, 1, 0.9956603646278381
