word,prediction,label,confidence
поручика, 0, 2, 0.7341841459274292
полуметра, 2, 2, 0.6422804594039917
барышень, 2, 1, 0.698049008846283
отвод, 1, 2, 0.9072348475456238
вентилями, 2, 2, 0.49642127752304077
диатезы, 0, 2, 0.5423028469085693
основоположником, 2, 2, 0.753330647945404
паломникам, 2, 2, 0.9516772031784058
звании, 0, 0, 0.6402848362922668
сообщества, 1, 0, 0.9796169400215149
ребра, 0, 0, 0.9357228875160217
эссеист, 2, 2, 0.9817410111427307
движению, 1, 0, 0.7419576048851013
наместничество, 1, 0, 0.9558504819869995
периодов, 1, 2, 0.5457022190093994
абстракционизм, 0, 2, 0.5299782156944275
границ, 0, 1, 0.7646277546882629
хозяйством, 1, 0, 0.5515310764312744
этапе, 2, 2, 0.5141652226448059
узы, 1, 1, 0.3798734247684479
человеку, 2, 2, 0.5868638753890991
предисловии, 2, 0, 0.678287923336029
гола, 0, 2, 0.8952223062515259
радиообмена, 0, 2, 0.5879573822021484
многие, 1, 2, 0.4588693082332611
уплаты, 0, 1, 0.7545211911201477
предложение, 1, 0, 0.9809381365776062
общностей, 2, 1, 0.600629985332489
аппарат, 2, 2, 0.5644954442977905
авиакомпания, 1, 1, 0.9809072613716125
кода, 0, 2, 0.9932578802108765
документов, 0, 2, 0.8724479675292969
бою, 2, 2, 0.5616546273231506
стад, 2, 0, 0.9580442905426025
вывих, 1, 2, 0.5955692529678345
евреев, 2, 2, 0.9429967999458313
турками, 0, 2, 0.6300821304321289
деревень, 2, 1, 0.74272221326828
психоаналитиками, 1, 2, 0.9006654620170593
супесей, 1, 1, 0.4520781338214874
баскетболист, 2, 2, 0.7806392312049866
коммунизму, 2, 2, 0.9945026636123657
возвращения, 1, 0, 0.9996938705444336
узлами, 0, 2, 0.7174202799797058
аймака, 0, 2, 0.6756864786148071
обеспечении, 1, 0, 0.9808876514434814
контроля, 1, 2, 0.9902347326278687
переброски, 1, 1, 0.999995231628418
бандеровцев, 2, 2, 0.9928633570671082
объёма, 1, 2, 0.5545802712440491
фон, 1, 2, 0.4533303678035736
парадоксом, 0, 2, 0.7196981906890869
реакций, 1, 1, 0.799174964427948
упражнения, 1, 0, 0.9881114959716797
залу, 1, 2, 0.698569118976593
эпизод, 2, 2, 0.493439644575119
совладельцев, 2, 2, 0.9939029216766357
маршруты, 1, 2, 0.9303499460220337
книге, 1, 1, 0.5664002895355225
ученики, 2, 2, 0.9938849806785583
падение, 1, 0, 0.9844534993171692
ветров, 1, 2, 0.8592570424079895
переходах, 1, 2, 0.9478345513343811
мыс, 0, 2, 0.5863177180290222
мышцах, 2, 1, 0.5500361323356628
производство, 1, 0, 0.9935089945793152
заселения, 1, 0, 0.9943050742149353
греков, 2, 2, 0.9973520040512085
миниатюрами, 0, 1, 0.44481614232063293
колхоз, 2, 2, 0.8162349462509155
архитектора, 2, 2, 0.5559738278388977
древесницевых, 0, 2, 0.8005408048629761
термином, 0, 2, 0.7387914061546326
плоды, 0, 2, 0.6887499690055847
тайпа, 2, 2, 0.5950644612312317
политики, 2, 1, 0.43541234731674194
письме, 1, 0, 0.848646879196167
оценивания, 1, 0, 0.9992055296897888
сегментацией, 2, 1, 0.5798539519309998
замешательства, 1, 0, 0.8827627897262573
крещении, 2, 0, 0.962882936000824
зданием, 0, 0, 0.9333917498588562
собаку, 0, 1, 0.8821977972984314
ребята, 2, 0, 0.9771199226379395
радиосвязь, 1, 1, 0.9393627643585205
величин, 1, 1, 0.9308003187179565
индивидуальности, 1, 1, 0.9766573905944824
домены, 1, 2, 0.5935052633285522
рекуперации, 1, 1, 0.9540811777114868
индикаторе, 1, 2, 0.5361735820770264
cсылка, 1, 1, 0.9996814727783203
паузы, 1, 1, 0.9980602860450745
чехов, 0, 2, 0.5031057596206665
курсах, 1, 2, 0.7487951517105103
угодий, 1, 0, 0.5534402132034302
поставки, 1, 1, 0.9995168447494507
труппой, 0, 1, 0.691816508769989
готики, 0, 1, 0.6945164203643799
акул, 2, 1, 0.769467830657959
самореализацию, 1, 1, 0.9984808564186096
проектами, 1, 2, 0.8993942737579346
руководителей, 2, 2, 0.9943985342979431
плаванье, 1, 0, 0.5585507154464722
радиации, 1, 1, 0.9531446695327759
стёклами, 0, 0, 0.7836078405380249
расстройства, 1, 0, 0.9619730710983276
хлороформом, 0, 2, 0.960654616355896
стеноза, 1, 2, 0.987165629863739
зачатия, 1, 0, 0.9031556248664856
лишение, 1, 0, 0.999258816242218
моджахедов, 2, 2, 0.7910305857658386
учебники, 0, 2, 0.8039518594741821
впечатление, 1, 0, 0.9482552409172058
образцов, 2, 2, 0.5191874504089355
тур, 0, 2, 0.8048229813575745
прохождение, 2, 0, 0.536696195602417
приверженцами, 2, 2, 0.7475853562355042
потере, 1, 1, 0.9483087062835693
фонология, 1, 1, 0.9987384676933289
эритема, 1, 1, 0.96639484167099
коровка, 1, 1, 0.9215825200080872
веттерхун, 0, 2, 0.7318833470344543
облака, 0, 0, 0.8515909910202026
пересоединения, 1, 0, 0.9757125973701477
гравиметрии, 1, 1, 0.9948181509971619
столонами, 1, 2, 0.4603099822998047
ресурсы, 1, 2, 0.991965651512146
грунта, 1, 2, 0.5656222701072693
радиобиолог, 2, 2, 0.9345706701278687
самиздате, 1, 2, 0.7148653268814087
сельсовета, 0, 2, 0.9673098921775818
ответственность, 1, 1, 0.9678283929824829
самоуничтожению, 2, 0, 0.6912745833396912
клубов, 2, 2, 0.6874790191650391
маневру, 2, 2, 0.5225697159767151
правильностью, 1, 1, 0.4604438245296478
предметом, 0, 2, 0.9574359059333801
временем, 0, 0, 0.6220679879188538
трудом, 2, 2, 0.7371471524238586
результатов, 1, 2, 0.9936581254005432
событиям, 1, 0, 0.8030775189399719
загрузке, 1, 1, 0.8653079867362976
горловине, 0, 1, 0.5058335661888123
фашизму, 2, 2, 0.9980490207672119
автобусы, 0, 2, 0.7631779909133911
кредита, 0, 2, 0.7319350838661194
изяществом, 0, 0, 0.43411365151405334
отражении, 1, 0, 0.719875156879425
гороскопы, 1, 2, 0.9133356213569641
красавчиком, 2, 2, 0.8665443062782288
тюльпаны, 1, 2, 0.5101245045661926
кривая, 1, 1, 0.4071394205093384
совхозов, 2, 2, 0.9195716977119446
поместье, 0, 0, 0.7984907627105713
распознаванием, 2, 0, 0.7279026508331299
библиотек, 0, 1, 0.9157463312149048
подтверждение, 1, 0, 0.942596971988678
детство, 1, 0, 0.9354735016822815
проклятию, 2, 0, 0.7189822793006897
танка, 0, 2, 0.9964955449104309
шедевров, 2, 2, 0.5825632810592651
приложение, 1, 0, 0.827535092830658
банкротстве, 1, 0, 0.9677779078483582
режиме, 2, 2, 0.9277388453483582
выступления, 1, 0, 0.9997101426124573
штифта, 0, 2, 0.9579238295555115
лодка, 0, 1, 0.5426669716835022
еда, 1, 1, 0.9405316114425659
бисер, 0, 2, 0.9801967144012451
читателя, 0, 2, 0.5576422214508057
старика, 2, 2, 0.8890175819396973
освобождению, 1, 0, 0.9834727048873901
монтажёром, 2, 2, 0.8963215351104736
ущемлении, 2, 0, 0.776871383190155
тылу, 2, 2, 0.8564659953117371
интернета, 1, 2, 0.6139907240867615
опыту, 2, 2, 0.7408323287963867
пес, 2, 2, 0.8591347336769104
государствами, 0, 0, 0.5919470191001892
сюиты, 1, 1, 0.8906029462814331
соревнованиях, 1, 0, 0.984673261642456
общине, 0, 1, 0.9782775640487671
наблюдатели, 2, 2, 0.9448164105415344
планетами, 2, 1, 0.5521731376647949
миграции, 1, 1, 0.99965500831604
празднества, 1, 0, 0.9055120944976807
памятником, 0, 2, 0.987583577632904
разложения, 0, 0, 0.8364952802658081
национализацию, 1, 1, 0.9937402009963989
нокаут, 0, 2, 0.8428937196731567
колхозников, 2, 2, 0.953213632106781
эпизода, 0, 2, 0.6068283319473267
реакция, 1, 1, 0.983066737651825
телескоп, 2, 2, 0.626723051071167
хозяина, 2, 2, 0.8301430344581604
электричество, 1, 0, 0.6615225076675415
периметру, 2, 2, 0.5491736531257629
горец, 2, 2, 0.8578307032585144
вертолёт, 0, 2, 0.8956291079521179
написания, 1, 0, 0.9991384744644165
мести, 1, 1, 0.8842962980270386
автомобилями, 0, 2, 0.9680228233337402
княжества, 0, 0, 0.6424661874771118
мастер, 2, 2, 0.9550782442092896
конечностей, 1, 1, 0.528628408908844
волю, 1, 1, 0.470115065574646
нуклеотид, 0, 2, 0.9217349290847778
неразбериха, 2, 1, 0.3792235851287842
винт, 2, 2, 0.6030425429344177
самодеятельности, 1, 1, 0.6709002256393433
контрацепции, 1, 1, 0.9851292371749878
породами, 0, 1, 0.5362326502799988
локомотив, 1, 2, 0.8545292615890503
спектр, 1, 2, 0.5469669103622437
банкиром, 2, 2, 0.8803484439849854
поводу, 1, 2, 0.8206730484962463
творцу, 2, 2, 0.9844195246696472
модификациях, 1, 1, 0.738286018371582
ограничения, 1, 0, 0.9927523136138916
сейм, 0, 2, 0.8304768800735474
примечаниям, 0, 0, 0.6179765462875366
портреты, 1, 2, 0.931665301322937
больница, 0, 1, 0.4824378490447998
командовании, 1, 0, 0.9208195209503174
жалости, 2, 1, 0.4393002688884735
вывод, 1, 2, 0.6902850866317749
концерта, 0, 2, 0.9478831887245178
поселений, 2, 0, 0.6861326098442078
величины, 1, 1, 0.9824255108833313
тигров, 2, 2, 0.5846036672592163
вмешательству, 1, 0, 0.984079897403717
проход, 0, 2, 0.8308534622192383
пифагорейцы, 2, 2, 0.9244621992111206
кругом, 2, 2, 0.972416341304779
