word,prediction,label,confidence
σχέδιά, 0, 0, 0.977764368057251
ιδέας, 1, 1, 0.9926416277885437
αναγνώριση, 1, 1, 0.9986716508865356
κοινωνίας, 1, 1, 0.9867913722991943
επιχειρήσεων, 1, 1, 0.9504038095474243
αναθεώρησης, 1, 1, 0.9992675185203552
νόμος, 2, 2, 0.851330578327179
επίτροπο, 2, 1, 0.8755123615264893
περιπτώσει, 0, 1, 0.7429687976837158
ηπείρου, 1, 1, 0.9323523640632629
κανόνες, 2, 2, 0.9873769879341125
ορόσημο, 0, 0, 0.8464760184288025
χρήστη, 2, 2, 0.9158722758293152
τροποποίηση, 1, 1, 0.9798652529716492
λεωφορεία, 0, 0, 0.9207338094711304
συνεπειών, 1, 1, 0.8601648211479187
επιδίωξη, 1, 1, 0.9877017140388489
μεθοδολογιών, 1, 1, 0.8445109724998474
εταιρείες, 1, 1, 0.9750653505325317
οικονομικών, 1, 0, 0.5177372694015503
αρχηγών, 2, 2, 0.9479376077651978
σπιτιών, 0, 0, 0.5475541949272156
μοναστήρι, 0, 0, 0.9870820045471191
ατόμου, 2, 0, 0.6658120155334473
δίκαιο, 0, 0, 0.8244906663894653
ανάγκη, 1, 1, 0.9147692918777466
έκφρασης, 1, 1, 0.9969502091407776
ορισμού, 2, 2, 0.6578924655914307
τουριστών, 2, 2, 0.8498575091362
κολύμπι, 0, 0, 0.8880125880241394
χαρακτηριστικό, 0, 0, 0.9199489951133728
φάρος, 2, 2, 0.4568112790584564
εργόχειρα, 0, 0, 0.8854262232780457
στρατός, 2, 2, 0.845394492149353
άμυνας, 1, 1, 0.9812163710594177
οίκος, 2, 2, 0.511860191822052
θρόμβο, 2, 2, 0.8635396361351013
πρόβλημα, 0, 0, 0.9846740961074829
σταθμού, 2, 2, 0.6552625894546509
καλημέρα, 2, 1, 0.7483875155448914
κτίριά, 0, 0, 0.9626087546348572
μήνυμα, 0, 0, 0.8492441773414612
εκπρόσωποι, 2, 2, 0.9280441999435425
πρόσβαση, 1, 1, 0.9955109357833862
πρέσβεις, 2, 2, 0.9671606421470642
υπαλλήλων, 2, 2, 0.5060604214668274
προεδρία, 1, 1, 0.9700767993927002
δυστυχήματα, 0, 0, 0.9455716013908386
ανδρών, 1, 2, 0.42167454957962036
δείκτης, 2, 2, 0.9647186994552612
ασθενή, 2, 2, 0.9275425672531128
ακτινογραφία, 1, 1, 0.9985617995262146
ακρίβεια, 1, 1, 0.9636198878288269
έρευνας, 1, 1, 0.989673376083374
έτη, 0, 0, 0.8830090165138245
πλευρές, 1, 1, 0.9927661418914795
κίνδυνος, 2, 2, 0.9095678925514221
είδους, 2, 0, 0.7185240983963013
ερώτημα, 0, 0, 0.9547473788261414
στιγμής, 0, 1, 0.5878210067749023
προσπάθειες, 1, 1, 0.9976592063903809
μεγάρου, 0, 0, 0.908993661403656
πυρός, 1, 0, 0.4532071650028229
χρόνοι, 2, 2, 0.5865927934646606
χρηματοδότηση, 1, 1, 0.9852650761604309
συνιστώσες, 1, 1, 0.9963393211364746
διακυβέρνησης, 1, 1, 0.9926002025604248
συνέντευξη, 1, 1, 0.9526159167289734
φίλη, 1, 1, 0.9627426862716675
γιος, 2, 2, 0.7885443568229675
κοιλάδες, 1, 1, 0.7026253342628479
ανεμόμυλους, 2, 2, 0.9909768104553223
εγκαταστάσεις, 1, 1, 0.9949711561203003
σεισμό, 0, 2, 0.5793871879577637
σταφυλιών, 1, 0, 0.6626931428909302
δοκιμών, 0, 1, 0.5663904547691345
λεπτομέρειες, 1, 1, 0.9964290261268616
άξονας, 2, 2, 0.823090136051178
μήκος, 0, 0, 0.835375189781189
ζημιές, 1, 1, 0.9406443238258362
συρράξεις, 1, 1, 0.9030479788780212
έναρξή, 1, 1, 0.973548412322998
μάστιγα, 1, 1, 0.8653388619422913
ευαισθησίας, 1, 1, 0.9989515542984009
νομιμότητα, 1, 1, 0.9767584800720215
εγγράφου, 0, 0, 0.8166718482971191
αλλαγές, 1, 1, 0.9996739625930786
θέσης, 1, 1, 0.9858981370925903
διαμόρφωσή, 1, 1, 0.9998685121536255
επιχειρήσεις, 1, 1, 0.9986349940299988
προσπαθειών, 1, 1, 0.6871871948242188
ολοκλήρωση, 1, 1, 0.9969870448112488
δρόμοι, 2, 2, 0.7819711565971375
διάλογο, 2, 2, 0.7948978543281555
διαβήτης, 2, 2, 0.912466287612915
φαρμακοβιομηχανία, 1, 1, 0.9875946044921875
αναλύσεις, 1, 1, 0.9983526468276978
νοοτροπία, 1, 1, 0.9913588762283325
επιτροπών, 2, 1, 0.4649815261363983
εκχώρηση, 1, 1, 0.9993771910667419
ελευθέρωση, 1, 1, 0.9940783977508545
λίμνη, 1, 1, 0.9886992573738098
περιοχές, 1, 1, 0.9820348024368286
νεκρούς, 2, 2, 0.9569445848464966
πυρ, 2, 0, 0.5528655648231506
νερό, 0, 0, 0.6291989088058472
ηλικιωμένων, 2, 2, 0.41513869166374207
ιούλιο, 2, 2, 0.7398750185966492
αιτήσεως, 1, 1, 0.9919623732566833
ανυπομονησία, 1, 1, 0.9871340394020081
μονής, 0, 1, 0.7213457822799683
μαρμάρου, 0, 0, 0.8828306198120117
ανάγνωση, 1, 1, 0.995416522026062
πυλώνα, 2, 2, 0.74266117811203
εντατικοποίηση, 1, 1, 0.9975178241729736
κάτοχος, 1, 2, 0.3550942838191986
γκρεμός, 0, 2, 0.4462566375732422
εισοδήματα, 0, 0, 0.9769315123558044
εκλέκτορες, 2, 2, 0.9488480091094971
πλευράς, 1, 1, 0.9986644983291626
τουρκοκρατίας, 1, 1, 0.9001482129096985
ικανότητά, 1, 1, 0.5950589179992676
γλωσσών, 2, 0, 0.5560765266418457
ευελιξία, 1, 1, 0.997725784778595
τάξη, 1, 1, 0.9952173233032227
δεσμεύσεις, 1, 1, 0.9994075298309326
κινητοποιήσεις, 1, 1, 0.9996531009674072
ένταξής, 1, 1, 0.9113225936889648
διεξαγωγή, 1, 1, 0.9826746582984924
επίσκεψής, 1, 1, 0.9950260519981384
σύνταγμά, 0, 0, 0.9409294128417969
ευκαιρίας, 1, 1, 0.9619656801223755
ανεργία, 1, 1, 0.9802790880203247
προτίμηση, 1, 1, 0.9742945432662964
εκρήξεις, 1, 1, 0.9614567160606384
ανατολή, 1, 1, 0.9789032936096191
απαράδεκτες, 1, 1, 0.5071369409561157
διαταραχή, 1, 1, 0.9988347887992859
προειδοποίηση, 1, 1, 0.9934588074684143
καρκίνο, 2, 2, 0.8106247782707214
παπουτσιών, 0, 0, 0.8402947783470154
εισαγωγές, 1, 1, 0.9915758967399597
συνομιλιών, 1, 1, 0.800855278968811
εισοδημάτων, 0, 0, 0.6821871399879456
εκσυγχρονισμός, 1, 2, 0.5068630576133728
βάσης, 1, 1, 0.9951804876327515
παραγωγών, 2, 2, 0.42141228914260864
κοινοτήτων, 1, 1, 0.8603527545928955
ψηφοφορίες, 1, 1, 0.9937900900840759
νευρώνων, 2, 2, 0.7877835035324097
πρόσκληση, 1, 1, 0.9879130721092224
διάδοχός, 2, 2, 0.895509660243988
προσωπικότητες, 1, 1, 0.9885044693946838
καταστάσεις, 1, 1, 0.9946464896202087
κρατουμένων, 1, 2, 0.44858962297439575
εκατόμβη, 1, 1, 0.8933890461921692
ηρεμία, 1, 1, 0.9991569519042969
πάπας, 2, 2, 0.8786653876304626
μερκάλι, 0, 0, 0.6642306447029114
βαδίσματος, 0, 0, 0.6472371220588684
αζώτου, 0, 0, 0.7068255543708801
αυτοκινήτων, 0, 0, 0.7507498264312744
συστάσεις, 1, 1, 0.9984380602836609
σοσιαλιστών, 2, 2, 0.5277398228645325
ισχυροποίηση, 1, 1, 0.9960910677909851
αναγκαιότητα, 1, 1, 0.99868243932724
ενδιαφέροντος, 0, 0, 0.7801790237426758
αξίες, 1, 1, 0.9473949074745178
στόχαστρο, 0, 0, 0.6359412670135498
πράγματα, 0, 0, 0.9989225268363953
συντάξεις, 1, 1, 0.8482651114463806
απόπειρά, 1, 1, 0.9783898591995239
αποτελεσμάτων, 1, 0, 0.8118720054626465
μηχανήματα, 0, 0, 0.9972388744354248
ανταγωνισμού, 2, 2, 0.859750509262085
συμβάσεων, 1, 1, 0.9060325026512146
ισορροπία, 1, 1, 0.9854493737220764
αδικήματα, 0, 0, 0.9676195979118347
οδηγοί, 2, 2, 0.9531159400939941
βεβαίωση, 1, 1, 0.9695063233375549
τροποποιήσεις, 1, 1, 0.9769272804260254
ψηφίσματος, 0, 0, 0.8425151109695435
απαγωγής, 1, 1, 0.9746907949447632
κομμουνισμού, 0, 2, 0.5400698781013489
τριήμερο, 0, 0, 0.8237190246582031
συντάκτης, 2, 2, 0.9838148951530457
υστέρων, 0, 0, 0.762783408164978
επιθέσεων, 1, 1, 0.9454776644706726
προσκλήσεις, 1, 1, 0.9580721855163574
αέριο, 0, 0, 0.7543992400169373
χαρακτηριστικά, 0, 0, 0.9913724660873413
εισαγγελέα, 2, 2, 0.9693915247917175
νικητής, 2, 2, 0.8736962676048279
φυγή, 1, 1, 0.5705797076225281
επεμβάσεις, 1, 1, 0.9997097849845886
διδασκομένων, 1, 2, 0.5075517296791077
φοιτητές, 2, 2, 0.965716540813446
αποκέντρωση, 1, 1, 0.9968006610870361
χαμόγελα, 0, 0, 0.8852065205574036
μέθοδοι, 1, 1, 0.977332353591919
πεδίων, 0, 0, 0.7679640054702759
προσπάθειές, 1, 1, 0.9960818886756897
υπομονή, 1, 1, 0.9750603437423706
ψηφοφορίας, 1, 1, 0.991967499256134
συνάντηση, 1, 1, 0.9990270137786865
μέτρο, 0, 0, 0.8548519015312195
διαστήματα, 0, 0, 0.9489899277687073
φώκια, 1, 1, 0.5737733840942383
κυρά, 1, 1, 0.8972278237342834
επισκέπτες, 2, 2, 0.9316774010658264
επιμονή, 1, 1, 0.9928136467933655
διαγραφής, 1, 1, 0.9979718327522278
ινστιτούτο, 0, 0, 0.9488652348518372
πρόοδοι, 1, 1, 0.9978646636009216
πέρας, 1, 0, 0.5044246315956116
λογαριασμών, 2, 2, 0.6059225797653198
λογαριασμό, 2, 2, 0.7656903862953186
κώδικα, 2, 2, 0.7421832084655762
όροι, 2, 2, 0.9725607633590698
παλαιστίνιο, 2, 2, 0.8875007033348083
ευγηρίας, 1, 1, 0.8864092230796814
σιδηροδρόμου, 0, 2, 0.6173350214958191
αξιώσεις, 1, 1, 0.9998812675476074
βοηθούς, 2, 2, 0.97698575258255
πολέμους, 2, 2, 0.9424510598182678
διακήρυξή, 1, 1, 0.7769821286201477
κύματα, 0, 0, 0.964867889881134
αντιπαράθεσης, 1, 1, 0.9972267746925354
τοπίου, 0, 0, 0.761252224445343
αλεξίπτωτο, 0, 0, 0.7796425819396973
πράσινο, 0, 0, 0.8519605398178101
προσωπικότητα, 1, 1, 0.999411940574646
επεξεργασίας, 1, 1, 0.9960678815841675
θανάτου, 0, 2, 0.49722054600715637
νόσου, 1, 1, 0.9282639622688293
παραγγελίες, 1, 1, 0.9968169331550598
αλεξιπτωτιστών, 1, 2, 0.8318494558334351
επέκταση, 1, 1, 0.9859375357627869
πλουραλισμό, 2, 2, 0.6704862117767334
απαγωγές, 1, 1, 0.9670549631118774
ξεκίνημα, 0, 0, 0.8532728552818298
αντίδρασή, 1, 1, 0.9979425072669983
υποχρεώσεών, 1, 1, 0.9320242404937744
εγκατάστασης, 1, 1, 0.9995787739753723
μειονότητες, 1, 1, 0.945261538028717
ποιητή, 2, 2, 0.9557327628135681
αφέντης, 2, 2, 0.9444044232368469
αεροπλάνου, 0, 0, 0.8409885764122009
πωλήσεις, 1, 1, 0.8597628474235535
μέτρου, 0, 0, 0.717160165309906
πρακτικών, 1, 1, 0.6335827708244324
στάσης, 1, 1, 0.994838297367096
κορυφών, 0, 1, 0.8846592307090759
έμβλημα, 0, 0, 0.9335269927978516
σκανδάλου, 0, 0, 0.372286856174469
οικογενειών, 2, 1, 0.7136004567146301
γράμμα, 0, 0, 0.8599956035614014
περιορισμούς, 2, 2, 0.9760457873344421
θεματοφύλακας, 2, 2, 0.9849123954772949
συναδέλφου, 2, 2, 0.9329462647438049
υπεραγορές, 1, 1, 0.9754390716552734
πρακτορείου, 0, 0, 0.7717241048812866
απομόνωση, 1, 1, 0.9972708821296692
κρούσματα, 0, 0, 0.9507278203964233
εκατομμύριο, 0, 0, 0.6521746516227722
κουλτούρα, 1, 1, 0.9977720379829407
πεδιάδα, 1, 1, 0.9875178933143616
ύμνου, 2, 2, 0.9496625661849976
συμπαράστασης, 1, 1, 0.9911255240440369
εμπαιγμός, 2, 2, 0.9758524298667908
πολίτευμα, 0, 0, 0.8094298243522644
καταστροφές, 1, 1, 0.9721278548240662
αναστολή, 1, 1, 0.9924917817115784
ανακωχή, 1, 1, 0.9844883680343628
περιπέτεια, 1, 1, 0.9913582801818848
προκρίτου, 2, 2, 0.9115021228790283
συνοδοί, 2, 2, 0.9644125699996948
κάθειρξη, 2, 1, 0.5647517442703247
διπλωματία, 1, 1, 0.9391663074493408
σκάνδαλο, 0, 0, 0.9028241634368896
εγκλήματος, 2, 0, 0.7326883673667908
εγγύησης, 1, 1, 0.9758400321006775
επιστολές, 1, 1, 0.8908035755157471
εθνοσυνέλευσης, 1, 1, 0.9633374810218811
διεξαγωγής, 1, 1, 0.973909318447113
