word,prediction,label,confidence
kilómetros, 2, 2, 0.9892953038215637
efecto, 2, 2, 0.99916672706604
partes, 1, 1, 0.9936611652374268
manta, 1, 1, 0.9466620087623596
zumo, 2, 2, 0.8680151700973511
ropa, 1, 1, 0.9997612833976746
townships, 2, 2, 0.9999600648880005
paredes, 1, 1, 0.9970130920410156
solera, 1, 1, 0.9545320272445679
casas, 1, 1, 0.9972231388092041
sitio, 2, 2, 0.9993391633033752
pausa, 1, 1, 0.9983073472976685
guerra, 1, 1, 0.9903305768966675
vuelta, 1, 1, 0.9899336695671082
décimo, 2, 2, 0.9187074899673462
temas, 2, 1, 0.9997273087501526
decepciones, 1, 1, 0.9993938207626343
orígenes, 2, 2, 0.9915565252304077
esclavina, 2, 1, 0.5699203610420227
águila, 1, 1, 0.5511729121208191
acontecimientos, 2, 2, 0.996863842010498
soltero, 2, 2, 0.9838128089904785
asesina, 1, 1, 0.8546363711357117
cocina, 1, 1, 0.9923750758171082
radiografías, 1, 1, 0.986396074295044
aire, 2, 2, 0.9863648414611816
vigilia, 1, 1, 0.8860852718353271
cansancio, 2, 2, 0.9946468472480774
palmadas, 1, 1, 0.9850121736526489
esquinas, 1, 1, 0.984367311000824
propaganda, 1, 1, 0.9867329001426697
nombre, 2, 2, 0.992371678352356
curso, 2, 2, 0.9977374076843262
testigos, 2, 2, 0.9442789554595947
posibilidades, 1, 1, 0.9991791844367981
dependencias, 1, 1, 0.9951686859130859
alumnos, 2, 2, 0.9642773270606995
inicio, 2, 2, 0.734336793422699
candidatos, 2, 2, 0.9568811058998108
caudillo, 2, 2, 0.9990760087966919
tramo, 2, 2, 0.9947827458381653
director, 2, 2, 0.9984374642372131
institución, 1, 1, 0.9998431205749512
latitudes, 1, 1, 0.9489175081253052
voz, 1, 1, 0.99631267786026
operaciones, 1, 1, 0.9956549406051636
entrega, 1, 1, 0.990932822227478
actualidad, 1, 1, 0.9431929588317871
presencia, 1, 1, 0.9983550906181335
agendas, 1, 1, 0.9768759608268738
pabellones, 2, 2, 0.9968468546867371
metros, 2, 2, 0.9399532675743103
vuelos, 2, 2, 0.977082371711731
selva, 1, 1, 0.9915332198143005
socio, 2, 2, 0.9656630754470825
planes, 2, 2, 0.998344898223877
gastos, 2, 2, 0.9943523406982422
supresión, 1, 1, 0.7774999737739563
capitán, 2, 2, 0.978633463382721
izquierdas, 2, 1, 0.5271753668785095
valor, 2, 2, 0.9990799427032471
popularidad, 1, 1, 0.9965090155601501
telespectadores, 2, 2, 0.9164348244667053
gestor, 2, 2, 0.9993247985839844
propina, 1, 1, 0.9867138266563416
cohortes, 1, 1, 0.9439900517463684
discriminación, 1, 1, 0.9972655773162842
agroturismo, 2, 2, 0.7454114556312561
italiano, 2, 2, 0.9975351095199585
ataques, 2, 2, 0.9846467971801758
decisiones, 1, 1, 0.9980598092079163
violaciones, 1, 1, 0.9383201003074646
actuación, 1, 1, 0.9947524070739746
venta, 1, 1, 0.8173499703407288
despegue, 2, 2, 0.9973379969596863
resultados, 2, 2, 0.9773138165473938
camino, 2, 2, 0.9994291663169861
goles, 2, 2, 0.9796469211578369
segundos, 2, 2, 0.9948042035102844
pase, 2, 2, 0.9882602691650391
refrescos, 2, 2, 0.733996570110321
red, 1, 1, 0.9926262497901917
asesinatos, 2, 2, 0.9817174673080444
impotencia, 1, 1, 0.998982846736908
cóctel, 2, 2, 0.9989016056060791
defensora, 1, 1, 0.9959775805473328
puertos, 2, 2, 0.9970235228538513
deseos, 2, 2, 0.9952558875083923
entendimiento, 2, 2, 0.9780564308166504
administraciones, 1, 1, 0.996877908706665
complejidad, 1, 1, 0.9980973601341248
plantilla, 1, 1, 0.9964770674705505
columna, 1, 1, 0.9957515001296997
cárcel, 1, 1, 0.989462673664093
huérfanos, 2, 2, 0.9741042852401733
vencedores, 2, 2, 0.8679285049438477
grados, 2, 2, 0.9882814288139343
sprint, 2, 2, 0.9942893981933594
efectos, 2, 2, 0.9984182119369507
defensores, 2, 2, 0.9904145002365112
dianas, 1, 1, 0.815704882144928
avería, 1, 1, 0.8901757001876831
sinsabores, 2, 2, 0.9756360054016113
público, 2, 2, 0.9967808723449707
millón, 2, 2, 0.9908975958824158
concejales, 2, 2, 0.9861479997634888
urbe, 1, 1, 0.9363893866539001
distensión, 1, 1, 0.9793689250946045
comercio, 2, 2, 0.9942104816436768
barriles, 2, 2, 0.9804136157035828
resolución, 1, 1, 0.9963853359222412
propuestas, 1, 1, 0.9997240900993347
riqueza, 1, 1, 0.999517560005188
trámites, 2, 2, 0.9989929795265198
aval, 2, 2, 0.9848476052284241
redes, 1, 1, 0.9899313449859619
criminalidad, 1, 1, 0.9353548884391785
senador, 2, 2, 0.9888835549354553
iras, 1, 1, 0.8234311938285828
tensiones, 1, 1, 0.9884878993034363
arcos, 2, 2, 0.9274413585662842
demandas, 1, 1, 0.9990774393081665
décadas, 1, 1, 0.8850611448287964
expectativas, 1, 1, 0.9976938366889954
títeres, 2, 2, 0.9846782684326172
reacciones, 1, 1, 0.9993835687637329
censura, 1, 1, 0.9966964721679688
corredoras, 1, 1, 0.9721635580062866
desventajas, 1, 1, 0.9968722462654114
desastre, 2, 2, 0.9919412136077881
debut, 2, 2, 0.9683162569999695
regulación, 1, 1, 0.9967967867851257
mociones, 1, 1, 0.9982672929763794
cámara, 1, 1, 0.973121166229248
lectura, 1, 1, 0.992938756942749
tableros, 2, 2, 0.9872395396232605
conocimiento, 2, 2, 0.9897772669792175
gas, 2, 2, 0.9160510897636414
tribuna, 1, 1, 0.9943162798881531
conservación, 1, 1, 0.5696076154708862
artículos, 2, 2, 0.989479124546051
plomo, 2, 2, 0.9891007542610168
válvulas, 1, 1, 0.7361379861831665
transposición, 1, 1, 0.9937149882316589
credibilidad, 1, 1, 0.9994217157363892
eventualidad, 1, 1, 0.9259554147720337
escena, 1, 1, 0.9984411597251892
fractura, 1, 1, 0.9986338019371033
certificado, 2, 2, 0.9774779081344604
arrendamientos, 2, 2, 0.9969865679740906
transmisiones, 1, 1, 0.9698931574821472
barrancos, 2, 2, 0.8676542639732361
invitación, 1, 1, 0.9969378709793091
manzanas, 1, 1, 0.9819207787513733
decorados, 2, 2, 0.9971106052398682
estatua, 1, 1, 0.9917609691619873
silbidos, 2, 2, 0.9968727231025696
aniquilación, 1, 1, 0.987798810005188
ayer, 2, 2, 0.9355517625808716
signo, 2, 2, 0.9992446899414062
anchura, 1, 1, 0.9780392050743103
dueños, 2, 2, 0.9887164831161499
luces, 1, 1, 0.9934387803077698
alteración, 1, 1, 0.9740153551101685
sindicato, 2, 2, 0.9997478127479553
área, 1, 1, 0.5881296396255493
renovaciones, 1, 1, 0.9973883032798767
subcampeón, 2, 2, 0.6494115591049194
dedicación, 1, 1, 0.9975950121879578
temporal, 1, 2, 0.5400825142860413
concierto, 2, 2, 0.9988033771514893
corte, 1, 2, 0.8043044805526733
pleitesía, 1, 1, 0.559308648109436
emoción, 1, 1, 0.9996477365493774
bienio, 2, 2, 0.9984234571456909
videos, 2, 2, 0.9960920214653015
bombín, 2, 2, 0.9885042309761047
clínica, 1, 1, 0.9987795948982239
afición, 1, 1, 0.9966451525688171
esquí, 2, 2, 0.8120995759963989
discusiones, 1, 1, 0.997071385383606
contrato, 2, 2, 0.9899388551712036
fortuna, 1, 1, 0.9951815009117126
fichajes, 2, 2, 0.9952719807624817
decorado, 2, 2, 0.9997343420982361
aguas, 1, 1, 0.9820635318756104
imágenes, 1, 1, 0.9982234835624695
agobio, 2, 2, 0.9831356406211853
luthiers, 2, 2, 0.967082142829895
constructor, 2, 2, 0.9963627457618713
técnica, 1, 1, 0.9990103244781494
odios, 2, 2, 0.999017596244812
padres, 2, 2, 0.9808448553085327
talento, 2, 2, 0.9845219254493713
serenidad, 1, 1, 0.9994795918464661
judo, 2, 2, 0.922160267829895
inactividad, 1, 1, 0.9904674887657166
párroco, 2, 2, 0.9891942739486694
unanimidad, 1, 1, 0.9579282999038696
estampa, 1, 1, 0.999678373336792
beneficencia, 1, 1, 0.9956836700439453
cualidades, 1, 1, 0.999923825263977
amistades, 1, 1, 0.9918652176856995
muertes, 1, 1, 0.9880863428115845
interior, 2, 2, 0.9880326986312866
intercambio, 2, 2, 0.9972341656684875
dudas, 1, 1, 0.9946582913398743
consigna, 1, 1, 0.979504406452179
precedentes, 2, 2, 0.9614003896713257
mensajes, 2, 2, 0.9932965636253357
fundamento, 2, 2, 0.9884054660797119
espuma, 1, 1, 0.9739615321159363
monarquía, 1, 1, 0.9828104972839355
contrasentido, 2, 2, 0.9967560172080994
apelativo, 2, 2, 0.9973949193954468
herencia, 1, 1, 0.9993390440940857
títere, 2, 2, 0.9984834790229797
republicanos, 2, 2, 0.9989964365959167
utilización, 1, 1, 0.9948240518569946
ansiedad, 1, 1, 0.9588912725448608
corbata, 1, 1, 0.9672462940216064
hoyo, 2, 2, 0.9630319476127625
cajero, 2, 2, 0.9871152639389038
trimestre, 2, 2, 0.9989546537399292
planeta, 2, 2, 0.9911822080612183
tesoro, 2, 2, 0.9983990788459778
dueño, 2, 2, 0.977942168712616
demarcación, 1, 1, 0.9936639070510864
alianzas, 1, 1, 0.9902346134185791
objeto, 2, 2, 0.9996174573898315
president, 1, 2, 0.560436487197876
normalización, 1, 1, 0.9712546467781067
captura, 1, 1, 0.9468850493431091
fichero, 2, 2, 0.9998352527618408
hotel, 2, 2, 0.9994959831237793
activos, 2, 2, 0.9989088773727417
trasvase, 2, 2, 0.9820864200592041
pionero, 2, 2, 0.9991558790206909
aulas, 1, 1, 0.9965200424194336
distribuidores, 2, 2, 0.9895365238189697
centrales, 2, 1, 0.5288220643997192
alcaldía, 1, 1, 0.9876319766044617
duración, 1, 1, 0.7747182250022888
descarga, 1, 1, 0.9841594696044922
voces, 1, 1, 0.9973914623260498
delegada, 1, 1, 0.9953502416610718
aperturismo, 2, 2, 0.9982490539550781
palestra, 2, 1, 0.5953401923179626
carros, 2, 2, 0.9453229904174805
drogas, 1, 1, 0.8431715369224548
caballero, 2, 2, 0.9941717982292175
teletexto, 2, 2, 0.9994986057281494
desechos, 2, 2, 0.9893165826797485
festín, 2, 2, 0.9305793642997742
peligro, 2, 2, 0.875785768032074
polvos, 2, 2, 0.9969485402107239
directivo, 2, 2, 0.9890772104263306
circunstancia, 1, 1, 0.9999299049377441
fe, 1, 1, 0.9971365928649902
membrana, 1, 1, 0.99674391746521
reptiles, 2, 2, 0.9776542782783508
rubéola, 1, 1, 0.9841241240501404
humanidad, 1, 1, 0.7791351675987244
émbolo, 2, 2, 0.9988740086555481
mecanismo, 2, 2, 0.9998795986175537
invasor, 2, 2, 0.9993430972099304
ánimo, 2, 2, 0.9076316952705383
destreza, 1, 1, 0.9972904920578003
selenio, 2, 2, 0.9976664781570435
distorsión, 1, 1, 0.9784478545188904
sustituyentes, 2, 2, 0.9667060375213623
contraión, 2, 2, 0.9942084550857544
impulsos, 2, 2, 0.9998332262039185
garantía, 1, 1, 0.9933115243911743
duros, 2, 2, 0.9961889386177063
luchas, 1, 1, 0.9954041242599487
industrialización, 1, 1, 0.9723078012466431
cartera, 1, 1, 0.98382169008255
boletines, 2, 2, 0.986336886882782
socialismo, 2, 2, 0.9912856221199036
hoyos, 2, 2, 0.9702248573303223
puños, 2, 2, 0.974634051322937
hilos, 2, 2, 0.9986074566841125
cepillo, 2, 2, 0.9947972893714905
vaso, 2, 2, 0.9843387603759766
solapas, 1, 1, 0.9750922918319702
desdichado, 2, 2, 0.9249528050422668
aristas, 1, 1, 0.862975537776947
tos, 1, 1, 0.8985437750816345
diagrama, 2, 2, 0.9879136681556702
hojas, 1, 1, 0.9797359704971313
escapadas, 1, 1, 0.9885596632957458
alcaldesa, 1, 1, 0.9913080334663391
patrocinio, 1, 2, 0.5342240333557129
desvío, 2, 2, 0.937187910079956
sentir, 2, 2, 0.9771749377250671
combustibles, 2, 2, 0.9264771938323975
espadas, 1, 1, 0.9960026144981384
asomo, 2, 2, 0.9884578585624695
biomasa, 1, 1, 0.989837646484375
rigurosidad, 1, 1, 0.9995397329330444
omega, 2, 1, 0.9779278039932251
viabilidad, 1, 1, 0.9780182242393494
activo, 2, 2, 0.9994602799415588
acogida, 1, 1, 0.8695188164710999
dioses, 2, 2, 0.9890705347061157
pronunciamientos, 2, 2, 0.9997088313102722
espinas, 1, 1, 0.9955641031265259
subcampeonato, 2, 2, 0.9718794226646423
teoría, 1, 1, 0.9993809461593628
alemana, 1, 1, 0.9167388677597046
checo, 2, 2, 0.977777898311615
comunidades, 1, 1, 0.9989450573921204
impulsor, 2, 2, 0.9913356304168701
ratificación, 1, 1, 0.975387692451477
sepultura, 1, 1, 0.7836145162582397
deportividad, 1, 1, 0.9683122634887695
anfitrión, 2, 2, 0.9429714679718018
tristeza, 1, 1, 0.9983662962913513
enciclopedia, 1, 1, 0.995925784111023
amos, 2, 2, 0.9886202812194824
discapacitado, 2, 2, 0.9269298911094666
secreto, 2, 2, 0.9915587902069092
masas, 1, 1, 0.9428750276565552
nerviosismo, 2, 2, 0.9838293194770813
titulares, 2, 2, 0.9187244176864624
unificación, 1, 1, 0.9963350296020508
empresariado, 2, 2, 0.9994027614593506
politiquería, 1, 1, 0.9733582735061646
desembolso, 2, 2, 0.9964872598648071
aeródromo, 2, 2, 0.9997057318687439
autogol, 2, 2, 0.9993178844451904
centavos, 2, 2, 0.9836552739143372
rendimiento, 2, 2, 0.9946674108505249
canastas, 1, 1, 0.9960747957229614
período, 2, 2, 0.9991580247879028
variantes, 1, 1, 0.9938674569129944
navarros, 2, 2, 0.973599910736084
puentes, 2, 2, 0.9950683116912842
escondite, 2, 2, 0.9878588318824768
natalidad, 1, 1, 0.9968543648719788
metas, 1, 1, 0.9924731254577637
herramienta, 1, 1, 0.997951090335846
pantalón, 2, 2, 0.9389917850494385
entidades, 1, 1, 0.9951434135437012
análisis, 2, 2, 0.9995715022087097
fungicidas, 2, 2, 0.9982025623321533
cuadrilátero, 2, 2, 0.9992116689682007
delegados, 2, 2, 0.9811463356018066
dióxido, 2, 2, 0.892857015132904
argumento, 2, 2, 0.9916682243347168
ambulancias, 1, 1, 0.961317241191864
montaje, 2, 2, 0.9880419969558716
platos, 2, 2, 0.9977633953094482
proposición, 1, 1, 0.9998334646224976
frontera, 1, 1, 0.9796561002731323
mínimo, 2, 2, 0.9978587031364441
preestrenos, 2, 2, 0.9681372046470642
aseguradora, 1, 1, 0.9980230331420898
congresos, 2, 2, 0.9971548318862915
expediente, 2, 2, 0.99931800365448
transfer, 2, 2, 0.9730547666549683
cortos, 2, 2, 0.9832544922828674
citas, 1, 1, 0.9995307922363281
músico, 2, 2, 0.9998062252998352
precedente, 2, 2, 0.9943273663520813
boom, 2, 2, 0.9949367046356201
vídeos, 2, 2, 0.9961885809898376
cerco, 2, 2, 0.9987271428108215
ambigüedad, 1, 1, 0.9937952756881714
alerta, 1, 1, 0.933519184589386
elaboración, 1, 1, 0.9662402272224426
revalorización, 1, 1, 0.9623337984085083
judíos, 2, 2, 0.9927546381950378
embestidas, 1, 1, 0.9992501139640808
interpretación, 1, 1, 0.9989921450614929
restablecimiento, 2, 2, 0.989248514175415
castellano, 2, 2, 0.9187737107276917
nazismo, 2, 2, 0.9910390973091125
desmantelamiento, 2, 2, 0.9294896721839905
independentismo, 2, 2, 0.9886903762817383
tamiz, 2, 2, 0.9920191168785095
editoriales, 1, 1, 0.9110832810401917
neumonía, 1, 1, 0.9960993528366089
matanzas, 1, 1, 0.9893025755882263
anónimos, 2, 2, 0.9951052665710449
rotativo, 2, 2, 0.9995848536491394
desaparición, 1, 1, 0.9880011677742004
productora, 1, 1, 0.9940769672393799
multas, 1, 1, 0.9735333919525146
empleado, 2, 2, 0.9984867572784424
vías, 1, 1, 0.9932417273521423
juicios, 2, 2, 0.9983136653900146
hemorragias, 1, 1, 0.9968189001083374
jeringuillas, 1, 1, 0.9678965210914612
congelación, 1, 1, 0.9472652673721313
casco, 2, 2, 0.9941999912261963
autonomías, 1, 1, 0.9971990585327148
agresiones, 1, 1, 0.9933466911315918
cisternas, 1, 1, 0.9731682538986206
esperas, 1, 1, 0.9113116264343262
ensamblaje, 2, 2, 0.941820502281189
affaire, 2, 2, 0.9907147884368896
cajas, 1, 1, 0.996295154094696
vínculo, 2, 2, 0.9997201561927795
innovación, 1, 1, 0.9995039701461792
saneamiento, 2, 2, 0.9619079828262329
peligros, 2, 2, 0.9757383465766907
divisas, 1, 1, 0.8721450567245483
software, 2, 2, 0.999099850654602
gestores, 2, 2, 0.9995318651199341
desafíos, 2, 2, 0.9108538627624512
invitado, 2, 2, 0.9031887054443359
deterioro, 2, 2, 0.9907189011573792
cautivos, 2, 2, 0.9989767074584961
europeísmo, 2, 2, 0.9994539618492126
reactivación, 1, 1, 0.9650476574897766
cómputo, 2, 2, 0.9826819896697998
pobladores, 2, 2, 0.9944392442703247
indefinidos, 2, 2, 0.9984967708587646
monto, 2, 2, 0.983730673789978
valoración, 1, 1, 0.9994186162948608
empujones, 2, 2, 0.9935645461082458
estudios, 2, 2, 0.9990409016609192
lino, 2, 2, 0.9028115272521973
morralla, 1, 1, 0.8182569146156311
barrera, 1, 1, 0.9938629865646362
traslación, 1, 1, 0.9689901471138
rama, 1, 1, 0.9985796213150024
pabellón, 2, 2, 0.9988090991973877
fijación, 1, 1, 0.9720376133918762
ramo, 2, 2, 0.990833580493927
balanza, 1, 1, 0.9457084536552429
esperpento, 2, 2, 0.9902788996696472
colorines, 2, 2, 0.9855188131332397
pequeño, 2, 2, 0.9997124075889587
chisporroteo, 2, 2, 0.9737858176231384
léxico, 2, 2, 0.9995796084403992
decoro, 2, 2, 0.9958536624908447
pesas, 2, 1, 0.8405699133872986
desierto, 2, 2, 0.9007647037506104
hogar, 2, 2, 0.9797508120536804
ingenuidad, 1, 1, 0.9998300075531006
secano, 2, 2, 0.6980232000350952
cuitas, 1, 1, 0.8714360594749451
parcela, 1, 1, 0.9577733278274536
rasgos, 2, 2, 0.9989614486694336
explorador, 2, 2, 0.9964514970779419
fosfenos, 2, 2, 0.9975941777229309
fragua, 1, 1, 0.8371763825416565
lema, 2, 2, 0.8693553805351257
canarios, 2, 2, 0.9949697852134705
esencia, 1, 1, 0.9958069324493408
eñe, 2, 1, 0.6933580636978149
chabolas, 1, 1, 0.7155455350875854
muchedumbre, 1, 1, 0.9667772054672241
mañanas, 1, 1, 0.9552860856056213
viejos, 2, 2, 0.9942183494567871
científica, 1, 1, 0.9970456957817078
barniz, 2, 2, 0.8722555637359619
significado, 2, 2, 0.9994545578956604
vehemencia, 1, 1, 0.9979335069656372
paralelismo, 2, 2, 0.9955209493637085
armisticio, 2, 2, 0.9971746206283569
grafismo, 2, 2, 0.9364354014396667
ficción, 1, 1, 0.9196058511734009
empaque, 2, 2, 0.9162483215332031
guillotina, 1, 1, 0.9676536917686462
heterodoxia, 1, 1, 0.9791399240493774
botella, 1, 1, 0.9764193296432495
papá, 2, 2, 0.7381125092506409
belén, 1, 2, 0.8825114965438843
tronco, 2, 2, 0.9993550181388855
versos, 2, 2, 0.9981284737586975
gemelos, 2, 2, 0.999630331993103
precepto, 2, 2, 0.996259331703186
edades, 1, 1, 0.9851106405258179
bando, 2, 2, 0.9979243278503418
ciernes, 2, 2, 0.9405920505523682
bochorno, 2, 2, 0.9675626158714294
despilfarros, 2, 2, 0.9713621735572815
cabecero, 2, 2, 0.9997437596321106
agarrones, 2, 2, 0.9471050500869751
bruja, 1, 1, 0.998116135597229
horno, 2, 2, 0.99826580286026
purificación, 1, 1, 0.9862478375434875
gallo, 2, 2, 0.9990641474723816
jaima, 2, 1, 0.7075223326683044
chiquillo, 2, 2, 0.8588982820510864
detritus, 2, 2, 0.6227949261665344
empellón, 2, 2, 0.6874250173568726
vándalos, 2, 2, 0.997310996055603
chalet, 2, 2, 0.9899589419364929
galán, 2, 2, 0.9975455403327942
monjes, 2, 2, 0.9957634210586548
manía, 1, 1, 0.9703116416931152
biografía, 1, 1, 0.9988462924957275
fraternidad, 1, 1, 0.9642795324325562
vecinitas, 1, 1, 0.9610770344734192
templo, 2, 2, 0.9991518259048462
cuaderno, 2, 2, 0.9825292825698853
anarquía, 1, 1, 0.9810514450073242
teles, 2, 1, 0.9202354550361633
ventanas, 1, 1, 0.9837280511856079
estrella, 1, 1, 0.9975577592849731
cisma, 2, 2, 0.9991031885147095
reprise, 2, 1, 0.9447920322418213
ilegalidad, 1, 1, 0.9983037710189819
talla, 1, 1, 0.9972208738327026
restante, 2, 2, 0.9483100771903992
crueldad, 1, 1, 0.9946637153625488
clasificados, 2, 2, 0.9962574243545532
ingredientes, 2, 2, 0.9918249845504761
halago, 2, 2, 0.9478784799575806
analogía, 1, 1, 0.9936538934707642
sprinters, 2, 2, 0.9878078103065491
ametralladora, 1, 1, 0.9983878135681152
inexpugnabilidad, 1, 1, 0.9998400211334229
madrileños, 2, 2, 0.9984116554260254
táctica, 1, 1, 0.9997860789299011
secuestro, 2, 2, 0.9567772746086121
revoltoso, 2, 2, 0.9966216087341309
escaparate, 2, 2, 0.9984152317047119
combinación, 1, 1, 0.9983794689178467
orbe, 2, 2, 0.9896055459976196
microbiólogos, 2, 2, 0.9929090738296509
apetito, 2, 2, 0.9879174828529358
tumores, 2, 2, 0.9987307190895081
tomografía, 1, 1, 0.9535976648330688
recombinaciones, 1, 1, 0.9959787130355835
leucemias, 1, 1, 0.9479779005050659
regeneración, 1, 1, 0.9476224780082703
leucisco, 2, 2, 0.9908189177513123
cúmulo, 2, 2, 0.9955657124519348
nubosidades, 1, 1, 0.9998941421508789
engranajes, 2, 2, 0.9912350177764893
visón, 2, 2, 0.9827285408973694
crías, 1, 1, 0.9715362191200256
árboles, 2, 2, 0.9905894994735718
laderas, 1, 1, 0.961135745048523
toberas, 1, 1, 0.9477782249450684
propulsión, 1, 1, 0.9539928436279297
infección, 1, 1, 0.9954532384872437
aditamento, 2, 2, 0.9990461468696594
escarabajo, 2, 2, 0.9979816675186157
sonda, 1, 1, 0.9439464807510376
imitación, 1, 1, 0.9975136518478394
romanos, 2, 2, 0.9710208177566528
indumentaria, 1, 1, 0.9987998008728027
pellejo, 2, 2, 0.9885586500167847
diligencia, 1, 1, 0.9996618032455444
alumbrado, 2, 2, 0.9916512370109558
envenenamiento, 2, 2, 0.9720274806022644
cadáveres, 2, 2, 0.9871808886528015
mostaza, 1, 1, 0.9813465476036072
antena, 1, 1, 0.9882100820541382
relojes, 2, 2, 0.9965001344680786
nanosegundos, 2, 2, 0.9989845156669617
carbunco, 2, 2, 0.9379698634147644
pupilas, 1, 1, 0.9961627721786499
tifus, 1, 2, 0.7146350145339966
agente, 2, 2, 0.9988667964935303
sesenta, 2, 2, 0.8829862475395203
nave, 1, 1, 0.9964264035224915
cráneo, 2, 2, 0.9996379613876343
superconductividad, 1, 1, 0.8464759588241577
aniones, 2, 2, 0.9249958395957947
apilamiento, 2, 2, 0.9812383651733398
conducción, 1, 1, 0.9960982799530029
potenciales, 2, 2, 0.9723660945892334
agrupación, 1, 1, 0.9988499879837036
spin, 2, 2, 0.9369751214981079
sensores, 2, 2, 0.993277370929718
yodo, 2, 2, 0.9806098341941833
films, 2, 2, 0.9874839186668396
retículo, 2, 2, 0.9961755275726318
anhelo, 2, 2, 0.9983173608779907
idealización, 1, 1, 0.9840862154960632
mozas, 1, 1, 0.9790347814559937
humorismo, 2, 2, 0.9986469149589539
remilgos, 2, 2, 0.9807140231132507
sadismo, 2, 2, 0.9650087952613831
sima, 1, 1, 0.9796072244644165
tormento, 2, 2, 0.9753369688987732
antropología, 1, 1, 0.9813963770866394
conocimientos, 2, 2, 0.9935006499290466
alfabetización, 1, 1, 0.910516619682312
conquistadores, 2, 2, 0.9904460906982422
acortamiento, 2, 2, 0.9993656277656555
dogmatismo, 2, 2, 0.934633731842041
anfibología, 1, 1, 0.9996734857559204
township, 2, 2, 0.9999879598617554
maletas, 1, 1, 0.9984617233276367
barracones, 2, 2, 0.8692469000816345
chándal, 2, 2, 0.9863231182098389
granadas, 1, 1, 0.8907483220100403
retén, 2, 2, 0.9758068919181824
gramo, 2, 2, 0.9100073575973511
latinos, 2, 2, 0.9974585175514221
gallos, 2, 2, 0.9905348420143127
varices, 1, 1, 0.9748890399932861
utopismo, 2, 2, 0.9263013005256653
villorrio, 2, 2, 0.9998563528060913
respetos, 2, 2, 0.9923940896987915
cinturón, 2, 2, 0.9994049072265625
puño, 2, 2, 0.998251736164093
geografía, 1, 1, 0.9972414970397949
comunicaciones, 1, 1, 0.9813841581344604
pensión, 1, 1, 0.9992522597312927
chino, 2, 2, 0.9947049021720886
fondas, 1, 1, 0.9029966592788696
camisola, 2, 1, 0.7759137153625488
portales, 2, 2, 0.9955844283103943
tuétanos, 1, 2, 0.5521042943000793
sirvientas, 1, 1, 0.998289167881012
amaneceres, 2, 2, 0.9890600442886353
prima, 1, 1, 0.9985658526420593
vahído, 2, 2, 0.8875130414962769
oraciones, 1, 1, 0.9882011413574219
encerrona, 1, 1, 0.9929113984107971
melaza, 2, 1, 0.5742127299308777
diplodocus, 2, 2, 0.9999319314956665
pasajero, 2, 2, 0.9980656504631042
ticket, 2, 2, 0.9996111989021301
rasante, 2, 1, 0.5420311093330383
duchas, 1, 1, 0.9904856085777283
clarín, 2, 2, 0.9461137652397156
bruma, 1, 1, 0.7770342230796814
castizos, 2, 2, 0.9988982677459717
ramones, 2, 2, 0.9274966716766357
ramera, 1, 1, 0.9999916553497314
