word,prediction,label,confidence
छात्र, 2, 2, 0.9923689365386963
चीत, 1, 1, 0.7398033738136292
पुलिसकर्मियों, 2, 2, 0.9960166811943054
प्रतिष्ठा, 1, 1, 0.9938125610351562
माध्यम, 2, 2, 0.9757816791534424
इच्छा, 1, 1, 0.9813613295555115
अपील, 1, 1, 0.952501654624939
छात्रों, 2, 2, 0.9754495024681091
कोड, 1, 2, 0.8660740852355957
उच्चायोग, 2, 2, 0.652167558670044
दस्ता, 2, 2, 0.920638918876648
परिजनों, 1, 2, 0.5161696672439575
रोजमर्रा, 1, 2, 0.7101765275001526
विदेशियों, 2, 2, 0.9774234890937805
आवाजें, 1, 1, 0.9763548970222473
पलायन, 2, 2, 0.660106897354126
मेहनत, 1, 1, 0.8505502343177795
विकल्पों, 2, 2, 0.7709944844245911
अप्रसन्नता, 1, 1, 0.9722191095352173
नूडल्स, 2, 2, 0.9816599488258362
परफ्यूम, 1, 2, 0.7589587569236755
सैलून, 2, 2, 0.9950163960456848
बंदिशें, 1, 1, 0.6366924047470093
शरण, 2, 1, 0.812524676322937
टी, 1, 1, 0.9906319379806519
बारीकी, 1, 1, 0.8695870637893677
पदार्थ, 2, 2, 0.9975124597549438
झलक, 1, 1, 0.9887558817863464
तट, 2, 2, 0.5148832201957703
दुकानदारों, 1, 2, 0.8676647543907166
दुकान, 1, 1, 0.9558489918708801
महामंत्री, 2, 2, 0.9996763467788696
सार्वजनिक, 2, 2, 0.9947335720062256
पकड़, 1, 1, 0.9432746171951294
संवाददाताओं, 2, 2, 0.958387017250061
टास्क, 2, 2, 0.9853941202163696
केमिकल, 2, 2, 0.9540601372718811
पापुलर, 1, 2, 0.9016258716583252
असिस्टेंट, 2, 2, 0.9506494998931885
दस्ते, 2, 2, 0.6268445253372192
अटकलें, 2, 1, 0.7986907958984375
वाइस, 2, 2, 0.9957574009895325
दिलचस्पी, 2, 1, 0.9267112612724304
अखंडता, 1, 1, 0.9768409729003906
मंत्रालय, 2, 2, 0.9926490187644958
जनशक्ति, 1, 1, 0.978787362575531
निर्यातकों, 2, 2, 0.7712985873222351
मना, 1, 2, 0.9561327695846558
मछुआरों, 2, 2, 0.9292402863502502
स्थानों, 1, 2, 0.9813867211341858
चीज, 2, 1, 0.8566530346870422
मतदाताओं, 2, 2, 0.7077758312225342
सेनाओं, 1, 1, 0.9050694108009338
कोशिशें, 2, 1, 0.9827449917793274
आयोजकों, 2, 2, 0.7493579983711243
७८, 2, 2, 0.9695726633071899
निर्वाह, 1, 2, 0.991204559803009
परीक्षा, 1, 1, 0.9979230761528015
उपकरणों, 2, 2, 0.9748060703277588
लेनदेन, 2, 2, 0.8858797550201416
ग्राम, 1, 2, 0.7767367959022522
कर्ताधर्ता, 2, 2, 0.9937133193016052
प्रति, 2, 1, 0.9983466863632202
धांधली, 1, 1, 0.9285382032394409
मतदान, 1, 2, 0.5907002091407776
बधाई, 1, 1, 0.7847692370414734
समुदाय, 1, 2, 0.9204003810882568
आरोपियों, 1, 2, 0.5204634666442871
कर्फ्यू, 2, 2, 0.9841356873512268
मायने, 1, 2, 0.5256780385971069
एक्शन, 2, 2, 0.8366836905479431
तड़के, 2, 2, 0.9235894083976746
वायरलेस, 1, 2, 0.5031623244285583
उम्मीदवार, 2, 2, 0.9359070658683777
टेंडर, 2, 2, 0.9622441530227661
एयरपोर्ट, 2, 2, 0.9009754061698914
हिंदुओं, 1, 2, 0.7570375204086304
गुस्सा, 2, 2, 0.990767776966095
खिड़कियां, 2, 1, 0.7442994713783264
मसौदे, 1, 2, 0.8971033692359924
सुविधाएं, 2, 1, 0.5617972612380981
वेतन, 2, 2, 0.9783605337142944
रबर, 2, 1, 0.9597740769386292
चयन, 1, 2, 0.985824465751648
लाइसेंस, 1, 2, 0.9058583378791809
बरामदगी, 2, 1, 0.9391236901283264
तत्वों, 1, 2, 0.8920745849609375
लाँच, 2, 2, 0.8958380818367004
सेक्रेटरी, 1, 2, 0.5644235014915466
कुंड, 2, 2, 0.9987377524375916
मायका, 1, 2, 0.9976218342781067
दर्शन, 2, 2, 0.828345775604248
धारण, 1, 2, 0.8204114437103271
अमावस्या, 1, 1, 0.5002099871635437
बलि, 2, 1, 0.9887164831161499
शस्त्रों, 1, 2, 0.9949089884757996
दालान, 1, 2, 0.7775334119796753
हिमलिंग, 1, 2, 0.744780957698822
सूर्य, 2, 2, 0.8182926774024963
कार्यकारिणी, 1, 1, 0.8765570521354675
घंटों, 1, 2, 0.9392250776290894
खेमा, 2, 2, 0.9408302307128906
हताहतों, 2, 2, 0.8688004612922668
कैप्टिव, 2, 2, 0.9280228018760681
अधर, 2, 2, 0.9999721050262451
चीनी, 2, 1, 0.9983848333358765
मौकों, 1, 2, 0.5463179349899292
पुलिसकर्मी, 2, 2, 0.9965181350708008
बँटवारे, 1, 2, 0.9856181740760803
विश्लेषण, 1, 2, 0.9943562150001526
चुप्पी, 1, 1, 0.8699713349342346
लत, 1, 1, 0.7640204429626465
क्लास, 2, 2, 0.8717304468154907
बुलावा, 2, 2, 0.6648761630058289
रोज, 2, 2, 0.9725415110588074
पेट्रो, 1, 2, 0.9948375821113586
अहसास, 1, 2, 0.5866995453834534
कार्यक्रमों, 1, 2, 0.973321795463562
चेयरमैन, 2, 2, 0.9987778067588806
कंप्यूटर, 2, 2, 0.9999051094055176
प्रौद्योगिकी, 1, 1, 0.9218888878822327
पेशी, 1, 1, 0.5008650422096252
छाती, 1, 1, 0.8005467653274536
मीटिंग, 2, 1, 0.7870102524757385
साझा, 2, 2, 0.961571216583252
किसानी, 1, 1, 0.5858540534973145
संयोग, 1, 2, 0.6756417751312256
धरने, 2, 2, 0.9216978549957275
दबावों, 1, 2, 0.9044229388237
संवाददाता, 2, 2, 0.9894773364067078
औसत, 2, 2, 0.7007531523704529
पैटर्न, 1, 2, 0.8322761058807373
अवहेलना, 1, 1, 0.9334354400634766
मेज़बान, 2, 2, 0.5997883677482605
निदेशालय, 2, 2, 0.7938071489334106
शोभा, 1, 1, 0.9291858673095703
प्रिंस, 2, 2, 0.996698796749115
नकदी, 2, 1, 0.9918033480644226
भावना, 1, 1, 0.9952555298805237
यकीन, 2, 2, 0.7657891511917114
मैपिंग, 1, 1, 0.9635550379753113
ऑपरेशन, 2, 2, 0.5361783504486084
बहन, 1, 1, 0.993335485458374
क्रांतिकारियों, 2, 2, 0.988490104675293
हॉल, 2, 2, 0.9120107293128967
अनिश्चितता, 1, 1, 0.9948331117630005
मेम्बर, 2, 2, 0.7363394498825073
गायक, 2, 2, 0.9966983199119568
तथ्य, 1, 2, 0.9711194038391113
मान्यता, 1, 1, 0.9980477094650269
ब्राह्मण, 2, 2, 0.7930111885070801
इरादा, 1, 2, 0.9270575046539307
हताशा, 2, 1, 0.9522068500518799
मुर्गों, 2, 2, 0.7582448124885559
शाक, 2, 1, 0.6441591382026672
विरोधी, 2, 2, 0.7241976261138916
तर्ज, 1, 1, 0.9177064895629883
जीप, 1, 1, 0.7514364123344421
सृजन, 1, 2, 0.9548219442367554
एयर, 1, 1, 0.6548641324043274
अभिवादन, 2, 2, 0.5796761512756348
इंजीनियरों, 2, 2, 0.9505510330200195
लैब, 2, 1, 0.9660426378250122
क्राइम, 2, 2, 0.5778515934944153
शिकंजे, 2, 2, 0.9983881711959839
वकीलों, 1, 2, 0.7568280100822449
लेखन, 1, 2, 0.5769341588020325
वर्गों, 2, 2, 0.9778133630752563
विस्फोटकों, 1, 2, 0.9702403545379639
गुंडों, 2, 2, 0.9275206327438354
कर्ता, 2, 2, 0.9521215558052063
प्रोटोकॉल, 2, 2, 0.8925079107284546
लड़कियाँ, 2, 1, 0.6593818664550781
लाइब्रेरियन, 2, 2, 0.8896610736846924
पदभार, 1, 2, 0.9677215218544006
खाड़ी, 1, 1, 0.5429776310920715
प्रस्थान, 1, 2, 0.8283084630966187
पॉलिसी, 2, 1, 0.94207763671875
इत्तेफाक, 1, 2, 0.9798749089241028
तस्कर, 2, 2, 0.7295277714729309
कोहरे, 2, 2, 0.9981012940406799
गृहों, 1, 2, 0.9796024560928345
हनीमून, 2, 2, 0.9942865967750549
मूर्ती, 1, 1, 0.8151073455810547
ज्योतिषियों, 2, 2, 0.9178611040115356
प्रदूषण, 1, 2, 0.969986617565155
तकली, 1, 1, 0.9295802116394043
खिलौने, 2, 2, 0.9977947473526001
चढ़ाई, 2, 1, 0.8805527091026306
साधकों, 2, 2, 0.5294740796089172
पारा, 2, 2, 0.6415426731109619
हवाओं, 1, 1, 0.7409987449645996
प्रतिष्ठानों, 1, 2, 0.8186940550804138
गूंज, 1, 1, 0.9133182764053345
मिर्गी, 1, 2, 0.7434276342391968
हार्ट, 1, 2, 0.987647294998169
मुराद, 2, 1, 0.9215362668037415
नवाब, 2, 2, 0.9161694645881653
कार्यशाला, 1, 1, 0.8597370386123657
पहाड़ी, 2, 1, 0.6841471195220947
प्लेनेटेरियम, 1, 2, 0.5122086405754089
एक्वेरियम, 2, 2, 0.933617889881134
शासकों, 1, 2, 0.8343774676322937
कलात्मकता, 1, 1, 0.9972641468048096
सुल्तान, 1, 2, 0.9192934632301331
शब्दों, 1, 2, 0.8457660675048828
नवाबों, 1, 2, 0.6498461365699768
किले, 2, 2, 0.7254575490951538
किला, 2, 2, 0.6934042572975159
वादियाँ, 1, 1, 0.6396676301956177
स्कर्ट, 1, 1, 0.9497761130332947
पौंड, 2, 2, 0.8943169713020325
कॉफी, 1, 1, 0.5044269561767578
म्यूजियम, 1, 2, 0.986253559589386
नजारों, 1, 2, 0.8888828754425049
खाक, 2, 1, 0.6319928765296936
तूफानों, 2, 2, 0.9401538968086243
लाइफ, 1, 1, 0.9677538871765137
संवादों, 2, 2, 0.6394474506378174
जंक्शन, 1, 2, 0.7498325109481812
क्रूज, 1, 2, 0.5888863205909729
खिड़कियों, 2, 1, 0.7648641467094421
उक्ति, 1, 1, 0.964630126953125
धर्मशालाएँ, 1, 1, 0.9811991453170776
हवेलियों, 1, 1, 0.7213802933692932
सरोवर, 2, 2, 0.9726703763008118
सूर्यास्त, 1, 2, 0.7271814942359924
छतें, 1, 1, 0.8986396789550781
मौर्य, 2, 2, 0.9907193779945374
भिक्षा, 1, 1, 0.9895393252372742
गाइड, 2, 2, 0.9692515134811401
संख्‍या, 1, 1, 0.8793941140174866
नजारे, 1, 2, 0.8784729242324829
बरामदे, 2, 2, 0.992576539516449
हिस्‍सों, 2, 2, 0.6831188201904297
विश्रामगृह, 1, 2, 0.6734009385108948
मित्रता, 1, 1, 0.985314130783081
बच्‍चे, 2, 2, 0.9992719292640686
कल्चर, 2, 2, 0.7185708284378052
चुंबन, 1, 2, 0.5860723257064819
नमी, 1, 1, 0.7459338307380676
बोट, 2, 1, 0.939201295375824
सुरक्षाकर्मियों, 2, 2, 0.9963692426681519
वर्षो, 1, 2, 0.700432538986206
मंत्रोच्चार, 1, 2, 0.7196173667907715
ग्रामीण, 1, 2, 0.986208438873291
एक, 2, 2, 0.7387513518333435
कालखंड, 2, 2, 0.7576357126235962
अभियुक्त, 2, 2, 0.93551105260849
शौचालय, 2, 2, 0.7666236758232117
अवसाद, 2, 2, 0.9623785018920898
संपत्ति, 1, 1, 0.9389318823814392
राजशाही, 1, 1, 0.5726773142814636
चोरी, 2, 1, 0.6457745432853699
कॉपीराइट, 1, 2, 0.7037057876586914
गड़बड़, 1, 1, 0.9005593061447144
ट्यूबर, 2, 2, 0.9454028606414795
वाइरस, 2, 2, 0.9540755152702332
टीन, 2, 2, 0.758183479309082
विद्युत, 2, 2, 0.56136554479599
गोद, 1, 1, 0.541064441204071
पैसों, 1, 2, 0.8578130006790161
कांग्रेस, 1, 2, 0.6793664693832397
धूल, 2, 1, 0.9538589715957642
जनसभा, 1, 1, 0.912236750125885
टीका, 2, 1, 0.7404419183731079
सेंसेक्स, 2, 2, 0.9232222437858582
लड़के, 2, 2, 0.9637802243232727
सीना, 1, 1, 0.5571160912513733
निवेशकों, 2, 2, 0.9962024092674255
दर्द, 2, 2, 0.9946786165237427
शिष्टमंडल, 1, 2, 0.746374249458313
धर्मनिरपेक्षता, 1, 1, 0.9928921461105347
चाचा, 2, 2, 0.9998173117637634
चेहरों, 1, 2, 0.8090807795524597
घड़े, 2, 2, 0.7423956990242004
कर्ताओं, 2, 2, 0.9948924779891968
अध्यादेश, 2, 2, 0.9753608703613281
निपटारा, 1, 2, 0.6270699501037598
पसंद, 1, 2, 0.9087448120117188
सभागार, 1, 2, 0.6167499423027039
एप्लीकेशन, 2, 2, 0.5190778970718384
बूथ, 1, 2, 0.6761929988861084
दुर्व्यवहार, 1, 2, 0.9662907719612122
सूमो, 2, 2, 0.6343482136726379
समयानुसार, 2, 2, 0.5272110104560852
फ़ायदा, 1, 2, 0.6833018660545349
छेड़छाड़, 1, 1, 0.892227053642273
सच, 1, 2, 0.9872356057167053
निकासी, 2, 1, 0.9872123599052429
विविधीकरण, 1, 2, 0.9969791173934937
लाशें, 2, 1, 0.8977758288383484
चट्टानें, 1, 1, 0.9072657227516174
कॉम्पलैक्स, 1, 2, 0.9129018187522888
ताल्लुक, 1, 2, 0.9203462600708008
जनभावना, 1, 2, 0.6462834477424622
अगुवाई, 1, 1, 0.838858425617218
विकेट, 1, 2, 0.932651162147522
साझेदारी, 1, 1, 0.9937204122543335
नोंक, 2, 1, 0.8879061341285706
गांवों, 1, 2, 0.7101854681968689
देशवासियों, 2, 2, 0.7393427491188049
नैतिकता, 1, 1, 0.995895266532898
अध्यक्षा, 2, 1, 0.647382378578186
त्रासदी, 1, 1, 0.9804000854492188
वीज़ा, 1, 2, 0.8709647059440613
सीमापार, 2, 2, 0.9670476913452148
मालवाहक, 2, 2, 0.990565836429596
टेलीस्कोप, 2, 2, 0.9269871711730957
नर्सरी, 1, 1, 0.7536174654960632
जायदाद, 1, 1, 0.945026695728302
ठग, 1, 2, 0.7825671434402466
कलेक्शन, 1, 2, 0.5576010346412659
उपकुलपति, 2, 2, 0.5434330105781555
नक्सल, 2, 2, 0.9777851104736328
बच्ची, 2, 1, 0.6023990511894226
कूल्हे, 1, 2, 0.9382461905479431
पद्म, 2, 2, 0.9948673248291016
विधाओं, 1, 1, 0.9764503836631775
डिब्बे, 2, 2, 0.9650622606277466
आनन, 2, 2, 0.5111427903175354
दर्जनों, 2, 2, 0.9584159255027771
शटर, 2, 2, 0.8188090920448303
दोस्ती, 1, 1, 0.6911594867706299
कमाई, 1, 1, 0.6595150828361511
पंजाबी, 2, 2, 0.9947878122329712
मिस्टर, 2, 2, 0.543398380279541
चालान, 1, 2, 0.9292564392089844
कालिख, 2, 1, 0.9715452194213867
विज्ञापन, 2, 2, 0.5979793667793274
वोकेशनल, 2, 2, 0.5973752737045288
अदालतें, 1, 1, 0.712579607963562
असेंबली, 1, 1, 0.8607603311538696
ट्रैवेल, 2, 2, 0.9511681795120239
रजामंदी, 1, 1, 0.6642532348632812
शुल्कों, 1, 2, 0.8080251812934875
कहानियों, 1, 1, 0.9914189577102661
आतिशबाजी, 2, 1, 0.8934028744697571
निषेधाज्ञा, 1, 1, 0.9874104857444763
निगाहें, 1, 1, 0.9795281887054443
प्रसारण, 1, 2, 0.9721644520759583
सह, 2, 2, 0.8778571486473083
संशोधनों, 2, 2, 0.8570077419281006
वायदों, 1, 2, 0.9713843464851379
बहनें, 1, 1, 0.9850072264671326
बाबू, 1, 2, 0.5468298196792603
विश्लेषक, 2, 2, 0.9698601961135864
मस, 1, 2, 0.8853996396064758
नव, 2, 2, 0.9986625909805298
व्यंजनों, 2, 2, 0.9356704950332642
जुर्माने, 1, 2, 0.968874990940094
अर्थशास्त्री, 2, 2, 0.9906694889068604
लकड़ियां, 2, 1, 0.9945452213287354
फलों, 1, 2, 0.8148835301399231
लीज, 2, 1, 0.611278772354126
गेम, 2, 2, 0.9977633953094482
जानकारियों, 1, 1, 0.8761537671089172
द्वंद्व, 2, 2, 0.9794823527336121
मंडी, 2, 2, 0.9878842234611511
अर्थव्यवस्थाओं, 1, 1, 0.9948379397392273
सांसे, 1, 1, 0.5792524218559265
गायन, 1, 2, 0.9986271858215332
जाट, 2, 2, 0.5731368660926819
निर्देशक, 2, 2, 0.9383585453033447
मृतक, 1, 2, 0.8283769488334656
सेंटीग्रेट, 1, 2, 0.9068004488945007
ट्रक, 2, 2, 0.8717450499534607
मछलियां, 2, 1, 0.9766709208488464
सेवन, 2, 2, 0.5371278524398804
शोधों, 1, 2, 0.8420292735099792
शोधकर्ता, 2, 2, 0.7767845392227173
टर्म, 2, 2, 0.84384685754776
बंदोबस्त, 1, 2, 0.9798620939254761
केसों, 2, 2, 0.7335755825042725
फाइलों, 1, 1, 0.9972643852233887
गवाहों, 1, 2, 0.9715570211410522
मक़बरे, 1, 2, 0.9274762272834778
ध्वज, 1, 2, 0.9992122650146484
चर्च, 1, 2, 0.9220954775810242
टूल, 2, 2, 0.6851677298545837
लश्कर, 2, 2, 0.7962105870246887
अस्वस्थता, 1, 1, 0.7760911583900452
याचना, 1, 1, 0.9908478260040283
ध्यानाकर्षण, 1, 2, 0.9003044366836548
प्रोड्यूसर, 2, 2, 0.7828054428100586
बाध्यता, 1, 1, 0.9959534406661987
बुर्का, 1, 2, 0.7279499173164368
कार्यबल, 1, 2, 0.7581271529197693
लिस्ट, 1, 1, 0.5623759627342224
विपदा, 1, 1, 0.9864625334739685
लालटेन, 2, 1, 0.5802666544914246
जलाशय, 2, 2, 0.5790300965309143
बेटियों, 1, 1, 0.9887847900390625
तकनीकी, 2, 1, 0.7156659364700317
ज़िम्मेदारी, 1, 1, 0.9985635876655579
चालकों, 2, 2, 0.8595642447471619
अम्मा, 2, 1, 0.5128698348999023
ग्राउंड, 2, 2, 0.7206283211708069
कम, 2, 2, 0.9207184910774231
कट्टरपंथियों, 2, 2, 0.989517867565155
बोतलें, 2, 1, 0.9186767935752869
स्टूडियो, 1, 2, 0.6455622315406799
हत्याओं, 1, 1, 0.902298629283905
दस्तावेज़ों, 2, 2, 0.8328888416290283
अवमानना, 1, 1, 0.5813437104225159
छपाई, 1, 1, 0.7059666514396667
ख़बर, 1, 1, 0.9019262790679932
नुमाइंदे, 2, 2, 0.9939853549003601
हत्यारे, 2, 2, 0.8129525184631348
समाजवाद, 1, 2, 0.8770641088485718
उद्योगपतियों, 2, 2, 0.5771599411964417
चारा, 2, 2, 0.987686038017273
भतीजी, 1, 1, 0.9270247220993042
नाती, 1, 2, 0.7555453777313232
मैप, 1, 2, 0.9211375713348389
नाइंसाफी, 1, 1, 0.9626554846763611
चिकित्सकों, 2, 2, 0.7453686594963074
कव्वाली, 2, 1, 0.7287953495979309
सितारे, 2, 2, 0.9972477555274963
उकसावे, 2, 2, 0.5145410895347595
शून्य, 2, 2, 0.9356058239936829
पुस्तिका, 1, 1, 0.9944103360176086
जार, 2, 2, 0.6445345282554626
बॉन्ड, 2, 2, 0.9881407022476196
सेशन, 1, 2, 0.9352021217346191
सदी, 2, 1, 0.8135959506034851
प्याज, 2, 2, 0.9986666440963745
मसाला, 2, 2, 0.9919003248214722
घी, 2, 2, 0.7819980978965759
पर्वतारोहियों, 2, 2, 0.9279435873031616
खंभे, 2, 2, 0.9854723811149597
राजभवन, 1, 2, 0.6186700463294983
प्रलय, 2, 2, 0.6317285299301147
एक्सप्रेस, 2, 1, 0.7785657048225403
खारेपन, 1, 2, 0.9849720597267151
गोदामों, 1, 2, 0.7443825006484985
अंदेशा, 1, 2, 0.8316854238510132
मोम, 2, 2, 0.893619179725647
मशवरा, 1, 2, 0.9363608956336975
शुरु, 2, 2, 0.8716948628425598
घात, 2, 1, 0.927737295627594
कमोबेश, 1, 2, 0.5564291477203369
कारतूस, 2, 2, 0.9999016523361206
मरीज, 1, 2, 0.6516196727752686
वास्ता, 1, 2, 0.975484311580658
मैत्री, 2, 1, 0.8416493535041809
वरीयता, 1, 1, 0.8972105383872986
सुकून, 2, 2, 0.9081771373748779
दारूल, 1, 2, 0.7530639171600342
टखने, 2, 2, 0.5152490735054016
कलेक्ट्रेट, 2, 2, 0.986177921295166
ग्रोथ, 2, 2, 0.8972066640853882
ब्रांडों, 2, 2, 0.5069202780723572
युद्धक, 2, 2, 0.9557148218154907
वोटों, 2, 2, 0.7328090071678162
कफन, 2, 2, 0.9288560748100281
क्रिकेटरों, 2, 2, 0.9400344491004944
सेंध, 2, 1, 0.6084553003311157
सबेरे, 1, 2, 0.9005640149116516
निराकरण, 1, 2, 0.9994644522666931
वीर, 2, 2, 0.99664306640625
प्रेशर, 1, 2, 0.650878369808197
माताएं, 1, 1, 0.9974755644798279
अभिभावक, 2, 2, 0.6630792021751404
जनतंत्र, 1, 2, 0.6334049105644226
आविष्कार, 2, 2, 0.9283260107040405
उपद्रवियों, 2, 2, 0.7527394890785217
खाद्यान्न, 2, 2, 0.9907934069633484
ताले, 2, 2, 0.7202893495559692
रेंट, 2, 2, 0.9041848182678223
टोमैटो, 2, 2, 0.9518001675605774
करदाताओं, 2, 2, 0.9501663446426392
वार्ताएं, 1, 1, 0.8218399286270142
नौजवान, 2, 2, 0.9898306727409363
पीठिका, 1, 1, 0.954391598701477
नियमावली, 1, 1, 0.7640466094017029
छिड़काव, 2, 2, 0.6328023672103882
पैराशूट, 2, 2, 0.9292848706245422
अड़चनों, 1, 1, 0.9979429841041565
परीक्षाएं, 1, 1, 0.8950466513633728
अकाउंटेंट, 2, 2, 0.7740535736083984
अवरोध, 1, 2, 0.957976222038269
खाई, 2, 1, 0.8128026127815247
स्पेशलिस्ट, 2, 2, 0.6385459899902344
गवर्निंग, 2, 1, 0.9642276763916016
विसंगतियाँ, 1, 1, 0.9921489953994751
झांसा, 1, 2, 0.5611975193023682
लेना, 1, 2, 0.9927565455436707
जेंटलमेन, 2, 2, 0.9375343322753906
मैरिज, 1, 1, 0.7826989889144897
आयुध, 2, 2, 0.5765001773834229
वेबसाइटों, 2, 1, 0.8210554718971252
वेसेल, 2, 2, 0.9871940016746521
कंधों, 1, 2, 0.9280773401260376
कविताएं, 1, 1, 0.9785351157188416
एस्कॉर्ट, 2, 2, 0.9451788663864136
पुथल, 1, 1, 0.9935199618339539
स्टूडेंट्स, 2, 2, 0.8147729635238647
