word,prediction,label,confidence
грешката, 1, 1, 0.7711319923400879
травми, 1, 1, 0.6046008467674255
преживяванията, 1, 0, 0.9879941940307617
безнадеждност, 1, 1, 0.9722415208816528
недостатък, 2, 2, 0.9313669800758362
досег, 1, 2, 0.8168482780456543
научаването, 2, 0, 0.7077938318252563
знамена, 2, 0, 0.5439452528953552
клуб, 2, 2, 0.5640959143638611
строеж, 2, 2, 0.8037659525871277
чест, 1, 1, 0.9950501322746277
сцена, 1, 1, 0.9596209526062012
цена, 1, 1, 0.9876283407211304
цифрата, 1, 1, 0.7415142059326172
членовете, 2, 2, 0.8400158286094666
вода, 1, 1, 0.91294926404953
промяна, 0, 1, 0.4301537871360779
връстници, 2, 2, 0.9907179474830627
намирането, 1, 0, 0.6078341007232666
приемът, 2, 2, 0.964844286441803
свят, 2, 2, 0.9708201885223389
вината, 1, 1, 0.9641291499137878
труда, 1, 2, 0.9655538201332092
охрана, 1, 1, 0.7627217173576355
фестивала, 1, 2, 0.9590442180633545
подиум, 2, 2, 0.9547924399375916
ноември, 2, 2, 0.9923689365386963
следи, 2, 1, 0.612778902053833
митата, 1, 0, 0.9181022047996521
вида, 2, 2, 0.9857825040817261
подправяне, 0, 0, 0.520790159702301
вечерта, 2, 1, 0.8593622446060181
еврейството, 0, 0, 0.48959997296333313
реферът, 2, 2, 0.9953887462615967
експерти, 2, 2, 0.9843803644180298
лекари, 2, 2, 0.9241524934768677
часа, 2, 2, 0.569933295249939
времетраене, 2, 0, 0.5232836008071899
мъглата, 1, 1, 0.6361881494522095
посолствата, 1, 0, 0.4540027976036072
нападател, 2, 2, 0.9987733960151672
случай, 2, 2, 0.9895187020301819
сънародници, 2, 2, 0.8816866874694824
тайбрек, 2, 2, 0.6592548489570618
синьо, 0, 0, 0.47061753273010254
имигранти, 2, 2, 0.9280815720558167
мярката, 2, 1, 0.3750629425048828
зърно, 0, 0, 0.7801375985145569
театър, 1, 2, 0.9656051397323608
отопление, 0, 0, 0.5863861441612244
специалисти, 2, 2, 0.9530540108680725
шампанско, 1, 0, 0.8640106916427612
награда, 2, 1, 0.5766890048980713
фабрикант, 2, 2, 0.9924458861351013
сърбите, 1, 2, 0.5339910387992859
движението, 1, 0, 0.7852803468704224
парк, 2, 2, 0.6251842379570007
небето, 2, 0, 0.5509378910064697
писма, 2, 0, 0.6253388524055481
влагата, 1, 1, 0.8182361721992493
жилището, 2, 0, 0.7812712788581848
проституция, 1, 1, 0.7962489724159241
премахването, 0, 0, 0.7868323922157288
фоайето, 2, 0, 0.6245267391204834
заглавие, 1, 0, 0.5189632773399353
крадци, 2, 2, 0.8672464489936829
нивото, 1, 0, 0.9699543118476868
ракия, 1, 1, 0.6697533130645752
болестта, 1, 1, 0.9709445238113403
конгрес, 2, 2, 0.42680689692497253
величество, 2, 0, 0.5741123557090759
радост, 1, 1, 0.9296467304229736
реагиране, 0, 0, 0.972590446472168
сделката, 2, 1, 0.7510829567909241
битка, 1, 1, 0.9912455677986145
видения, 2, 0, 0.6429523229598999
кабинетът, 2, 2, 0.9031819701194763
кредитори, 2, 2, 0.9344325065612793
патриархът, 2, 2, 0.989996075630188
брат, 2, 2, 0.9958943128585815
полукълбо, 2, 0, 0.8816498517990112
плащане, 0, 0, 0.9720932841300964
директор, 2, 2, 0.9990248680114746
облачета, 1, 0, 0.8253282904624939
принц, 2, 2, 0.9968184232711792
конкурент, 2, 2, 0.984869122505188
знания, 1, 0, 0.646109402179718
политици, 2, 2, 0.9993244409561157
задачата, 2, 1, 0.4630187153816223
регистър, 2, 2, 0.45626673102378845
кандидат, 2, 2, 0.9962112903594971
стадиона, 2, 2, 0.9637603759765625
основата, 2, 1, 0.43130794167518616
уреждане, 0, 0, 0.9602051973342896
подслушването, 0, 0, 0.4406781792640686
антибиотици, 2, 2, 0.7677600979804993
зони, 1, 1, 0.9697200655937195
съпруга, 1, 1, 0.494213730096817
прекъсване, 0, 0, 0.9689425826072693
приватизацията, 2, 1, 0.6061825156211853
дървеница, 2, 1, 0.9511721730232239
тим, 2, 2, 0.9829322099685669
партия, 1, 1, 0.9248398542404175
съмнение, 1, 0, 0.7132604718208313
турците, 2, 2, 0.7240011096000671
националът, 2, 2, 0.9215577840805054
младеж, 2, 2, 0.9928272366523743
каре, 1, 0, 0.5089592933654785
алчност, 1, 1, 0.5126820802688599
вестник, 2, 2, 0.998379111289978
кошмар, 2, 2, 0.9211089015007019
сигнали, 2, 2, 0.9413177967071533
управлението, 1, 0, 0.7819037437438965
цирк, 2, 2, 0.977742612361908
изключения, 2, 0, 0.518129825592041
печелене, 2, 0, 0.7404487729072571
септември, 2, 2, 0.9853814840316772
бисер, 2, 2, 0.9822429418563843
цигари, 1, 1, 0.4688577651977539
мак, 1, 2, 0.9672880172729492
размер, 2, 2, 0.7336253523826599
запазването, 1, 0, 0.609385073184967
прокуратура, 2, 1, 0.8034918308258057
демократите, 2, 2, 0.6678757071495056
лидер, 2, 2, 0.7544369101524353
кандидата, 2, 2, 0.6518857479095459
тираж, 2, 2, 0.9697190523147583
тара, 1, 1, 0.9749416708946228
лагерите, 2, 2, 0.7196705341339111
поделенията, 1, 0, 0.6081377863883972
облагане, 0, 0, 0.9743583798408508
перспектива, 1, 1, 0.9663534760475159
разделение, 0, 0, 0.6475434303283691
сеч, 1, 1, 0.6745758056640625
съвместяването, 1, 0, 0.7375248670578003
позицията, 1, 1, 0.9112303256988525
абитуриентите, 2, 2, 0.8141628503799438
бойци, 2, 2, 0.6978184580802917
политик, 2, 2, 0.9989364743232727
полиция, 1, 1, 0.9561125040054321
драми, 1, 1, 0.9533714056015015
планината, 1, 1, 0.786887526512146
заек, 2, 2, 0.9992538094520569
пепел, 1, 1, 0.8035095930099487
кладенче, 1, 0, 0.9923725128173828
любопитство, 0, 0, 0.7411478757858276
тегло, 1, 0, 0.7416350841522217
гъркомани, 2, 2, 0.8860795497894287
къщата, 1, 1, 0.5242881774902344
укрепване, 0, 0, 0.7309852838516235
канари, 2, 1, 0.7813440561294556
шеги, 2, 1, 0.8082898259162903
границите, 1, 1, 0.975592315196991
стол, 2, 2, 0.97358638048172
реката, 1, 1, 0.769539475440979
изказване, 0, 0, 0.9326536655426025
женитба, 0, 1, 0.9520928263664246
компромис, 2, 2, 0.9560478925704956
аналогии, 2, 1, 0.5693067312240601
заседания, 2, 0, 0.7844682335853577
мисълта, 1, 1, 0.5307352542877197
вик, 2, 2, 0.5488500595092773
близостта, 1, 1, 0.8719937801361084
изненада, 1, 1, 0.9640113711357117
парламентите, 1, 2, 0.8767356872558594
кутийката, 1, 1, 0.9756796956062317
отговорът, 2, 2, 0.9410536885261536
добронамереността, 1, 1, 0.7391425967216492
функция, 1, 1, 0.9919233918190002
проект, 2, 2, 0.6835274696350098
тема, 1, 1, 0.9950783252716064
сока, 2, 2, 0.6839553117752075
полицаят, 2, 2, 0.9885697960853577
оръжия, 2, 0, 0.5164185166358948
пол, 2, 2, 0.9536643624305725
татко, 2, 2, 0.6818486452102661
памет, 1, 1, 0.9771817326545715
асимилация, 0, 1, 0.9322504997253418
нарушение, 0, 0, 0.5743235945701599
отпадането, 0, 0, 0.8798912763595581
съюза, 2, 2, 0.8275046944618225
държави, 2, 1, 0.8516395688056946
веселби, 2, 1, 0.7148089408874512
професията, 1, 1, 0.9816092848777771
интернет, 1, 2, 0.7574220299720764
писане, 1, 0, 0.4964510500431061
жертвите, 1, 1, 0.9830328822135925
дистрес, 1, 2, 0.7247715592384338
теории, 1, 1, 0.8921076059341431
стандарт, 2, 2, 0.5739279389381409
синдиката, 1, 2, 0.45854607224464417
живеене, 0, 0, 0.6324586868286133
джобовете, 1, 2, 0.984592854976654
гост, 1, 2, 0.6237227320671082
спестители, 2, 2, 0.9945470094680786
фаворит, 2, 2, 0.9977585077285767
обвинения, 2, 0, 0.9166908860206604
противникът, 2, 2, 0.6713353991508484
общини, 2, 1, 0.9191107749938965
загубата, 1, 1, 0.964513897895813
шишенцето, 1, 0, 0.7648593783378601
албанци, 2, 2, 0.7871776223182678
род, 2, 2, 0.5217737555503845
купувачите, 2, 2, 0.8820540904998779
комбината, 1, 2, 0.5590991973876953
бой, 1, 2, 0.7844952940940857
формат, 2, 2, 0.9530630111694336
избирането, 2, 0, 0.46434906125068665
картечница, 2, 1, 0.6831735372543335
версия, 1, 1, 0.9729257822036743
слухове, 2, 2, 0.5112443566322327
медиците, 1, 2, 0.9624884128570557
съсед, 2, 2, 0.989093542098999
вноса, 2, 2, 0.9054362773895264
трилогия, 1, 1, 0.9643324017524719
границата, 0, 1, 0.5941010117530823
мито, 1, 0, 0.5085775256156921
хрема, 1, 1, 0.859829306602478
живописец, 2, 2, 0.9995940327644348
стопаните, 2, 2, 0.811478853225708
парадокс, 2, 2, 0.5366524457931519
церемонията, 1, 1, 0.8352309465408325
разпоредба, 2, 1, 0.7346047759056091
работниците, 1, 2, 0.9628873467445374
пътник, 2, 2, 0.9801677465438843
монархистите, 2, 2, 0.6604238152503967
холдинг, 2, 2, 0.8931198716163635
намаляването, 0, 0, 0.6132620573043823
формулата, 2, 1, 0.9016003608703613
контролата, 1, 1, 0.9078983664512634
нападки, 2, 1, 0.9479953646659851
устието, 1, 0, 0.7843262553215027
калфи, 2, 2, 0.8728373646736145
патриарх, 2, 2, 0.9976270794868469
жандармеристи, 2, 2, 0.9659410715103149
вота, 2, 2, 0.9630517959594727
коричка, 1, 1, 0.9995926022529602
кафе, 1, 0, 0.5560341477394104
предизвикателство, 1, 0, 0.4358248710632324
представителя, 2, 2, 0.9410825967788696
пушачи, 2, 2, 0.6510384678840637
медици, 2, 2, 0.7328223586082458
жилище, 2, 0, 0.6735607981681824
оферта, 2, 1, 0.942881166934967
милиона, 2, 2, 0.9895992279052734
зор, 2, 2, 0.4951081871986389
телефоните, 1, 2, 0.7465630173683167
метрото, 1, 0, 0.7810720205307007
технология, 1, 1, 0.9938061237335205
зимата, 1, 1, 0.9105402827262878
трасето, 2, 0, 0.9089622497558594
тигърът, 1, 2, 0.8195273876190186
банките, 1, 1, 0.9866465330123901
горивата, 1, 0, 0.8997964262962341
фалит, 2, 2, 0.8895478844642639
премиер, 2, 2, 0.9610138535499573
предприятията, 1, 0, 0.9315066933631897
подписване, 0, 0, 0.8121917247772217
консенсусът, 1, 2, 0.6578062176704407
кметства, 2, 0, 0.7716163396835327
графата, 2, 1, 0.681172251701355
държавника, 2, 2, 0.9957988858222961
еврото, 1, 0, 0.8425756096839905
студиото, 2, 0, 0.6649960875511169
лири, 2, 1, 0.8117992877960205
църквите, 1, 1, 0.7735946774482727
дъно, 0, 0, 0.5084053874015808
палати, 2, 2, 0.9311719536781311
логиката, 1, 1, 0.7495219707489014
дървета, 2, 0, 0.7390595078468323
независимостта, 1, 1, 0.9213503003120422
думи, 2, 1, 0.7322254776954651
баир, 2, 2, 0.9956377148628235
неволята, 1, 1, 0.9716641902923584
работилници, 1, 1, 0.939145028591156
маси, 1, 1, 0.5951619744300842
птица, 2, 1, 0.9696225523948669
черквата, 2, 1, 0.6555502414703369
жътва, 1, 1, 0.9792766571044922
елементи, 2, 2, 0.9623132944107056
подсъдимият, 2, 2, 0.9880406260490417
невеста, 1, 1, 0.9849226474761963
превземането, 0, 0, 0.8857846260070801
циганите, 2, 2, 0.9896700978279114
пленник, 2, 2, 0.9672474265098572
решителност, 1, 1, 0.9847346544265747
дните, 1, 2, 0.6432535648345947
глина, 1, 1, 0.5040661096572876
хайдутин, 2, 2, 0.9138226509094238
метра, 1, 2, 0.6458964347839355
гробници, 1, 1, 0.9804484248161316
температурата, 1, 1, 0.9798305034637451
пропаст, 2, 1, 0.5405949950218201
обещание, 0, 0, 0.7632087469100952
разбойник, 2, 2, 0.9877740740776062
здрач, 1, 2, 0.9465526342391968
жанр, 2, 2, 0.99491286277771
снегът, 1, 2, 0.4231230318546295
госпожа, 1, 1, 0.9933667778968811
юноша, 2, 2, 0.9968260526657104
мастило, 2, 0, 0.7854112982749939
негодувание, 2, 0, 0.9235369563102722
було, 1, 0, 0.8981593251228333
отечеството, 1, 0, 0.6757761240005493
въжето, 2, 0, 0.4572176933288574
навалицата, 1, 1, 0.9014337062835693
посеви, 2, 2, 0.6195104718208313
вековете, 1, 2, 0.8984233736991882
ревът, 2, 2, 0.5264883041381836
прага, 1, 2, 0.848406195640564
камъните, 1, 2, 0.9475294351577759
дланта, 1, 1, 0.9308512210845947
бога, 2, 2, 0.6179210543632507
портата, 1, 1, 0.5073238611221313
въстанието, 2, 0, 0.6151367425918579
небе, 0, 0, 0.8338025212287903
сено, 1, 0, 0.9634440541267395
щъркелите, 1, 2, 0.6584548950195312
завръщането, 1, 0, 0.743434488773346
наклонност, 1, 1, 0.9209451079368591
книжарницата, 2, 1, 0.47160765528678894
критик, 2, 2, 0.9978300929069519
черпак, 2, 2, 0.9832236766815186
виждания, 0, 0, 0.7292004823684692
семена, 2, 0, 0.4878166913986206
консенсуса, 1, 2, 0.8027980923652649
предизвикване, 0, 0, 0.557010293006897
погасяване, 0, 0, 0.9812461733818054
краят, 2, 2, 0.4610905647277832
машината, 1, 1, 0.4187236726284027
опита, 1, 2, 0.8225129246711731
демокрация, 1, 1, 0.9963770508766174
свидетелство, 0, 0, 0.4384753108024597
консултации, 1, 1, 0.6054901480674744
палци, 2, 2, 0.9865860939025879
изненадата, 1, 1, 0.9814106822013855
коремът, 2, 2, 0.8635754585266113
спад, 1, 2, 0.6724134087562561
ускоряване, 0, 0, 0.9635351300239563
гаранции, 1, 1, 0.8674584627151489
обичаите, 1, 2, 0.7182266116142273
дебатите, 1, 2, 0.9845768809318542
котка, 1, 1, 0.6012007594108582
генералите, 2, 2, 0.9957125186920166
шегата, 1, 1, 0.8698872327804565
дискусиите, 1, 1, 0.6622868180274963
нормата, 0, 1, 0.4086160957813263
джипа, 1, 2, 0.4240233302116394
учения, 2, 0, 0.49912238121032715
мотор, 2, 2, 0.9955311417579651
пеперудата, 1, 1, 0.9316170811653137
предвижданията, 1, 0, 0.6412674784660339
тревоги, 2, 1, 0.922171950340271
райони, 1, 2, 0.9271921515464783
инициатива, 1, 1, 0.7171421051025391
правителствата, 2, 0, 0.6256198287010193
жизнеспособността, 1, 1, 0.9973975419998169
мисии, 1, 1, 0.6269678473472595
реализацията, 1, 1, 0.9131190180778503
изкълчване, 0, 0, 0.9951861500740051
възпитание, 0, 0, 0.9628860354423523
докторе, 2, 2, 0.8518096804618835
сезона, 2, 2, 0.8965597152709961
вносителя, 2, 2, 0.9967558979988098
шега, 1, 1, 0.6631437540054321
подразделения, 1, 0, 0.6057789921760559
момичето, 0, 0, 0.5189496874809265
точката, 1, 1, 0.8052671551704407
досада, 1, 1, 0.7857699394226074
изригвания, 1, 0, 0.6970166563987732
слушалката, 2, 1, 0.9331509470939636
митниците, 1, 1, 0.9862280488014221
съдържание, 1, 0, 0.6591272354125977
задълженията, 1, 0, 0.8691624999046326
наблюденията, 1, 0, 0.5274598002433777
наряд, 2, 2, 0.9939462542533875
братчето, 2, 0, 0.644483208656311
братче, 2, 2, 0.44850635528564453
натиск, 1, 2, 0.5888463854789734
аспект, 2, 2, 0.9507962465286255
щаба, 2, 2, 0.8972848057746887
шотландец, 2, 2, 0.8860322833061218
рецепта, 1, 1, 0.9973342418670654
вдъхновението, 1, 0, 0.9054514169692993
функциите, 1, 1, 0.9829795360565186
самолетите, 0, 2, 0.5661844611167908
слепоочие, 0, 0, 0.9327828884124756
докосването, 0, 0, 0.739561915397644
мениджъри, 2, 2, 0.9931524991989136
водача, 2, 2, 0.9049559831619263
върховенството, 1, 0, 0.8685275316238403
селища, 0, 0, 0.5846695899963379
замърсявания, 1, 0, 0.5177257657051086
тезгяха, 1, 2, 0.9222029447555542
замисли, 2, 2, 0.850358784198761
методика, 1, 1, 0.8732982873916626
полувремето, 2, 0, 0.9878531694412231
хигиенизиране, 0, 0, 0.9642825126647949
репликите, 2, 1, 0.6575565934181213
прилагане, 0, 0, 0.9943021535873413
отстояването, 1, 0, 0.7374254465103149
пиенето, 0, 0, 0.74803626537323
цивилизация, 1, 1, 0.9885252118110657
господарката, 1, 1, 0.9998170733451843
вариант, 2, 2, 0.978768527507782
влакна, 1, 0, 0.8565356731414795
шапката, 1, 1, 0.9220372438430786
наивници, 2, 2, 0.9974544644355774
канали, 1, 2, 0.9828125834465027
чужденецът, 2, 2, 0.9875510334968567
пръчка, 1, 1, 0.6651594042778015
укрепването, 1, 0, 0.85026615858078
нападение, 0, 0, 0.9705916047096252
пристрастия, 1, 0, 0.6310518980026245
почивки, 1, 1, 0.5861881375312805
гледка, 2, 1, 0.4954003393650055
север, 2, 2, 0.7529693841934204
мозъкът, 2, 2, 0.6438711285591125
достъпност, 1, 1, 0.8348702788352966
компютърът, 2, 2, 0.6197829246520996
хетерите, 2, 1, 0.9160318970680237
облекло, 1, 0, 0.6427045464515686
попе, 2, 2, 0.9600083827972412
бокс, 2, 2, 0.9126610159873962
генералът, 2, 2, 0.9657882452011108
дефиниране, 0, 0, 0.9957373142242432
складовете, 1, 2, 0.9971255660057068
уязвимостта, 1, 1, 0.9648718237876892
ехо, 0, 0, 0.8494407534599304
прочитане, 0, 0, 0.750739574432373
часът, 2, 2, 0.7745533585548401
развратът, 2, 2, 0.7811845541000366
преспи, 1, 1, 0.9017322659492493
чарът, 2, 2, 0.5634362697601318
атмосфера, 1, 1, 0.8403692841529846
лист, 2, 2, 0.956378698348999
завистта, 1, 1, 0.6845211386680603
усмивка, 1, 1, 0.9852374196052551
сплав, 2, 1, 0.9198048114776611
надмощие, 2, 0, 0.5903140902519226
хъс, 2, 2, 0.8283247351646423
възхищение, 1, 0, 0.88828045129776
дързостта, 1, 1, 0.9749912023544312
фон, 2, 2, 0.9451592564582825
юмруците, 1, 2, 0.8855139017105103
изобретател, 2, 2, 0.9962822794914246
патенти, 2, 2, 0.9603725075721741
принадлежност, 1, 1, 0.9085725545883179
възпроизводството, 1, 0, 0.7614719271659851
спектър, 1, 2, 0.45088067650794983
запазване, 0, 0, 0.9012047052383423
намеса, 2, 1, 0.9553978443145752
конфискацията, 0, 1, 0.44369664788246155
ограничаване, 0, 0, 0.9595659375190735
гласувания, 2, 0, 0.7968570590019226
стопанисването, 0, 0, 0.7218162417411804
десетилетие, 1, 0, 0.6353362798690796
критиките, 1, 1, 0.6558266878128052
комфорта, 1, 2, 0.8109660148620605
жители, 2, 2, 0.77097088098526
строй, 1, 2, 0.8079806566238403
тъма, 1, 1, 0.6318028569221497
стъпките, 1, 1, 0.9671147465705872
гимназията, 2, 1, 0.8517454266548157
геометрия, 2, 1, 0.7180138826370239
навици, 1, 2, 0.9002195596694946
записките, 1, 1, 0.9038647413253784
тестът, 2, 2, 0.7722994685173035
отрязък, 2, 2, 0.9786854982376099
чудеса, 1, 0, 0.9543787837028503
хуманизъм, 2, 2, 0.9062446355819702
разложението, 0, 0, 0.8506842851638794
разказите, 1, 2, 0.9190189242362976
опортюнизъм, 2, 2, 0.9879663586616516
чума, 2, 1, 0.7774103283882141
талант, 1, 2, 0.5609086155891418
добродетелите, 1, 1, 0.9812332391738892
овладяване, 0, 0, 0.9890166521072388
подчертаване, 0, 0, 0.9247012734413147
преодоляване, 1, 0, 0.6715787649154663
комбинирането, 0, 0, 0.892045259475708
източника, 2, 2, 0.9892866015434265
дистанцирането, 1, 0, 0.6803200244903564
обмисляне, 0, 0, 0.9829402565956116
опасности, 1, 1, 0.6449169516563416
мазохизъм, 1, 2, 0.6122032999992371
неизползването, 2, 0, 0.683303952217102
гледане, 0, 0, 0.9920182824134827
програмистка, 1, 1, 0.9923161268234253
трасе, 0, 0, 0.6882449388504028
души, 2, 1, 0.9194297790527344
циганче, 2, 0, 0.7533599734306335
косъм, 2, 2, 0.9590861797332764
районът, 0, 2, 0.37179145216941833
компютри, 2, 2, 0.7079596519470215
щети, 1, 1, 0.8292733430862427
вътрешността, 1, 1, 0.8918063640594482
регламента, 2, 2, 0.8294543623924255
руснаците, 2, 2, 0.7947534918785095
оборот, 2, 2, 0.6965636610984802
творбите, 1, 1, 0.637345552444458
игра, 1, 1, 0.9719657897949219
перничани, 0, 2, 0.39250418543815613
възкресението, 1, 0, 0.639981746673584
таблетка, 1, 1, 0.9471838474273682
растения, 2, 0, 0.763010561466217
салмонела, 1, 1, 0.9444971084594727
монтиране, 0, 0, 0.9738523960113525
постижения, 1, 0, 0.7666912078857422
антена, 2, 1, 0.9510865211486816
ифа, 2, 1, 0.4988691210746765
одиторите, 2, 2, 0.8959869742393494
купата, 2, 1, 0.9898309111595154
бебе, 0, 0, 0.969170093536377
раздразнение, 2, 0, 0.6669893860816956
наркотиците, 1, 2, 0.925491452217102
командировки, 2, 1, 0.4772554337978363
хан, 2, 2, 0.9989423155784607
гиганти, 2, 2, 0.6757665872573853
авиокомпанията, 1, 1, 0.7620490193367004
единство, 1, 0, 0.5893080234527588
даването, 0, 0, 0.6178878545761108
пренасяне, 0, 0, 0.5995656251907349
митници, 1, 1, 0.8408322334289551
кабинетите, 2, 2, 0.5930025577545166
бюджети, 2, 2, 0.7551349997520447
каси, 1, 1, 0.8151364326477051
предприемач, 2, 2, 0.9823408126831055
журналистка, 1, 1, 0.9900174736976624
дегустация, 1, 1, 0.9421766996383667
повърхност, 1, 1, 0.9796283841133118
доходът, 2, 2, 0.5722701549530029
гама, 2, 1, 0.591129720211029
младоженци, 2, 2, 0.9967319965362549
парфюм, 1, 2, 0.6306941509246826
мандатите, 2, 2, 0.5916146039962769
разследване, 1, 0, 0.39820677042007446
внукът, 2, 2, 0.9994922876358032
пустинник, 1, 2, 0.5217137932777405
особеностите, 1, 1, 0.969907283782959
колективи, 1, 2, 0.8421133756637573
сервиза, 1, 2, 0.8137322068214417
влоговете, 1, 2, 0.8316580653190613
акцизи, 2, 2, 0.6747838258743286
поскъпването, 1, 0, 0.5368043780326843
готвача, 1, 2, 0.5906832218170166
делегати, 2, 2, 0.7160494923591614
плакатите, 1, 2, 0.9761465191841125
сериозност, 1, 1, 0.974234938621521
пчели, 2, 1, 0.9867478609085083
употреба, 1, 1, 0.9489637613296509
окръга, 2, 2, 0.9823111295700073
легендата, 1, 1, 0.7193965315818787
фантастика, 1, 1, 0.7937407493591309
миньор, 2, 2, 0.6863788366317749
язва, 1, 1, 0.9990190267562866
кукли, 1, 1, 0.9554445147514343
финансист, 2, 2, 0.9986294507980347
магазин, 2, 2, 0.9683334827423096
приятелство, 2, 0, 0.6088945865631104
килограм, 1, 2, 0.7949297428131104
циганин, 2, 2, 0.9982713460922241
храна, 1, 1, 0.6105892062187195
маратонът, 2, 2, 0.6338399648666382
кофа, 1, 1, 0.9860623478889465
активизиране, 0, 0, 0.8940401673316956
домакинства, 2, 0, 0.8870184421539307
проектозаконът, 2, 2, 0.7294071316719055
депутатът, 2, 2, 0.9924724102020264
подробност, 1, 1, 0.7937670350074768
амплоа, 2, 0, 0.7074850797653198
зрители, 2, 2, 0.9992266893386841
двойниците, 1, 2, 0.9286534190177917
теч, 2, 2, 0.7243149280548096
свиждане, 0, 0, 0.9963741898536682
кооперация, 1, 1, 0.9431620836257935
съхраняване, 0, 0, 0.9325135946273804
гръмотевици, 2, 1, 0.78216552734375
посетителите, 2, 2, 0.670189380645752
акордеон, 2, 2, 0.7618972063064575
закриване, 0, 0, 0.9615886211395264
животни, 2, 0, 0.8840551972389221
издателствата, 1, 0, 0.8321883082389832
животно, 2, 0, 0.9052994847297668
растенията, 1, 0, 0.9365384578704834
удобство, 1, 0, 0.6722905039787292
ущърб, 1, 2, 0.3994050920009613
таланти, 1, 2, 0.8279154896736145
шейна, 1, 1, 0.6020841002464294
чувал, 1, 2, 0.550040602684021
забележка, 1, 1, 0.5398508310317993
конгресът, 0, 2, 0.4038647413253784
сценаристът, 2, 2, 0.9742175936698914
преводачи, 2, 2, 0.9871587753295898
сърцебиене, 0, 0, 0.9459444284439087
изпадане, 0, 0, 0.9418882131576538
пшеница, 1, 1, 0.49858614802360535
визитка, 2, 1, 0.8968250155448914
куфарите, 2, 2, 0.9390486478805542
оттеглянето, 2, 0, 0.6528080105781555
монах, 2, 2, 0.9893331527709961
обръщение, 0, 0, 0.38175520300865173
дилърът, 1, 2, 0.8364707231521606
изхода, 2, 2, 0.9735708832740784
лаптопа, 2, 2, 0.8325788378715515
живописеца, 2, 2, 0.9968428611755371
кино, 0, 0, 0.5022203922271729
волейболисти, 2, 2, 0.9520541429519653
мечтите, 1, 1, 0.9911969900131226
приз, 2, 2, 0.9737584590911865
изгаряне, 0, 0, 0.7417260408401489
инспекция, 0, 1, 0.7011539936065674
