word,prediction,label,confidence
događanja, 1, 0, 0.9999390840530396
finalista, 1, 2, 0.8452908992767334
projekta, 2, 2, 0.6014484763145447
finalu, 2, 2, 0.9999773502349854
subote, 2, 1, 0.9010122418403625
sudova, 1, 2, 0.9999676942825317
glasovanjem, 1, 0, 0.9701992869377136
dvojica, 1, 1, 0.5832692384719849
predsjednica, 1, 1, 0.9991266131401062
parlament, 2, 2, 0.9982554316520691
kriza, 1, 1, 0.9401571750640869
materijal, 2, 2, 0.9988629817962646
odluku, 1, 1, 0.9982522130012512
polje, 2, 0, 0.9928593635559082
odgode, 1, 1, 0.9795575737953186
zaštitu, 2, 1, 0.6447250843048096
države, 1, 1, 0.9974034428596497
okviru, 2, 2, 0.7649620771408081
dokumentu, 2, 2, 0.9681217074394226
građana, 1, 2, 0.998976469039917
nacionalnost, 1, 1, 0.670239269733429
materijala, 1, 2, 0.9984027743339539
način, 2, 2, 0.8484202027320862
nezaposlenosti, 1, 1, 0.9998776912689209
dugom, 1, 2, 0.9880566596984863
kreditima, 1, 2, 0.9998644590377808
dugove, 1, 2, 0.9996792078018188
kraja, 2, 2, 0.8786386847496033
financija, 1, 1, 0.9999924898147583
izvoz, 2, 2, 0.7004974484443665
milijardi, 2, 1, 0.8895641565322876
utrke, 1, 1, 0.8841593861579895
zločini, 2, 2, 0.9469866156578064
stilom, 2, 2, 0.7405738234519958
teritorijem, 1, 2, 0.6303740739822388
programa, 1, 2, 0.5378714799880981
gradonačelnik, 2, 2, 0.6889966130256653
koalicije, 1, 1, 0.986483633518219
gradonačelnika, 1, 2, 0.9999220371246338
opstrukcije, 1, 1, 0.9998453855514526
amandmana, 1, 2, 0.9988357424736023
načelima, 1, 0, 0.9986359477043152
nepoštivanje, 1, 0, 0.9998075366020203
priopćenju, 1, 0, 0.89069002866745
zamjenika, 1, 2, 0.9992800354957581
putovanje, 2, 0, 0.9218470454216003
predmet, 2, 2, 0.9994617104530334
pistom, 2, 1, 0.9852901697158813
dizajnera, 1, 2, 0.978050708770752
trendu, 1, 2, 0.9647597074508667
kreaciju, 1, 1, 0.9999496936798096
dizajnerica, 1, 1, 0.9987741112709045
revija, 1, 1, 0.9189974665641785
tisuća, 1, 1, 0.7576673626899719
manekenka, 1, 1, 0.9996299743652344
studio, 2, 2, 0.9948588609695435
potrošača, 1, 2, 0.9998471736907959
tima, 1, 2, 0.9915892481803894
svezi, 1, 1, 0.8306077718734741
oživljavanje, 1, 0, 0.9987044334411621
predstavnici, 2, 2, 0.9654029011726379
veleposlanik, 2, 2, 0.9951672554016113
zdravstvo, 1, 0, 0.9626381397247314
razlozima, 1, 2, 0.996168315410614
ujedinjenja, 1, 0, 0.9980922341346741
predsjedništva, 1, 0, 0.9991973042488098
ovlasti, 1, 1, 0.9999873638153076
trenutka, 2, 2, 0.9791609644889832
reformama, 1, 1, 0.7561607360839844
krugovima, 2, 2, 0.5678596496582031
slučaju, 1, 2, 0.6605049967765808
napredovanje, 1, 0, 0.8228822946548462
pogoršanje, 1, 0, 0.9999102354049683
procese, 1, 2, 0.9976759552955627
izbori, 1, 2, 0.747218132019043
bod, 2, 2, 0.9398223161697388
papi, 1, 2, 0.9539486169815063
težnjama, 1, 1, 0.9978437423706055
kolegom, 2, 2, 0.835601270198822
policijom, 2, 1, 0.6590861082077026
aranžmani, 2, 2, 0.97691410779953
račun, 2, 2, 0.6514428853988647
štete, 1, 1, 0.9054481983184814
kolovoz, 2, 2, 0.9940506815910339
general, 2, 2, 0.5675489902496338
mostova, 2, 2, 0.8492953181266785
katastrofa, 1, 1, 0.9519452452659607
hepatitisa, 1, 2, 0.9325684309005737
koordinaciju, 1, 1, 0.9996862411499023
šuma, 1, 1, 0.962701141834259
tržišta, 1, 0, 0.9997174143791199
trend, 2, 2, 0.9153225421905518
telekomunikacijama, 1, 1, 0.8247418999671936
uređaj, 2, 2, 0.9998754262924194
port, 2, 2, 0.8637340068817139
skupljanje, 1, 0, 0.964832067489624
primjena, 1, 1, 0.9999148845672607
rezultate, 2, 2, 0.8787182569503784
svotu, 1, 1, 0.8646339178085327
pogreške, 1, 1, 0.9950293898582458
obrazloženje, 1, 0, 0.9916818737983704
internetu, 1, 2, 0.5963827967643738
račune, 1, 2, 0.9787463545799255
oglasi, 1, 2, 0.9237200021743774
javnost, 1, 1, 0.7528453469276428
važnosti, 1, 1, 0.9994650483131409
konci, 2, 2, 0.9999659061431885
pogibijom, 1, 1, 0.9976129531860352
logotipa, 1, 2, 0.9656643867492676
plaću, 2, 1, 0.9802687764167786
stranice, 1, 1, 0.9995777010917664
grafovima, 1, 2, 0.9903541803359985
interaktivnost, 1, 1, 0.9986692667007446
tijelu, 1, 0, 0.6734740138053894
uspjeha, 1, 2, 0.9983478784561157
poljubaca, 1, 2, 0.9896311163902283
niza, 1, 2, 0.9932385683059692
veličinu, 1, 1, 0.8931332230567932
gorivom, 1, 0, 0.5616343021392822
prijestolonasljednika, 2, 2, 0.7657921314239502
kraljica, 1, 1, 0.9767937660217285
vitalnost, 1, 1, 0.9997783303260803
štednje, 1, 1, 0.9996359348297119
skrbi, 1, 1, 0.9999288320541382
zgrada, 1, 1, 0.9922754168510437
otvaranjem, 1, 0, 0.9899427890777588
udjela, 1, 2, 0.9919637441635132
euro, 1, 2, 0.635331928730011
koherentnost, 1, 1, 0.9825112223625183
projekt, 2, 2, 0.979848325252533
ostatku, 1, 2, 0.8582688570022583
suficit, 2, 2, 0.7424286603927612
sirovine, 1, 1, 0.9976346492767334
kamate, 1, 1, 0.9873712062835693
fondova, 1, 2, 0.9725522994995117
stupu, 2, 2, 0.9868193864822388
uplata, 1, 1, 0.9978378415107727
fondovi, 2, 2, 0.9895561337471008
uvođenja, 1, 0, 0.9998968839645386
gospodarstva, 1, 0, 0.999210000038147
kanala, 2, 2, 0.9990118741989136
utjecajem, 1, 2, 0.9900686144828796
trgovanja, 1, 0, 0.9961392283439636
mirovinskim, 1, 2, 0.8872709274291992
kupnju, 1, 1, 0.9506224393844604
podmetanja, 1, 0, 0.9964830875396729
vrtića, 1, 2, 0.9999778270721436
kamata, 1, 1, 0.9998829364776611
kamatu, 1, 1, 0.9822824001312256
štedišama, 1, 2, 0.9481645226478577
devize, 1, 1, 0.9945047497749329
odjela, 2, 2, 0.7575297951698303
zarade, 1, 1, 0.9810366630554199
nabavu, 1, 1, 0.9934239387512207
ponude, 1, 1, 0.9997041821479797
mjestima, 1, 0, 0.823249340057373
prepuštanja, 1, 0, 0.9995131492614746
obdukcije, 1, 1, 0.9990099668502808
zone, 1, 1, 0.9973209500312805
znanosti, 1, 1, 0.9995772242546082
zastor, 2, 2, 0.9989431500434875
hrane, 1, 1, 0.9974209070205688
količine, 1, 1, 0.9926487803459167
djelo, 2, 0, 0.5474500060081482
postupak, 1, 2, 0.9165223240852356
skijanja, 1, 0, 0.954176127910614
blago, 1, 0, 0.9951352477073669
predsjedniku, 1, 2, 0.8956214189529419
adventa, 2, 2, 0.6442076563835144
borbe, 1, 1, 0.9998658895492554
životu, 1, 2, 0.9882936477661133
noćenja, 1, 0, 0.999861478805542
starosti, 1, 1, 0.9964250922203064
liriku, 1, 1, 0.8521139621734619
propisa, 1, 2, 0.999367892742157
crkve, 1, 1, 0.9613407254219055
zapisi, 1, 2, 0.9253890514373779
općina, 1, 1, 0.9990906715393066
modela, 1, 2, 0.8221434950828552
klubove, 2, 2, 0.746479332447052
ježinci, 2, 2, 0.9795818328857422
meso, 2, 0, 0.5685288310050964
mladosti, 1, 1, 0.9988839030265808
časopisima, 2, 2, 0.9975277781486511
konventualaca, 1, 2, 0.5954049825668335
zid, 2, 2, 0.9966435432434082
teolog, 2, 2, 0.9722579121589661
videa, 1, 2, 0.9999213218688965
početaka, 1, 2, 0.9936840534210205
dovođenja, 1, 0, 0.9999692440032959
euru, 1, 1, 0.5983690619468689
sjevera, 1, 2, 0.9938993453979492
likvidacija, 1, 1, 0.9999899864196777
akcijama, 1, 1, 0.9957395792007446
fra, 1, 2, 0.9985151886940002
kapaciteti, 2, 2, 0.999616265296936
vraćanje, 1, 0, 0.9969685673713684
kondiciju, 1, 1, 0.9966241121292114
testiranje, 2, 0, 0.8513599634170532
prevenciji, 1, 1, 0.7437820434570312
grbu, 1, 2, 0.5929286479949951
kreativnost, 1, 1, 0.9999614953994751
organiziranja, 1, 0, 0.9999905824661255
tlake, 1, 1, 0.9893816709518433
nastavom, 1, 1, 0.9741342663764954
vrtiće, 1, 2, 0.979015052318573
voditelj, 2, 2, 0.9886168837547302
zagrepčani, 1, 2, 0.970683753490448
vjeru, 2, 1, 0.8457983732223511
korištenja, 1, 0, 0.9999823570251465
liječnik, 2, 2, 0.9987766146659851
potporom, 1, 1, 0.9965910911560059
zdravlje, 1, 0, 0.9981712102890015
drveća, 2, 0, 0.9503785967826843
smanjenja, 1, 0, 0.9999655485153198
ribolova, 1, 2, 0.8934871554374695
motivima, 1, 2, 0.9210741519927979
članka, 1, 2, 0.9791197180747986
donacija, 1, 1, 0.9999583959579468
sporazume, 1, 2, 0.9384556412696838
pritiska, 1, 2, 0.9990008473396301
oznake, 1, 1, 0.8507083654403687
dogovore, 1, 2, 0.9254157543182373
odnosa, 1, 2, 0.9964550733566284
kredibilitet, 1, 2, 0.8416973352432251
desetljeća, 1, 0, 0.808380663394928
eliminacijom, 1, 1, 0.9493061900138855
trojicu, 1, 1, 0.9923380017280579
hidroelektrana, 1, 1, 0.9856335520744324
opsega, 1, 2, 0.9905524253845215
oružju, 2, 0, 0.96209317445755
obuke, 1, 1, 0.9999566078186035
smisla, 1, 2, 0.9976542592048645
nacije, 1, 1, 0.9937493801116943
pristojnosti, 1, 1, 0.99237459897995
karticu, 2, 1, 0.6002877354621887
ekspanziju, 1, 1, 0.9943583607673645
porastu, 1, 2, 0.9910829067230225
džepu, 1, 2, 0.929913341999054
kloniranjem, 1, 0, 0.9233758449554443
poziva, 1, 2, 0.9979026317596436
zastave, 1, 1, 0.9864618182182312
pridjevom, 1, 2, 0.5873304605484009
sekularizam, 2, 2, 0.9939672946929932
marama, 1, 1, 0.7421278357505798
klubova, 2, 2, 0.6187940835952759
priključenjem, 1, 0, 0.9854437708854675
demokraciji, 2, 1, 0.5187117457389832
počast, 1, 1, 0.9959203004837036
postrojbe, 1, 1, 0.9884753227233887
klan, 2, 2, 0.9974913597106934
ubojstvu, 1, 0, 0.9799817204475403
mrežom, 2, 1, 0.7931097149848938
emitiranja, 1, 0, 0.9998754262924194
emigranata, 2, 2, 0.9983665347099304
materijali, 2, 2, 0.9887479543685913
udara, 1, 2, 0.9345578551292419
azbuci, 1, 1, 0.9794076681137085
ekologiju, 1, 1, 0.9233279228210449
sudionicima, 1, 2, 0.9933813810348511
potpori, 1, 1, 0.9836452007293701
pljačke, 1, 1, 0.9992935657501221
sankcija, 1, 1, 0.999968409538269
ugled, 1, 2, 0.662188708782196
pokrajine, 1, 1, 0.9735923409461975
pokrajini, 2, 1, 0.6796461939811707
cijelosti, 1, 1, 0.9570642709732056
retoriku, 1, 1, 0.9890002608299255
nesuglasice, 1, 1, 0.9999715089797974
nacrtu, 1, 2, 0.9661330580711365
verzije, 1, 1, 0.994629442691803
postojanja, 1, 0, 0.9969998002052307
kongres, 2, 2, 0.9829283952713013
pronalaženju, 1, 0, 0.9999289512634277
vodu, 2, 1, 0.9102492928504944
potrebu, 1, 1, 0.9533941149711609
poruci, 1, 1, 0.9945353269577026
zaključivanju, 1, 0, 0.9925053119659424
vojski, 1, 1, 0.9775691628456116
mudrost, 1, 1, 0.9980176687240601
slikom, 1, 1, 0.9367052912712097
poslovima, 1, 2, 0.9957351684570312
odredište, 2, 0, 0.9942240118980408
pristup, 1, 2, 0.7881137728691101
bušenja, 1, 0, 0.9999711513519287
studija, 1, 1, 0.9720763564109802
istjecanja, 1, 0, 0.999423623085022
uvjetima, 1, 2, 0.8256465792655945
razvoja, 1, 2, 0.9972067475318909
eksplozija, 1, 1, 0.9944268465042114
misiju, 1, 1, 0.7750200629234314
kompleks, 2, 2, 0.9999829530715942
ulazima, 1, 2, 0.9957962036132812
postrojbu, 2, 1, 0.611452579498291
generalima, 1, 2, 0.992948055267334
ramenu, 1, 0, 0.8064166903495789
satnija, 1, 1, 0.9997971653938293
galeb, 1, 2, 0.5785059928894043
čelnika, 1, 2, 0.9999951124191284
atrakcija, 1, 1, 0.7241156697273254
odvajanje, 1, 0, 0.7780346870422363
zaraze, 1, 1, 0.9966663718223572
delegacija, 1, 1, 0.9976556301116943
realnosti, 1, 1, 0.9999314546585083
ribnjak, 2, 2, 0.9973459243774414
opremu, 2, 1, 0.6196475028991699
zapovjednici, 2, 2, 0.9730415940284729
smanjenju, 1, 0, 0.9972956776618958
formiranje, 1, 0, 0.9844730496406555
senata, 1, 2, 0.7144671082496643
pojedinosti, 1, 1, 0.9989584684371948
uhićenju, 1, 0, 0.9964231848716736
napora, 1, 2, 0.9991752505302429
religiju, 1, 1, 0.9823029637336731
menadžera, 1, 2, 0.9999828338623047
prekršaja, 1, 2, 0.9911017417907715
jezera, 2, 0, 0.9266700148582458
očiju, 1, 1, 0.978563666343689
spajanja, 1, 0, 0.9626612663269043
korijena, 2, 2, 0.753961443901062
astronomi, 2, 2, 0.8968700766563416
zaštita, 1, 1, 0.9732749462127686
jugu, 1, 2, 0.9776934385299683
poljem, 1, 0, 0.5221518874168396
mačke, 1, 1, 0.9994333386421204
wolfsburgu, 2, 2, 0.9713481068611145
kontinente, 2, 2, 0.7600343227386475
stvaranju, 1, 0, 0.9434211850166321
albumi, 2, 2, 0.9969287514686584
sposobnosti, 1, 1, 0.9999958276748657
visine, 2, 1, 0.7316312789916992
jedinica, 1, 1, 0.9974240064620972
oka, 2, 0, 0.8154889941215515
krajolika, 1, 2, 0.9954560995101929
bubnjar, 2, 2, 0.9999662637710571
nazor, 1, 2, 0.9526230692863464
karaktera, 1, 2, 0.9954198598861694
namještaja, 1, 2, 0.9844161868095398
dodacima, 1, 2, 0.6711934804916382
vrtić, 2, 2, 0.8057644963264465
jaja, 2, 0, 0.6928994655609131
sranja, 1, 0, 0.9994439482688904
lovom, 1, 1, 0.9905298352241516
zube, 1, 2, 0.709865391254425
tržnicu, 2, 1, 0.5971738696098328
razredu, 1, 2, 0.9021462798118591
kuću, 2, 1, 0.8030682802200317
pas, 2, 2, 0.9999402761459351
drva, 1, 0, 0.9281831383705139
mame, 1, 1, 0.8868629932403564
košulje, 1, 1, 0.730836808681488
birališta, 1, 0, 0.9984599351882935
vikende, 1, 2, 0.8516401052474976
korisnike, 1, 2, 0.9219688177108765
dimenzija, 1, 1, 0.9950520396232605
megapiksela, 1, 2, 0.9831043481826782
telefon, 2, 2, 0.9977309107780457
ocjeni, 1, 1, 0.9986349940299988
dostave, 1, 1, 0.9387438893318176
jamstvima, 1, 0, 0.9968982934951782
konzultanata, 2, 2, 0.9912220239639282
klijentu, 2, 2, 0.9781754612922668
nositelji, 2, 2, 0.9994238615036011
strukturi, 1, 1, 0.9308422803878784
sezone, 2, 1, 0.8968722224235535
destinacija, 1, 1, 0.976702094078064
potencijala, 1, 2, 0.864358127117157
operatera, 1, 2, 0.8803642392158508
napravu, 2, 1, 0.9804791212081909
pričuvu, 1, 1, 0.9472445249557495
inozemstva, 1, 0, 0.9938293099403381
vođama, 2, 2, 0.5262983441352844
sukob, 2, 2, 0.962568998336792
vršnjacima, 1, 2, 0.5593938231468201
slučajnosti, 1, 1, 0.9903658628463745
izraz, 2, 2, 0.9997063279151917
ego, 2, 2, 0.7560381889343262
restrukturiranja, 1, 0, 0.9999948740005493
kršćana, 2, 2, 0.7707085609436035
badminton, 2, 2, 0.9760435223579407
vršnjaka, 1, 2, 0.9956001043319702
traženje, 1, 0, 0.9985201954841614
organizma, 1, 2, 0.8620092868804932
domaćini, 2, 2, 0.9725459814071655
želji, 1, 1, 0.9989595413208008
školu, 1, 1, 0.6480941772460938
sinkroniziranje, 1, 0, 0.9957629442214966
štrajk, 2, 2, 0.9794568419456482
gimnaziju, 1, 1, 0.8055879473686218
vitamin, 2, 2, 0.9994326233863831
trud, 2, 2, 0.8343519568443298
namještenika, 1, 2, 0.9818770885467529
korisnicima, 1, 2, 0.7581029534339905
doručak, 2, 2, 0.9897578954696655
gospodi, 2, 1, 0.5570934414863586
pejzažom, 2, 2, 0.9894774556159973
infekcije, 1, 1, 0.9284376502037048
luke, 1, 1, 0.9970988035202026
ostatka, 1, 2, 0.9963693618774414
granu, 2, 1, 0.9998025298118591
redovima, 2, 2, 0.9726717472076416
zavoda, 1, 2, 0.8639523983001709
zatvaranju, 1, 0, 0.9170158505439758
starac, 2, 2, 0.9999641180038452
autora, 1, 2, 0.9989472031593323
sestrama, 1, 1, 0.9845245480537415
dolaskom, 1, 2, 0.9994602799415588
semestara, 2, 2, 0.7583193182945251
identitetu, 2, 2, 0.9985873699188232
glumici, 1, 1, 0.7609654664993286
psihijatra, 1, 2, 0.9747581481933594
značenje, 1, 0, 0.5892016887664795
oblikom, 1, 2, 0.7535676956176758
pljačkom, 2, 1, 0.8362988233566284
skok, 2, 2, 0.8293420076370239
redatelj, 2, 2, 0.9559240341186523
posjet, 2, 2, 0.9201912879943848
partija, 1, 2, 0.9953305721282959
glukoze, 1, 1, 0.9929742813110352
procesija, 1, 1, 0.9972153902053833
hipoglikemije, 1, 1, 0.8808690905570984
ljubimce, 1, 2, 0.7836757898330688
vrećica, 1, 1, 0.7963622808456421
plemena, 1, 0, 0.6244415640830994
povjesničar, 2, 2, 0.9912627935409546
planinarenja, 1, 0, 0.9750763177871704
komom, 1, 2, 0.9978185892105103
gps, 2, 2, 0.9861202239990234
blizine, 1, 1, 0.999568521976471
diobu, 1, 1, 0.5977528095245361
kafić, 2, 2, 0.9958738684654236
porez, 2, 2, 0.9986401200294495
volji, 2, 1, 0.9050086140632629
epilog, 1, 2, 0.7662463784217834
obvezama, 1, 1, 0.9937168955802917
popularnost, 1, 1, 0.974327027797699
frakciju, 2, 1, 0.9234710931777954
izjavi, 1, 1, 0.9974160194396973
nezavisnosti, 1, 1, 0.999567449092865
rizici, 2, 2, 0.8206453323364258
odricanjem, 1, 0, 0.9887210726737976
tempom, 1, 2, 0.9996387958526611
regijom, 2, 1, 0.938365638256073
odboru, 1, 2, 0.9909077882766724
osudi, 1, 1, 0.9423954486846924
revizora, 1, 2, 0.9992859959602356
predsjedatelja, 1, 2, 0.987734854221344
preduvjete, 1, 2, 0.9883091449737549
članicom, 1, 1, 0.9087784886360168
osumnjičenika, 1, 2, 0.9996905326843262
nalogu, 1, 2, 0.9998986721038818
detonatora, 1, 2, 0.9886472821235657
agencijom, 2, 1, 0.8816378712654114
taksi, 2, 1, 0.9468899369239807
statistike, 1, 1, 0.9999263286590576
brodovima, 2, 2, 0.513927161693573
misijom, 1, 1, 0.6046110987663269
neuspjeh, 2, 2, 0.6202252507209778
slavlje, 1, 0, 0.6871697306632996
poena, 2, 2, 0.9961255192756653
unaprjeđivanje, 1, 0, 0.9850150942802429
suživot, 1, 2, 0.7496030330657959
zabrani, 2, 1, 0.7157436609268188
nekolicine, 1, 1, 0.9995185136795044
ustavnosti, 1, 1, 0.9999839067459106
ograničavanje, 1, 0, 0.9893744587898254
droge, 1, 1, 0.9979337453842163
inicijativu, 1, 1, 0.9999992847442627
priprema, 1, 1, 0.9899139404296875
branu, 1, 1, 0.9850501418113708
keramike, 1, 1, 0.9677978754043579
naslijeđa, 1, 0, 0.9836928248405457
mozaicima, 2, 2, 0.7036810517311096
običaji, 2, 2, 0.5167960524559021
mučenja, 1, 0, 0.9998382329940796
glavama, 1, 1, 0.9965944886207581
baze, 1, 1, 0.9105777144432068
agresija, 1, 1, 0.994662880897522
pogonu, 1, 2, 0.8609359860420227
eksploatacije, 1, 1, 0.9990174770355225
skrb, 1, 1, 0.9479151964187622
zgoditka, 2, 2, 0.7302472591400146
finala, 2, 2, 0.9847153425216675
dizač, 2, 2, 0.9999732971191406
slastica, 1, 1, 0.9921596646308899
vrtuljka, 1, 2, 0.9978594183921814
ostvarenja, 1, 0, 0.9999474287033081
nasilju, 2, 0, 0.9695200324058533
zoru, 1, 1, 0.9800868034362793
policajca, 1, 2, 0.9794046878814697
okončanju, 2, 0, 0.5815364122390747
eksploziju, 1, 1, 0.8954011797904968
vođu, 1, 2, 0.9984710812568665
ruševinama, 1, 1, 0.9493620991706848
sjednici, 2, 1, 0.8032000660896301
večeri, 1, 1, 0.7643504738807678
eurozonu, 1, 1, 0.9980192184448242
optužnica, 1, 1, 0.9999713897705078
izložbama, 1, 1, 0.9111743569374084
tenisač, 2, 2, 0.999967098236084
ubojicu, 1, 2, 0.9190560579299927
ikonografiji, 2, 1, 0.6699468493461609
pobuna, 1, 1, 0.9999058246612549
ubiranje, 1, 0, 0.9779537916183472
obećanjima, 1, 0, 0.9525855183601379
reprezentacija, 1, 1, 0.9725392460823059
poraza, 1, 2, 0.9881566166877747
sanduke, 2, 2, 0.9876736998558044
vjetra, 1, 2, 0.9990983009338379
skica, 1, 1, 0.998342752456665
auditorij, 1, 2, 0.5974636077880859
građevina, 1, 1, 0.9971886277198792
građevine, 1, 1, 0.8994781374931335
odljevima, 2, 2, 0.7214251756668091
cio, 2, 2, 0.825252115726471
promidžbe, 1, 1, 0.9795237183570862
predaju, 1, 1, 0.9996604919433594
azil, 2, 2, 0.9988640546798706
vizom, 1, 1, 0.8458986878395081
usklađivanja, 1, 0, 0.999817430973053
odbijanja, 1, 0, 0.9995924830436707
očekivanjima, 1, 0, 0.999936580657959
ruta, 1, 1, 0.9270835518836975
skoka, 1, 2, 0.9981728792190552
predstavnice, 1, 1, 0.9853219985961914
ministricom, 1, 1, 0.9367562532424927
uključivanju, 1, 0, 0.9671919941902161
ugledom, 1, 2, 0.9902973771095276
demokracijama, 1, 1, 0.8306286334991455
karijere, 1, 1, 0.9919682145118713
nalaženje, 1, 0, 0.9957177042961121
ophođenja, 1, 0, 0.9846776723861694
zlostavljanju, 1, 0, 0.7809573411941528
domeni, 2, 1, 0.6792527437210083
akti, 1, 2, 0.7737897038459778
protivljenju, 1, 0, 0.9989653825759888
monopol, 2, 2, 0.9993778467178345
odredbi, 1, 1, 0.9862051606178284
ulagač, 2, 2, 0.9995391368865967
kreditom, 1, 2, 0.9996669292449951
naplatu, 1, 1, 0.5785398483276367
odabira, 1, 2, 0.9997451901435852
aranžman, 2, 2, 0.9799267649650574
održanju, 1, 0, 0.9923121333122253
poduzetnica, 1, 1, 0.9999018907546997
preživljavanja, 1, 0, 0.9977161884307861
obustavu, 1, 1, 0.9740256667137146
elektranom, 1, 1, 0.9138737320899963
pokušajima, 1, 2, 0.9990811347961426
montaža, 1, 1, 0.9943761825561523
lava, 1, 2, 0.9996840953826904
dionici, 1, 1, 0.8689683675765991
sjedištem, 1, 0, 0.89579838514328
nagradom, 1, 1, 0.8880594968795776
lociranju, 1, 0, 0.9972087740898132
fotografa, 1, 2, 0.9474490880966187
gimnastičarka, 1, 1, 0.9805230498313904
ispravama, 1, 1, 0.9925552010536194
tržnice, 1, 1, 0.993988037109375
jednostavnosti, 1, 1, 0.9999039173126221
lažiranje, 1, 0, 0.9785459637641907
jeziku, 2, 2, 0.9610536694526672
lingvistima, 2, 2, 0.965013325214386
dokumentiranje, 1, 0, 0.9538002014160156
činjenicama, 1, 1, 0.9815714955329895
prihvaćanje, 1, 0, 0.9985436201095581
pomirenje, 1, 0, 0.9976295232772827
entitet, 2, 2, 0.9999033212661743
odsustvu, 1, 0, 0.9696881175041199
slamanje, 1, 0, 0.9951921701431274
pripadnosti, 1, 1, 0.990043044090271
ulogama, 1, 1, 0.9979286193847656
čaše, 1, 1, 0.9972884654998779
promjeni, 1, 1, 0.9849331974983215
pobačaji, 2, 2, 0.5324528813362122
oštrinu, 1, 1, 0.999402642250061
institutom, 1, 2, 0.8876577615737915
diktatoru, 2, 2, 0.9473348259925842
fraza, 1, 1, 0.9998619556427002
nepravde, 1, 1, 0.9999780654907227
uredbe, 1, 1, 0.9992087483406067
naknada, 1, 1, 0.9999290704727173
domovini, 1, 1, 0.7515542507171631
koncerte, 2, 2, 0.9162982702255249
postupci, 1, 2, 0.6136773824691772
urednika, 1, 2, 0.9963625073432922
prostorija, 1, 1, 0.9967814683914185
pranje, 1, 0, 0.8136532306671143
publika, 1, 1, 0.9485684037208557
techno, 2, 2, 0.9614212512969971
šutnje, 1, 1, 0.9994800686836243
prisjećanju, 1, 0, 0.9990379810333252
podrška, 1, 1, 0.9998900890350342
predstavnike, 1, 2, 0.9778056144714355
ručku, 2, 2, 0.5105632543563843
uključenje, 1, 0, 0.8303399085998535
administracije, 1, 1, 0.9999791383743286
državom, 2, 1, 0.8144684433937073
hvatanju, 1, 0, 0.9981483221054077
grijanja, 1, 0, 0.9991682767868042
zloporabu, 1, 1, 0.9503004550933838
unuka, 1, 2, 0.9993512034416199
priznavanja, 1, 0, 0.9999760389328003
prihode, 1, 2, 0.7894037961959839
stvarnosti, 1, 1, 0.9619197845458984
veleposlanikom, 1, 2, 0.6389672756195068
dvojicom, 1, 1, 0.8414194583892822
proglašavanjem, 1, 0, 0.9421468377113342
prikrivanja, 1, 0, 0.9999649524688721
sloj, 2, 2, 0.9996508359909058
poremećaje, 1, 2, 0.8232426643371582
ribari, 2, 2, 0.9793301224708557
pogoni, 2, 2, 0.505649745464325
ulova, 1, 2, 0.9999794960021973
rijekom, 2, 1, 0.9457162618637085
