word,prediction,label,confidence
demandas, 2, 1, 0.7850415706634521
décadas, 2, 1, 0.5406782031059265
expectativas, 1, 1, 0.9162553548812866
títeres, 2, 2, 0.9928821325302124
reacciones, 1, 1, 0.9710357785224915
censura, 1, 1, 0.9173349738121033
corredoras, 1, 1, 0.9440740942955017
desventajas, 1, 1, 0.9892696738243103
desastre, 2, 2, 0.8409212231636047
debut, 1, 2, 0.5015424489974976
regulación, 1, 1, 0.9918511509895325
mociones, 1, 1, 0.9187618494033813
cámara, 2, 1, 0.8652064204216003
lectura, 1, 1, 0.9898932576179504
tableros, 2, 2, 0.8537617325782776
conocimiento, 2, 2, 0.5036832690238953
gas, 2, 2, 0.9938587546348572
tribuna, 1, 1, 0.7493978142738342
conservación, 1, 1, 0.9718064665794373
artículos, 1, 2, 0.7732899785041809
plomo, 2, 2, 0.9765190482139587
válvulas, 1, 1, 0.5425171256065369
transposición, 1, 1, 0.9361350536346436
credibilidad, 1, 1, 0.9923143982887268
eventualidad, 1, 1, 0.9619121551513672
escena, 1, 1, 0.9884092807769775
fractura, 1, 1, 0.9986434578895569
certificado, 2, 2, 0.922635555267334
arrendamientos, 2, 2, 0.978192150592804
transmisiones, 1, 1, 0.8551755547523499
barrancos, 1, 2, 0.9719296097755432
invitación, 1, 1, 0.8135924935340881
manzanas, 1, 1, 0.8706598281860352
decorados, 2, 2, 0.7921432256698608
estatua, 1, 1, 0.951897382736206
silbidos, 2, 2, 0.9863259196281433
aniquilación, 1, 1, 0.9095662832260132
ayer, 2, 2, 0.9631230235099792
signo, 2, 2, 0.9900355935096741
anchura, 1, 1, 0.9716468453407288
dueños, 2, 2, 0.9806824922561646
luces, 2, 1, 0.6802502274513245
alteración, 1, 1, 0.9848119020462036
sindicato, 2, 2, 0.9998983144760132
área, 2, 1, 0.7813089489936829
renovaciones, 1, 1, 0.8238869905471802
subcampeón, 2, 2, 0.9521456360816956
dedicación, 1, 1, 0.9769529104232788
temporal, 2, 2, 0.9414135813713074
concierto, 2, 2, 0.8689733147621155
corte, 2, 2, 0.5831931829452515
pleitesía, 2, 1, 0.579238772392273
emoción, 1, 1, 0.9575818181037903
bienio, 2, 2, 0.9982036352157593
videos, 2, 2, 0.5372188687324524
bombín, 2, 2, 0.996908962726593
clínica, 1, 1, 0.9973358511924744
afición, 1, 1, 0.9918695688247681
esquí, 2, 2, 0.9360979795455933
discusiones, 1, 1, 0.9874489307403564
contrato, 2, 2, 0.9903382658958435
fortuna, 1, 1, 0.972011148929596
fichajes, 2, 2, 0.9994086027145386
decorado, 2, 2, 0.9875190258026123
aguas, 1, 1, 0.6627165675163269
imágenes, 1, 1, 0.9646975994110107
agobio, 2, 2, 0.9848806858062744
luthiers, 2, 2, 0.9860014915466309
constructor, 2, 2, 0.9657914638519287
técnica, 1, 1, 0.9467582702636719
odios, 2, 2, 0.9971935153007507
padres, 2, 2, 0.9652942419052124
talento, 2, 2, 0.9802087545394897
serenidad, 1, 1, 0.9756161570549011
judo, 2, 2, 0.9673202633857727
inactividad, 1, 1, 0.9761694669723511
párroco, 2, 2, 0.9966391324996948
unanimidad, 1, 1, 0.5466626286506653
estampa, 1, 1, 0.972385585308075
beneficencia, 1, 1, 0.9870098829269409
cualidades, 1, 1, 0.9459460377693176
amistades, 2, 1, 0.5671658515930176
muertes, 1, 1, 0.883275032043457
interior, 2, 2, 0.9885846972465515
intercambio, 2, 2, 0.9464126229286194
dudas, 1, 1, 0.9805423021316528
consigna, 2, 1, 0.5475435853004456
precedentes, 2, 2, 0.7987271547317505
mensajes, 2, 2, 0.9784672260284424
fundamento, 2, 2, 0.5632117986679077
espuma, 1, 1, 0.9170209765434265
monarquía, 1, 1, 0.8279907703399658
contrasentido, 2, 2, 0.8668982982635498
apelativo, 2, 2, 0.9841471910476685
herencia, 1, 1, 0.9545528888702393
títere, 2, 2, 0.9976275563240051
republicanos, 2, 2, 0.9994243383407593
utilización, 1, 1, 0.9831114411354065
ansiedad, 1, 1, 0.9290999174118042
corbata, 2, 1, 0.6289693117141724
hoyo, 2, 2, 0.9600886106491089
cajero, 2, 2, 0.941765546798706
trimestre, 2, 2, 0.9974718689918518
planeta, 2, 2, 0.9589119553565979
tesoro, 2, 2, 0.9996310472488403
dueño, 2, 2, 0.9913806319236755
demarcación, 1, 1, 0.8853965401649475
alianzas, 1, 1, 0.9799189567565918
objeto, 2, 2, 0.9947686195373535
president, 2, 2, 0.5114417672157288
normalización, 1, 1, 0.9989457726478577
captura, 1, 1, 0.975950300693512
fichero, 2, 2, 0.9975619316101074
hotel, 2, 2, 0.9948965907096863
activos, 2, 2, 0.9994402527809143
trasvase, 2, 2, 0.9142439365386963
pionero, 2, 2, 0.9839255809783936
aulas, 1, 1, 0.9551891684532166
distribuidores, 2, 2, 0.9768410921096802
centrales, 2, 1, 0.5407831072807312
alcaldía, 1, 1, 0.9988507032394409
duración, 2, 1, 0.8752956986427307
descarga, 1, 1, 0.5131268501281738
voces, 2, 1, 0.6872773766517639
delegada, 1, 1, 0.9673917293548584
aperturismo, 2, 2, 0.9699530601501465
palestra, 2, 1, 0.9544823169708252
carros, 2, 2, 0.6396098136901855
drogas, 1, 1, 0.7113009691238403
caballero, 2, 2, 0.9768421053886414
teletexto, 2, 2, 0.9794470071792603
desechos, 2, 2, 0.9872758984565735
festín, 2, 2, 0.8905640244483948
peligro, 1, 2, 0.5633857846260071
polvos, 2, 2, 0.9664586782455444
directivo, 2, 2, 0.9646040797233582
circunstancia, 1, 1, 0.9371269941329956
fe, 1, 1, 0.996667206287384
membrana, 1, 1, 0.9983177185058594
reptiles, 2, 2, 0.949705183506012
rubéola, 1, 1, 0.9765540361404419
humanidad, 1, 1, 0.5428408980369568
émbolo, 2, 2, 0.9812529683113098
mecanismo, 2, 2, 0.9948253631591797
invasor, 2, 2, 0.982984185218811
ánimo, 2, 2, 0.8915018439292908
destreza, 1, 1, 0.9921690821647644
selenio, 2, 2, 0.9928033947944641
distorsión, 1, 1, 0.8706761598587036
sustituyentes, 2, 2, 0.8431344628334045
contraión, 2, 2, 0.5105717778205872
impulsos, 2, 2, 0.9975981116294861
garantía, 1, 1, 0.9260618090629578
duros, 1, 2, 0.611568808555603
luchas, 1, 1, 0.9352275729179382
industrialización, 1, 1, 0.9750808477401733
cartera, 1, 1, 0.9770109057426453
boletines, 2, 2, 0.9470115900039673
socialismo, 2, 2, 0.9990116357803345
hoyos, 2, 2, 0.7898621559143066
puños, 2, 2, 0.9766010046005249
hilos, 2, 2, 0.9825674891471863
cepillo, 2, 2, 0.9354135394096375
vaso, 2, 2, 0.7775704264640808
solapas, 1, 1, 0.6219431161880493
desdichado, 2, 2, 0.6124011874198914
aristas, 2, 1, 0.5541461706161499
tos, 1, 1, 0.5093635320663452
diagrama, 2, 2, 0.9932403564453125
hojas, 1, 1, 0.6821932792663574
escapadas, 1, 1, 0.909683883190155
alcaldesa, 1, 1, 0.9846853017807007
patrocinio, 1, 2, 0.9799048900604248
desvío, 1, 2, 0.8488478064537048
sentir, 2, 2, 0.9895031452178955
combustibles, 2, 2, 0.6540385484695435
espadas, 1, 1, 0.7919982671737671
asomo, 2, 2, 0.9932419657707214
biomasa, 1, 1, 0.9424330592155457
rigurosidad, 1, 1, 0.9982200264930725
omega, 1, 1, 0.8018158078193665
viabilidad, 1, 1, 0.9904657602310181
activo, 2, 2, 0.9997673630714417
acogida, 1, 1, 0.5797731280326843
dioses, 2, 2, 0.932776153087616
pronunciamientos, 2, 2, 0.9847812652587891
espinas, 1, 1, 0.9771839380264282
subcampeonato, 2, 2, 0.9671140313148499
teoría, 1, 1, 0.9830559492111206
alemana, 1, 1, 0.9934930205345154
checo, 2, 2, 0.6483862400054932
comunidades, 1, 1, 0.9944131970405579
impulsor, 2, 2, 0.9857816100120544
ratificación, 1, 1, 0.994114339351654
sepultura, 1, 1, 0.6681180000305176
deportividad, 1, 1, 0.9397121071815491
anfitrión, 2, 2, 0.9931106567382812
tristeza, 1, 1, 0.7945570349693298
enciclopedia, 1, 1, 0.7273011803627014
amos, 2, 2, 0.9845765829086304
discapacitado, 2, 2, 0.9917622804641724
secreto, 2, 2, 0.9813535213470459
masas, 1, 1, 0.9714765548706055
nerviosismo, 2, 2, 0.8760930895805359
titulares, 2, 2, 0.8698731064796448
unificación, 1, 1, 0.9779282808303833
empresariado, 2, 2, 0.9908748865127563
politiquería, 1, 1, 0.7429536581039429
desembolso, 2, 2, 0.7891111373901367
aeródromo, 2, 2, 0.998479425907135
autogol, 2, 2, 0.9932000041007996
centavos, 2, 2, 0.9438169002532959
rendimiento, 2, 2, 0.941152811050415
canastas, 1, 1, 0.9310603737831116
período, 2, 2, 0.977725625038147
variantes, 1, 1, 0.9677799344062805
navarros, 1, 2, 0.6643192172050476
puentes, 2, 2, 0.96910560131073
escondite, 2, 2, 0.9672747254371643
natalidad, 1, 1, 0.9907522201538086
metas, 1, 1, 0.6924818754196167
herramienta, 1, 1, 0.9400899410247803
pantalón, 2, 2, 0.8821932673454285
entidades, 1, 1, 0.9502804279327393
análisis, 2, 2, 0.9545508623123169
fungicidas, 2, 2, 0.979814350605011
cuadrilátero, 2, 2, 0.9973037242889404
delegados, 2, 2, 0.9989031553268433
dióxido, 2, 2, 0.9918922185897827
argumento, 2, 2, 0.9813035726547241
ambulancias, 1, 1, 0.5570775270462036
montaje, 2, 2, 0.5297921895980835
platos, 2, 2, 0.8527031540870667
proposición, 1, 1, 0.9921315312385559
frontera, 1, 1, 0.8777887225151062
mínimo, 2, 2, 0.9857233166694641
preestrenos, 2, 2, 0.595247209072113
aseguradora, 1, 1, 0.9954845905303955
congresos, 2, 2, 0.7467280030250549
expediente, 2, 2, 0.9987612962722778
transfer, 2, 2, 0.9794273376464844
cortos, 2, 2, 0.9108076691627502
citas, 1, 1, 0.8714397549629211
músico, 2, 2, 0.9986873269081116
precedente, 2, 2, 0.7709180116653442
boom, 2, 2, 0.9816372990608215
vídeos, 2, 2, 0.9231306314468384
cerco, 2, 2, 0.8991034030914307
ambigüedad, 1, 1, 0.9583654403686523
alerta, 1, 1, 0.8971015214920044
elaboración, 1, 1, 0.98843914270401
revalorización, 1, 1, 0.9926417469978333
judíos, 2, 2, 0.9973868727684021
embestidas, 1, 1, 0.9972825050354004
interpretación, 1, 1, 0.9974042773246765
restablecimiento, 2, 2, 0.6427142024040222
castellano, 2, 2, 0.7971175312995911
nazismo, 2, 2, 0.9817304611206055
desmantelamiento, 1, 2, 0.8912957310676575
independentismo, 2, 2, 0.9877060055732727
tamiz, 2, 2, 0.6659809350967407
editoriales, 1, 1, 0.8137469291687012
neumonía, 1, 1, 0.9431667327880859
matanzas, 1, 1, 0.9925597906112671
anónimos, 2, 2, 0.9601829051971436
rotativo, 2, 2, 0.9988056421279907
desaparición, 1, 1, 0.9711587429046631
productora, 1, 1, 0.979339063167572
multas, 1, 1, 0.9294832944869995
empleado, 2, 2, 0.9965330362319946
vías, 1, 1, 0.760790228843689
juicios, 2, 2, 0.939317524433136
hemorragias, 1, 1, 0.9313561916351318
jeringuillas, 2, 1, 0.511603593826294
congelación, 1, 1, 0.5194170475006104
casco, 1, 2, 0.6714025139808655
autonomías, 1, 1, 0.9967393279075623
agresiones, 1, 1, 0.98885577917099
cisternas, 1, 1, 0.5409903526306152
esperas, 1, 1, 0.5108417868614197
ensamblaje, 2, 2, 0.5103828310966492
affaire, 2, 2, 0.9892789721488953
cajas, 1, 1, 0.9956135749816895
vínculo, 2, 2, 0.9971946477890015
innovación, 1, 1, 0.9968067407608032
saneamiento, 2, 2, 0.5376229882240295
peligros, 2, 2, 0.5184715390205383
divisas, 1, 1, 0.8291797041893005
software, 2, 2, 0.9950954914093018
gestores, 2, 2, 0.9939257502555847
desafíos, 2, 2, 0.9229768514633179
invitado, 2, 2, 0.9246247410774231
deterioro, 2, 2, 0.5564296841621399
cautivos, 2, 2, 0.6207305788993835
europeísmo, 2, 2, 0.991001307964325
reactivación, 1, 1, 0.9063135385513306
cómputo, 2, 2, 0.8502784967422485
pobladores, 2, 2, 0.8278953433036804
indefinidos, 2, 2, 0.9913309812545776
monto, 2, 2, 0.9334814548492432
valoración, 1, 1, 0.9959021210670471
empujones, 2, 2, 0.9556624293327332
estudios, 2, 2, 0.8225373029708862
lino, 1, 2, 0.6660510301589966
morralla, 1, 1, 0.8048417568206787
barrera, 1, 1, 0.9989984631538391
traslación, 1, 1, 0.9757778644561768
rama, 1, 1, 0.9808407425880432
pabellón, 2, 2, 0.9969391822814941
fijación, 1, 1, 0.9254714846611023
ramo, 2, 2, 0.9338170289993286
balanza, 1, 1, 0.9818686842918396
esperpento, 2, 2, 0.9953191876411438
colorines, 2, 2, 0.9834772944450378
pequeño, 2, 2, 0.9996498823165894
chisporroteo, 2, 2, 0.9408889412879944
léxico, 2, 2, 0.9976372718811035
decoro, 2, 2, 0.7050489187240601
pesas, 2, 1, 0.6624870300292969
desierto, 2, 2, 0.968268096446991
hogar, 1, 2, 0.7954532504081726
ingenuidad, 1, 1, 0.9978824257850647
secano, 1, 2, 0.8080065846443176
cuitas, 1, 1, 0.775979220867157
parcela, 2, 1, 0.5242879986763
rasgos, 2, 2, 0.99806147813797
explorador, 2, 2, 0.9480260014533997
fosfenos, 2, 2, 0.9917245507240295
fragua, 2, 1, 0.9095215201377869
lema, 1, 2, 0.8115957379341125
canarios, 2, 2, 0.9900381565093994
esencia, 1, 1, 0.8151984214782715
eñe, 2, 1, 0.7746071815490723
chabolas, 1, 1, 0.7454625368118286
muchedumbre, 1, 1, 0.8468836545944214
mañanas, 2, 1, 0.661750316619873
viejos, 2, 2, 0.975874662399292
científica, 1, 1, 0.991341769695282
barniz, 1, 2, 0.5943424105644226
significado, 2, 2, 0.9820051193237305
vehemencia, 1, 1, 0.9743563532829285
paralelismo, 1, 2, 0.5222716331481934
armisticio, 2, 2, 0.7776777744293213
grafismo, 1, 2, 0.5944264531135559
ficción, 1, 1, 0.8634181618690491
empaque, 1, 2, 0.6350064277648926
guillotina, 2, 1, 0.5590448379516602
heterodoxia, 1, 1, 0.7150434255599976
botella, 1, 1, 0.8987883925437927
papá, 2, 2, 0.9203541874885559
belén, 1, 2, 0.9958051443099976
tronco, 2, 2, 0.9781357049942017
versos, 2, 2, 0.928887665271759
gemelos, 2, 2, 0.8556275963783264
precepto, 2, 2, 0.8951042294502258
edades, 1, 1, 0.7179708480834961
bando, 2, 2, 0.9644100069999695
ciernes, 2, 2, 0.9634795784950256
bochorno, 2, 2, 0.9937020540237427
despilfarros, 2, 2, 0.9104249477386475
cabecero, 2, 2, 0.9969156980514526
agarrones, 1, 2, 0.7263557314872742
bruja, 1, 1, 0.9895737767219543
horno, 2, 2, 0.9769281148910522
purificación, 1, 1, 0.9837976098060608
gallo, 2, 2, 0.9560344815254211
jaima, 1, 1, 0.8517674803733826
chiquillo, 2, 2, 0.9081261157989502
detritus, 1, 2, 0.53802090883255
empellón, 1, 2, 0.7028803825378418
vándalos, 2, 2, 0.9717491269111633
chalet, 2, 2, 0.9838867783546448
galán, 2, 2, 0.9586488604545593
monjes, 2, 2, 0.9995940327644348
manía, 1, 1, 0.7523496150970459
biografía, 1, 1, 0.923806369304657
fraternidad, 1, 1, 0.848591685295105
vecinitas, 1, 1, 0.7434248924255371
templo, 2, 2, 0.9996410608291626
cuaderno, 2, 2, 0.6318137645721436
anarquía, 1, 1, 0.7710294723510742
teles, 2, 1, 0.983972430229187
ventanas, 1, 1, 0.6062084436416626
estrella, 1, 1, 0.9901689291000366
cisma, 2, 2, 0.9967966675758362
reprise, 2, 1, 0.8907967209815979
ilegalidad, 1, 1, 0.9920148849487305
talla, 1, 1, 0.9958879351615906
restante, 2, 2, 0.9976828098297119
crueldad, 1, 1, 0.9710977077484131
clasificados, 2, 2, 0.9731537699699402
ingredientes, 2, 2, 0.966265857219696
halago, 2, 2, 0.7165932059288025
analogía, 1, 1, 0.9910462498664856
sprinters, 2, 2, 0.8200191259384155
ametralladora, 1, 1, 0.9901228547096252
inexpugnabilidad, 1, 1, 0.9989669322967529
madrileños, 2, 2, 0.9966599941253662
táctica, 1, 1, 0.9996238946914673
secuestro, 1, 2, 0.9581156373023987
revoltoso, 2, 2, 0.9980226755142212
escaparate, 2, 2, 0.9943887591362
combinación, 1, 1, 0.8240810632705688
orbe, 2, 2, 0.8388633728027344
microbiólogos, 2, 2, 0.9977477192878723
apetito, 2, 2, 0.8673883080482483
tumores, 2, 2, 0.8851339221000671
tomografía, 1, 1, 0.9823019504547119
recombinaciones, 1, 1, 0.9473745822906494
leucemias, 1, 1, 0.9788405895233154
regeneración, 1, 1, 0.8781670928001404
leucisco, 2, 2, 0.9972798824310303
cúmulo, 2, 2, 0.9199338555335999
nubosidades, 1, 1, 0.9549237489700317
engranajes, 2, 2, 0.9100940227508545
visón, 2, 2, 0.647233247756958
crías, 1, 1, 0.9632346034049988
árboles, 2, 2, 0.8786031007766724
laderas, 1, 1, 0.9222519397735596
toberas, 1, 1, 0.8094013929367065
propulsión, 1, 1, 0.9840277433395386
infección, 1, 1, 0.982628345489502
aditamento, 2, 2, 0.9956990480422974
escarabajo, 2, 2, 0.9008548259735107
sonda, 2, 1, 0.7910940647125244
imitación, 1, 1, 0.9743196964263916
romanos, 2, 2, 0.9976703524589539
indumentaria, 1, 1, 0.806668221950531
pellejo, 2, 2, 0.963034451007843
diligencia, 1, 1, 0.9957528114318848
alumbrado, 2, 2, 0.9283599853515625
envenenamiento, 1, 2, 0.5554278492927551
cadáveres, 2, 2, 0.9455978274345398
mostaza, 1, 1, 0.6693463325500488
antena, 1, 1, 0.9500318169593811
relojes, 2, 2, 0.9063724279403687
nanosegundos, 2, 2, 0.9863739013671875
carbunco, 2, 2, 0.9363783001899719
pupilas, 1, 1, 0.9397240281105042
tifus, 1, 2, 0.5664940476417542
agente, 2, 2, 0.9983075857162476
sesenta, 2, 2, 0.995864748954773
nave, 2, 1, 0.7606848478317261
cráneo, 2, 2, 0.9975881576538086
superconductividad, 1, 1, 0.9463069438934326
aniones, 2, 2, 0.9873764514923096
apilamiento, 1, 2, 0.9478349089622498
conducción, 1, 1, 0.9719153046607971
potenciales, 2, 2, 0.8058889508247375
agrupación, 1, 1, 0.930898129940033
spin, 2, 2, 0.7338751554489136
sensores, 2, 2, 0.9953575730323792
yodo, 2, 2, 0.9871159195899963
films, 2, 2, 0.9065306186676025
retículo, 2, 2, 0.7134279012680054
anhelo, 2, 2, 0.9538711309432983
idealización, 1, 1, 0.9838681221008301
mozas, 1, 1, 0.8565702438354492
humorismo, 2, 2, 0.996403694152832
remilgos, 2, 2, 0.7996916770935059
sadismo, 2, 2, 0.9756569862365723
sima, 1, 1, 0.6303589940071106
tormento, 2, 2, 0.886593759059906
antropología, 1, 1, 0.9980074763298035
conocimientos, 2, 2, 0.9522124528884888
alfabetización, 1, 1, 0.9952046871185303
conquistadores, 2, 2, 0.8656550645828247
acortamiento, 2, 2, 0.8425945043563843
dogmatismo, 1, 2, 0.5332841873168945
anfibología, 1, 1, 0.9998589754104614
township, 2, 2, 0.9995632767677307
maletas, 1, 1, 0.9809461236000061
barracones, 2, 2, 0.8501089215278625
chándal, 2, 2, 0.8966363668441772
granadas, 1, 1, 0.8130842447280884
retén, 2, 2, 0.9828540086746216
gramo, 2, 2, 0.8932176232337952
latinos, 2, 2, 0.9997357726097107
gallos, 2, 2, 0.9424960613250732
varices, 1, 1, 0.5499204397201538
utopismo, 2, 2, 0.6092212796211243
villorrio, 2, 2, 0.9961519837379456
respetos, 2, 2, 0.9589496850967407
cinturón, 2, 2, 0.8882405757904053
puño, 2, 2, 0.9968125224113464
geografía, 1, 1, 0.9978737831115723
comunicaciones, 1, 1, 0.9953657388687134
pensión, 1, 1, 0.9556120038032532
chino, 2, 2, 0.9960689544677734
fondas, 2, 1, 0.515960693359375
camisola, 2, 1, 0.6257503032684326
portales, 2, 2, 0.9491025805473328
tuétanos, 1, 2, 0.6282424926757812
sirvientas, 1, 1, 0.969925582408905
amaneceres, 2, 2, 0.9385194778442383
prima, 1, 1, 0.999383807182312
vahído, 2, 2, 0.9776952862739563
oraciones, 1, 1, 0.8644184470176697
encerrona, 1, 1, 0.9973016977310181
melaza, 1, 1, 0.7070193290710449
diplodocus, 2, 2, 0.9998204112052917
pasajero, 2, 2, 0.9993353486061096
ticket, 2, 2, 0.9974749684333801
rasante, 2, 1, 0.5654544234275818
duchas, 2, 1, 0.5297808051109314
clarín, 2, 2, 0.9907411336898804
bruma, 2, 1, 0.9547785520553589
castizos, 2, 2, 0.9858369827270508
ramones, 2, 2, 0.774341344833374
ramera, 1, 1, 0.9998095631599426
románticos, 2, 2, 0.9997642636299133
