word,prediction,label,confidence
засоби, 2, 2, 0.7440229058265686
закупівлі, 2, 1, 0.9608744382858276
наказів, 2, 2, 0.9051479697227478
республіки, 1, 1, 0.6690561175346375
юстиції, 2, 1, 0.9888494610786438
установ, 2, 1, 0.9368601441383362
станів, 2, 2, 0.8430498242378235
закладу, 2, 2, 0.8582768440246582
розрахунку, 2, 2, 0.8322815299034119
міністерстві, 2, 0, 0.8114626407623291
роком, 2, 2, 0.9561076164245605
продавцеві, 2, 2, 0.5532734990119934
інженери, 2, 2, 0.9972111582756042
узвозі, 2, 2, 0.5168582797050476
оточенням, 2, 0, 0.7670302987098694
архітектури, 2, 1, 0.6976945996284485
театрі, 1, 2, 0.8913961052894592
табличку, 1, 1, 0.6769567131996155
поліцейським, 2, 2, 0.695099413394928
появу, 2, 1, 0.9872332811355591
хлопцям, 2, 2, 0.8850477337837219
підлітки, 2, 2, 0.9893548488616943
ефірі, 2, 2, 0.9839825630187988
президентом, 2, 2, 0.9472609758377075
захід, 1, 2, 0.7632018327713013
вересні, 2, 2, 0.6870753169059753
човна, 1, 2, 0.5708357095718384
корабель, 2, 2, 0.663505494594574
точки, 1, 1, 0.9630847573280334
листі, 2, 2, 0.5977538824081421
площу, 2, 1, 0.9229921102523804
проект, 2, 2, 0.9848907589912415
бруківці, 2, 1, 0.5959604978561401
комплексам, 2, 2, 0.9278892874717712
яв, 2, 2, 0.9386652112007141
кінці, 1, 2, 0.7146896719932556
тривалість, 1, 1, 0.501233696937561
композицій, 2, 1, 0.9522364735603333
героям, 2, 2, 0.8358676433563232
телеканалів, 2, 2, 0.9508398771286011
простору, 2, 2, 0.6602791547775269
інвестиції, 2, 1, 0.5312467813491821
доходи, 2, 2, 0.9087366461753845
відміну, 2, 1, 0.9873140454292297
завершення, 2, 0, 0.8623650074005127
справу, 1, 1, 0.8926488757133484
гандболом, 1, 2, 0.6839669346809387
клуби, 2, 2, 0.811751127243042
чемпіонату, 2, 2, 0.7355492115020752
контракт, 1, 2, 0.6301417946815491
мідь, 1, 1, 0.6073323488235474
родовищ, 2, 0, 0.7450398802757263
агентстві, 1, 0, 0.9390242695808411
тес, 1, 1, 0.8720347285270691
межах, 2, 1, 0.6833457946777344
аргумент, 2, 2, 0.9259101748466492
блокаду, 1, 1, 0.6370663642883301
політику, 2, 1, 0.5069988965988159
державі, 1, 1, 0.8430103659629822
регулятор, 2, 2, 0.9767907857894897
електроенергії, 1, 1, 0.9320799708366394
різниці, 2, 1, 0.9088130593299866
донорами, 1, 2, 0.5113216042518616
дипломи, 1, 2, 0.5006235241889954
видавництв, 2, 0, 0.8509554862976074
поширення, 2, 0, 0.9219152331352234
мемів, 1, 2, 0.5680314898490906
відгуки, 2, 2, 0.7713788747787476
мему, 1, 2, 0.6933035850524902
приводів, 2, 2, 0.6034605503082275
родом, 1, 2, 0.9481785893440247
вітальня, 2, 1, 0.6703932285308838
порушення, 2, 0, 0.978602945804596
біль, 2, 2, 0.8381107449531555
підняття, 2, 0, 0.955976665019989
печії, 2, 1, 0.722465455532074
поняття, 2, 0, 0.758929431438446
словника, 2, 2, 0.654291570186615
скриню, 1, 1, 0.5669126510620117
персонаж, 2, 2, 0.9910650849342346
вчительки, 1, 1, 0.9617573022842407
травня, 2, 2, 0.9026005268096924
продажу, 2, 2, 0.9042516946792603
держава, 1, 1, 0.9789446592330933
проекти, 2, 2, 0.9522997736930847
прадіда, 1, 2, 0.5092156529426575
слави, 1, 1, 0.6001124978065491
космотуристів, 2, 2, 0.7438773512840271
серіал, 2, 2, 0.908348560333252
помилки, 2, 1, 0.8551539778709412
інформації, 2, 1, 0.7409099340438843
алюзіями, 2, 1, 0.8823237419128418
бізнесу, 2, 2, 0.6274258494377136
батько, 2, 2, 0.7306118607521057
папірців, 2, 2, 0.6208299398422241
механіка, 2, 1, 0.6089245676994324
комбінаторики, 2, 1, 0.9264002442359924
посаду, 2, 1, 0.5904430150985718
акціями, 1, 1, 0.876569390296936
спорту, 2, 2, 0.6147544980049133
пришвидшення, 2, 0, 0.9636542201042175
родину, 1, 1, 0.8941769003868103
етапах, 2, 2, 0.6154662370681763
заходи, 2, 2, 0.8385436534881592
розширення, 2, 0, 0.9713810682296753
гнізда, 1, 0, 0.6553142070770264
моно, 1, 2, 0.7829402089118958
завантаження, 2, 0, 0.9723180532455444
ситуацій, 2, 1, 0.8840056657791138
польоту, 2, 2, 0.6378287076950073
власності, 1, 1, 0.670589804649353
лікарем, 2, 2, 0.723981499671936
одиначка, 1, 1, 0.9929896593093872
селищі, 1, 0, 0.6847482323646545
дію, 2, 1, 0.8557895421981812
боротьба, 1, 1, 0.8408873677253723
мер, 2, 2, 0.9213192462921143
винищування, 2, 0, 0.8800076842308044
суми, 2, 1, 0.6135929226875305
кабінеті, 2, 2, 0.9122498631477356
чоловіки, 2, 2, 0.9938356280326843
дівчини, 2, 1, 0.794788658618927
лауреати, 2, 2, 0.9761935472488403
електроніки, 2, 1, 0.5604971647262573
пристроїв, 2, 2, 0.6184133291244507
бачення, 2, 0, 0.9854022264480591
десятків, 2, 2, 0.5012578964233398
мистецтвознавець, 2, 2, 0.9018476605415344
процесі, 2, 2, 0.5073260068893433
розчаруваннями, 2, 0, 0.5177718997001648
думок, 2, 1, 0.9502272605895996
способом, 1, 2, 0.6964417695999146
вул, 2, 1, 0.9439727067947388
блокади, 2, 1, 0.5748641490936279
зростання, 2, 0, 0.9003564715385437
кроків, 2, 2, 0.8864296078681946
утрат, 2, 1, 0.966782808303833
заборона, 1, 1, 0.7847131490707397
дозволу, 2, 2, 0.9344081282615662
липні, 1, 2, 0.5257452130317688
поглибленні, 2, 0, 0.9476606845855713
політизації, 2, 1, 0.9665030837059021
країнах, 2, 1, 0.797439694404602
вікна, 1, 0, 0.5189133286476135
батьківщиною, 1, 1, 0.9019091129302979
шедевр, 2, 2, 0.6388254761695862
матері, 1, 1, 0.6217473745346069
літературах, 1, 1, 0.7338986396789551
концепції, 2, 1, 0.8328410387039185
кумира, 2, 2, 0.8298107385635376
рис, 2, 1, 0.7010421752929688
епістолярій, 1, 2, 0.852751612663269
стільці, 2, 2, 0.645729660987854
відповідальністю, 2, 1, 0.8442297577857971
відправлень, 2, 0, 0.5736919641494751
обставинами, 1, 1, 0.6452781558036804
вибухи, 2, 2, 0.5740335583686829
страйки, 1, 2, 0.5918362140655518
відправлення, 2, 0, 0.8902654647827148
існування, 2, 0, 0.9496479630470276
мрія, 1, 1, 0.9668377041816711
окупантів, 1, 2, 0.5697163343429565
плин, 2, 2, 0.9860795140266418
клич, 2, 2, 0.7303450107574463
кремля, 2, 2, 0.6449992060661316
закордоном, 2, 2, 0.8297267556190491
народ, 2, 2, 0.9187000393867493
тінь, 1, 1, 0.7969595193862915
змагання, 2, 0, 0.7250556945800781
імперіялізму, 1, 2, 0.5084807276725769
командирів, 2, 2, 0.6354121565818787
нагоді, 1, 1, 0.5486264824867249
акцію, 1, 1, 0.5642789602279663
кари, 1, 1, 0.6327826380729675
хоругвою, 1, 1, 0.5229010581970215
поставою, 1, 1, 0.6362725496292114
поштою, 2, 1, 0.7938024997711182
вітринах, 2, 1, 0.7624484896659851
хатах, 2, 1, 0.7076142430305481
диктатури, 1, 1, 0.9279720187187195
здобуття, 2, 0, 0.742780327796936
гріхи, 2, 2, 0.8751275539398193
гарантією, 1, 1, 0.5874075889587402
оковах, 2, 1, 0.8517258763313293
наступом, 1, 2, 0.7677391767501831
населенням, 1, 0, 0.690875232219696
вірою, 1, 1, 0.7059162259101868
соборі, 2, 2, 0.8003957271575928
яруг, 2, 1, 0.97788405418396
коси, 1, 1, 0.88815838098526
вагона, 1, 2, 0.7524145841598511
степами, 1, 2, 0.5103853344917297
двору, 2, 2, 0.7390076518058777
гестапо, 1, 0, 0.6403445601463318
силует, 2, 2, 0.8819124102592468
небо, 2, 0, 0.7611833214759827
чверть, 1, 1, 0.8894724249839783
розташування, 2, 0, 0.7903422713279724
таборів, 2, 2, 0.6333217620849609
військовополонених, 2, 2, 0.632473886013031
натхнення, 2, 0, 0.8494606018066406
секунд, 1, 1, 0.9096722602844238
карам, 2, 1, 0.8964697122573853
видачу, 2, 1, 0.9837735891342163
заявнику, 2, 2, 0.7070334553718567
процедур, 2, 1, 0.8985989093780518
зайнятість, 1, 1, 0.5358836650848389
фонд, 2, 2, 0.7381859421730042
організацій, 2, 1, 0.9713608026504517
конституції, 2, 1, 0.8463810086250305
мети, 1, 1, 0.5266093015670776
реконструкція, 2, 1, 0.5811312198638916
класами, 1, 2, 0.6734779477119446
пунктами, 1, 2, 0.93830406665802
внесенню, 2, 0, 0.9882799386978149
залі, 2, 1, 0.9762976169586182
доповідача, 2, 2, 0.8792399168014526
посади, 2, 1, 0.8415703177452087
областей, 2, 1, 0.5203743577003479
пропозицією, 2, 1, 0.6245582103729248
капіталі, 1, 2, 0.8446327447891235
усунення, 2, 0, 0.9953460097312927
потерпілого, 2, 2, 0.8571258783340454
відповідальність, 2, 1, 0.8682135343551636
смичок, 2, 2, 0.9493512511253357
бланків, 2, 2, 0.524342954158783
копії, 2, 1, 0.9689883589744568
утворенням, 2, 0, 0.8463014960289001
затвердження, 2, 0, 0.9492613077163696
звернень, 2, 0, 0.772360622882843
підстав, 2, 1, 0.8019940853118896
мати, 1, 1, 0.8870885968208313
сіном, 2, 0, 0.8064349889755249
сайту, 2, 2, 0.9532803893089294
сандвічів, 1, 2, 0.8119097948074341
цеху, 1, 2, 0.9008373022079468
хамон, 2, 2, 0.6266224384307861
нек, 2, 1, 0.7417356967926025
працівники, 2, 2, 0.998387336730957
мала, 2, 1, 0.8206010460853577
ремонту, 2, 2, 0.9444149136543274
руд, 2, 1, 0.5832797288894653
селі, 1, 0, 0.5104038715362549
корупцією, 2, 1, 0.6762177348136902
скандалу, 2, 2, 0.5436004996299744
депутатка, 2, 1, 0.9313814640045166
жінок, 2, 1, 0.8957695960998535
повідомленням, 2, 0, 0.880689799785614
гірників, 2, 2, 0.8775718808174133
позики, 2, 1, 0.6843137145042419
реконструкцію, 2, 1, 0.9034988284111023
блок, 2, 2, 0.9157379269599915
пат, 1, 0, 0.9474894404411316
кліку, 1, 2, 0.6505402326583862
порту, 1, 2, 0.8140890598297119
пані, 1, 1, 0.927072286605835
спалахи, 2, 2, 0.8474234938621521
фіксації, 2, 1, 0.9773813486099243
віддаль, 1, 1, 0.595497190952301
велич, 1, 1, 0.8291794061660767
спів, 2, 2, 0.9832135438919067
степовиків, 2, 2, 0.6689820289611816
мистецтвом, 1, 0, 0.6055364608764648
квартали, 1, 2, 0.5203631520271301
виробників, 1, 2, 0.504294216632843
звукозапису, 2, 2, 0.9385252594947815
прагненням, 1, 0, 0.6533151865005493
навчання, 2, 0, 0.9197816252708435
музикою, 1, 1, 0.5818289518356323
хвиль, 1, 1, 0.7250553965568542
будови, 2, 1, 0.8863980770111084
бандити, 2, 2, 0.9630595445632935
твори, 1, 2, 0.6760456562042236
журналістів, 2, 2, 0.9474776387214661
піб, 2, 0, 0.762023389339447
зміною, 2, 1, 0.8217660188674927
дзвінка, 2, 2, 0.6508822441101074
дзвоник, 2, 2, 0.9332339763641357
нагоди, 2, 1, 0.8676344156265259
совісті, 2, 1, 0.9424594044685364
мільйонів, 1, 2, 0.5468566417694092
фермах, 2, 1, 0.5811483263969421
сільгоспінституту, 1, 2, 0.5107956528663635
квиток, 1, 2, 0.7787368893623352
відпочивальників, 2, 2, 0.9385710954666138
соток, 2, 1, 0.7056926488876343
теплицях, 2, 1, 0.5309717059135437
губ, 1, 1, 0.5991744995117188
літаків, 2, 2, 0.5333836674690247
зіставлення, 2, 0, 0.8825072050094604
конструкцію, 2, 1, 0.6991591453552246
літаком, 2, 2, 0.5093816518783569
випробуваннях, 2, 0, 0.7753076553344727
рогач, 2, 2, 0.8796270489692688
губи, 1, 1, 0.8810567855834961
гостям, 2, 2, 0.8294674158096313
писатель, 2, 2, 0.9010419845581055
ділі, 1, 0, 0.5510199069976807
архітектурного, 2, 2, 0.8758553266525269
ситуацією, 2, 1, 0.5261339545249939
новина, 1, 1, 0.5868682861328125
інсталяція, 2, 1, 0.7888797521591187
учасників, 2, 2, 0.9866468906402588
партією, 2, 1, 0.7563844323158264
корені, 2, 2, 0.6125744581222534
орденом, 2, 2, 0.9569203853607178
опір, 2, 2, 0.5913311243057251
хаток, 2, 1, 0.5260033011436462
масами, 2, 1, 0.6996551156044006
келії, 2, 1, 0.7441436052322388
кручі, 1, 1, 0.8026953339576721
ходом, 2, 2, 0.9606658220291138
розвиткові, 2, 2, 0.882900595664978
гонорар, 1, 2, 0.9057692289352417
комуни, 1, 1, 0.639234721660614
дружбою, 1, 1, 0.9033023715019226
аналіза, 1, 1, 0.7241870164871216
зародження, 2, 0, 0.8075348138809204
створенні, 2, 0, 0.9926260113716125
дійсности, 2, 1, 0.7980138063430786
істотності, 2, 1, 0.8504065275192261
система, 1, 1, 0.7683627605438232
засобами, 1, 2, 0.7805120348930359
сторона, 1, 1, 0.9107494354248047
напрямами, 1, 2, 0.8372358083724976
агенти, 2, 2, 0.984175980091095
телефону, 2, 2, 0.8690429329872131
приладу, 2, 2, 0.8346498012542725
обладнанням, 2, 0, 0.8840897679328918
дозаправки, 2, 1, 0.9406331777572632
апарата, 1, 2, 0.6055324673652649
формула, 1, 1, 0.8664374351501465
миротворців, 2, 2, 0.8158037662506104
панацею, 2, 1, 0.7511919140815735
підземеллями, 2, 0, 0.8070592880249023
уповноважений, 1, 2, 0.6981202960014343
реформи, 2, 1, 0.6867883205413818
утримання, 2, 0, 0.9845602512359619
чемпіонів, 2, 2, 0.8719692826271057
президентові, 2, 2, 0.7260729074478149
співтовариства, 2, 0, 0.7888420820236206
фреска, 2, 1, 0.920724630355835
ревнителі, 2, 2, 0.9937969446182251
корпусу, 2, 2, 0.9305741786956787
читачеві, 2, 2, 0.8788447976112366
приміток, 1, 1, 0.5047017931938171
шовіністів, 2, 2, 0.8460445404052734
світогляд, 2, 2, 0.9141464233398438
і, 1, 0, 0.5637824535369873
примітками, 1, 1, 0.948984682559967
темного, 1, 0, 0.5183748006820679
дивом, 2, 0, 0.8453383445739746
носіїв, 2, 2, 0.7495838403701782
націоналізму, 2, 2, 0.5170444250106812
концерті, 2, 2, 0.9178258776664734
ґенерація, 1, 1, 0.6589407324790955
версифікації, 2, 1, 0.7326418161392212
нації, 1, 1, 0.81560879945755
пророчиця, 1, 1, 0.9375467896461487
злоби, 2, 1, 0.882588267326355
лексему, 1, 1, 0.6475105285644531
дороги, 1, 1, 0.6734814047813416
погроза, 1, 1, 0.5173490643501282
земляками, 1, 2, 0.7108104825019836
авторки, 2, 1, 0.5839224457740784
геніїв, 2, 2, 0.7865666747093201
клаптика, 1, 2, 0.9535565972328186
камеру, 2, 1, 0.5280715823173523
ласка, 2, 1, 0.8833290934562683
кедри, 2, 2, 0.9773920774459839
гіганти, 2, 2, 0.8444154262542725
хаос, 2, 2, 0.9464626312255859
море, 2, 0, 0.868965744972229
рябок, 2, 2, 0.9529556035995483
розсипу, 2, 2, 0.6236959099769592
стежкою, 2, 1, 0.8004326820373535
капустою, 1, 1, 0.6439923644065857
заощадження, 2, 0, 0.8336800336837769
зображень, 2, 0, 0.9674196243286133
фігурка, 1, 1, 0.9234179854393005
скло, 1, 0, 0.7167792320251465
патруль, 2, 2, 0.6884497404098511
дротів, 1, 2, 0.8681820034980774
смуги, 1, 1, 0.8125445246696472
пилюка, 1, 1, 0.9349383115768433
бетону, 1, 2, 0.7166804671287537
систему, 2, 1, 0.7354074120521545
охоронці, 2, 2, 0.9936864972114563
сніданку, 2, 2, 0.9625974297523499
потрясіння, 2, 0, 0.801899790763855
наступною, 2, 1, 0.6228135228157043
географію, 1, 1, 0.8230105042457581
літерами, 1, 1, 0.6648737192153931
стегна, 1, 0, 0.8047094941139221
промова, 1, 1, 0.679453432559967
злочини, 2, 2, 0.8821136355400085
ходи, 2, 1, 0.9700493812561035
орудою, 1, 1, 0.5024095773696899
рот, 2, 2, 0.7438593506813049
удавання, 2, 0, 0.9549176692962646
цілим, 2, 0, 0.9390489459037781
чаклуном, 2, 2, 0.8508495092391968
солдата, 2, 2, 0.6463861465454102
першоджерелом, 2, 0, 0.9321142435073853
арешт, 2, 2, 0.8859156966209412
продукт, 2, 2, 0.6356792449951172
велосипедах, 2, 2, 0.8846029043197632
мислю, 2, 1, 0.7026060819625854
схема, 1, 1, 0.6230445504188538
підтримка, 1, 1, 0.5313804149627686
клятву, 2, 1, 0.5171618461608887
блукачів, 2, 2, 0.8469890356063843
продавці, 2, 2, 0.9895222783088684
дім, 2, 2, 0.9002265334129333
погане, 2, 0, 0.8286234140396118
мундирі, 2, 2, 0.753230631351471
дорослі, 2, 2, 0.9278455376625061
постіль, 1, 1, 0.5927618741989136
стенду, 2, 2, 0.8464219570159912
хресну, 2, 1, 0.9120845794677734
противником, 2, 2, 0.8735171556472778
хресна, 1, 1, 0.7757287621498108
посудини, 1, 1, 0.7039062976837158
експедиції, 2, 1, 0.6183273196220398
ноги, 1, 1, 0.767086386680603
глиною, 1, 1, 0.7277879118919373
музеях, 1, 2, 0.6034791469573975
ствердженням, 2, 0, 0.724727988243103
заповнювання, 2, 0, 0.7960571050643921
кераміці, 2, 1, 0.9028568267822266
учених, 2, 2, 0.892753541469574
напарник, 2, 2, 0.971986711025238
сміху, 2, 2, 0.8747388124465942
скафандрів, 2, 2, 0.5507143139839172
зриви, 2, 2, 0.8654950261116028
атеїст, 2, 2, 0.9894531965255737
фактом, 2, 2, 0.6405537724494934
рази, 2, 2, 0.8543028235435486
творіння, 2, 0, 0.9145529270172119
фрагменти, 2, 2, 0.5390682220458984
акторки, 2, 1, 0.5977452993392944
потвора, 1, 1, 0.6016347408294678
бойовик, 2, 2, 0.7440365552902222
членам, 2, 2, 0.875717282295227
брак, 2, 2, 0.9785208702087402
проф, 1, 2, 0.5190854668617249
поняттю, 2, 0, 0.8481763005256653
багатства, 1, 0, 0.5008173584938049
світогляду, 2, 2, 0.8480286598205566
індивідуальному, 1, 0, 0.6066612005233765
особистості, 2, 1, 0.8897100687026978
члени, 2, 2, 0.9958972930908203
вчителя, 2, 2, 0.9140640497207642
образу, 2, 2, 0.8340797424316406
модою, 1, 1, 0.8720165491104126
бумеранга, 2, 2, 0.7362579703330994
школу, 1, 1, 0.8795637488365173
лінзою, 2, 1, 0.5948471426963806
легенів, 2, 1, 0.5140258073806763
пацифікація, 1, 1, 0.609951913356781
японці, 2, 2, 0.9678658843040466
кіл, 1, 0, 0.5323781967163086
нападу, 2, 2, 0.8749269247055054
легенди, 2, 1, 0.9356052875518799
лекторів, 2, 2, 0.6483630537986755
еміграцією, 1, 1, 0.7259870767593384
масштабі, 2, 2, 0.8369823694229126
університету, 1, 2, 0.7529730796813965
гріхопадіння, 2, 0, 0.6287053227424622
росіянин, 2, 2, 0.7519920468330383
пальцем, 1, 2, 0.7151868343353271
сльози, 1, 1, 0.748365581035614
сльозами, 1, 1, 0.8364384770393372
страва, 1, 1, 0.8276214599609375
лузі, 1, 2, 0.5676243305206299
помосту, 2, 2, 0.7110534310340881
тюрму, 1, 1, 0.7496914267539978
рута, 1, 1, 0.9260945320129395
улицю, 2, 1, 0.7408686280250549
вовки, 2, 2, 0.7351149320602417
напасті, 2, 1, 0.6797157526016235
попихач, 2, 2, 0.9031509757041931
шага, 1, 2, 0.5210904479026794
баби, 1, 1, 0.7313982248306274
ледащо, 2, 0, 0.8701003789901733
харчів, 1, 2, 0.6307363510131836
золота, 1, 0, 0.8894230723381042
біг, 2, 2, 0.5411831140518188
мишей, 1, 1, 0.7085361480712891
ведмедеві, 2, 2, 0.7009156346321106
паном, 2, 2, 0.8773081302642822
бог, 2, 2, 0.8879182934761047
віз, 2, 2, 0.9848793148994446
клини, 1, 2, 0.9458394050598145
жайворонок, 2, 2, 0.6299092769622803
журбою, 1, 1, 0.615889310836792
стовп, 2, 2, 0.9296906590461731
жарти, 2, 2, 0.8816598057746887
окунем, 1, 2, 0.8720775246620178
сокирою, 2, 1, 0.7283496260643005
хижа, 1, 1, 0.5140845775604248
зубами, 1, 2, 0.7399486303329468
маслі, 1, 0, 0.7805161476135254
візок, 1, 2, 0.9110057353973389
зад, 2, 2, 0.947316586971283
послуг, 2, 1, 0.9197083115577698
ознайомлення, 2, 0, 0.7935323119163513
стрейч, 1, 2, 0.5872843265533447
шин, 1, 1, 0.5636279582977295
точками, 1, 1, 0.9858971238136292
одержувача, 2, 2, 0.796068549156189
півня, 1, 2, 0.6599608659744263
літа, 1, 0, 0.7456145882606506
сидіння, 2, 0, 0.7499938011169434
незрозумілого, 2, 0, 0.9120833277702332
курка, 1, 1, 0.6303516626358032
решті, 2, 1, 0.6117119789123535
курчатко, 2, 0, 0.9391925930976868
білки, 2, 2, 0.9108744263648987
жири, 2, 2, 0.9584918022155762
епітелій, 2, 2, 0.8909423351287842
обмін, 2, 2, 0.7147839069366455
функцію, 1, 1, 0.7822279930114746
регенерації, 2, 1, 0.6458020210266113
виведення, 2, 0, 0.936978280544281
грудка, 1, 1, 0.8627879619598389
фаза, 1, 1, 0.8273110389709473
соку, 2, 2, 0.5145658254623413
тарілок, 2, 1, 0.8053311109542847
посилення, 2, 0, 0.9737228751182556
легень, 1, 1, 0.5402021408081055
організмом, 2, 2, 0.6629946231842041
запалення, 2, 0, 0.973979651927948
ларингіт, 2, 2, 0.8520703911781311
листки, 1, 2, 0.7437551617622375
різновиди, 2, 2, 0.8859487771987915
експериментування, 2, 0, 0.9504992365837097
підсумки, 2, 2, 0.6376894116401672
шрифтом, 2, 2, 0.8105079531669617
шорсткість, 2, 1, 0.7547504305839539
молекул, 1, 1, 0.7299081683158875
чашка, 1, 1, 0.9788155555725098
швидкість, 1, 1, 0.7524820566177368
алмазів, 1, 2, 0.6719813346862793
топазів, 1, 2, 0.6781110763549805
кварцу, 2, 2, 0.6411418914794922
різновид, 2, 2, 0.9089025855064392
різноманітністю, 2, 1, 0.9756656289100647
апатити, 2, 2, 0.8820506930351257
сіль, 2, 1, 0.5669025778770447
германію, 1, 2, 0.6877095699310303
клімату, 2, 2, 0.5671355724334717
ділянках, 2, 1, 0.9605363607406616
фундаменту, 2, 2, 0.9180316925048828
нафти, 2, 1, 0.9241272211074829
окисами, 1, 2, 0.935649037361145
нафтопродукти, 2, 2, 0.7054535746574402
водойм, 2, 1, 0.8371004462242126
озера, 2, 0, 0.9180313944816589
старіння, 2, 0, 0.9028295278549194
півдні, 2, 2, 0.6737779974937439
породами, 2, 1, 0.6884699463844299
захисту, 1, 2, 0.6520947217941284
пристроями, 1, 2, 0.5535763502120972
сканерами, 2, 2, 0.6613000631332397
байт, 1, 2, 0.679945170879364
посилання, 2, 0, 0.6025956869125366
диск, 2, 2, 0.74347323179245
сектори, 2, 2, 0.909337043762207
перекодування, 2, 0, 0.9848136305809021
таблиця, 1, 1, 0.7582351565361023
негр, 2, 2, 0.8767312169075012
музиці, 2, 1, 0.9374291300773621
ритмі, 2, 2, 0.9043129682540894
ніздрі, 1, 1, 0.596435010433197
говірку, 2, 1, 0.6067500114440918
англійцями, 1, 2, 0.9063535928726196
мелодія, 2, 1, 0.5041740536689758
ґрунт, 2, 2, 0.8798316717147827
віршиків, 1, 2, 0.6470847725868225
убозтва, 2, 0, 0.8861736059188843
насолодою, 2, 1, 0.6811091303825378
поети, 2, 2, 0.9457352161407471
індустріалізм, 2, 2, 0.8233708143234253
війною, 1, 1, 0.5469745397567749
священик, 2, 2, 0.9967586398124695
жартами, 1, 2, 0.7253385186195374
штрафбату, 2, 2, 0.7376893758773804
нирки, 1, 1, 0.7736047506332397
зарості, 2, 1, 0.668107271194458
патрони, 2, 2, 0.7769371271133423
першому, 2, 2, 0.8237905502319336
подарунків, 2, 2, 0.9663256406784058
жертву, 1, 1, 0.5046389102935791
крамницях, 2, 1, 0.9698435068130493
хлопців, 2, 2, 0.9788922071456909
ремонтом, 2, 2, 0.8412784934043884
дірки, 2, 1, 0.5463719367980957
коліях, 2, 1, 0.6709687113761902
підкладку, 1, 1, 0.6953205466270447
балонами, 2, 2, 0.8543103337287903
ілюмінація, 1, 1, 0.7951006889343262
однокласниками, 2, 2, 0.722720742225647
прадід, 2, 2, 0.7437903881072998
паску, 1, 1, 0.7223326563835144
вчительці, 2, 1, 0.8596909642219543
спецслужб, 2, 1, 0.7480800747871399
пластини, 1, 1, 0.9699538350105286
серіалом, 1, 2, 0.5697362422943115
палацика, 2, 2, 0.9091145396232605
шутер, 2, 2, 0.9917306303977966
фіранками, 1, 1, 0.6870032548904419
зоопарк, 2, 2, 0.8396214842796326
вертоліт, 2, 2, 0.9440605044364929
бук, 2, 2, 0.8891676664352417
лісники, 2, 2, 0.9526569247245789
лісів, 1, 2, 0.666049063205719
лікаря, 2, 2, 0.8321917653083801
кімнатами, 1, 1, 0.8423779606819153
виробництві, 1, 0, 0.6698464751243591
відряджень, 2, 0, 0.512066662311554
підвіконнях, 2, 0, 0.6822438836097717
верстатами, 1, 2, 0.8492181897163391
марихуаною, 1, 1, 0.5145952105522156
