word,prediction,label,confidence
sláčika, 1, 2, 0.9989504218101501
husle, 1, 1, 0.7517926692962646
techniky, 1, 1, 0.9830530285835266
strýko, 2, 2, 0.9990811347961426
typ, 2, 2, 0.9878459572792053
plantáž, 1, 1, 0.9895027875900269
astronómii, 2, 1, 0.7268263101577759
vede, 1, 1, 0.9949666857719421
relatívnosti, 1, 1, 0.9985573887825012
silou, 2, 1, 0.9040646553039551
pádu, 1, 2, 0.669217586517334
sústavy, 1, 1, 0.9808992147445679
bojisko, 2, 0, 0.8243950009346008
ochrancu, 2, 2, 0.7386214137077332
kaštieli, 2, 2, 0.5246491432189941
kláštora, 1, 2, 0.9364827871322632
sestru, 2, 1, 0.7966901063919067
františkáni, 2, 2, 0.99835205078125
presvedčeniu, 1, 0, 0.9514727592468262
druhovia, 2, 2, 0.9980562925338745
jeseni, 2, 1, 0.764001190662384
legáta, 1, 2, 0.9510580897331238
schválení, 2, 0, 0.6546179056167603
utrpenia, 1, 0, 0.9935922026634216
formou, 2, 1, 0.6656095385551453
administrátora, 1, 2, 0.5958763360977173
kolene, 1, 0, 0.7642515301704407
sústrasť, 1, 1, 0.5785980820655823
komentátori, 2, 2, 0.9974772334098816
pozorovateľov, 2, 2, 0.7481927871704102
milénium, 2, 0, 0.9957098960876465
židom, 2, 2, 0.7162317037582397
opozícii, 2, 1, 0.5289488434791565
veliteľa, 1, 2, 0.6719659566879272
prelome, 2, 2, 0.7627896070480347
med, 2, 2, 0.9883255958557129
zložiek, 2, 1, 0.838210940361023
nástupom, 1, 2, 0.6966165900230408
napätie, 2, 0, 0.9932397603988647
pravdepodobnosťou, 1, 1, 0.7893022298812866
rétorike, 1, 1, 0.9521597027778625
hebrejčinu, 2, 1, 0.7525325417518616
odporúčaním, 2, 0, 0.9496922492980957
výpoveď, 1, 1, 0.9690558910369873
starožitností, 1, 1, 0.7954427599906921
profesormi, 2, 2, 0.9751181602478027
výpravu, 1, 1, 0.9592772126197815
hodnosti, 1, 1, 0.9616444110870361
koncepcie, 1, 1, 0.9935728311538696
velenia, 1, 0, 0.9849521517753601
légií, 2, 1, 0.7383171319961548
starosťou, 2, 1, 0.9722073078155518
superkontinent, 2, 2, 0.9912893772125244
programátorov, 2, 2, 0.994090735912323
slova, 1, 0, 0.8730992078781128
nástroj, 2, 2, 0.944391667842865
dodávateľovi, 1, 2, 0.6745672225952148
používateľov, 2, 2, 0.9764164090156555
článok, 2, 2, 0.9983142614364624
zlúčení, 1, 0, 0.7549397349357605
hosť, 1, 2, 0.93883216381073
potok, 2, 2, 0.9941001534461975
storočiach, 1, 0, 0.6723349690437317
vzťahov, 1, 2, 0.6963405013084412
špecifikácia, 1, 1, 0.9994571805000305
nosiči, 2, 2, 0.9056669473648071
nádrže, 1, 1, 0.9041706919670105
úspechoch, 1, 2, 0.619035005569458
rodov, 2, 2, 0.9924169778823853
skúmanie, 1, 0, 0.9605963230133057
operácie, 1, 1, 0.869141697883606
číslami, 2, 0, 0.9685121178627014
počítačoch, 2, 2, 0.9801755547523499
stánok, 2, 2, 0.9930536150932312
pochopenie, 1, 0, 0.9567825198173523
strede, 1, 2, 0.9216929078102112
potvrdenie, 1, 0, 0.6686270833015442
dopravu, 1, 1, 0.9807189702987671
obeh, 2, 2, 0.9856600761413574
jav, 2, 2, 0.7669984102249146
prostredím, 2, 0, 0.992603600025177
okamžiku, 1, 2, 0.8480910658836365
protestantov, 2, 2, 0.95367830991745
obchodom, 2, 2, 0.8280343413352966
punc, 2, 2, 0.8583517074584961
slovenčiny, 1, 1, 0.8362917900085449
obchod, 2, 2, 0.9000205397605896
stránok, 2, 1, 0.9515204429626465
múzea, 1, 0, 0.8814145922660828
mama, 1, 1, 0.9380294680595398
gymnáziu, 1, 0, 0.9771428108215332
výslovnosť, 1, 1, 0.9995505213737488
koruna, 1, 1, 0.9698137640953064
odtrhnutia, 1, 0, 0.996607780456543
inteligencie, 1, 1, 0.8359512090682983
scenár, 2, 2, 0.8335157036781311
kostýmy, 1, 2, 0.8799890279769897
túžba, 1, 1, 0.9990401864051819
ramená, 1, 0, 0.5541796684265137
filmu, 1, 2, 0.6078731417655945
sir, 2, 2, 0.9664773941040039
fanúšikov, 2, 2, 0.8444280028343201
rock, 1, 2, 0.6988022923469543
obloha, 2, 1, 0.5771328806877136
nápadov, 1, 2, 0.9004965424537659
soľ, 1, 1, 0.7582530379295349
zaujímavosti, 2, 1, 0.8557251691818237
rozmermi, 1, 2, 0.979935884475708
zaobchádzaniu, 1, 0, 0.6416916847229004
rohu, 1, 2, 0.5678302645683289
čepeľ, 1, 1, 0.8628136515617371
názvy, 2, 2, 0.9814459681510925
balení, 2, 0, 0.7048009037971497
bonus, 1, 2, 0.6290329694747925
konanie, 1, 0, 0.9771086573600769
civilizácii, 1, 1, 0.7894870638847351
stránke, 1, 1, 0.964694619178772
omyl, 2, 2, 0.9507995843887329
interrupcie, 1, 1, 0.860211968421936
fotografie, 1, 1, 0.9855225086212158
kontexte, 1, 2, 0.9858296513557434
festivale, 2, 2, 0.9024778008460999
kožu, 1, 1, 0.5170217156410217
porota, 1, 1, 0.9229581356048584
útok, 2, 2, 0.9927807450294495
myš, 1, 1, 0.8918914198875427
tancov, 2, 2, 0.7935245037078857
platne, 1, 1, 0.9801942110061646
filmoch, 2, 2, 0.960303783416748
duchu, 1, 2, 0.6050549149513245
ruže, 2, 1, 0.9346569776535034
dĺžku, 2, 1, 0.5213555097579956
zrak, 2, 2, 0.9259725213050842
článku, 2, 2, 0.9438046813011169
nadváha, 1, 1, 0.9977983832359314
fenoménom, 2, 2, 0.9386312961578369
storočím, 2, 0, 0.6525593996047974
nádej, 1, 1, 0.9797720909118652
udržanie, 2, 0, 0.7264629602432251
ideí, 1, 1, 0.9627225399017334
zvieraťom, 1, 0, 0.6999804973602295
náleziskom, 1, 0, 0.6402385830879211
existencia, 1, 1, 0.9998958110809326
sútoku, 1, 2, 0.8996176719665527
strediskom, 2, 0, 0.8760640621185303
rokom, 2, 2, 0.9122450947761536
kosoštvorec, 2, 2, 0.9545419216156006
princípe, 2, 2, 0.8930119872093201
vyobrazenia, 1, 0, 0.950695812702179
etnikami, 2, 0, 0.925552487373352
listiny, 1, 1, 0.99458247423172
čaša, 1, 1, 0.8638561367988586
zobrazenia, 1, 0, 0.9709181785583496
jamy, 1, 1, 0.920200765132904
prútím, 2, 0, 0.963697612285614
funkciou, 2, 1, 0.6490623950958252
šíp, 2, 2, 0.9930763244628906
nápis, 2, 2, 0.5347170829772949
riadkov, 2, 2, 0.9621421098709106
dokumentu, 2, 2, 0.80947345495224
domnienka, 1, 1, 0.9996576309204102
bodkami, 2, 1, 0.8696597218513489
atribúty, 2, 2, 0.6202483177185059
uchopenia, 1, 0, 0.934010922908783
fantastika, 1, 1, 0.9895435571670532
duchmi, 2, 2, 0.8107830286026001
kláštoroch, 2, 2, 0.8562136888504028
bohmi, 2, 2, 0.600235641002655
statí, 2, 1, 0.8146728873252869
opozícií, 2, 1, 0.8269254565238953
bylín, 2, 1, 0.9889833331108093
zrodu, 1, 2, 0.9352139234542847
podôb, 1, 1, 0.7911221385002136
kruhoch, 1, 2, 0.7668089270591736
úkor, 2, 2, 0.7684020400047302
vyberanie, 1, 0, 0.9857414960861206
dualizmu, 1, 2, 0.8917732834815979
pravdy, 1, 1, 0.9612419009208679
náuk, 1, 1, 0.7972689270973206
kúpeli, 2, 2, 0.9183065295219421
medveďom, 1, 2, 0.6065092086791992
nepokoj, 2, 2, 0.9080593585968018
žien, 1, 1, 0.667626678943634
stupne, 2, 2, 0.9251893758773804
obrazov, 1, 2, 0.9030928015708923
senzáciu, 1, 1, 0.9068820476531982
osude, 1, 2, 0.9859352111816406
ceruzky, 2, 1, 0.6638052463531494
chodníky, 2, 2, 0.5316585302352905
ceruzkou, 2, 1, 0.8573814630508423
plávanie, 1, 0, 0.9328556060791016
odhodlanie, 1, 0, 0.8346491456031799
steny, 1, 1, 0.7532341480255127
školy, 1, 1, 0.958660900592804
bodov, 2, 2, 0.9954012632369995
výčitky, 2, 1, 0.7623942494392395
zrakom, 2, 2, 0.8522548079490662
dievča, 1, 0, 0.8794978260993958
zamestnanie, 2, 0, 0.6551012396812439
vlasy, 2, 2, 0.9660370945930481
prax, 1, 1, 0.9977758526802063
príležitosť, 1, 1, 0.8363670706748962
kino, 2, 0, 0.816888153553009
veta, 1, 0, 0.9971534013748169
vysokej, 1, 1, 0.9982840418815613
autobuse, 2, 2, 0.7433050870895386
banke, 1, 1, 0.9881272912025452
šere, 1, 0, 0.989428699016571
pokoj, 2, 2, 0.9469159245491028
balenie, 1, 0, 0.9439079165458679
bazénoch, 2, 2, 0.630046010017395
zlodeji, 2, 2, 0.9298641681671143
podstate, 2, 1, 0.9765458703041077
bicykel, 2, 2, 0.9100097417831421
chate, 1, 1, 0.8633108139038086
kozmetiky, 1, 1, 0.9976558685302734
pravda, 1, 1, 0.949823260307312
test, 2, 2, 0.8789740204811096
fľašu, 1, 1, 0.7840962409973145
fyziku, 1, 1, 0.9229309558868408
udelenie, 1, 0, 0.8397986888885498
metrov, 1, 2, 0.6367112994194031
vstupom, 2, 2, 0.908639132976532
romantika, 1, 1, 0.9646828174591064
štarte, 2, 2, 0.5965356230735779
okno, 2, 0, 0.5886460542678833
tréningom, 2, 2, 0.8270624876022339
lunaparku, 2, 2, 0.9706022143363953
námahou, 2, 1, 0.9576169848442078
úmysly, 1, 2, 0.5872924327850342
parapete, 2, 2, 0.8931010365486145
raňajkách, 2, 1, 0.7665128111839294
telefóne, 1, 2, 0.9306149482727051
žalúdok, 2, 2, 0.998214602470398
bahna, 2, 0, 0.7572453618049622
vôle, 1, 1, 0.9998600482940674
makaróny, 2, 2, 0.8848038911819458
fakulty, 1, 1, 0.9657455682754517
výhrady, 2, 1, 0.9011781811714172
pápežstva, 1, 0, 0.7175195217132568
autoritou, 2, 1, 0.7204915285110474
aristokracie, 2, 1, 0.7866907715797424
spoločenstvo, 1, 0, 0.6485575437545776
dosadzovanie, 2, 0, 0.7166771292686462
reformou, 2, 1, 0.9453151226043701
reprezentantom, 2, 2, 0.9946586489677429
podriadenosti, 1, 1, 0.9904062151908875
cieľu, 2, 2, 0.670478343963623
legátov, 1, 2, 0.7237008213996887
stupňov, 2, 2, 0.6481616497039795
formulácii, 1, 1, 0.9976409673690796
prísnosť, 1, 1, 0.9975565671920776
synody, 1, 1, 0.9081369638442993
právomoc, 1, 1, 0.9437123537063599
súvislostiach, 1, 1, 0.8816630840301514
zákonnosti, 1, 1, 0.9966145157814026
prostriedku, 1, 2, 0.6918002367019653
zlodejov, 2, 2, 0.9984291195869446
sankciu, 1, 1, 0.7775048017501831
náradia, 1, 0, 0.7786053419113159
veriaci, 2, 2, 0.907188892364502
práv, 2, 0, 0.6418136358261108
kongregácie, 2, 1, 0.725982129573822
konsolidácii, 1, 1, 0.5537722110748291
pamiatkami, 2, 1, 0.5973947048187256
predpisov, 1, 2, 0.6643168330192566
snaženia, 1, 0, 0.8997964262962341
činy, 1, 2, 0.966590166091919
dokonalosti, 1, 1, 0.9994475245475769
bezmocnosti, 1, 1, 0.7875657081604004
orgazmus, 2, 2, 0.9962579011917114
nervy, 1, 2, 0.5838111042976379
vitriol, 2, 2, 0.9033178687095642
biceps, 2, 2, 0.7995320558547974
zemi, 2, 1, 0.9639593958854675
balíček, 2, 2, 0.821866512298584
cely, 2, 1, 0.7999191880226135
krvi, 2, 1, 0.518899142742157
fuk, 2, 2, 0.9461191296577454
kŕč, 2, 2, 0.9056673645973206
jazdca, 1, 2, 0.924683153629303
portrét, 2, 2, 0.7663631439208984
newspeak, 2, 2, 0.7487393617630005
internacionalizmus, 2, 2, 0.9848964214324951
cudzinec, 2, 2, 0.9974427223205566
oznam, 2, 2, 0.9896580576896667
smene, 2, 1, 0.9068285822868347
mužmi, 2, 2, 0.689628541469574
hliadka, 1, 1, 0.9998617172241211
puritánstvo, 1, 0, 0.5907150506973267
predmetov, 2, 2, 0.6955516934394836
kuse, 2, 2, 0.9939097166061401
časom, 2, 2, 0.9508271813392639
zvončeky, 1, 2, 0.9098860621452332
vodopád, 2, 2, 0.9949766993522644
konár, 2, 2, 0.9981338381767273
tvárach, 2, 1, 0.8203276991844177
čistotu, 1, 1, 0.6213117241859436
porazenie, 1, 0, 0.7527196407318115
inštitúciou, 2, 1, 0.9262242317199707
prsníky, 2, 2, 0.6573191285133362
metropoly, 1, 1, 0.9940301179885864
prídel, 2, 2, 0.9962228536605835
koberec, 2, 2, 0.9791999459266663
okuliare, 2, 2, 0.7696846127510071
rozruch, 1, 2, 0.8932424783706665
stredu, 1, 2, 0.8602303862571716
pyramídy, 1, 1, 0.9649848937988281
správania, 1, 0, 0.9410877823829651
vojnou, 2, 1, 0.9800381064414978
tiel, 2, 0, 0.9377847909927368
stropom, 2, 2, 0.7685050368309021
väzni, 2, 2, 0.9980390667915344
zubami, 1, 2, 0.9859586358070374
celou, 2, 1, 0.9920841455459595
tma, 1, 1, 0.809622049331665
kapusta, 2, 1, 0.5207403302192688
neznámych, 2, 1, 0.9507660865783691
článkami, 2, 2, 0.9445241689682007
moku, 1, 2, 0.6355705261230469
rámov, 2, 2, 0.9922252893447876
suchu, 1, 0, 0.7161338925361633
heslá, 2, 0, 0.650630533695221
zdvíhanie, 1, 0, 0.8862254023551941
výlete, 2, 2, 0.6253894567489624
záclony, 1, 1, 0.5275395512580872
peci, 2, 1, 0.5356910228729248
odbor, 1, 2, 0.6813063025474548
vlna, 1, 1, 0.955315887928009
matice, 1, 1, 0.9900109171867371
zásuvky, 1, 1, 0.6945488452911377
papiera, 1, 2, 0.9389173984527588
producentmi, 2, 2, 0.9794233441352844
fragment, 2, 2, 0.8582479953765869
prejavu, 1, 2, 0.9968979358673096
granátu, 1, 2, 0.9368299841880798
obchodoch, 2, 2, 0.7547456622123718
šálok, 2, 1, 0.9789354801177979
revolúcia, 1, 1, 0.991764485836029
nemoc, 2, 1, 0.7648467421531677
zasadnutie, 2, 0, 0.7386112809181213
konkurencii, 1, 1, 0.9691391587257385
platforme, 1, 1, 0.8511496186256409
marketing, 2, 2, 0.9379147291183472
reklamy, 1, 1, 0.992969810962677
evanjelia, 2, 0, 0.8237919807434082
tábor, 2, 2, 0.9903275370597839
orientácie, 1, 1, 0.9504991173744202
hriech, 2, 2, 0.5283039212226868
kurátorka, 1, 1, 0.9975300431251526
lúčenie, 1, 0, 0.9812972545623779
spevák, 2, 2, 0.9992311000823975
škrabanie, 1, 0, 0.8128796219825745
potravinami, 2, 1, 0.8779547810554504
voličov, 2, 2, 0.5750026702880859
dikciu, 1, 1, 0.9170515537261963
financií, 2, 1, 0.9083694219589233
prvkom, 2, 2, 0.9884313344955444
stabilizácii, 2, 1, 0.892737865447998
úverov, 1, 2, 0.6601738929748535
odvody, 1, 2, 0.9877527952194214
akcentom, 2, 2, 0.9456099271774292
kritériá, 2, 0, 0.833687424659729
liberalizáciu, 1, 1, 0.9428720474243164
štandardizáciu, 1, 1, 0.5860586762428284
doprave, 1, 1, 0.8706215023994446
rešpektovaní, 1, 0, 0.6027705073356628
schvaľovaní, 1, 0, 0.883348822593689
pôdou, 2, 1, 0.9968211650848389
agroturistiky, 1, 1, 0.999255359172821
opatreniami, 2, 0, 0.8588253259658813
regiónu, 1, 2, 0.9083271026611328
solidarity, 1, 1, 0.9708767533302307
obcí, 2, 1, 0.8908084034919739
budov, 2, 1, 0.9965301156044006
rizík, 2, 0, 0.975613534450531
potláčanie, 1, 0, 0.5539550185203552
kompetencii, 1, 1, 0.8645382523536682
posilnenie, 1, 0, 0.9819977879524231
integrácie, 1, 1, 0.9583259224891663
získavaní, 2, 0, 0.5327247381210327
zdravotníctve, 1, 0, 0.8140732645988464
vylúčenie, 1, 0, 0.659924328327179
zariadeniach, 2, 0, 0.7074713706970215
kľúčom, 1, 2, 0.633124828338623
školstve, 1, 0, 0.8733953833580017
prostriedky, 1, 2, 0.6804495453834534
dedičstva, 2, 0, 0.5913612246513367
vyhodnotení, 2, 0, 0.5386402606964111
status, 2, 2, 0.5224379301071167
nárast, 2, 2, 0.9694337248802185
