word,prediction,label,confidence
hand, 3, 1, 0.9939907789230347
überprüfung, 3, 1, 0.9988716244697571
aussage, 3, 1, 0.9905211925506592
mandanten, 3, 2, 0.9487716555595398
bestellung, 3, 1, 0.999931812286377
rechnung, 3, 1, 0.9991976618766785
mietangebote, 3, 0, 0.9984316229820251
plätze, 3, 2, 0.9996391534805298
kellner, 3, 2, 0.9994810223579407
mitte, 3, 1, 0.9457221031188965
geräuschkulisse, 3, 1, 0.998197615146637
durchschrift, 3, 1, 0.9098415374755859
lust, 3, 1, 0.5346940755844116
kühlwasser, 3, 0, 0.9222665429115295
tochter, 3, 1, 0.9999226331710815
segelbooten, 3, 0, 0.8205490708351135
rücken, 3, 2, 0.773497462272644
auftreten, 3, 0, 0.5401124358177185
rückenschmerzen, 3, 2, 0.9982731342315674
ideal, 0, 0, 0.9492141604423523
soest, 0, 0, 0.9291866421699524
store, 3, 2, 0.9938682913780212
zwischenmenschlichkeit, 3, 1, 0.9916906356811523
rezept, 0, 0, 0.9453721046447754
hotline, 3, 1, 0.9964380264282227
gutschein, 3, 2, 0.9523218274116516
kücke, 3, 1, 0.9738839864730835
gefechten, 3, 0, 0.9678695797920227
zentrale, 3, 1, 0.9838629364967346
provisorium, 0, 0, 0.5488960146903992
betrug, 0, 2, 0.8592918515205383
direktzahlungen, 3, 1, 0.9970953464508057
triebwerkherstellers, 3, 2, 0.98219233751297
alltag, 0, 2, 0.5023218393325806
förderung, 3, 1, 0.999954342842102
elektriker, 3, 2, 0.9807797074317932
fällen, 3, 2, 0.977067232131958
grundlage, 3, 1, 0.9938467144966125
kolonialherrschaft, 3, 1, 0.9791056513786316
werke, 3, 0, 0.997450053691864
schnellzug, 3, 2, 0.6945856213569641
stahl, 0, 1, 0.6612741947174072
fronten, 3, 1, 0.9457570910453796
pfarrer, 3, 2, 0.996781587600708
größenordnung, 3, 1, 0.959924042224884
kompromiß, 3, 2, 0.9952715039253235
mutterschaftsurlaub, 3, 2, 0.7094448208808899
datenschutzrichtlinie, 3, 1, 0.9881154298782349
siedler, 3, 2, 0.9807674288749695
alters, 3, 0, 0.5256162881851196
nationalstaaten, 3, 2, 0.8476672768592834
offizieren, 3, 2, 0.9244164824485779
widerspruch, 3, 2, 0.7660461664199829
gastarbeiter, 3, 2, 0.969222903251648
standpunkten, 3, 2, 0.6765820384025574
jahreswechsel, 3, 2, 0.8956143856048584
hintergründe, 3, 2, 0.9216600656509399
formsache, 3, 1, 0.9844666719436646
tagebücher, 3, 0, 0.8150207996368408
wissensarbeit, 3, 1, 0.8652772903442383
villa, 3, 1, 0.9479232430458069
niedrigenergiebauweise, 3, 1, 0.9846071600914001
unruhen, 3, 1, 0.9996053576469421
goldsuchern, 3, 2, 0.9715045690536499
bezüge, 3, 2, 0.996823787689209
geburt, 3, 1, 0.9895060658454895
motiven, 3, 0, 0.9153698086738586
öffnungszeiten, 3, 1, 0.9670289754867554
freizeitaktivität, 3, 1, 0.9304017424583435
unredlichkeit, 3, 1, 0.9997263550758362
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.9620864987373352
repräsentantenhauses, 3, 0, 0.9029053449630737
hochtechnologie, 0, 1, 0.5059707760810852
romancier, 3, 2, 0.9988405108451843
verbindungen, 3, 1, 0.9985669255256653
männern, 3, 2, 0.9981932044029236
krediten, 3, 2, 0.9976378679275513
kreditgewerbes, 3, 0, 0.9961976408958435
geldsumme, 3, 1, 0.9987320303916931
urteils, 3, 0, 0.7050878405570984
faktoren, 3, 2, 0.9132429957389832
ausland, 0, 0, 0.8991555571556091
kürze, 3, 1, 0.8864371180534363
wohnungsbau, 3, 2, 0.9656053781509399
rom, 3, 1, 0.7366536259651184
jugendalter, 3, 0, 0.9822955131530762
containerschiff, 0, 0, 0.7336045503616333
gerechtigkeit, 3, 1, 0.8005595207214355
einbürgerung, 3, 1, 0.9999047517776489
beamte, 3, 2, 0.8918641209602356
transporter, 3, 2, 0.9968504309654236
stabilitätskriterien, 3, 0, 0.9962788224220276
reue, 3, 1, 0.949051558971405
reformstaaten, 3, 2, 0.7893700003623962
vorbilder, 3, 0, 0.9989757537841797
werbetrommel, 3, 1, 0.9991921782493591
weltbild, 0, 0, 0.7881391644477844
belästigungen, 3, 1, 0.9994974136352539
habgier, 3, 1, 0.9876978993415833
gewaltformen, 3, 1, 0.9907868504524231
allgemeingut, 0, 0, 0.9954304695129395
auflösung, 3, 1, 0.9966848492622375
minister, 3, 2, 0.9985937476158142
kasse, 3, 1, 0.9943406581878662
struktur, 3, 1, 0.9995996356010437
reformpolitik, 3, 1, 0.9856874346733093
waffenstillstand, 3, 2, 0.9727762937545776
blockaden, 3, 1, 0.9996460676193237
kämpfer, 3, 2, 0.9937427639961243
zumutung, 3, 1, 0.9980530738830566
wirtschaftsgipfel, 3, 2, 0.9393556118011475
demokratisierung, 3, 1, 0.9984022974967957
mittelmäßigkeit, 3, 1, 0.9958095550537109
urheber, 3, 2, 0.9622406363487244
versammlung, 3, 1, 0.992594301700592
wohnungsnot, 3, 1, 0.9965274930000305
schadensbeseitigung, 3, 1, 0.9994475245475769
hebamme, 3, 1, 0.998082160949707
gleichheit, 3, 1, 0.9848542213439941
auftakt, 3, 2, 0.8649943470954895
eisenbahner, 3, 2, 0.9306246638298035
durchschnittsrendite, 0, 1, 0.657649576663971
katz, 3, 0, 0.9045766592025757
nichtakzeptanz, 3, 1, 0.9975658655166626
landwirtschaftsministerium, 0, 0, 0.7279227375984192
verkehrswege, 3, 2, 0.9933018684387207
landtags, 3, 2, 0.9786314964294434
vermißten, 3, 2, 0.9952387809753418
minderheit, 3, 1, 0.9948346614837646
vorstandssprecher, 3, 2, 0.9966217279434204
sozialstruktur, 3, 1, 0.9802200794219971
brocken, 3, 2, 0.9757611751556396
hungertuch, 0, 0, 0.9424758553504944
wähler, 3, 2, 0.9960827827453613
aids, 3, 1, 0.5722736716270447
unternehmergeist, 3, 2, 0.9502837657928467
widerwärtige, 0, 0, 0.8278835415840149
wettbewerbsfähigkeit, 3, 1, 0.99265456199646
hersteller, 3, 2, 0.9988240599632263
erdbeben, 3, 0, 0.9384289383888245
fallen, 3, 1, 0.6724671125411987
nutznießer, 3, 2, 0.9797878861427307
sauerstoffzehrung, 3, 1, 0.9939828515052795
körperlichkeit, 3, 1, 0.999459445476532
verbreitung, 3, 1, 0.9987344145774841
wehrdienstzeit, 3, 1, 0.9661930799484253
umschreibungen, 3, 1, 0.999873161315918
zusammenhang, 0, 2, 0.7434171438217163
finanzministers, 3, 2, 0.9983804225921631
aufsicht, 3, 1, 0.9980528354644775
gesamtjahr, 0, 0, 0.9949108958244324
sauberkeit, 3, 1, 0.9991992115974426
ähnlichkeit, 3, 1, 0.999981164932251
achtung, 3, 1, 0.9791229963302612
marketing, 3, 0, 0.8417350053787231
café, 3, 0, 0.9638835191726685
doppelzimmer, 3, 0, 0.5430535078048706
suchen, 0, 0, 0.8589093685150146
bruchbude, 3, 1, 0.8061644434928894
tragen, 3, 0, 0.9142928719520569
augenärzte, 3, 2, 0.9988546371459961
toilette, 3, 1, 0.977057695388794
modemarken, 3, 1, 0.9961416125297546
bananen, 3, 1, 0.9748582243919373
möbelhaus, 0, 0, 0.8120614886283875
beanspruchung, 3, 1, 0.9992870688438416
stamm, 3, 2, 0.9024056792259216
vortäuschung, 3, 1, 0.9969446063041687
stube, 3, 1, 0.9863197207450867
krankheitsgrad, 3, 2, 0.8158444166183472
tanzkurse, 3, 2, 0.7517076134681702
finger, 3, 2, 0.9988069534301758
balkon, 3, 2, 0.939526379108429
coaching, 0, 2, 0.7819129824638367
vorhängen, 3, 2, 0.7619503736495972
ohren, 3, 0, 0.9935975074768066
ärzten, 3, 2, 0.9386497735977173
früchte, 3, 1, 0.937514066696167
steak, 3, 0, 0.954598605632782
trikot, 0, 0, 0.8207854628562927
keywords, 3, 0, 0.719009518623352
nächstes, 3, 0, 0.8805968761444092
spielen, 3, 0, 0.9729124903678894
meisterbetrieb, 3, 2, 0.97078537940979
weinauswahl, 3, 1, 0.9999406337738037
wochentag, 3, 2, 0.8652878403663635
zimmern, 3, 1, 0.7792763710021973
kundenkontakt, 3, 2, 0.9841111898422241
tier, 0, 0, 0.6853798031806946
geschenken, 3, 1, 0.5970741510391235
vorposter, 3, 0, 0.8634436726570129
teams, 0, 0, 0.9550419449806213
feedback, 0, 0, 0.6344981789588928
heimat, 3, 1, 0.9988061189651489
schauspielagentur, 3, 1, 0.9990636706352234
mühe, 3, 1, 0.9205637574195862
dancefloor, 3, 2, 0.9008966088294983
tumor, 3, 2, 0.9762346744537354
ecken, 3, 1, 0.9992122650146484
nachfragen, 3, 0, 0.9917612075805664
serviceleistungen, 3, 1, 0.9984320998191833
gerät, 0, 0, 0.9051224589347839
ganze, 0, 0, 0.9352719187736511
stuten, 3, 1, 0.9958372116088867
sinn, 3, 2, 0.5490451455116272
europa, 3, 2, 0.7454793453216553
buchführung, 3, 1, 0.9927874207496643
trinken, 3, 0, 0.618491530418396
bedienungen, 3, 1, 0.9994496703147888
abarbeitung, 3, 1, 0.9997923970222473
nichtraucherschutz, 3, 2, 0.9760282039642334
spruch, 3, 2, 0.677167534828186
ängste, 3, 1, 0.9977926015853882
unverschämtheit, 3, 1, 0.9997264742851257
zahnbehandlung, 3, 1, 0.998276948928833
stufen, 3, 2, 0.9905813932418823
neuesten, 3, 2, 0.7486364245414734
schneiderin, 3, 1, 0.9918379187583923
trotz, 3, 2, 0.7374050617218018
bioprodukten, 3, 0, 0.6959744691848755
wifi, 3, 2, 0.8059444427490234
zusehen, 0, 0, 0.8880284428596497
kinosessel, 3, 2, 0.9622090458869934
küchenchef, 3, 2, 0.9996739625930786
konditorei, 3, 1, 0.8551589250564575
rhein, 0, 2, 0.6157007217407227
studiobesitzer, 3, 2, 0.9994848966598511
schultergelenk, 3, 2, 0.8403564095497131
adrese, 3, 1, 0.9988964796066284
espresso, 3, 0, 0.9981034994125366
jalousien, 3, 1, 0.9829761981964111
naturjoghurt, 0, 0, 0.5806169509887695
silvester, 3, 0, 0.9121110439300537
ruck, 3, 0, 0.9852516651153564
blut, 0, 0, 0.8621002435684204
quatsch, 3, 2, 0.9847350120544434
ruf, 3, 2, 0.9979973435401917
geist, 3, 2, 0.9775828123092651
direktzahlung, 3, 1, 0.9974836707115173
sir, 3, 2, 0.9914994835853577
umsatzplus, 0, 0, 0.5514285564422607
verstöße, 3, 2, 0.9870628714561462
präsidiums, 3, 0, 0.9720630645751953
importbeschränkungen, 3, 1, 0.9996442794799805
bundestagsabgeordnete, 3, 2, 0.9936254024505615
schuldspruch, 3, 2, 0.6874338388442993
ressourcenverbrauch, 3, 2, 0.9756706953048706
arbeitgeberverbände, 3, 2, 0.9972161054611206
preisvorteil, 3, 2, 0.9713907241821289
jugendlicher, 3, 2, 0.9957157969474792
beigeordneter, 3, 2, 0.96706622838974
kuchenteig, 3, 2, 0.9385585188865662
gesamtvollstreckung, 3, 1, 0.9748300909996033
konzert, 0, 0, 0.9646710753440857
produktivitätszuwächsen, 3, 2, 0.7235114574432373
etappen, 3, 1, 0.9826374650001526
administration, 3, 1, 0.9987105131149292
entweder, 0, 0, 0.6344054341316223
fernost, 0, 1, 0.546109676361084
punkte, 3, 2, 0.9971586465835571
firmenchefs, 3, 2, 0.9934762120246887
prinz, 3, 2, 0.9965927004814148
vergleichsmiete, 3, 1, 0.9500293135643005
verpflichtungen, 3, 1, 0.996727466583252
zwischenbericht, 3, 2, 0.8884857296943665
managern, 3, 2, 0.7151748538017273
terrorstaat, 3, 2, 0.8788792490959167
sonderbeauftragte, 3, 2, 0.9811567068099976
meinungswandel, 3, 2, 0.959276556968689
zigaretten, 3, 1, 0.6800037026405334
draufhauen, 3, 0, 0.972274899482727
dienstes, 3, 2, 0.6508271098136902
wählerstimmen, 3, 1, 0.8460146188735962
buch, 0, 0, 0.999254047870636
staatsanwalt, 3, 2, 0.9716975688934326
schnellfeuergewehr, 0, 0, 0.5425060391426086
strategien, 3, 1, 0.9922389984130859
bodenschätze, 3, 2, 0.9926168322563171
apparat, 3, 2, 0.8003697395324707
fusionierung, 3, 1, 0.9977607727050781
impulse, 3, 2, 0.9972513318061829
verhängnis, 0, 0, 0.8048538565635681
emder, 3, 2, 0.9653473496437073
bilanzsumme, 3, 1, 0.8668469786643982
veranstaltung, 3, 1, 0.988045871257782
finanzexperte, 3, 2, 0.9966933727264404
atomkraftwerken, 3, 0, 0.8623760938644409
polizeieinsätzen, 3, 2, 0.9733678698539734
studienplätzen, 3, 2, 0.996787428855896
ministerien, 3, 0, 0.9876733422279358
landbevölkerung, 3, 1, 0.9954341053962708
naturschutzreferent, 3, 2, 0.9186495542526245
memorandum, 0, 0, 0.6794292330741882
grundbedürfnis, 0, 1, 0.9445628523826599
antragsteller, 3, 2, 0.9730744361877441
konzepten, 3, 0, 0.9866001009941101
würdigung, 3, 1, 0.9998703002929688
sozialhilfeempfänger, 3, 2, 0.9216395020484924
einstellungen, 3, 1, 0.9947665929794312
kenntnis, 3, 1, 0.9956377148628235
arbeitsgesetzgebung, 3, 1, 0.9539039134979248
musiktheater, 0, 0, 0.8303866982460022
untersuchungskommission, 3, 1, 0.7778794765472412
staatsdefizite, 3, 0, 0.9819179773330688
staatschefs, 3, 2, 0.9950710535049438
waffenembargo, 0, 0, 0.9802155494689941
besonderheit, 3, 1, 0.9973602890968323
abwägung, 3, 1, 0.9874141812324524
erde, 3, 1, 0.8399743437767029
werken, 3, 0, 0.993496298789978
bruttosozialproduktes, 3, 0, 0.704311192035675
herzinfarkt, 3, 2, 0.9544010758399963
taufen, 3, 2, 0.9511327147483826
holländer, 3, 2, 0.907926082611084
reihen, 3, 1, 0.9999014139175415
republikanern, 3, 2, 0.6350484490394592
wählerschaft, 3, 1, 0.9914584755897522
puffer, 3, 2, 0.8230770826339722
lebens, 3, 0, 0.5426979660987854
brutzeln, 0, 0, 0.8299508094787598
stundenkilometern, 3, 2, 0.9757782816886902
eingänge, 3, 2, 0.9930177927017212
mädchen, 0, 0, 0.9322531819343567
asiaten, 3, 2, 0.9607811570167542
zuschüsse, 3, 2, 0.9966500401496887
innenstädte, 3, 1, 0.9978736639022827
brasilianerinnen, 3, 2, 0.6149839162826538
disziplin, 3, 1, 0.9946088790893555
territorien, 3, 1, 0.6699042916297913
unabhängigkeit, 3, 1, 0.9908677339553833
gases, 3, 0, 0.9883962869644165
vorläufer, 3, 2, 0.9989973902702332
einbeziehung, 3, 1, 0.9999250173568726
lampen, 3, 1, 0.9723981022834778
stoffes, 3, 2, 0.979428231716156
haltepunkt, 3, 2, 0.9895171523094177
favorit, 3, 2, 0.9474072456359863
kreuz, 0, 0, 0.9573867321014404
kuss, 3, 2, 0.8783746361732483
unterarmes, 3, 2, 0.959605872631073
küstenstadt, 3, 1, 0.9842599034309387
centers, 3, 0, 0.9959567189216614
baubereich, 3, 2, 0.8938199877738953
geboten, 3, 0, 0.9781460762023926
arten, 3, 1, 0.9678102731704712
grundgebirgsgesteinen, 3, 1, 0.897405207157135
höchstgerichte, 3, 1, 0.9851998090744019
definition, 3, 1, 0.9961793422698975
stadium, 0, 0, 0.9118189811706543
poetisierung, 3, 1, 0.9998576641082764
filmern, 3, 2, 0.8049464821815491
hochländern, 3, 0, 0.7253769636154175
publizisten, 3, 2, 0.992523729801178
%, 0, 0, 0.8092665076255798
mithilfe, 3, 1, 0.9937424063682556
landrats, 3, 2, 0.9851559400558472
reiter, 3, 2, 0.9553434252738953
ehepaar, 0, 0, 0.9913416504859924
zielgruppen, 3, 1, 0.9228073954582214
referendum, 0, 0, 0.9183428287506104
heimatschutz, 3, 1, 0.9963531494140625
ergebnisse, 3, 0, 0.9934154748916626
gesundheitszustand, 3, 2, 0.6113643050193787
hauptprojektes, 3, 0, 0.9535344839096069
stornierung, 3, 1, 0.999495267868042
grabstein, 3, 2, 0.9611942768096924
hardcore, 0, 2, 0.6913667917251587
defense, 3, 1, 0.893534779548645
sporne, 3, 2, 0.9085955023765564
sorten, 3, 2, 0.9996505975723267
flugzeuges, 3, 2, 0.9833133816719055
emotionen, 3, 1, 0.9628964066505432
wertpapieren, 3, 0, 0.8110249042510986
ratio, 3, 2, 0.9810081720352173
unterarms, 3, 2, 0.9900655746459961
bedürfnis, 0, 0, 0.8062370419502258
begründende, 0, 1, 0.9850932359695435
ackerbau, 3, 2, 0.942301869392395
silber, 0, 2, 0.7133779525756836
fluggesellschaft, 3, 1, 0.9876480102539062
stippvisite, 3, 1, 0.9477924704551697
diskrepanz, 3, 1, 0.996353030204773
wahrscheinlichkeit, 3, 1, 0.8262843489646912
boot, 0, 0, 0.9464694261550903
analdehnung, 3, 1, 0.9998962879180908
zahlenwerten, 3, 2, 0.9727441668510437
doppeln, 3, 2, 0.6885535717010498
konkurrenten, 3, 2, 0.9909538626670837
kunstunterricht, 3, 0, 0.6914659738540649
beamter, 3, 2, 0.9951897859573364
engagements, 3, 0, 0.9832714200019836
kabinettsumbildung, 3, 1, 0.9872322082519531
shisha, 3, 1, 0.9953542947769165
blütenstände, 3, 2, 0.9984070658683777
flachdecken, 3, 2, 0.7433849573135376
tal, 0, 0, 0.8328282833099365
elsässer, 3, 2, 0.9896318912506104
entertainer, 3, 2, 0.9999161958694458
bildern, 3, 0, 0.9960376024246216
durchschnittsalter, 0, 0, 0.9731830358505249
jochen, 3, 1, 0.9050868153572083
kreisverwaltung, 3, 1, 0.983670711517334
kulturpreis, 3, 2, 0.9832209348678589
mehrzahlform, 3, 1, 0.9992017149925232
hörgewohnheiten, 3, 1, 0.9500824809074402
mannschaft, 0, 1, 0.739113450050354
umkreis, 3, 2, 0.9693766236305237
nachbarland, 0, 0, 0.9366521835327148
einzugsgebiets, 3, 0, 0.7592415809631348
vorhabens, 3, 0, 0.984566867351532
invasion, 3, 1, 0.99960857629776
spitzenteams, 3, 1, 0.8583712577819824
erste, 3, 1, 0.9969155788421631
strafrechts, 3, 0, 0.9193309545516968
hochbahnbrücke, 3, 1, 0.9718096852302551
erzherzog, 3, 2, 0.9064255952835083
verkehrsunfall, 3, 2, 0.9798863530158997
bezirken, 3, 2, 0.8750244379043579
erweiterungsmöglichkeiten, 3, 1, 0.9998455047607422
rollen, 3, 1, 0.9979414343833923
wahlgang, 3, 2, 0.9969983100891113
berichterstattung, 3, 1, 0.9932176470756531
stein, 0, 2, 0.7705082297325134
bewusstsein, 0, 0, 0.8776559233665466
zivilprozessordnung, 3, 1, 0.7283722758293152
katalyse, 3, 1, 0.9891183376312256
weinprinzessinnen, 3, 1, 0.980880856513977
millimeter, 3, 2, 0.9625174403190613
playoffs, 0, 2, 0.7847480773925781
vorwärtsfahrt, 3, 1, 0.9642109274864197
urgeschichtsforschung, 3, 1, 0.8676897883415222
vogelwelt, 3, 1, 0.9906817674636841
vorzug, 3, 2, 0.9978678226470947
sportverbände, 3, 2, 0.9924218058586121
assistenzprofessorin, 3, 1, 0.9892278909683228
relaisstation, 3, 1, 0.9899987578392029
niederländerin, 3, 1, 0.9041697978973389
patriarchen, 3, 0, 0.9594674110412598
schäferhundeverein, 3, 2, 0.9935758709907532
lederhaut, 3, 1, 0.9970743656158447
handelsbeziehungen, 3, 1, 0.9825837016105652
funktionsbereichen, 3, 2, 0.9882472157478333
ständeversammlung, 3, 1, 0.988649845123291
seebeben, 3, 0, 0.979901909828186
tagungen, 3, 1, 0.9275034070014954
französin, 3, 1, 0.9966608285903931
amphibienarten, 3, 1, 0.9201276898384094
seitenkammer, 3, 1, 0.9946045279502869
errichtung, 3, 1, 0.9901926517486572
multiplex, 3, 1, 0.9677603840827942
offensive, 3, 1, 0.9981924891471863
wahlmännerstimmen, 3, 1, 0.9850932359695435
detailhandelskette, 3, 1, 0.9420521855354309
tropfen, 3, 2, 0.9669088125228882
nutzers, 3, 2, 0.9963186979293823
auslandsverbindungen, 3, 1, 0.9892743229866028
sichelrippen, 3, 1, 0.9888637065887451
entstehung, 3, 1, 0.9962273836135864
eishockeyspieler, 3, 2, 0.9996125102043152
athener, 3, 2, 0.9644197821617126
handlungen, 3, 1, 0.9884451627731323
unzulänglichkeit, 3, 1, 0.9993550181388855
hühner, 3, 0, 0.9271671772003174
oberleutnant, 3, 2, 0.9196923971176147
kapitalmangel, 3, 1, 0.8806273937225342
fernverbindungen, 3, 1, 0.9982107877731323
anschieber, 3, 2, 0.9999247789382935
marathon, 3, 1, 0.9020184874534607
vergewaltigung, 3, 1, 0.9975952506065369
nationalversammlung, 3, 1, 0.9279496073722839
außenseite, 3, 1, 0.994870662689209
videokamera, 3, 1, 0.9868170619010925
wasserstraße, 3, 1, 0.7083752751350403
gondelbahnen, 3, 1, 0.9705115556716919
kommandant, 3, 2, 0.9936434030532837
arbeitsdienstlager, 0, 0, 0.8924552202224731
bastarde, 3, 1, 0.9507700204849243
arbeitsplatzverluste, 3, 2, 0.9886091947555542
lehrerseminar, 0, 0, 0.9056659936904907
vorbildfunktion, 3, 1, 0.9850495457649231
wörter, 3, 0, 0.9957679510116577
einweihung, 3, 1, 0.9878891110420227
längskiel, 3, 2, 0.9797067642211914
klima, 0, 0, 0.7491986155509949
lotto, 3, 0, 0.794765293598175
amtsbücher, 3, 0, 0.9048596620559692
damaststahl, 3, 0, 0.7092545032501221
strafrecht, 0, 0, 0.867274820804596
festplatten, 3, 1, 0.978469729423523
königs, 3, 2, 0.9915608763694763
durststrecke, 3, 1, 0.9553638100624084
härte, 3, 1, 0.9815406799316406
besatzungszone, 3, 1, 0.9480240941047668
dynastie, 3, 1, 0.9963064193725586
nachtfalter, 3, 0, 0.9989774227142334
landesrecht, 0, 0, 0.8249589800834656
großneffen, 3, 2, 0.9974606037139893
lichtsäule, 3, 1, 0.9977658987045288
