word,prediction,label,confidence
conținutul, 2, 2, 0.9876982569694519
excesele, 1, 1, 0.8519538640975952
penuria, 1, 1, 0.9870684146881104
funcționarea, 1, 1, 0.5891854763031006
versiune, 1, 1, 0.9710924029350281
prezenței, 1, 1, 0.8818680047988892
joacă, 2, 1, 0.9870131611824036
semnificația, 2, 1, 0.5149599313735962
revista, 1, 1, 0.7202366590499878
tușe, 1, 1, 0.8797830939292908
forța, 1, 1, 0.9937769174575806
dosarele, 1, 1, 0.9725434184074402
texte, 1, 1, 0.51265949010849
specificului, 2, 2, 0.9477486610412598
interesului, 2, 2, 0.9927833080291748
seria, 1, 1, 0.9940950870513916
comentatorii, 2, 2, 0.9992313385009766
lirica, 1, 1, 0.9397472739219666
poezii, 2, 1, 0.9458021521568298
colective, 1, 1, 0.9751233458518982
simț, 2, 2, 0.9868631362915039
reviste, 1, 1, 0.6897931694984436
constatarea, 1, 1, 0.9282968044281006
impresii, 1, 1, 0.6808062195777893
exemplu, 2, 2, 0.8535590171813965
marșul, 1, 2, 0.5585511922836304
așchii, 2, 1, 0.8883429169654846
epoca, 2, 1, 0.6181938648223877
mizantropie, 2, 1, 0.9135940670967102
sufragerie, 1, 1, 0.8415064811706543
cod, 2, 2, 0.9996144771575928
locuitorii, 2, 2, 0.9420267939567566
lacomi, 2, 2, 0.9977638721466064
semnificație, 1, 1, 0.9742147922515869
gen, 1, 2, 0.9502516984939575
parcursul, 2, 2, 0.9169417023658752
durată, 2, 1, 0.8222755789756775
prospectul, 2, 2, 0.8877593874931335
metabolizare, 1, 1, 0.9879506826400757
autorizației, 1, 1, 0.7822519540786743
glucoză, 2, 1, 0.563686192035675
aportul, 2, 2, 0.9839717149734497
perioadei, 2, 1, 0.5595400929450989
medic, 2, 2, 0.997990608215332
subiecții, 1, 2, 0.957697868347168
plămân, 2, 2, 0.9875718355178833
modificarea, 1, 1, 0.6322503685951233
reacții, 1, 1, 0.7850838303565979
tavă, 1, 1, 0.8304772973060608
nucleotid, 2, 2, 0.9886024594306946
mănuși, 2, 1, 0.987773597240448
agravarea, 1, 1, 0.8350936770439148
funcției, 1, 1, 0.8831437230110168
șef, 2, 2, 0.9795256853103638
excursioniștii, 2, 2, 0.976807177066803
furnizarea, 2, 1, 0.6766918301582336
traducătorul, 2, 2, 0.9893614649772644
canapea, 2, 1, 0.8438947200775146
incendiul, 2, 2, 0.859966516494751
frumusețe, 1, 1, 0.9882366061210632
arcului, 2, 2, 0.8754597306251526
jack, 2, 2, 0.9910286068916321
combină, 2, 1, 0.6051874160766602
secolelor, 2, 1, 0.9989610910415649
prânzului, 2, 2, 0.8705501556396484
y, 2, 2, 0.738370954990387
plimbare, 1, 1, 0.950293242931366
ornament, 2, 2, 0.9957094192504883
flux, 2, 2, 0.9978076815605164
băncii, 1, 1, 0.9629235863685608
impactului, 2, 2, 0.9245737791061401
corpuri, 2, 1, 0.8684154748916626
conferință, 1, 1, 0.9883850812911987
campionatul, 1, 2, 0.5105404257774353
televizor, 2, 2, 0.8606063723564148
costumelor, 1, 1, 0.9730397462844849
generalul, 2, 2, 0.7236558198928833
mormane, 1, 1, 0.9760145545005798
sprijinului, 2, 2, 0.5419872999191284
replică, 1, 1, 0.9926087260246277
h, 1, 2, 0.8578376173973083
presei, 2, 1, 0.5862454771995544
membru, 2, 2, 0.8662891387939453
documente, 2, 1, 0.9173368811607361
depunerii, 1, 1, 0.9030233025550842
apărării, 2, 1, 0.6473187804222107
intervenție, 1, 1, 0.9939948916435242
experților, 2, 2, 0.81318598985672
textele, 1, 1, 0.9322116374969482
statutul, 1, 2, 0.6952516436576843
consiliere, 1, 1, 0.9522125720977783
concluzii, 1, 1, 0.9658108353614807
cadru, 2, 2, 0.9044474363327026
vinovați, 2, 2, 0.9679384827613831
contribuțiilor, 2, 1, 0.8890203833580017
conceperea, 2, 1, 0.6762523055076599
clauzele, 1, 1, 0.9814519286155701
controalele, 2, 1, 0.5637770891189575
monitorizări, 2, 1, 0.8652049899101257
disponibilităților, 2, 1, 0.934445321559906
locațiile, 1, 1, 0.9803174734115601
liniei, 1, 1, 0.9960355162620544
comunităților, 2, 1, 0.7013190388679504
zonelor, 2, 1, 0.9815596342086792
client, 2, 2, 0.9904776811599731
aragaze, 1, 1, 0.5300742387771606
concurs, 2, 2, 0.9320149421691895
privirile, 1, 1, 0.992254376411438
lămpilor, 2, 1, 0.9336998462677002
armăsari, 2, 2, 0.9420649409294128
var, 1, 2, 0.697388231754303
streșini, 2, 1, 0.9057140946388245
felinarele, 2, 1, 0.8473141193389893
șobolan, 2, 2, 0.9978705644607544
implantarea, 2, 1, 0.5988425612449646
cura, 1, 1, 0.8824438452720642
indicația, 1, 1, 0.9101142883300781
tonusul, 2, 2, 0.9867101311683655
nivele, 1, 1, 0.8548235893249512
sistemului, 1, 2, 0.6367371082305908
conducător, 2, 2, 0.9997991919517517
sfântului, 2, 2, 0.9103970527648926
denumirile, 1, 1, 0.7067875266075134
civilizație, 1, 1, 0.9906936287879944
familiilor, 2, 1, 0.5617765784263611
regele, 2, 2, 0.9898765683174133
pogromul, 2, 2, 0.5111380219459534
t, 1, 2, 0.9862198829650879
unitatea, 1, 1, 0.9842674136161804
incinte, 1, 1, 0.8310591578483582
lungime, 1, 1, 0.8013240694999695
etalon, 2, 2, 0.9997921586036682
v, 2, 2, 0.9376664757728577
băiețelul, 2, 2, 0.9924363493919373
inepții, 2, 1, 0.7333338856697083
taliei, 1, 1, 0.9633371829986572
