word,prediction,label,confidence
forelskelse, 1, 3, 0.985031247138977
onkel, 2, 3, 0.9403442740440369
vagabonder, 2, 3, 0.6154888868331909
induktion, 0, 3, 0.5839818716049194
anmodningen, 1, 3, 0.606743574142456
landbrugsstøtte, 0, 3, 0.5437392592430115
pode, 0, 3, 0.39972251653671265
andelsforeningen, 2, 3, 0.7350211143493652
disciplin, 1, 3, 0.7489640116691589
diarré, 2, 3, 0.9977568984031677
effekter, 1, 3, 0.8425490856170654
løn, 1, 3, 0.5119717121124268
justitsminister, 2, 3, 0.9989439845085144
vås, 2, 0, 0.8629100918769836
stereoanlæg, 2, 0, 0.9651830792427063
knæet, 0, 0, 0.5546409487724304
malerkunst, 2, 3, 0.6125677227973938
træning, 2, 3, 0.8819448947906494
blomsterhandler, 1, 3, 0.9215874671936035
netværk, 2, 0, 0.490640252828598
modelprogrammet, 1, 0, 0.5650403499603271
synsvinkel, 2, 3, 0.7896192073822021
rapport, 2, 3, 0.9971266388893127
foreninger, 1, 3, 0.947432816028595
harme, 1, 3, 0.8802362084388733
medmennesker, 1, 0, 0.7938764095306396
slagterier, 2, 0, 0.6905949115753174
udsigten, 2, 3, 0.9359182119369507
problemet, 1, 0, 0.9864073991775513
verdensnavn, 2, 0, 0.8914104104042053
sangerinden, 1, 3, 0.9760642051696777
rundrejse, 2, 3, 0.8352164030075073
museum, 1, 0, 0.7538201808929443
stoffer, 2, 0, 0.65094393491745
håndværkstraditioner, 2, 3, 0.5490392446517944
ægteskaber, 1, 0, 0.9761109948158264
kostvaner, 2, 3, 0.7114335298538208
triumfer, 2, 3, 0.6805347204208374
brev, 2, 0, 0.9934893846511841
art, 1, 3, 0.6988463997840881
håndled, 1, 0, 0.43308165669441223
hospitaler, 2, 0, 0.876703143119812
hovedemnerne, 1, 0, 0.9557347297668457
ingeniør, 2, 3, 0.9993116855621338
meteor, 2, 0, 0.9026653170585632
magnetfeltets, 2, 0, 0.5414476990699768
duen, 2, 3, 0.9291881918907166
trivsel, 1, 3, 0.5631803274154663
enhed, 2, 3, 0.6721125245094299
rødhætte, 2, 3, 0.5402997136116028
singlen, 1, 3, 0.8452765941619873
lov, 2, 3, 0.6697813272476196
udvikling, 1, 3, 0.6482629179954529
schæferhunden, 2, 3, 0.9142725467681885
kaffe, 2, 3, 0.9526702165603638
angrebene, 1, 0, 0.731203019618988
mulighederne, 2, 3, 0.8214849233627319
skotter, 2, 3, 0.6774460077285767
statsadvokaten, 2, 3, 0.9908657670021057
trækpapir, 1, 0, 0.8559768199920654
træer, 0, 0, 0.6197318434715271
park, 2, 3, 0.9360966086387634
køber, 2, 3, 0.9855412840843201
studie, 2, 0, 0.9578244090080261
klager, 2, 3, 0.9260453581809998
driften, 1, 3, 0.7630072832107544
høst, 0, 3, 0.5751741528511047
bemærkning, 1, 3, 0.4134691655635834
startpenge, 2, 3, 0.8919549584388733
efterårets, 2, 0, 0.7365243434906006
køkkenhaven, 0, 3, 0.7146294713020325
management, 2, 0, 0.8365082144737244
ledningen, 1, 3, 0.5650537014007568
kamperfaring, 2, 3, 0.7462236285209656
koncertarrangøren, 2, 3, 0.9635607004165649
smagssag, 2, 3, 0.6045982241630554
illustratorer, 2, 3, 0.9832353591918945
varighed, 2, 3, 0.7838221192359924
åbning, 1, 3, 0.9231626391410828
runde, 2, 3, 0.5010696053504944
røret, 1, 0, 0.8234392404556274
teknikere, 2, 3, 0.9525191783905029
konsulentfirmaet, 2, 0, 0.6791324019432068
filosofi, 1, 3, 0.9950441122055054
bus, 2, 3, 0.9881308078765869
bemærkninger, 1, 3, 0.9818785786628723
nyheder, 0, 3, 0.4851301610469818
billet, 2, 3, 0.9369947910308838
hospitalet, 2, 0, 0.9802933931350708
advarsel, 2, 3, 0.9533064961433411
skolelæreren, 2, 3, 0.9940239787101746
lykke, 1, 3, 0.9150671362876892
løg, 2, 0, 0.8487448692321777
borgerne, 2, 3, 0.7457466721534729
folketingsbeslutning, 2, 3, 0.6369990706443787
scleroseforeningen, 2, 3, 0.8770056366920471
snes, 2, 3, 0.609668493270874
udførelse, 0, 3, 0.9526909589767456
nattens, 1, 3, 0.9811933040618896
mønstre, 1, 0, 0.9920353293418884
tobak, 2, 3, 0.738923966884613
mulm, 2, 0, 0.6769394278526306
partnerskabet, 1, 0, 0.8478381633758545
opstilling, 0, 3, 0.5350687503814697
forudsigelser, 0, 3, 0.4158364534378052
luger, 2, 3, 0.813344419002533
topklasse, 2, 3, 0.9971321821212769
ekstrabladet, 2, 0, 0.9997609257698059
ansøgningsfristen, 2, 3, 0.6387977004051208
ofre, 2, 0, 0.5859874486923218
antal, 2, 0, 0.9841140508651733
tøjforretninger, 1, 3, 0.5751447677612305
tærsklen, 2, 3, 0.9693763852119446
statistik, 2, 3, 0.7971020340919495
parkens, 2, 3, 0.8794952630996704
rammen, 1, 3, 0.9604476094245911
somre, 1, 3, 0.9669876098632812
supermagter, 2, 3, 0.9360249638557434
mester, 0, 3, 0.5122424364089966
snitsår, 2, 0, 0.8546854853630066
rejserne, 1, 3, 0.6396265625953674
funktion, 2, 3, 0.5967658162117004
midte, 1, 3, 0.927288830280304
medarbejderne, 2, 3, 0.9256413578987122
forelskelsen, 1, 3, 0.9840797781944275
jernet, 2, 0, 0.5438346266746521
forbehold, 0, 0, 0.5737747550010681
solcenter, 2, 0, 0.9448747038841248
lejligheder, 2, 3, 0.8601356744766235
kendere, 0, 3, 0.49148643016815186
værket, 1, 0, 0.7722881436347961
filtret, 2, 0, 0.5996739864349365
regent, 1, 3, 0.5487825870513916
nivellering, 1, 3, 0.6015508770942688
rådgivning, 0, 3, 0.5386281609535217
opstanden, 2, 3, 0.9964381456375122
måneds, 2, 3, 0.9652506113052368
program, 2, 0, 0.992580771446228
immunsystemet, 1, 0, 0.9364986419677734
virke, 0, 0, 0.8928523063659668
fagblad, 2, 0, 0.8432890176773071
retræte, 1, 3, 0.8398895263671875
sek, 1, 0, 0.73762047290802
regnskab, 2, 0, 0.5557760000228882
kombination, 0, 3, 0.5265321135520935
adfærd, 1, 3, 0.5097277760505676
generalforsamling, 1, 3, 0.5486034750938416
vagina, 1, 3, 0.8643607497215271
skuldre, 1, 3, 0.41269707679748535
snak, 1, 3, 0.7225621342658997
the, 1, 3, 0.8261637091636658
lærerne, 2, 3, 0.7584947943687439
egenkapital, 2, 3, 0.6808885335922241
resterne, 1, 3, 0.5879366993904114
sommerperioden, 2, 3, 0.9172486066818237
udfordringen, 1, 3, 0.8658417463302612
sparekasser, 1, 3, 0.9057984948158264
vaflerne, 1, 3, 0.8952281475067139
skred, 1, 0, 0.7640645503997803
musikundervisning, 2, 3, 0.6027742624282837
spanierne, 2, 3, 0.8955365419387817
landbohøjskolen, 2, 3, 0.605165958404541
grundspil, 2, 0, 0.7147658467292786
lastvognstog, 2, 0, 0.9408799409866333
forudsætninger, 1, 3, 0.9740021228790283
fordampning, 0, 3, 0.8195382356643677
søværnet, 1, 0, 0.4996606707572937
parodi, 2, 3, 0.9981151819229126
nålene, 1, 3, 0.9889829754829407
ballon, 2, 3, 0.9620990753173828
folkeafstemningen, 1, 3, 0.7894288301467896
søm, 1, 0, 0.5566102862358093
vildtet, 2, 0, 0.7719188332557678
passagen, 1, 3, 0.7430309653282166
ære, 1, 3, 0.6633397340774536
neutronens, 1, 3, 0.615077018737793
biografier, 2, 3, 0.5752434134483337
chefredaktøren, 2, 3, 0.998087465763092
datterselskab, 2, 0, 0.8704062104225159
bølgeslag, 2, 0, 0.8842030167579651
hardback, 2, 3, 0.9763749241828918
teaterskolen, 2, 3, 0.9434697031974792
pause, 1, 3, 0.5729386806488037
arbejdsvilkår, 1, 0, 0.5496916770935059
misbrug, 1, 0, 0.934125542640686
sportspressen, 2, 3, 0.994139552116394
metode, 1, 3, 0.5468444228172302
virksomheders, 1, 3, 0.6036472320556641
maleriet, 2, 0, 0.7054086923599243
duer, 1, 3, 0.5144528746604919
mandags, 2, 3, 0.9982362985610962
endetarmen, 1, 3, 0.6991027593612671
kvinderne, 1, 3, 0.7998089790344238
badebukser, 2, 3, 0.9268680214881897
brandvæsenet, 2, 0, 0.9091376662254333
ankenævnet, 2, 0, 0.9315110445022583
bolle, 0, 3, 0.4716216027736664
spoler, 2, 3, 0.8096601366996765
krone, 2, 3, 0.5035061240196228
ræv, 2, 3, 0.9995518326759338
bidragyderne, 2, 3, 0.6666027307510376
bandet, 2, 0, 0.9716100096702576
billetprisen, 2, 3, 0.7223238348960876
godkendelse, 0, 3, 0.7328042984008789
bror, 2, 3, 0.996896505355835
spisepinde, 1, 3, 0.9949973821640015
løfter, 2, 0, 0.3964647948741913
udlægning, 0, 3, 0.9520860314369202
effektivitet, 1, 3, 0.6301218867301941
vælgere, 2, 3, 0.9912509918212891
værdien, 2, 3, 0.9925415515899658
boksekamp, 2, 3, 0.9991347193717957
hævnakt, 2, 3, 0.8696439266204834
træthed, 1, 3, 0.8699276447296143
instruktøren, 2, 3, 0.9992725253105164
kører, 2, 3, 0.92661452293396
bådtyper, 2, 3, 0.9300195574760437
demokraten, 2, 3, 0.9972354769706726
chauffører, 2, 3, 0.9987645149230957
rotterne, 2, 3, 0.8745588660240173
drøftelser, 2, 3, 0.5621510148048401
lands, 1, 3, 0.9567599296569824
flammer, 1, 3, 0.8130824565887451
landene, 1, 0, 0.5817803740501404
betydningen, 1, 3, 0.6434741616249084
bal, 1, 0, 0.9561316967010498
overpræsidium, 2, 0, 0.8782514333724976
skygge, 0, 3, 0.9030110836029053
markedsøkonomi, 2, 3, 0.8172848224639893
arbejdsskade, 2, 3, 0.6960465312004089
embedslægen, 2, 3, 0.9800853133201599
hjul, 2, 0, 0.5955996513366699
bindinger, 1, 3, 0.9963014125823975
småstykker, 1, 0, 0.9700237512588501
levestandarden, 1, 3, 0.9477667808532715
industrivirksomhederne, 2, 3, 0.8778073787689209
skulpturen, 1, 3, 0.9566032886505127
klø, 1, 0, 0.8635937571525574
retssystem, 2, 0, 0.4260611832141876
fristen, 2, 3, 0.8746869564056396
sproget, 2, 0, 0.8293060064315796
bukser, 2, 3, 0.743563711643219
ulve, 2, 3, 0.9959035515785217
fingre, 2, 3, 0.6890695095062256
planlægningsudvalg, 0, 0, 0.5286765694618225
helhed, 1, 3, 0.9595253467559814
forskningsinstitutioner, 1, 3, 0.4928331673145294
naturvidenskab, 2, 3, 0.6073668003082275
økonomer, 2, 3, 0.995411217212677
diktatoren, 2, 3, 0.9996851682662964
svampene, 2, 3, 0.517655074596405
færdigretter, 1, 3, 0.5113349556922913
kilder, 1, 3, 0.9655012488365173
fællesskabets, 0, 0, 0.6065205931663513
dobbeltliv, 2, 0, 0.51584392786026
hastighedsbegrænsninger, 2, 3, 0.7709193229675293
sekstant, 1, 3, 0.646134078502655
fanatikere, 2, 3, 0.9961191415786743
sikkerheds, 1, 3, 0.9128267765045166
datterens, 1, 3, 0.9879081845283508
klubhuset, 2, 0, 0.6510873436927795
hovedbudskabet, 2, 0, 0.5333031415939331
bibelen, 2, 3, 0.8736469149589539
domsafsigelsen, 2, 3, 0.6370216012001038
hestevæddeløb, 2, 0, 0.9848067164421082
uddannelsesleder, 2, 3, 0.9864464998245239
østs, 2, 0, 0.6742578744888306
byretsdommer, 2, 3, 0.8108478784561157
smykke, 0, 0, 0.7081335186958313
tilbøjelighed, 1, 3, 0.9979931116104126
hesten, 1, 3, 0.6877506375312805
regeringschefen, 2, 3, 0.9964498281478882
dokumenter, 2, 0, 0.936585009098053
topfart, 2, 3, 0.5634539723396301
egnethed, 1, 3, 0.9817043542861938
styrken, 1, 3, 0.543440043926239
långivere, 0, 3, 0.5407994389533997
applikationer, 2, 3, 0.8717141151428223
anvisninger, 2, 3, 0.5089077949523926
oplysnings, 1, 3, 0.6346547603607178
fjendtlighederne, 2, 3, 0.7906328439712524
intriger, 2, 3, 0.7409522533416748
spøg, 2, 3, 0.7637210488319397
samleverske, 2, 3, 0.5708780288696289
gangbroen, 2, 3, 0.9874557256698608
svende, 2, 3, 0.6994958519935608
forberedelserne, 2, 3, 0.8607718348503113
gymnasieelev, 2, 3, 0.9837180972099304
begrænsninger, 1, 3, 0.9335814118385315
børnebog, 2, 3, 0.9864272475242615
ledelsens, 2, 3, 0.9488850831985474
politistation, 2, 3, 0.9454345107078552
flok, 2, 3, 0.9895300269126892
veninder, 1, 3, 0.9024080038070679
tørn, 1, 3, 0.6736358404159546
miljølov, 2, 3, 0.9305756092071533
spændvidden, 1, 3, 0.9605210423469543
sovjetborger, 2, 3, 0.9181293249130249
skraldemænd, 2, 3, 0.987001895904541
kran, 1, 3, 0.9641004204750061
jernbaneterrænet, 1, 0, 0.4882352352142334
bedømmelser, 1, 3, 0.5887882709503174
studium, 1, 0, 0.9697968363761902
retssal, 2, 3, 0.9164750576019287
solens, 2, 3, 0.6102594137191772
beklædningen, 1, 3, 0.7575393915176392
ægypteren, 2, 3, 0.9879103899002075
messen, 2, 3, 0.9382907152175903
kunstakademiet, 2, 0, 0.4233698546886444
følesansen, 1, 3, 0.5810043811798096
misbrugere, 2, 3, 0.5561996698379517
start, 2, 3, 0.9286674857139587
arrangement, 2, 0, 0.58185213804245
plaster, 2, 0, 0.6368514895439148
indvandrerne, 1, 3, 0.5713312029838562
baghold, 1, 0, 0.5905327796936035
hast, 2, 3, 0.9177226424217224
nøglen, 1, 3, 0.5759584307670593
prisklasse, 2, 3, 0.9975534081459045
reol, 2, 3, 0.9673416614532471
budskaber, 0, 0, 0.6779947876930237
uhyre, 1, 0, 0.7552862763404846
kartofler, 2, 3, 0.905893862247467
grafikken, 1, 3, 0.4828261435031891
stålhjelm, 2, 3, 0.9616748690605164
eftermiddagen, 2, 3, 0.8751407861709595
indgang, 2, 3, 0.9693247079849243
krise, 1, 3, 0.8446301221847534
spildolie, 0, 3, 0.7564091086387634
erkendelse, 0, 3, 0.9541840553283691
teaterchef, 2, 3, 0.992163896560669
dilemmaet, 1, 0, 0.6948594450950623
musikstuderende, 2, 3, 0.9989697933197021
samtidshistorie, 2, 3, 0.8693760633468628
sportsfolk, 2, 0, 0.9984232187271118
rigshospitalet, 2, 0, 0.9527906179428101
stenene, 1, 3, 0.8923494815826416
voldtægt, 0, 3, 0.8648330569267273
kærligheden, 1, 3, 0.753587007522583
østamagerbanen, 2, 3, 0.7673877477645874
udenrigsministeriums, 2, 0, 0.9500150084495544
blodsudgydelse, 0, 3, 0.5899537801742554
fakta, 1, 0, 0.9072325825691223
hoveddøren, 2, 3, 0.5485291481018066
lavprisvarehuse, 2, 0, 0.9473979473114014
levetid, 2, 3, 0.6972982287406921
lærerhøjskole, 2, 3, 0.9864468574523926
hh, 2, 3, 0.982856810092926
skiferie, 1, 3, 0.699105441570282
tove, 1, 0, 0.9993525147438049
ærinde, 1, 0, 0.9115893244743347
snedker, 2, 3, 0.553969144821167
gast, 2, 3, 0.9059106111526489
kapacitet, 1, 3, 0.884252667427063
glyptoteket, 2, 0, 0.7911326885223389
karaktergivningen, 1, 3, 0.979086697101593
boghandel, 2, 3, 0.8345005512237549
anholdelsen, 0, 3, 0.7034551501274109
badet, 2, 0, 0.9567360281944275
konkurrent, 2, 3, 0.9984433054924011
uro, 0, 3, 0.8693794012069702
udsigter, 2, 3, 0.5575488805770874
garnisonsby, 1, 3, 0.5486323833465576
opsparing, 1, 3, 0.48400577902793884
premierminister, 2, 3, 0.9960741996765137
magter, 2, 3, 0.48650267720222473
bekostning, 0, 3, 0.8687601089477539
ekspansion, 0, 3, 0.8833501935005188
adjunkt, 2, 3, 0.8019030094146729
solsikkefrø, 1, 0, 0.887060284614563
tilsynet, 0, 0, 0.7862537503242493
heling, 1, 3, 0.9208574295043945
ambassade, 2, 3, 0.8976746201515198
brevduer, 2, 3, 0.996412456035614
artilleribeskydning, 0, 3, 0.7807084321975708
distribution, 1, 3, 0.9582604169845581
kulmination, 2, 3, 0.5428630113601685
modtagere, 2, 3, 0.9889312982559204
hovedstaden, 2, 3, 0.980880856513977
bindingsværk, 2, 0, 0.9463545680046082
italiener, 2, 3, 0.9590720534324646
principskitse, 2, 3, 0.6942042112350464
medborgerhus, 2, 0, 0.5000841021537781
gader, 2, 3, 0.5251148343086243
kuriosum, 2, 0, 0.9995936751365662
mavesmerter, 2, 3, 0.7312349081039429
fronterne, 2, 3, 0.5777758359909058
formålene, 1, 0, 0.7738307118415833
interessen, 1, 3, 0.7047401666641235
højkonjunkturen, 2, 3, 0.5395947098731995
sex, 0, 3, 0.42179885506629944
hitlister, 2, 3, 0.6684198379516602
underholdningsfilm, 2, 3, 0.9917297959327698
landmandsbank, 2, 3, 0.9578189253807068
rådets, 1, 0, 0.6943053603172302
koncert, 2, 3, 0.8713014721870422
lp, 2, 3, 0.9526517987251282
konflikter, 1, 3, 0.7727245688438416
jerntæppets, 1, 0, 0.6755254864692688
regeringspartierne, 2, 0, 0.9876952171325684
nødder, 1, 3, 0.96278977394104
ambitionerne, 1, 3, 0.9358519315719604
hjerternes, 2, 0, 0.6251094341278076
logik, 1, 3, 0.9225519299507141
teologi, 1, 3, 0.9572760462760925
encyklopædi, 2, 3, 0.9448201060295105
mus, 2, 3, 0.9521599411964417
faldgruber, 1, 3, 0.5781364440917969
former, 1, 3, 0.9798344969749451
version, 2, 3, 0.9838776588439941
sygefravær, 1, 0, 0.8375637531280518
levering, 0, 3, 0.6997232437133789
nyhedsmagasin, 2, 0, 0.9858688116073608
komposition, 1, 3, 0.7787716388702393
kursfald, 2, 0, 0.9322111010551453
særpræg, 2, 0, 0.7127999663352966
shorts, 2, 3, 0.9504162669181824
drift, 1, 3, 0.8071145415306091
entré, 2, 3, 0.9840063452720642
byvåben, 1, 0, 0.6057472229003906
operasanger, 2, 3, 0.7393595576286316
optakten, 2, 3, 0.9797598719596863
orgasme, 1, 3, 0.9811213612556458
musketerer, 2, 3, 0.9919820427894592
roer, 2, 3, 0.896850049495697
retsvæsen, 2, 0, 0.969296395778656
muren, 1, 3, 0.9911386370658875
sonderinger, 1, 3, 0.5409078598022461
overgangssummen, 2, 3, 0.9417167901992798
brugsret, 2, 0, 0.9089018702507019
marskal, 2, 3, 0.9822194576263428
hoveddør, 2, 3, 0.5187532305717468
forhør, 2, 0, 0.941432535648346
venskab, 1, 0, 0.4580294191837311
navngivning, 0, 3, 0.9773543477058411
kommunisme, 2, 3, 0.7417304515838623
menneskeskæbner, 2, 3, 0.5017679929733276
uddannelsesforløbet, 2, 0, 0.9768673181533813
udsendelser, 2, 3, 0.9740919470787048
motionister, 2, 3, 0.991636335849762
udviklingsprogrammer, 1, 0, 0.5482971668243408
varehus, 2, 0, 0.5171542763710022
seksualitet, 0, 3, 0.5736820101737976
sølvtøjet, 1, 0, 0.6094656586647034
tilliden, 1, 3, 0.8543192148208618
udlån, 0, 0, 0.5575779676437378
abonnent, 2, 3, 0.9940873384475708
hovedspørgsmålet, 1, 0, 0.7827041149139404
grin, 2, 0, 0.7865852117538452
realiteten, 1, 3, 0.5272062420845032
universitetscenter, 2, 0, 0.9682202339172363
partisaner, 2, 3, 0.8422424793243408
