word,prediction,label,confidence
poznámky, 2, 1, 0.8618971705436707
jazda, 1, 1, 0.7688485383987427
vynálezcu, 2, 2, 0.7497418522834778
súčasnosti, 2, 1, 0.7814688086509705
úloha, 1, 1, 0.6726861000061035
filozofie, 1, 1, 0.8894379138946533
prácami, 1, 1, 0.881221354007721
úlohe, 1, 1, 0.8117260336875916
epochy, 2, 1, 0.9875725507736206
ilustrátorka, 1, 1, 0.7818746566772461
koncu, 2, 2, 0.9515743851661682
zmluvu, 2, 1, 0.7621822357177734
spojenectvo, 1, 0, 0.9968878626823425
kľud, 2, 2, 0.8314475417137146
osobe, 2, 1, 0.904423713684082
stabilizácia, 1, 1, 0.996843695640564
kresby, 2, 1, 0.6061904430389404
stanice, 2, 1, 0.6425558924674988
škole, 1, 1, 0.9974974989891052
zavedeniu, 1, 0, 0.9699391722679138
pripojenie, 2, 0, 0.7193583846092224
maratón, 2, 2, 0.9998162388801575
dej, 2, 2, 0.9892297387123108
roztoku, 2, 2, 0.9593725800514221
molekula, 2, 1, 0.822441041469574
právnik, 2, 2, 0.9993036985397339
nenávisť, 1, 1, 0.7372692227363586
baziliky, 2, 1, 0.8183124661445618
zostupe, 2, 2, 0.956063449382782
stability, 1, 1, 0.9675713181495667
astronauti, 2, 2, 0.9639209508895874
rozbitie, 1, 0, 0.9658952355384827
chvenie, 1, 0, 0.9988572597503662
uspokojenie, 1, 0, 0.9309334754943848
téz, 1, 1, 0.7806951999664307
dialektológia, 1, 1, 0.893067479133606
žobrákom, 2, 2, 0.9015755653381348
osvietencov, 2, 2, 0.7944321632385254
cestovanie, 1, 0, 0.9987938404083252
pietizmu, 1, 2, 0.9374746084213257
obvinenia, 1, 0, 0.5546118021011353
hrdinom, 2, 2, 0.9997853636741638
viceprezidenta, 2, 2, 0.5491656064987183
pilot, 2, 2, 0.5995563268661499
reverendom, 1, 2, 0.9752864241600037
družstvo, 2, 0, 0.7241150736808777
zníženie, 1, 0, 0.9956912398338318
nehnuteľností, 2, 1, 0.9395306706428528
porovnania, 2, 0, 0.9514178037643433
zisky, 2, 2, 0.5390195250511169
útokoch, 2, 2, 0.9927152991294861
emisií, 2, 1, 0.821403980255127
ochrane, 1, 1, 0.6545356512069702
výskumom, 1, 2, 0.9917946457862854
potraty, 1, 2, 0.9915566444396973
legislatívy, 1, 1, 0.9808485507965088
príspevky, 2, 2, 0.8068546652793884
prehľad, 2, 2, 0.6471865177154541
krajinami, 1, 1, 0.9995983242988586
zameranie, 1, 0, 0.9256724119186401
útokom, 2, 2, 0.9941717982292175
priestorov, 1, 2, 0.7371656894683838
mienka, 2, 1, 0.9672346115112305
záveru, 2, 2, 0.9408257007598877
server, 2, 2, 0.9657770395278931
terorizmu, 2, 2, 0.9295708537101746
účasť, 2, 1, 0.5834619998931885
teroru, 2, 2, 0.9355103373527527
mesiacmi, 1, 2, 0.6106590628623962
dopravy, 2, 1, 0.5134310126304626
ocenením, 2, 0, 0.9702019691467285
haváriu, 1, 1, 0.7433391809463501
havárie, 1, 1, 0.9683191776275635
neutrónov, 2, 2, 0.9930912256240845
obsluhy, 1, 1, 0.9478206634521484
ožiarenia, 2, 0, 0.9601971507072449
množstva, 2, 0, 0.987550675868988
nárastu, 2, 2, 0.8155550956726074
porovnanie, 2, 0, 0.7182337045669556
kanálov, 2, 2, 0.8165779113769531
druhu, 2, 2, 0.9996367692947388
tony, 2, 1, 0.924019455909729
existenciu, 1, 1, 0.9882506132125854
gravitácie, 2, 1, 0.8058120608329773
teórie, 1, 1, 0.9523487687110901
geometrie, 1, 1, 0.9968709349632263
gradient, 2, 2, 0.910423755645752
informáciám, 2, 1, 0.5220996141433716
lúčov, 2, 2, 0.9826332926750183
metrika, 1, 1, 0.9132199287414551
rozklad, 2, 2, 0.9534257650375366
ofenzívu, 1, 1, 0.9314627051353455
vojvodcu, 2, 2, 0.9780731797218323
jazykom, 1, 2, 0.8901793956756592
mena, 1, 0, 0.7338079214096069
odhad, 2, 2, 0.9473963379859924
oddelenie, 1, 0, 0.9996050000190735
kosatiek, 2, 1, 0.9848718047142029
dominancie, 2, 1, 0.9281574487686157
vydry, 2, 1, 0.5526232123374939
vypúšťaním, 2, 0, 0.9899718761444092
zvukov, 2, 2, 0.9965937733650208
predkami, 2, 2, 0.7482687830924988
lovu, 1, 2, 0.5516145825386047
bazénu, 1, 2, 0.8211897611618042
obrazu, 1, 2, 0.8948560357093811
domestikácie, 2, 1, 0.6232287883758545
génov, 1, 2, 0.6659652590751648
rozlohy, 2, 1, 0.981644868850708
odrody, 1, 1, 0.8986564874649048
kultúre, 1, 1, 0.9502211213111877
lekári, 2, 2, 0.8120737075805664
šľachtenia, 1, 0, 0.8575252890586853
klíčenie, 1, 0, 0.9990962743759155
zemiakov, 2, 2, 0.5430849194526672
mieste, 1, 0, 0.9159443974494934
maltčina, 1, 1, 0.9381691813468933
víťazstve, 2, 0, 0.7450918555259705
zatmenie, 1, 0, 0.9543058276176453
asteroidov, 2, 2, 0.789914071559906
kráterov, 2, 2, 0.9987383484840393
molekuly, 1, 1, 0.7532459497451782
okom, 2, 0, 0.9430983662605286
oči, 1, 0, 0.8517705798149109
guľa, 2, 1, 0.8073367476463318
interval, 2, 2, 0.9996746778488159
vzdialenostiach, 2, 1, 0.8196873068809509
opustení, 2, 0, 0.8904324173927307
médium, 1, 0, 0.5671051740646362
vnímania, 2, 0, 0.6326469779014587
prístroja, 2, 2, 0.9922939538955688
metódu, 1, 1, 0.7354980111122131
podmienky, 2, 1, 0.8881655335426331
hmotou, 1, 1, 0.5147666931152344
expanzie, 2, 1, 0.7281787991523743
simuláciami, 1, 1, 0.9373542070388794
monopoly, 1, 2, 0.9179827570915222
štátmi, 1, 2, 0.9356938004493713
skúsenosti, 1, 1, 0.8432796597480774
mier, 1, 2, 0.9541741013526917
problémom, 1, 2, 0.6063683032989502
vec, 2, 1, 0.9875640273094177
vecí, 2, 1, 0.9470314979553223
námorníkov, 2, 2, 0.9980196952819824
pásme, 2, 0, 0.9670274257659912
vpád, 2, 2, 0.9882821440696716
mlieka, 2, 0, 0.9386171102523804
laktózu, 2, 1, 0.6141270399093628
spln, 2, 2, 0.9702517986297607
huslí, 2, 1, 0.9945646524429321
sláčika, 2, 2, 0.9107392430305481
husle, 2, 1, 0.6151129603385925
techniky, 1, 1, 0.9931541681289673
strýko, 2, 2, 0.9505570530891418
typ, 2, 2, 0.9736016392707825
plantáž, 1, 1, 0.9848079681396484
astronómii, 1, 1, 0.7198032140731812
vede, 1, 1, 0.9916839599609375
relatívnosti, 1, 1, 0.7426427006721497
silou, 2, 1, 0.9480457901954651
pádu, 1, 2, 0.763093113899231
sústavy, 1, 1, 0.8460760712623596
bojisko, 1, 0, 0.6395595073699951
ochrancu, 2, 2, 0.9412469267845154
kaštieli, 1, 2, 0.9066318869590759
kláštora, 2, 2, 0.7360920310020447
sestru, 1, 1, 0.8400616645812988
františkáni, 2, 2, 0.894783616065979
presvedčeniu, 2, 0, 0.9298462271690369
druhovia, 2, 2, 0.9992196559906006
jeseni, 2, 1, 0.9821646213531494
legáta, 2, 2, 0.9988977909088135
schválení, 2, 0, 0.9676696062088013
utrpenia, 1, 0, 0.7999638915061951
formou, 1, 1, 0.7002995014190674
administrátora, 2, 2, 0.8908443450927734
kolene, 1, 0, 0.9165324568748474
sústrasť, 2, 1, 0.690200686454773
komentátori, 2, 2, 0.9995900988578796
pozorovateľov, 2, 2, 0.9321869611740112
milénium, 2, 0, 0.973676323890686
židom, 2, 2, 0.8073877692222595
opozícii, 1, 1, 0.7432517409324646
veliteľa, 2, 2, 0.9855031967163086
prelome, 2, 2, 0.9555829763412476
med, 2, 2, 0.7605185508728027
zložiek, 2, 1, 0.9776933789253235
nástupom, 2, 2, 0.9646998047828674
napätie, 1, 0, 0.9680052995681763
pravdepodobnosťou, 1, 1, 0.7649135589599609
rétorike, 1, 1, 0.5006842613220215
hebrejčinu, 1, 1, 0.7884218096733093
odporúčaním, 2, 0, 0.9849762320518494
výpoveď, 2, 1, 0.9391428232192993
starožitností, 2, 1, 0.5481052398681641
profesormi, 1, 2, 0.990691065788269
výpravu, 1, 1, 0.6511554718017578
hodnosti, 1, 1, 0.807210385799408
koncepcie, 2, 1, 0.7625665068626404
velenia, 2, 0, 0.8173308372497559
légií, 2, 1, 0.8918864130973816
starosťou, 1, 1, 0.5938559770584106
superkontinent, 2, 2, 0.9927341938018799
programátorov, 2, 2, 0.954163670539856
slova, 2, 0, 0.7822303175926208
nástroj, 2, 2, 0.9982074499130249
dodávateľovi, 2, 2, 0.5700700283050537
používateľov, 2, 2, 0.9956204295158386
článok, 2, 2, 0.9925876259803772
zlúčení, 2, 0, 0.7587873339653015
hosť, 2, 2, 0.8049683570861816
potok, 2, 2, 0.9886338710784912
storočiach, 2, 0, 0.6025919914245605
vzťahov, 1, 2, 0.9959332346916199
špecifikácia, 1, 1, 0.8266086578369141
nosiči, 2, 2, 0.9939501285552979
nádrže, 2, 1, 0.6083579063415527
úspechoch, 2, 2, 0.9603330492973328
rodov, 2, 2, 0.7458111643791199
skúmanie, 1, 0, 0.9998406171798706
operácie, 1, 1, 0.9993211030960083
číslami, 2, 0, 0.8371985554695129
počítačoch, 2, 2, 0.8568738102912903
stánok, 2, 2, 0.9757665991783142
pochopenie, 1, 0, 0.9772018790245056
strede, 1, 2, 0.6282902359962463
potvrdenie, 1, 0, 0.9174853563308716
dopravu, 1, 1, 0.7690216302871704
obeh, 2, 2, 0.9813065528869629
jav, 2, 2, 0.9804962277412415
prostredím, 2, 0, 0.8101696372032166
okamžiku, 2, 2, 0.6613741517066956
protestantov, 2, 2, 0.8045169115066528
obchodom, 2, 2, 0.5265410542488098
punc, 2, 2, 0.9975689053535461
slovenčiny, 1, 1, 0.8354025483131409
obchod, 1, 2, 0.5712435841560364
stránok, 2, 1, 0.7591301798820496
múzea, 1, 0, 0.9669297933578491
mama, 1, 1, 0.9856207966804504
gymnáziu, 1, 0, 0.9590445160865784
výslovnosť, 1, 1, 0.8943278193473816
koruna, 1, 1, 0.8394591808319092
odtrhnutia, 2, 0, 0.9705162644386292
inteligencie, 1, 1, 0.7068691849708557
scenár, 2, 2, 0.9070298075675964
kostýmy, 2, 2, 0.8675788640975952
túžba, 1, 1, 0.8511570692062378
ramená, 1, 0, 0.7337460517883301
filmu, 1, 2, 0.9690198302268982
sir, 2, 2, 0.8508602976799011
fanúšikov, 2, 2, 0.9999545812606812
rock, 1, 2, 0.8547349572181702
obloha, 2, 1, 0.8236021399497986
nápadov, 2, 2, 0.9804553389549255
soľ, 2, 1, 0.6821159720420837
zaujímavosti, 1, 1, 0.8692010641098022
rozmermi, 2, 2, 0.9896700978279114
zaobchádzaniu, 1, 0, 0.9359351396560669
rohu, 2, 2, 0.9532383680343628
čepeľ, 2, 1, 0.9811716079711914
názvy, 2, 2, 0.8548401594161987
balení, 1, 0, 0.9058836698532104
bonus, 2, 2, 0.9375815987586975
konanie, 1, 0, 0.6657173037528992
civilizácii, 1, 1, 0.9617096781730652
stránke, 1, 1, 0.9581987857818604
omyl, 2, 2, 0.9730605483055115
interrupcie, 1, 1, 0.7582909464836121
fotografie, 1, 1, 0.8669926524162292
kontexte, 2, 2, 0.8061761856079102
festivale, 2, 2, 0.7504599690437317
kožu, 2, 1, 0.8825024962425232
porota, 2, 1, 0.9894846081733704
útok, 2, 2, 0.9951607584953308
myš, 2, 1, 0.7189797163009644
tancov, 2, 2, 0.9868254065513611
platne, 2, 1, 0.5527746677398682
filmoch, 1, 2, 0.8888048529624939
duchu, 2, 2, 0.9466392993927002
ruže, 1, 1, 0.9941199421882629
dĺžku, 2, 1, 0.9915719032287598
zrak, 2, 2, 0.9328120350837708
článku, 2, 2, 0.8729190230369568
nadváha, 2, 1, 0.5593878626823425
fenoménom, 2, 2, 0.9623070955276489
storočím, 2, 0, 0.994325578212738
nádej, 1, 1, 0.6450995802879333
udržanie, 1, 0, 0.990437924861908
ideí, 1, 1, 0.7247326970100403
zvieraťom, 2, 0, 0.824142575263977
náleziskom, 2, 0, 0.9959025979042053
existencia, 1, 1, 0.9981033802032471
sútoku, 2, 2, 0.6653530597686768
strediskom, 2, 0, 0.9639909863471985
rokom, 2, 2, 0.9935351610183716
kosoštvorec, 2, 2, 0.9845439791679382
princípe, 2, 2, 0.9483660459518433
vyobrazenia, 2, 0, 0.567328691482544
etnikami, 2, 0, 0.7166103720664978
listiny, 2, 1, 0.732003390789032
čaša, 2, 1, 0.972091794013977
zobrazenia, 1, 0, 0.9252899885177612
jamy, 1, 1, 0.9832305908203125
prútím, 2, 0, 0.9808937311172485
funkciou, 1, 1, 0.8942649960517883
šíp, 2, 2, 0.7617723345756531
nápis, 1, 2, 0.6392603516578674
riadkov, 2, 2, 0.984210729598999
dokumentu, 2, 2, 0.895344614982605
domnienka, 2, 1, 0.9914706349372864
bodkami, 1, 1, 0.9274115562438965
atribúty, 1, 2, 0.963756263256073
uchopenia, 1, 0, 0.8969830870628357
fantastika, 2, 1, 0.960852324962616
duchmi, 1, 2, 0.5636250376701355
kláštoroch, 1, 2, 0.9586177468299866
bohmi, 2, 2, 0.9022796750068665
statí, 2, 1, 0.9858662486076355
opozícií, 2, 1, 0.5262066125869751
bylín, 2, 1, 0.9411895871162415
zrodu, 2, 2, 0.6643092632293701
podôb, 2, 1, 0.9990135431289673
kruhoch, 2, 2, 0.5872921943664551
úkor, 2, 2, 0.9743099808692932
vyberanie, 2, 0, 0.5398977398872375
dualizmu, 2, 2, 0.719601571559906
pravdy, 1, 1, 0.8919116258621216
náuk, 1, 1, 0.8604263663291931
kúpeli, 1, 2, 0.5368034839630127
medveďom, 2, 2, 0.904289186000824
nepokoj, 1, 2, 0.8849318623542786
žien, 2, 1, 0.6584216356277466
stupne, 2, 2, 0.9746305346488953
obrazov, 2, 2, 0.5540043115615845
senzáciu, 1, 1, 0.9354455471038818
osude, 1, 2, 0.9207549691200256
ceruzky, 1, 1, 0.9284204244613647
chodníky, 2, 2, 0.5445340275764465
ceruzkou, 1, 1, 0.951262891292572
plávanie, 1, 0, 0.9962670207023621
odhodlanie, 1, 0, 0.505641758441925
steny, 1, 1, 0.6669386029243469
školy, 1, 1, 0.9989284873008728
bodov, 2, 2, 0.9721691012382507
výčitky, 1, 1, 0.9308554530143738
zrakom, 1, 2, 0.5983644723892212
dievča, 1, 0, 0.9827517867088318
zamestnanie, 2, 0, 0.9845059514045715
vlasy, 2, 2, 0.7516884207725525
prax, 1, 1, 0.9990678429603577
príležitosť, 1, 1, 0.6359793543815613
kino, 1, 0, 0.9928290247917175
veta, 1, 0, 0.7000974416732788
vysokej, 1, 1, 0.6481168866157532
autobuse, 1, 2, 0.5719585418701172
banke, 1, 1, 0.9260636568069458
šere, 1, 0, 0.5116605758666992
pokoj, 2, 2, 0.5519301295280457
balenie, 1, 0, 0.9999425411224365
bazénoch, 1, 2, 0.991158664226532
zlodeji, 2, 2, 0.9739996194839478
podstate, 2, 1, 0.9800558686256409
bicykel, 2, 2, 0.9963734745979309
chate, 1, 1, 0.6305249333381653
kozmetiky, 1, 1, 0.999765932559967
pravda, 1, 1, 0.8645005822181702
test, 2, 2, 0.788550853729248
fľašu, 2, 1, 0.6358880400657654
fyziku, 1, 1, 0.9988534450531006
udelenie, 1, 0, 0.995858371257782
metrov, 2, 2, 0.9796543717384338
vstupom, 2, 2, 0.9847036004066467
romantika, 1, 1, 0.605795681476593
štarte, 2, 2, 0.9666413068771362
okno, 1, 0, 0.9862019419670105
tréningom, 1, 2, 0.6777878999710083
lunaparku, 2, 2, 0.5579030513763428
námahou, 2, 1, 0.6936324238777161
úmysly, 1, 2, 0.8880080580711365
parapete, 2, 2, 0.9311089515686035
raňajkách, 1, 1, 0.6773666143417358
telefóne, 2, 2, 0.748079240322113
žalúdok, 2, 2, 0.9003861546516418
bahna, 2, 0, 0.7823853492736816
vôle, 1, 1, 0.6960904002189636
makaróny, 2, 2, 0.7108518481254578
fakulty, 1, 1, 0.6448473930358887
výhrady, 2, 1, 0.7682257890701294
pápežstva, 2, 0, 0.6720834374427795
autoritou, 1, 1, 0.8190374970436096
aristokracie, 2, 1, 0.8436849117279053
spoločenstvo, 1, 0, 0.9950042366981506
dosadzovanie, 1, 0, 0.9997000694274902
reformou, 2, 1, 0.6959438323974609
reprezentantom, 2, 2, 0.9845870733261108
podriadenosti, 1, 1, 0.7152288556098938
cieľu, 2, 2, 0.7688193321228027
legátov, 2, 2, 0.9999185800552368
stupňov, 2, 2, 0.7362841963768005
formulácii, 1, 1, 0.9978445768356323
prísnosť, 1, 1, 0.8694667220115662
synody, 1, 1, 0.9479959011077881
právomoc, 2, 1, 0.5393370389938354
súvislostiach, 1, 1, 0.9096081256866455
zákonnosti, 1, 1, 0.5384215116500854
prostriedku, 2, 2, 0.6967843174934387
zlodejov, 2, 2, 0.9991248250007629
sankciu, 1, 1, 0.9982810020446777
náradia, 2, 0, 0.6918910145759583
veriaci, 2, 2, 0.9581151008605957
práv, 1, 0, 0.6136758923530579
kongregácie, 1, 1, 0.9815017580986023
konsolidácii, 1, 1, 0.8868597149848938
pamiatkami, 2, 1, 0.5083538889884949
predpisov, 2, 2, 0.9794386625289917
snaženia, 1, 0, 0.5760294795036316
činy, 1, 2, 0.8130884170532227
dokonalosti, 2, 1, 0.9626957178115845
bezmocnosti, 1, 1, 0.7058349847793579
orgazmus, 1, 2, 0.6458303928375244
nervy, 1, 2, 0.9612486958503723
vitriol, 2, 2, 0.5727234482765198
biceps, 2, 2, 0.9517062306404114
zemi, 1, 1, 0.9799702167510986
balíček, 2, 2, 0.9457383155822754
cely, 1, 1, 0.6245750188827515
krvi, 1, 1, 0.8190048336982727
fuk, 2, 2, 0.9329491853713989
kŕč, 2, 2, 0.8578569889068604
jazdca, 2, 2, 0.9974798560142517
portrét, 2, 2, 0.7668014168739319
newspeak, 1, 2, 0.8116574287414551
internacionalizmus, 2, 2, 0.8943426609039307
cudzinec, 2, 2, 0.9660033583641052
oznam, 2, 2, 0.8790721893310547
smene, 2, 1, 0.709165632724762
mužmi, 2, 2, 0.9111911654472351
hliadka, 2, 1, 0.8817788362503052
puritánstvo, 1, 0, 0.5839823484420776
predmetov, 2, 2, 0.7071639895439148
kuse, 2, 2, 0.8798518776893616
časom, 2, 2, 0.9988705515861511
zvončeky, 1, 2, 0.8464674353599548
vodopád, 2, 2, 0.9874961376190186
konár, 2, 2, 0.9577642679214478
tvárach, 2, 1, 0.8276026844978333
čistotu, 1, 1, 0.9096635580062866
porazenie, 1, 0, 0.9996628761291504
inštitúciou, 1, 1, 0.998916745185852
prsníky, 1, 2, 0.9977115392684937
metropoly, 1, 1, 0.8269990682601929
prídel, 2, 2, 0.9910376071929932
koberec, 2, 2, 0.8908088803291321
okuliare, 1, 2, 0.9154311418533325
rozruch, 2, 2, 0.7506760358810425
stredu, 1, 2, 0.9377252459526062
pyramídy, 1, 1, 0.7884072065353394
správania, 1, 0, 0.8033528923988342
vojnou, 2, 1, 0.9900540113449097
tiel, 2, 0, 0.6213380694389343
stropom, 1, 2, 0.6791300773620605
väzni, 2, 2, 0.9926332831382751
zubami, 2, 2, 0.8033162355422974
celou, 1, 1, 0.9723133444786072
tma, 2, 1, 0.9117099642753601
kapusta, 2, 1, 0.6852476000785828
neznámych, 2, 1, 0.6812272667884827
článkami, 2, 2, 0.8207439184188843
moku, 1, 2, 0.7987776398658752
rámov, 2, 2, 0.9963878393173218
suchu, 2, 0, 0.910313069820404
heslá, 1, 0, 0.5814614295959473
zdvíhanie, 1, 0, 0.8450973033905029
výlete, 1, 2, 0.7202839851379395
záclony, 1, 1, 0.9127140641212463
peci, 2, 1, 0.6780989766120911
odbor, 1, 2, 0.7870379686355591
vlna, 2, 1, 0.9385026693344116
matice, 1, 1, 0.7443897128105164
zásuvky, 2, 1, 0.5120483040809631
papiera, 1, 2, 0.8516489267349243
producentmi, 2, 2, 0.8571898341178894
fragment, 2, 2, 0.9993258714675903
prejavu, 2, 2, 0.8976686000823975
granátu, 2, 2, 0.9537314772605896
obchodoch, 1, 2, 0.6756149530410767
šálok, 2, 1, 0.9965354204177856
revolúcia, 2, 1, 0.8578152656555176
nemoc, 2, 1, 0.975517988204956
zasadnutie, 1, 0, 0.9661827087402344
konkurencii, 2, 1, 0.8923775553703308
platforme, 1, 1, 0.7013245820999146
marketing, 1, 2, 0.9905211925506592
reklamy, 1, 1, 0.9994547963142395
evanjelia, 2, 0, 0.80738365650177
tábor, 2, 2, 0.9746232628822327
orientácie, 1, 1, 0.9844081997871399
hriech, 2, 2, 0.8889238238334656
kurátorka, 1, 1, 0.9992677569389343
lúčenie, 1, 0, 0.9934526681900024
spevák, 2, 2, 0.9714903235435486
škrabanie, 1, 0, 0.9528015851974487
potravinami, 1, 1, 0.8705808520317078
voličov, 2, 2, 0.9172649383544922
dikciu, 1, 1, 0.9378188848495483
financií, 1, 1, 0.6952370405197144
prvkom, 2, 2, 0.8942980766296387
stabilizácii, 1, 1, 0.9883162379264832
úverov, 2, 2, 0.9572397470474243
odvody, 1, 2, 0.8276512026786804
akcentom, 2, 2, 0.9708582162857056
kritériá, 2, 0, 0.8359436988830566
liberalizáciu, 1, 1, 0.9996277093887329
štandardizáciu, 1, 1, 0.9803952574729919
doprave, 2, 1, 0.6340553164482117
rešpektovaní, 2, 0, 0.8233222365379333
schvaľovaní, 2, 0, 0.9901823401451111
pôdou, 1, 1, 0.863694429397583
agroturistiky, 1, 1, 0.5521702766418457
opatreniami, 1, 0, 0.886428952217102
regiónu, 2, 2, 0.5388630032539368
solidarity, 1, 1, 0.991999626159668
obcí, 2, 1, 0.9043663144111633
budov, 2, 1, 0.9962257146835327
rizík, 2, 0, 0.9929881691932678
potláčanie, 1, 0, 0.9994305968284607
kompetencii, 1, 1, 0.9963633418083191
posilnenie, 1, 0, 0.9922692775726318
integrácie, 1, 1, 0.9999414682388306
získavaní, 2, 0, 0.5225719809532166
zdravotníctve, 1, 0, 0.7485751509666443
vylúčenie, 1, 0, 0.9089139699935913
zariadeniach, 1, 0, 0.8474063873291016
kľúčom, 2, 2, 0.9520714282989502
školstve, 1, 0, 0.7341910600662231
prostriedky, 1, 2, 0.9554348587989807
dedičstva, 2, 0, 0.5215276479721069
vyhodnotení, 2, 0, 0.8234611749649048
status, 2, 2, 0.994941234588623
