word,prediction,label,confidence
origini, 1, 1, 0.9674212336540222
categorie, 1, 1, 0.6710997223854065
esalazioni, 0, 1, 0.9120010137557983
comprensorio, 2, 2, 0.486929327249527
fusto, 2, 2, 0.531417727470398
industrie, 1, 1, 0.9551520943641663
utilità, 1, 1, 0.9744632244110107
comune, 2, 2, 0.7938578128814697
regolamento, 2, 2, 0.5781155824661255
istituto, 1, 2, 0.7178289294242859
rinunzia, 1, 1, 0.8196344971656799
servitù, 1, 1, 0.9921159148216248
danno, 1, 2, 0.5126405954360962
laghi, 0, 2, 0.5838041305541992
dubbio, 1, 2, 0.8471831679344177
turni, 2, 2, 0.7911547422409058
deposito, 2, 2, 0.9259658455848694
disposizioni, 0, 1, 0.5255993008613586
motivi, 2, 2, 0.4433543384075165
gioventù, 1, 1, 0.6278160810470581
elettori, 2, 2, 0.9239258170127869
organizzazione, 1, 1, 0.9303799271583557
controversie, 0, 1, 0.7527892589569092
specifiche, 0, 1, 0.411176860332489
membri, 2, 2, 0.9883885979652405
euro, 2, 2, 0.6673431396484375
funerali, 2, 2, 0.6160487532615662
costa, 1, 1, 0.750461757183075
barche, 1, 1, 0.9661651253700256
risparmiatori, 2, 2, 0.9918842315673828
tutela, 0, 1, 0.956079363822937
sigarette, 2, 1, 0.5660454630851746
summit, 2, 2, 0.934827983379364
trasporto, 2, 2, 0.45455479621887207
pericolo, 0, 2, 0.4598633944988251
ambasciata, 2, 1, 0.7019926905632019
gestori, 2, 2, 0.9607934355735779
manifestazione, 1, 1, 0.6822201013565063
risultato, 2, 2, 0.825291097164154
offerta, 2, 1, 0.7777019739151001
servizio, 2, 2, 0.49468499422073364
isola, 2, 1, 0.5202824473381042
girandola, 1, 1, 0.9224334359169006
coordinazioni, 1, 1, 0.9316924214363098
banca, 1, 1, 0.9382936358451843
trasmettitore, 2, 2, 0.806425929069519
ozono, 2, 2, 0.8662561774253845
anello, 2, 2, 0.49481719732284546
collaborazione, 1, 1, 0.6992360949516296
lancio, 2, 2, 0.5357252359390259
lino, 1, 2, 0.9736670255661011
limite, 1, 2, 0.7064980268478394
fornitore, 2, 2, 0.9431890249252319
esistenza, 0, 1, 0.5323382616043091
zar, 2, 2, 0.9780790209770203
tunnel, 2, 2, 0.9422963857650757
compagnia, 1, 1, 0.8121172785758972
gioielli, 2, 2, 0.5800063014030457
scritta, 2, 1, 0.9875634908676147
particolari, 0, 2, 0.7816449403762817
ufficio, 2, 2, 0.8026639223098755
ruolo, 1, 2, 0.8062998056411743
chiave, 1, 1, 0.8938011527061462
antologia, 1, 1, 0.9702614545822144
programmi, 2, 2, 0.7234667539596558
conferenza, 1, 1, 0.9012787938117981
proposito, 1, 2, 0.5197339653968811
acquee, 1, 1, 0.6866850852966309
dignità, 1, 1, 0.9758346080780029
sesso, 2, 2, 0.7175677418708801
querce, 1, 1, 0.8791491985321045
maniere, 1, 1, 0.921463668346405
ambiente, 2, 2, 0.9341971278190613
partenariato, 0, 2, 0.5201256275177002
camere, 1, 1, 0.9303936958312988
fasti, 2, 2, 0.5646564960479736
modernismo, 2, 2, 0.9801616072654724
ammortizzatori, 2, 2, 0.6438174843788147
correlazione, 1, 1, 0.8506737947463989
onde, 1, 1, 0.6208219528198242
economie, 1, 1, 0.911321222782135
colleghe, 1, 1, 0.9996904134750366
democrazia, 1, 1, 0.9869107604026794
sfide, 1, 1, 0.6415446996688843
maghi, 2, 2, 0.999189555644989
regno, 0, 2, 0.9614778757095337
piede, 1, 2, 0.7723038196563721
pozzi, 1, 2, 0.9522751569747925
paradigma, 1, 2, 0.6697712540626526
matrice, 1, 1, 0.9824802279472351
atmosfera, 2, 1, 0.761955201625824
esperimenti, 0, 2, 0.6481475234031677
fattori, 2, 2, 0.8905879259109497
corazzieri, 2, 2, 0.944187581539154
volontario, 1, 2, 0.6228753924369812
africani, 2, 2, 0.8801512718200684
colori, 2, 2, 0.6339781880378723
fax, 1, 2, 0.6976119875907898
empireo, 2, 2, 0.7163842916488647
auspicio, 0, 2, 0.6525708436965942
insediamenti, 0, 2, 0.5420275926589966
esattezza, 1, 1, 0.7830237150192261
conoscenza, 1, 1, 0.8390516042709351
condomini, 2, 2, 0.9275218844413757
agosto, 2, 2, 0.46525999903678894
liceo, 2, 2, 0.6461781859397888
pareggio, 1, 2, 0.539307713508606
dirigenza, 2, 1, 0.6918982267379761
monile, 0, 2, 0.4285072982311249
divisa, 2, 1, 0.7214956879615784
cilindro, 1, 2, 0.9174515604972839
gruppi, 2, 2, 0.731548547744751
ottone, 2, 2, 0.9675840139389038
rilievo, 1, 2, 0.5870794057846069
muscolatura, 2, 1, 0.5829648971557617
desktop, 1, 2, 0.6313227415084839
testo, 1, 2, 0.8229881525039673
iniezione, 1, 1, 0.8614845275878906
appuntamento, 2, 2, 0.9222620725631714
essenzialità, 1, 1, 0.9758852124214172
muro, 2, 2, 0.8171233534812927
soppressione, 0, 1, 0.9421002864837646
miglioramenti, 1, 2, 0.53498375415802
imposizione, 1, 1, 0.7598296999931335
obbligazioni, 2, 1, 0.8263211250305176
compiti, 1, 2, 0.9366865754127502
fedeltà, 1, 1, 0.9711616635322571
giunta, 1, 1, 0.6151577234268188
marzo, 2, 2, 0.5875442028045654
parallelo, 1, 2, 0.7074882984161377
piramidi, 1, 1, 0.9984625577926636
giornale, 2, 2, 0.9397323131561279
resto, 2, 2, 0.427544504404068
pugni, 2, 2, 0.9496399164199829
rendimenti, 2, 2, 0.5342328548431396
colpo, 2, 2, 0.6917764544487
promotore, 2, 2, 0.843416154384613
camicia, 1, 1, 0.9731529951095581
introduzione, 1, 1, 0.9907404184341431
fascia, 2, 1, 0.973334014415741
faccia, 2, 1, 0.8785152435302734
spettatori, 2, 2, 0.9950827360153198
conto, 0, 2, 0.6509424448013306
postulati, 2, 2, 0.7895752191543579
canto, 1, 2, 0.4793023467063904
errore, 1, 2, 0.9432973861694336
climi, 2, 2, 0.7636775970458984
filatura, 1, 1, 0.9965016841888428
cavi, 1, 2, 0.8284004330635071
fatturato, 2, 2, 0.5777677893638611
invasione, 1, 1, 0.6318287253379822
membrana, 1, 1, 0.9283568859100342
percento, 2, 2, 0.754894495010376
peculato, 2, 2, 0.9580029249191284
riciclaggio, 2, 2, 0.6920185685157776
tenore, 2, 2, 0.9941973686218262
idoneità, 1, 1, 0.79408860206604
largo, 1, 2, 0.8742746114730835
dettagli, 2, 2, 0.4594845771789551
ricezione, 1, 1, 0.9253153204917908
storico, 2, 2, 0.9607720971107483
importazioni, 1, 1, 0.9055818915367126
strumenti, 1, 2, 0.6560471653938293
provvedimento, 0, 2, 0.952248215675354
cittadino, 2, 2, 0.9923191666603088
fuga, 1, 1, 0.9627699851989746
astista, 2, 2, 0.9840385913848877
vittima, 2, 1, 0.9311008453369141
alba, 2, 1, 0.7504121661186218
vigili, 2, 2, 0.9901522994041443
viale, 1, 2, 0.6980348229408264
gambe, 1, 1, 0.9946078062057495
vulcani, 2, 2, 0.75770103931427
imprudenze, 1, 1, 0.547853410243988
cause, 1, 1, 0.4560103118419647
val, 2, 1, 0.9945057034492493
accademia, 0, 1, 0.8866612315177917
rovina, 0, 1, 0.6335567235946655
movimento, 2, 2, 0.7681599855422974
finanziere, 2, 2, 0.9986134767532349
versamento, 0, 2, 0.8199937343597412
emissari, 2, 2, 0.9828459620475769
ambasciatori, 2, 2, 0.9800925254821777
sintesi, 1, 1, 0.5571092367172241
rientro, 0, 2, 0.8799700736999512
scrittrici, 1, 1, 0.9772540330886841
filosofo, 2, 2, 0.9649035334587097
entusiasmo, 2, 2, 0.44210344552993774
attentati, 2, 2, 0.8181294202804565
meccanismo, 1, 2, 0.5423213243484497
iter, 2, 2, 0.6491163969039917
segreti, 2, 2, 0.9433252215385437
proiettile, 2, 2, 0.7184213399887085
primato, 0, 2, 0.8490691781044006
grilletto, 2, 2, 0.98921799659729
proliferazione, 1, 1, 0.7326290607452393
deterrente, 2, 2, 0.5949393510818481
esplorazione, 0, 1, 0.7437833547592163
rottami, 2, 2, 0.9271363019943237
sopravvissuta, 1, 1, 0.9622071981430054
tutori, 2, 2, 0.9945999383926392
inviato, 2, 2, 0.5443397164344788
presentimenti, 0, 2, 0.393228679895401
tensione, 1, 1, 0.7410852909088135
guerriglieri, 2, 2, 0.9476106762886047
tribù, 1, 1, 0.9868702292442322
ricercatrice, 1, 1, 0.9979254007339478
brano, 1, 2, 0.4602733552455902
valige, 2, 1, 0.9109236001968384
deputato, 2, 2, 0.9645391702651978
pensioni, 1, 1, 0.9812809824943542
revisione, 1, 1, 0.9254968166351318
rilancio, 1, 2, 0.3955362141132355
preoccupazioni, 1, 1, 0.7722213268280029
negazione, 1, 1, 0.9897135496139526
provvedimenti, 0, 2, 0.8595888614654541
cristianesimo, 1, 2, 0.48427367210388184
nazionalismo, 2, 2, 0.7988680005073547
vulgata, 1, 1, 0.8107285499572754
rimessa, 2, 1, 0.5295000672340393
provocazione, 1, 1, 0.8000016212463379
cognome, 2, 2, 0.42573726177215576
punizioni, 1, 1, 0.8843058347702026
stronzate, 2, 1, 0.5047315359115601
compagne, 1, 1, 0.9951920509338379
imposizioni, 1, 1, 0.7390103936195374
sacco, 1, 2, 0.5974375009536743
pietra, 2, 1, 0.4869813323020935
targhe, 1, 1, 0.7582659125328064
sorriso, 1, 2, 0.9553009271621704
fiamme, 0, 1, 0.5462765693664551
reparti, 1, 2, 0.5010416507720947
sirene, 1, 1, 0.9553987979888916
progressi, 0, 2, 0.9076670408248901
fattorie, 1, 1, 0.9692057967185974
bandiera, 1, 1, 0.583264172077179
evento, 2, 2, 0.8255564570426941
inglese, 2, 2, 0.6923604011535645
braccio, 2, 2, 0.5863662362098694
sfollati, 1, 2, 0.6029558181762695
combattimenti, 0, 2, 0.7269484996795654
patria, 2, 1, 0.5597389340400696
cattolici, 2, 2, 0.8050233125686646
candele, 1, 1, 0.9847055077552795
avversari, 2, 2, 0.9824579358100891
favola, 1, 1, 0.755476176738739
sviluppi, 0, 2, 0.5186607241630554
strategie, 1, 1, 0.7804533839225769
ripetitore, 2, 2, 0.9427092671394348
scacchiera, 1, 1, 0.9750034809112549
rischio, 1, 2, 0.6723693609237671
nazionale, 1, 1, 0.7692317962646484
sufficienza, 1, 1, 0.972246527671814
mostriciattolo, 2, 2, 0.775884211063385
pietre, 1, 1, 0.6254421472549438
vetrine, 1, 1, 0.9906221032142639
bugiardo, 2, 2, 0.8806571364402771
organizzatori, 2, 2, 0.9909069538116455
spiaggia, 1, 1, 0.6856234669685364
piatti, 1, 2, 0.8018214106559753
poveri, 2, 2, 0.7298193573951721
cucine, 1, 1, 0.852698564529419
chiusura, 1, 1, 0.8760964870452881
islamici, 2, 2, 0.9186630249023438
divertimenti, 0, 2, 0.4452518820762634
banco, 2, 2, 0.6486227512359619
migliaio, 0, 2, 0.7733569145202637
estremisti, 2, 2, 0.9942402839660645
oltranzisti, 2, 2, 0.9959994554519653
tormento, 2, 2, 0.4152393937110901
avventori, 2, 2, 0.9970642924308777
dosso, 1, 2, 0.7270973920822144
caverna, 2, 1, 0.8377774953842163
fin, 2, 1, 0.4961124062538147
rocciatori, 2, 2, 0.9994149208068848
lite, 2, 1, 0.4988977909088135
interrogatori, 2, 2, 0.8967761397361755
automobilisti, 2, 2, 0.9676973223686218
biglietto, 2, 2, 0.9614557027816772
premi, 2, 2, 0.6954449415206909
ponti, 2, 2, 0.5055821537971497
fedina, 1, 1, 0.7291240692138672
anticonformismo, 2, 2, 0.7175434231758118
fatalità, 1, 1, 0.9697942733764648
costume, 1, 2, 0.8093541860580444
breve, 1, 2, 0.5073735117912292
correttezza, 1, 1, 0.97028648853302
commedie, 1, 1, 0.906256377696991
screpolature, 1, 1, 0.9987137317657471
irritazioni, 1, 1, 0.6059738993644714
generazione, 2, 1, 0.8626226782798767
io, 2, 2, 0.5269518494606018
dipinti, 2, 2, 0.6865889430046082
sale, 1, 1, 0.7304748892784119
collezionisti, 2, 2, 0.8436550498008728
teosofia, 1, 1, 0.7969114780426025
dandy, 2, 2, 0.998538613319397
topoi, 2, 2, 0.774586021900177
erba, 2, 1, 0.7132585644721985
cespugli, 1, 2, 0.850689709186554
situazioni, 1, 1, 0.6698939800262451
scampoli, 1, 2, 0.9962154030799866
pornografia, 1, 1, 0.3799595236778259
angustie, 1, 1, 0.8468747735023499
frammento, 1, 2, 0.690636932849884
rivista, 1, 1, 0.9333212375640869
versi, 2, 2, 0.9401979446411133
no, 1, 2, 0.7008827924728394
cantautore, 2, 2, 0.9989651441574097
ovazioni, 1, 1, 0.5835967063903809
guardoni, 2, 2, 0.6443660855293274
tour, 2, 2, 0.8599839210510254
seni, 2, 2, 0.5351049304008484
descoverta, 2, 1, 0.9615822434425354
clitoride, 1, 1, 0.7772172093391418
supermercato, 2, 2, 0.689988374710083
bello, 2, 2, 0.630732536315918
teenagers, 1, 1, 0.5881918668746948
collo, 2, 2, 0.41236624121665955
spasimo, 0, 2, 0.906771719455719
pareti, 1, 1, 0.854273796081543
graduatoria, 2, 1, 0.9000670909881592
valico, 2, 2, 0.9722432494163513
cartacce, 1, 1, 0.8694135546684265
topi, 1, 2, 0.5073555707931519
studenti, 2, 2, 0.9865553379058838
uscio, 2, 2, 0.946993887424469
tubo, 1, 2, 0.501740574836731
nudi, 2, 2, 0.6336917281150818
epopea, 0, 1, 0.4381020963191986
professione, 1, 1, 0.7800746560096741
insostenibilità, 1, 1, 0.9211962223052979
roba, 1, 1, 0.7888594269752502
acciacchi, 2, 2, 0.9373020529747009
raggio, 2, 2, 0.5544973611831665
ruote, 1, 1, 0.9261400699615479
gonnella, 2, 1, 0.839555561542511
gerarchie, 1, 1, 0.8170298337936401
ripicche, 0, 1, 0.7350056171417236
integralisti, 2, 2, 0.9991905093193054
atleti, 2, 2, 0.9900050759315491
passaggi, 1, 2, 0.4581136107444763
lineamenti, 2, 2, 0.8007006645202637
letame, 2, 2, 0.8916958570480347
verdetto, 2, 2, 0.9036237001419067
orgoglio, 2, 2, 0.7334710955619812
ostacoli, 1, 2, 0.7346978783607483
finta, 2, 1, 0.8470467329025269
sgoccioli, 1, 2, 0.6735929250717163
invettiva, 2, 1, 0.6438819766044617
sfortuna, 1, 1, 0.6264142394065857
bulgaro, 2, 2, 0.8976154923439026
fuorigioco, 1, 2, 0.55471271276474
pallanuoto, 1, 1, 0.48718735575675964
categoria, 2, 1, 0.9884929060935974
trotto, 1, 2, 0.5545082092285156
circuito, 2, 2, 0.9977219700813293
stagioni, 1, 1, 0.6960190534591675
rimprovero, 0, 2, 0.8975846767425537
consistenza, 1, 1, 0.9970097541809082
giovamento, 0, 2, 0.9890338182449341
valanga, 2, 1, 0.8301544189453125
commando, 2, 2, 0.9171390533447266
tributo, 2, 2, 0.6935235857963562
regionalismo, 2, 2, 0.7455698847770691
sconforto, 0, 2, 0.5613411664962769
cunicolo, 2, 2, 0.6846138834953308
crolli, 2, 2, 0.7520697712898254
imbarcazioni, 1, 1, 0.8101828098297119
attimi, 2, 2, 0.763744592666626
bambinaia, 1, 1, 0.992573618888855
fanatici, 2, 2, 0.9918472766876221
raggiera, 1, 1, 0.9750173687934875
leggenda, 1, 1, 0.7486016750335693
torpedoni, 2, 2, 0.7026980519294739
aspettative, 0, 1, 0.48466336727142334
veridicità, 1, 1, 0.9446502923965454
alloggio, 1, 2, 0.6608870029449463
cerotti, 1, 2, 0.8834288120269775
piloti, 2, 2, 0.9949280023574829
terremoto, 2, 2, 0.6031507849693298
esponenti, 2, 2, 0.9979388117790222
rapine, 2, 1, 0.6826213598251343
razzo, 2, 2, 0.6838181614875793
tintorie, 1, 1, 0.7971707582473755
destinazioni, 1, 1, 0.48230382800102234
mogli, 1, 1, 0.9549425840377808
barbone, 2, 2, 0.9903054237365723
tagliacarte, 2, 2, 0.8147435188293457
pedinamenti, 2, 2, 0.8716375827789307
ranghi, 2, 2, 0.9669194221496582
straordinari, 0, 2, 0.8064243197441101
orifiamma, 2, 1, 0.7886177897453308
sentinella, 1, 1, 0.5953547358512878
canoni, 1, 2, 0.5194147825241089
finestra, 1, 1, 0.5693033933639526
ebano, 2, 2, 0.6938651204109192
note, 1, 1, 0.9605466723442078
manichino, 2, 2, 0.9675899147987366
vetrate, 2, 1, 0.6760900616645813
scale, 1, 1, 0.6812068223953247
cuscini, 1, 2, 0.9003003835678101
legni, 0, 2, 0.5199111104011536
vena, 2, 1, 0.7945190668106079
letti, 2, 2, 0.8348563313484192
pioli, 2, 2, 0.8659070730209351
riservatezza, 1, 1, 0.9479907751083374
scritti, 2, 2, 0.8897880911827087
partiture, 1, 1, 0.8303810954093933
fori, 1, 2, 0.5560805797576904
vendita, 1, 1, 0.8994117975234985
impasto, 1, 2, 0.7451679110527039
rivestimento, 1, 2, 0.5025772452354431
serramenti, 2, 2, 0.7697924971580505
resina, 1, 1, 0.9556771516799927
decenni, 0, 2, 0.8846179246902466
sapone, 2, 2, 0.5663448572158813
rame, 1, 2, 0.9212815761566162
smaltatura, 1, 1, 0.9620153307914734
rombo, 2, 2, 0.7938820123672485
apprendistato, 2, 2, 0.5372751355171204
meglio, 1, 2, 0.8379325270652771
respirazione, 0, 1, 0.7068062424659729
ricostituenti, 0, 2, 0.9382344484329224
lusso, 1, 2, 0.8438745141029358
solito, 1, 2, 0.851020097732544
crema, 1, 1, 0.9997219443321228
ghiandole, 1, 1, 0.5603743195533752
fiale, 2, 1, 0.8971822261810303
stop, 2, 2, 0.7710316181182861
classico, 1, 2, 0.9284745454788208
calze, 1, 1, 0.9922837615013123
spezie, 1, 1, 0.93817538022995
contenitori, 2, 2, 0.5831829905509949
avvenimenti, 2, 2, 0.502622127532959
dittatore, 2, 2, 0.9577057361602783
mensile, 2, 2, 0.8817395567893982
conferma, 2, 1, 0.6671669483184814
galla, 1, 1, 0.9854488968849182
intromissioni, 0, 1, 0.8310757279396057
cattivi, 2, 2, 0.9927856922149658
sega, 1, 1, 0.9806578159332275
follia, 1, 1, 0.9624358415603638
insensatezza, 1, 1, 0.8440917134284973
brutalità, 1, 1, 0.9868471026420593
comunicati, 2, 2, 0.6725046634674072
stampati, 2, 2, 0.7099881768226624
macchine, 1, 1, 0.9898883700370789
fotocopiatrici, 1, 1, 0.9560852646827698
manifestazioni, 1, 1, 0.6529504060745239
interrogate, 2, 1, 0.6819583177566528
impiegate, 1, 1, 0.9560719728469849
suite, 1, 1, 0.9156815409660339
battello, 2, 2, 0.9792152643203735
beniamino, 2, 2, 0.9532442092895508
terapia, 1, 1, 0.4396170973777771
sollecitazioni, 0, 1, 0.564008891582489
assunzione, 1, 1, 0.8779956102371216
apparecchiatura, 1, 1, 0.7005131840705872
pianura, 1, 1, 0.6797080039978027
viali, 2, 2, 0.7414818406105042
caposaldo, 2, 2, 0.9436176419258118
questionario, 2, 2, 0.76883864402771
dono, 1, 2, 0.6897607445716858
guadagno, 1, 2, 0.5191340446472168
maldicenza, 2, 1, 0.41950419545173645
massime, 2, 1, 0.5417932868003845
argenteria, 1, 1, 0.8779182434082031
requisizione, 1, 1, 0.6686282157897949
conferimento, 0, 2, 0.889436662197113
priorità, 1, 1, 0.9993089437484741
estensioni, 1, 1, 0.9990703463554382
riordinamento, 0, 2, 0.9683688879013062
ubicazione, 1, 1, 0.7023565173149109
circoscrizione, 1, 1, 0.9817995429039001
vincolo, 0, 2, 0.9271647930145264
manufatti, 0, 2, 0.8598979711532593
demolizione, 1, 1, 0.8602195382118225
recinti, 2, 2, 0.6130666732788086
trave, 1, 1, 0.979123592376709
concime, 2, 2, 0.8409703969955444
scarpa, 2, 1, 0.9292954802513123
olmi, 2, 2, 0.6415004134178162
piantagione, 1, 1, 0.9699156880378723
inferriata, 1, 1, 0.6097522974014282
similitudine, 1, 1, 0.9959290623664856
pendio, 2, 2, 0.7547075748443604
variazione, 1, 1, 0.7595772743225098
bacini, 2, 2, 0.9693745970726013
colombi, 2, 2, 0.7326595187187195
detentore, 2, 2, 0.9773688316345215
lagune, 1, 1, 0.9245385527610779
inesistenza, 0, 1, 0.6192804574966431
accessioni, 1, 1, 0.9212886691093445
prelazione, 1, 1, 0.7855966687202454
avvenire, 2, 2, 0.7608511447906494
accidente, 0, 2, 0.42926502227783203
gregge, 2, 2, 0.7969204187393188
designazione, 1, 1, 0.9970473647117615
accessorio, 2, 2, 0.8624783754348755
amenità, 1, 1, 0.7281322479248047
colmate, 0, 1, 0.58277827501297
elettrodotto, 1, 2, 0.7765827178955078
litri, 2, 2, 0.9921501874923706
deliberazioni, 1, 1, 0.8703019618988037
porzioni, 1, 1, 0.9166289567947388
annotazione, 1, 1, 0.9565012454986572
copia, 1, 1, 0.989778459072113
delegatario, 2, 2, 0.6045705676078796
straniero, 2, 2, 0.9828798174858093
carcerazione, 0, 1, 0.5627139210700989
finanziamento, 1, 2, 0.7085307836532593
borse, 1, 1, 0.9085817337036133
efficacia, 1, 1, 0.9486607909202576
progressività, 1, 1, 0.9382081031799316
flagranza, 2, 1, 0.8395293951034546
decreti, 1, 2, 0.41788211464881897
grazia, 1, 1, 0.9994657635688782
amministrazioni, 1, 1, 0.7145732641220093
giurisdizioni, 1, 1, 0.8185522556304932
livelli, 2, 2, 0.9910271763801575
delega, 1, 1, 0.9708121418952942
dazi, 2, 2, 0.7430006861686707
magistrature, 1, 1, 0.7141057252883911
osservazioni, 1, 1, 0.4787713289260864
alleggerimento, 0, 2, 0.5148971676826477
approccio, 1, 2, 0.688935399055481
rappresentatività, 1, 1, 0.9890965819358826
accumulazione, 0, 1, 0.7143054008483887
definizioni, 1, 1, 0.9035344123840332
alimentatori, 2, 2, 0.9778382182121277
gestore, 2, 2, 0.6812394261360168
fascicoli, 2, 2, 0.9027391672134399
quadriennio, 1, 2, 0.5831255316734314
acquis, 2, 2, 0.7551193237304688
république, 1, 1, 0.8360815048217773
orizzonte, 1, 2, 0.6762109398841858
sommossa, 1, 1, 0.9272558093070984
dominazione, 1, 1, 0.6891116499900818
democratici, 2, 2, 0.9879433512687683
stive, 1, 1, 0.8786286115646362
indotto, 2, 2, 0.7530257105827332
lavaggio, 1, 2, 0.8462232947349548
destituzione, 1, 1, 0.477252334356308
rottura, 1, 1, 0.7869523167610168
guasti, 2, 2, 0.6007976531982422
liberalizzazione, 1, 1, 0.7976663708686829
malcontento, 2, 2, 0.627008855342865
risanamento, 0, 2, 0.9280787706375122
milizie, 1, 1, 0.9028506278991699
trimestre, 2, 2, 0.9656990766525269
agevolazioni, 1, 1, 0.6612129807472229
portabandiera, 2, 2, 0.8891676068305969
complicità, 1, 1, 0.954952597618103
retromarcia, 1, 1, 0.8061442375183105
reggimenti, 2, 2, 0.9751004576683044
aquile, 2, 1, 0.5684152245521545
fabbrichette, 1, 1, 0.9968564510345459
irregolarità, 1, 1, 0.7372864484786987
concessioni, 1, 1, 0.8698727488517761
denari, 1, 2, 0.5744722485542297
inganno, 2, 2, 0.45252442359924316
grano, 2, 2, 0.530699610710144
meno, 0, 2, 0.5332821607589722
amministratori, 2, 2, 0.9481604695320129
contrattazione, 1, 1, 0.8139566779136658
attentatore, 2, 2, 0.9956159591674805
dio, 1, 2, 0.8295190334320068
monoposto, 1, 1, 0.9366375207901001
expo, 1, 2, 0.9155280590057373
risaia, 1, 1, 0.9595897793769836
cucina, 1, 1, 0.9013782143592834
cattività, 1, 1, 0.9039021730422974
segreterie, 0, 1, 0.45387324690818787
federalismo, 2, 2, 0.5647016167640686
latenza, 2, 1, 0.4919203221797943
pci, 1, 2, 0.686284601688385
coronamento, 0, 2, 0.4938908815383911
patiti, 2, 2, 0.6604830622673035
borgate, 1, 1, 0.8272758722305298
anticipazioni, 1, 1, 0.5719777345657349
attici, 2, 2, 0.9686436653137207
cabaret, 2, 2, 0.8106796145439148
carnet, 2, 2, 0.875603199005127
manipolazione, 1, 1, 0.9196224808692932
merceologie, 0, 1, 0.4086810350418091
bagagli, 2, 2, 0.9908795356750488
mondiale, 2, 2, 0.9081465601921082
giunco, 1, 2, 0.9057942628860474
acrobazie, 1, 1, 0.9347882866859436
orso, 2, 2, 0.9708274006843567
aggiornamento, 1, 2, 0.5738024711608887
confederazioni, 1, 1, 0.9362500905990601
panda, 2, 2, 0.9538045525550842
parata, 2, 1, 0.6125897765159607
macchie, 1, 1, 0.9980745315551758
anelli, 1, 2, 0.5710983276367188
monsignore, 2, 2, 0.9962375164031982
nona, 0, 1, 0.48501864075660706
tarantola, 1, 1, 0.6661931276321411
innamorata, 1, 1, 0.5719180703163147
mezzadri, 1, 2, 0.868573009967804
schiera, 1, 1, 0.6218922138214111
diamanti, 1, 2, 0.7945965528488159
sottoalberi, 1, 2, 0.7999534010887146
parsificazione, 1, 1, 0.937942385673523
sociologia, 1, 1, 0.9737159013748169
direttori, 2, 2, 0.9974547028541565
derby, 2, 2, 0.8329336643218994
open, 2, 2, 0.9929882884025574
conciatore, 2, 2, 0.9828040599822998
esercitazione, 1, 1, 0.9512878060340881
basilica, 1, 1, 0.6182401776313782
matematica, 1, 1, 0.8555468916893005
chitarra, 1, 1, 0.6791386008262634
spezzoni, 2, 2, 0.7985917925834656
scream, 2, 2, 0.9496186971664429
radiofrequenza, 1, 1, 0.7624538540840149
controllori, 2, 2, 0.9863211512565613
portabilità, 1, 1, 0.9941249489784241
cortine, 1, 1, 0.6931246519088745
disturbo, 2, 2, 0.6415578126907349
memorizzazione, 1, 1, 0.8650732040405273
interferenza, 1, 1, 0.751725435256958
compressione, 1, 1, 0.9859156608581543
sonar, 2, 2, 0.8771833777427673
basamento, 1, 2, 0.6792306303977966
ottocento, 2, 2, 0.486737996339798
imperatore, 2, 2, 0.9760871529579163
anidride, 2, 1, 0.9619388580322266
