word,prediction,label,confidence
kosatiek, 2, 1, 0.7361433506011963
dominancie, 1, 1, 0.8929980993270874
vydry, 1, 1, 0.9580750465393066
vypúšťaním, 0, 0, 0.9656001925468445
zvukov, 2, 2, 0.8644598722457886
predkami, 2, 2, 0.9021264910697937
lovu, 1, 2, 0.580742597579956
bazénu, 1, 2, 0.46282926201820374
obrazu, 2, 2, 0.8624742031097412
domestikácie, 0, 1, 0.5859843492507935
génov, 2, 2, 0.9355767965316772
rozlohy, 1, 1, 0.8239462971687317
odrody, 1, 1, 0.7765451669692993
kultúre, 1, 1, 0.9990552067756653
lekári, 2, 2, 0.9444448351860046
šľachtenia, 0, 0, 0.9382393956184387
klíčenie, 0, 0, 0.9959599375724792
zemiakov, 1, 2, 0.5869914889335632
mieste, 2, 0, 0.9150784015655518
maltčina, 1, 1, 0.9784994125366211
víťazstve, 2, 0, 0.47292807698249817
zatmenie, 0, 0, 0.9854788780212402
asteroidov, 2, 2, 0.7660637497901917
kráterov, 2, 2, 0.7613549828529358
molekuly, 1, 1, 0.9876713752746582
okom, 1, 0, 0.4671524465084076
oči, 1, 0, 0.4248962700366974
guľa, 1, 1, 0.973414957523346
interval, 2, 2, 0.9983970522880554
vzdialenostiach, 1, 1, 0.7987814545631409
opustení, 0, 0, 0.892774760723114
médium, 0, 0, 0.8534060716629028
vnímania, 0, 0, 0.9438028931617737
prístroja, 0, 2, 0.6048625111579895
metódu, 1, 1, 0.9973528385162354
podmienky, 2, 1, 0.6279019713401794
hmotou, 1, 1, 0.8407555818557739
expanzie, 1, 1, 0.9838983416557312
simuláciami, 1, 1, 0.6891992688179016
monopoly, 1, 2, 0.9499716758728027
štátmi, 1, 2, 0.5967379808425903
skúsenosti, 1, 1, 0.9636906385421753
mier, 2, 2, 0.8782588839530945
problémom, 2, 2, 0.6987159252166748
vec, 1, 1, 0.9981374740600586
vecí, 1, 1, 0.803189218044281
námorníkov, 2, 2, 0.7612869739532471
pásme, 2, 0, 0.4966593384742737
vpád, 2, 2, 0.9945683479309082
mlieka, 1, 0, 0.5006449222564697
laktózu, 1, 1, 0.9760563373565674
spln, 2, 2, 0.8203520774841309
huslí, 2, 1, 0.8364388346672058
sláčika, 2, 2, 0.55937260389328
husle, 2, 1, 0.9249963760375977
techniky, 1, 1, 0.9896199107170105
strýko, 2, 2, 0.8863019943237305
typ, 2, 2, 0.9952725768089294
plantáž, 1, 1, 0.9995219707489014
astronómii, 1, 1, 0.6155543923377991
vede, 1, 1, 0.9995730519294739
relatívnosti, 1, 1, 0.9930225014686584
silou, 1, 1, 0.9596405625343323
pádu, 2, 2, 0.7403753399848938
sústavy, 1, 1, 0.9988973140716553
bojisko, 0, 0, 0.8362343311309814
ochrancu, 2, 2, 0.645198404788971
kaštieli, 1, 2, 0.5693761706352234
kláštora, 2, 2, 0.8180771470069885
sestru, 1, 1, 0.9989833235740662
františkáni, 2, 2, 0.8758313655853271
presvedčeniu, 0, 0, 0.4514802098274231
druhovia, 2, 2, 0.9792935252189636
jeseni, 2, 1, 0.7535785436630249
legáta, 2, 2, 0.92864590883255
schválení, 0, 0, 0.8250604867935181
utrpenia, 0, 0, 0.9071156978607178
formou, 1, 1, 0.9412345290184021
administrátora, 2, 2, 0.9349815845489502
kolene, 1, 0, 0.548256516456604
sústrasť, 1, 1, 0.9779981374740601
komentátori, 2, 2, 0.9199069738388062
pozorovateľov, 2, 2, 0.9746376872062683
milénium, 0, 0, 0.6190722584724426
židom, 2, 2, 0.8898115754127502
opozícii, 1, 1, 0.9681337475776672
veliteľa, 2, 2, 0.9660150408744812
prelome, 2, 2, 0.6698622107505798
med, 2, 2, 0.9707387685775757
zložiek, 1, 1, 0.857764720916748
nástupom, 2, 2, 0.8838032484054565
napätie, 2, 0, 0.5795644521713257
pravdepodobnosťou, 1, 1, 0.9169325828552246
rétorike, 1, 1, 0.8495537042617798
hebrejčinu, 2, 1, 0.7980900406837463
odporúčaním, 0, 0, 0.7123357653617859
výpoveď, 1, 1, 0.9906960725784302
starožitností, 2, 1, 0.6800348162651062
profesormi, 2, 2, 0.8304203152656555
výpravu, 1, 1, 0.9989818930625916
hodnosti, 1, 1, 0.9808110594749451
koncepcie, 1, 1, 0.9801234602928162
velenia, 0, 0, 0.6646802425384521
légií, 0, 1, 0.3573320508003235
starosťou, 1, 1, 0.9886724352836609
superkontinent, 2, 2, 0.987801730632782
programátorov, 2, 2, 0.9939557909965515
slova, 0, 0, 0.5168192982673645
nástroj, 2, 2, 0.9989746809005737
dodávateľovi, 2, 2, 0.8753535151481628
používateľov, 2, 2, 0.9354937672615051
článok, 2, 2, 0.9800828099250793
zlúčení, 0, 0, 0.7613572478294373
hosť, 2, 2, 0.796392560005188
potok, 2, 2, 0.9936720132827759
storočiach, 1, 0, 0.48207220435142517
vzťahov, 0, 2, 0.4426817297935486
špecifikácia, 1, 1, 0.9980015158653259
nosiči, 2, 2, 0.42596811056137085
nádrže, 1, 1, 0.9614583849906921
úspechoch, 2, 2, 0.6031042337417603
rodov, 2, 2, 0.9365776181221008
skúmanie, 0, 0, 0.9857636094093323
operácie, 1, 1, 0.9665278196334839
číslami, 2, 0, 0.6081653237342834
počítačoch, 2, 2, 0.8971095681190491
stánok, 2, 2, 0.9910544753074646
pochopenie, 0, 0, 0.9906801581382751
strede, 2, 2, 0.9806311130523682
potvrdenie, 0, 0, 0.993980884552002
dopravu, 1, 1, 0.970693826675415
obeh, 2, 2, 0.9550315141677856
jav, 2, 2, 0.9992101192474365
prostredím, 2, 0, 0.5886539816856384
okamžiku, 2, 2, 0.4783283472061157
protestantov, 2, 2, 0.6319434642791748
obchodom, 2, 2, 0.6891437768936157
punc, 2, 2, 0.9736571311950684
slovenčiny, 1, 1, 0.910201370716095
obchod, 2, 2, 0.9918766021728516
stránok, 1, 1, 0.9566873908042908
múzea, 1, 0, 0.8740912079811096
mama, 1, 1, 0.936870276927948
gymnáziu, 0, 0, 0.730387806892395
výslovnosť, 1, 1, 0.997209370136261
koruna, 1, 1, 0.9898814558982849
odtrhnutia, 0, 0, 0.9012899994850159
inteligencie, 1, 1, 0.9593972563743591
scenár, 2, 2, 0.9956913590431213
kostýmy, 1, 2, 0.5842485427856445
túžba, 1, 1, 0.990645170211792
ramená, 0, 0, 0.9060250520706177
filmu, 2, 2, 0.905289888381958
sir, 2, 2, 0.8784216642379761
fanúšikov, 2, 2, 0.9938353300094604
rock, 2, 2, 0.9741500616073608
obloha, 1, 1, 0.9375694394111633
nápadov, 2, 2, 0.8197373151779175
soľ, 1, 1, 0.9839832782745361
zaujímavosti, 1, 1, 0.7976215481758118
rozmermi, 1, 2, 0.3734245002269745
zaobchádzaniu, 2, 0, 0.6591170430183411
rohu, 2, 2, 0.906613290309906
čepeľ, 1, 1, 0.9110587239265442
názvy, 2, 2, 0.690283477306366
balení, 0, 0, 0.9622993469238281
bonus, 2, 2, 0.7988598346710205
konanie, 0, 0, 0.9843228459358215
civilizácii, 1, 1, 0.9991456270217896
stránke, 1, 1, 0.9799121022224426
omyl, 2, 2, 0.9845250248908997
interrupcie, 2, 1, 0.5735429525375366
fotografie, 1, 1, 0.956669807434082
kontexte, 2, 2, 0.7949754595756531
festivale, 2, 2, 0.6876869797706604
kožu, 2, 1, 0.7724718451499939
porota, 1, 1, 0.6139052510261536
útok, 2, 2, 0.988959789276123
myš, 1, 1, 0.6329337358474731
tancov, 2, 2, 0.8480746150016785
platne, 1, 1, 0.9186181426048279
filmoch, 2, 2, 0.6963501572608948
duchu, 2, 2, 0.7383097410202026
ruže, 2, 1, 0.7156575322151184
dĺžku, 2, 1, 0.5084147453308105
zrak, 2, 2, 0.9441497325897217
článku, 2, 2, 0.8367906808853149
nadváha, 1, 1, 0.9103742241859436
fenoménom, 2, 2, 0.9120160937309265
storočím, 2, 0, 0.8788611888885498
nádej, 1, 1, 0.9137970805168152
udržanie, 0, 0, 0.9524445533752441
ideí, 0, 1, 0.658663809299469
zvieraťom, 2, 0, 0.6788361072540283
náleziskom, 2, 0, 0.6724000573158264
existencia, 1, 1, 0.9635186195373535
sútoku, 0, 2, 0.8638559579849243
strediskom, 0, 0, 0.6816149353981018
rokom, 2, 2, 0.9781215190887451
kosoštvorec, 2, 2, 0.9628227949142456
princípe, 2, 2, 0.9646683931350708
vyobrazenia, 0, 0, 0.6444324254989624
etnikami, 2, 0, 0.8789973258972168
listiny, 1, 1, 0.9757453799247742
čaša, 1, 1, 0.8447726964950562
zobrazenia, 0, 0, 0.8389232754707336
jamy, 1, 1, 0.9925127029418945
prútím, 2, 0, 0.7877305746078491
funkciou, 1, 1, 0.9834187030792236
šíp, 2, 2, 0.769045352935791
nápis, 2, 2, 0.9896767735481262
riadkov, 2, 2, 0.9329543709754944
dokumentu, 2, 2, 0.8651318550109863
domnienka, 1, 1, 0.9991940855979919
bodkami, 2, 1, 0.5880460739135742
atribúty, 2, 2, 0.7171470522880554
uchopenia, 0, 0, 0.8880228996276855
fantastika, 1, 1, 0.9731675386428833
duchmi, 2, 2, 0.5363954305648804
kláštoroch, 2, 2, 0.7676053643226624
bohmi, 1, 2, 0.8851529955863953
statí, 1, 1, 0.9738918542861938
opozícií, 1, 1, 0.7347400784492493
bylín, 1, 1, 0.8698875904083252
zrodu, 2, 2, 0.7468695044517517
podôb, 1, 1, 0.9588657021522522
kruhoch, 1, 2, 0.6403626203536987
úkor, 1, 2, 0.7348849177360535
vyberanie, 0, 0, 0.9789961576461792
dualizmu, 2, 2, 0.4955906867980957
pravdy, 1, 1, 0.93714439868927
náuk, 1, 1, 0.9696400165557861
kúpeli, 0, 2, 0.5476188659667969
medveďom, 2, 2, 0.979800283908844
nepokoj, 2, 2, 0.9490771293640137
žien, 2, 1, 0.7306007742881775
stupne, 2, 2, 0.9336338043212891
obrazov, 2, 2, 0.47782087326049805
senzáciu, 1, 1, 0.9320781230926514
osude, 1, 2, 0.8264287710189819
ceruzky, 2, 1, 0.6363537907600403
chodníky, 2, 2, 0.5939105153083801
ceruzkou, 1, 1, 0.9154080152511597
plávanie, 0, 0, 0.984891414642334
odhodlanie, 0, 0, 0.6783382892608643
steny, 1, 1, 0.9243494272232056
školy, 1, 1, 0.9229638576507568
bodov, 2, 2, 0.9474774599075317
výčitky, 2, 1, 0.834033191204071
zrakom, 2, 2, 0.5636045336723328
dievča, 0, 0, 0.9673448204994202
zamestnanie, 0, 0, 0.855739951133728
vlasy, 2, 2, 0.5511294603347778
prax, 1, 1, 0.9995678067207336
príležitosť, 1, 1, 0.9978949427604675
kino, 0, 0, 0.9471350908279419
veta, 1, 0, 0.9965984225273132
vysokej, 1, 1, 0.9886491298675537
autobuse, 2, 2, 0.7072030901908875
banke, 1, 1, 0.9952754974365234
šere, 0, 0, 0.472309947013855
pokoj, 2, 2, 0.4828599989414215
balenie, 0, 0, 0.9985590577125549
bazénoch, 1, 2, 0.6543723940849304
zlodeji, 2, 2, 0.8931766748428345
podstate, 1, 1, 0.8651392459869385
bicykel, 2, 2, 0.9970178604125977
chate, 1, 1, 0.9801514744758606
kozmetiky, 1, 1, 0.9965025186538696
pravda, 1, 1, 0.8269083499908447
test, 2, 2, 0.9764180779457092
fľašu, 1, 1, 0.5029234886169434
fyziku, 1, 1, 0.8022571206092834
udelenie, 0, 0, 0.9905626773834229
metrov, 1, 2, 0.8230200409889221
vstupom, 2, 2, 0.7988750338554382
romantika, 1, 1, 0.9299470782279968
štarte, 1, 2, 0.6391535401344299
okno, 0, 0, 0.9782006740570068
tréningom, 2, 2, 0.7406613826751709
lunaparku, 2, 2, 0.841567873954773
námahou, 1, 1, 0.9955803751945496
úmysly, 1, 2, 0.3499613106250763
parapete, 2, 2, 0.9159528613090515
raňajkách, 2, 1, 0.4678192436695099
telefóne, 2, 2, 0.48406916856765747
žalúdok, 2, 2, 0.9786957502365112
bahna, 2, 0, 0.9585978388786316
vôle, 1, 1, 0.9806398749351501
makaróny, 2, 2, 0.9877288341522217
fakulty, 1, 1, 0.98390793800354
výhrady, 1, 1, 0.6900025606155396
pápežstva, 2, 0, 0.8581634759902954
autoritou, 1, 1, 0.8103079199790955
aristokracie, 1, 1, 0.9536579251289368
spoločenstvo, 0, 0, 0.9966160655021667
dosadzovanie, 0, 0, 0.9845231771469116
reformou, 1, 1, 0.7709690928459167
reprezentantom, 2, 2, 0.9488571882247925
podriadenosti, 1, 1, 0.9465761780738831
cieľu, 2, 2, 0.769507110118866
legátov, 2, 2, 0.9492578506469727
stupňov, 1, 2, 0.6862909197807312
formulácii, 1, 1, 0.9949129819869995
prísnosť, 1, 1, 0.9996829032897949
synody, 1, 1, 0.9657539129257202
právomoc, 1, 1, 0.9848600029945374
súvislostiach, 1, 1, 0.876721978187561
zákonnosti, 1, 1, 0.9968960285186768
prostriedku, 2, 2, 0.9191802144050598
zlodejov, 2, 2, 0.991084098815918
sankciu, 1, 1, 0.9987347722053528
náradia, 0, 0, 0.5293009877204895
veriaci, 2, 2, 0.989661455154419
práv, 1, 0, 0.5619232058525085
kongregácie, 1, 1, 0.978925347328186
konsolidácii, 1, 1, 0.7518487572669983
pamiatkami, 1, 1, 0.9151730537414551
predpisov, 2, 2, 0.43808314204216003
snaženia, 0, 0, 0.9196107983589172
činy, 1, 2, 0.9251987934112549
dokonalosti, 1, 1, 0.9767950177192688
bezmocnosti, 1, 1, 0.9976367950439453
orgazmus, 2, 2, 0.9835440516471863
nervy, 1, 2, 0.9305199980735779
vitriol, 2, 2, 0.8563086986541748
biceps, 2, 2, 0.998663067817688
zemi, 2, 1, 0.6079762578010559
balíček, 2, 2, 0.784359335899353
cely, 2, 1, 0.6640021204948425
krvi, 1, 1, 0.905360996723175
fuk, 2, 2, 0.9396759867668152
kŕč, 2, 2, 0.6738904714584351
jazdca, 2, 2, 0.8843777775764465
portrét, 2, 2, 0.9885019063949585
newspeak, 2, 2, 0.6474858522415161
internacionalizmus, 2, 2, 0.9946099519729614
cudzinec, 2, 2, 0.9932602047920227
oznam, 2, 2, 0.9754989147186279
smene, 2, 1, 0.559169590473175
mužmi, 1, 2, 0.7738509178161621
hliadka, 1, 1, 0.9933534860610962
puritánstvo, 0, 0, 0.9926748871803284
predmetov, 2, 2, 0.7300487756729126
kuse, 2, 2, 0.5556219220161438
časom, 2, 2, 0.8926552534103394
zvončeky, 2, 2, 0.7258784174919128
vodopád, 2, 2, 0.991881787776947
konár, 2, 2, 0.9991891980171204
tvárach, 2, 1, 0.6137542128562927
čistotu, 1, 1, 0.9562249779701233
porazenie, 0, 0, 0.9991942048072815
inštitúciou, 1, 1, 0.9728067517280579
prsníky, 0, 2, 0.4132362902164459
metropoly, 1, 1, 0.9986525774002075
prídel, 2, 2, 0.8877052664756775
koberec, 2, 2, 0.8347142934799194
okuliare, 0, 2, 0.7089300751686096
rozruch, 2, 2, 0.874172031879425
stredu, 2, 2, 0.6123729348182678
pyramídy, 1, 1, 0.7522504329681396
správania, 0, 0, 0.9657676815986633
vojnou, 1, 1, 0.9893791079521179
tiel, 2, 0, 0.3835575580596924
stropom, 2, 2, 0.7593510746955872
väzni, 2, 2, 0.8667649030685425
zubami, 1, 2, 0.4771151542663574
celou, 1, 1, 0.9803566336631775
tma, 1, 1, 0.8698786497116089
kapusta, 1, 1, 0.8722477555274963
neznámych, 2, 1, 0.5594046711921692
článkami, 1, 2, 0.8500959873199463
moku, 0, 2, 0.9161818623542786
rámov, 2, 2, 0.8226926922798157
suchu, 1, 0, 0.3830261826515198
heslá, 0, 0, 0.4413050413131714
zdvíhanie, 0, 0, 0.9640101194381714
výlete, 2, 2, 0.5274015069007874
záclony, 1, 1, 0.9894965291023254
peci, 1, 1, 0.9588825106620789
odbor, 2, 2, 0.9494230151176453
vlna, 1, 1, 0.960927426815033
matice, 1, 1, 0.7529169917106628
zásuvky, 1, 1, 0.9285001754760742
papiera, 2, 2, 0.6526362299919128
producentmi, 2, 2, 0.8855102062225342
fragment, 2, 2, 0.975371241569519
prejavu, 2, 2, 0.8194059729576111
granátu, 2, 2, 0.6361860632896423
obchodoch, 0, 2, 0.3441532254219055
šálok, 2, 1, 0.9794735312461853
revolúcia, 1, 1, 0.9968125224113464
nemoc, 1, 1, 0.9653424620628357
zasadnutie, 0, 0, 0.9871488213539124
konkurencii, 1, 1, 0.849077045917511
platforme, 1, 1, 0.9943180680274963
marketing, 2, 2, 0.8885400295257568
reklamy, 1, 1, 0.9156557321548462
evanjelia, 2, 0, 0.61749267578125
tábor, 2, 2, 0.9978606104850769
orientácie, 1, 1, 0.9935389161109924
hriech, 2, 2, 0.8395892381668091
kurátorka, 1, 1, 0.9671066999435425
lúčenie, 0, 0, 0.9991044402122498
spevák, 2, 2, 0.9948594570159912
škrabanie, 0, 0, 0.988673746585846
potravinami, 2, 1, 0.8309029340744019
voličov, 2, 2, 0.7687522768974304
dikciu, 1, 1, 0.9953739047050476
financií, 1, 1, 0.6762604713439941
prvkom, 2, 2, 0.9607519507408142
stabilizácii, 1, 1, 0.9929782748222351
úverov, 2, 2, 0.5077217221260071
odvody, 1, 2, 0.5747642517089844
akcentom, 2, 2, 0.7945595979690552
kritériá, 1, 0, 0.6824405193328857
liberalizáciu, 1, 1, 0.9751548767089844
štandardizáciu, 1, 1, 0.9687698483467102
doprave, 1, 1, 0.9861461520195007
rešpektovaní, 0, 0, 0.9161578416824341
schvaľovaní, 0, 0, 0.660560131072998
pôdou, 1, 1, 0.9777997732162476
agroturistiky, 1, 1, 0.9936951994895935
opatreniami, 2, 0, 0.5510837435722351
regiónu, 2, 2, 0.5200347304344177
solidarity, 1, 1, 0.9265187382698059
obcí, 0, 1, 0.5401808023452759
budov, 2, 1, 0.4288714528083801
rizík, 2, 0, 0.7272301912307739
potláčanie, 0, 0, 0.9888349175453186
kompetencii, 1, 1, 0.835966944694519
posilnenie, 0, 0, 0.9880583882331848
integrácie, 1, 1, 0.9559839367866516
získavaní, 0, 0, 0.8231385350227356
zdravotníctve, 1, 0, 0.7577679753303528
vylúčenie, 0, 0, 0.9913881421089172
zariadeniach, 1, 0, 0.4475063681602478
kľúčom, 2, 2, 0.6187619566917419
školstve, 0, 0, 0.6382094025611877
prostriedky, 2, 2, 0.9192273616790771
dedičstva, 1, 0, 0.571605920791626
vyhodnotení, 0, 0, 0.8522027730941772
status, 2, 2, 0.9747207760810852
nárast, 2, 2, 0.9954597353935242
