word,prediction,label,confidence
मेज़बान, 2, 2, 0.5019068121910095
निदेशालय, 2, 2, 0.8961991667747498
शोभा, 1, 1, 0.9200615882873535
प्रिंस, 2, 2, 0.985865592956543
नकदी, 2, 1, 0.985491931438446
भावना, 2, 1, 0.752800703048706
यकीन, 2, 2, 0.9076256155967712
मैपिंग, 0, 1, 0.9455329179763794
ऑपरेशन, 2, 2, 0.563141942024231
बहन, 1, 1, 0.7180725336074829
क्रांतिकारियों, 2, 2, 0.9924772381782532
हॉल, 0, 2, 0.9097087383270264
अनिश्चितता, 1, 1, 0.9058314561843872
मेम्बर, 2, 2, 0.9919556379318237
गायक, 2, 2, 0.9969539642333984
तथ्य, 1, 2, 0.9891268610954285
मान्यता, 2, 1, 0.5063259601593018
ब्राह्मण, 2, 2, 0.9843834042549133
इरादा, 2, 2, 0.9082234501838684
हताशा, 1, 1, 0.8305026292800903
मुर्गों, 0, 2, 0.6289806962013245
शाक, 2, 1, 0.939498245716095
विरोधी, 1, 2, 0.7813165187835693
तर्ज, 2, 1, 0.9700732827186584
जीप, 2, 1, 0.5743269324302673
सृजन, 2, 2, 0.5527172088623047
एयर, 1, 1, 0.4450683295726776
अभिवादन, 0, 2, 0.821292519569397
इंजीनियरों, 2, 2, 0.8864691853523254
लैब, 2, 1, 0.9204245805740356
क्राइम, 2, 2, 0.7308129072189331
शिकंजे, 1, 2, 0.6488443613052368
वकीलों, 1, 2, 0.7305726408958435
लेखन, 0, 2, 0.9650789499282837
वर्गों, 1, 2, 0.6820727586746216
विस्फोटकों, 2, 2, 0.8148223757743835
गुंडों, 2, 2, 0.989147961139679
कर्ता, 2, 2, 0.989976704120636
प्रोटोकॉल, 1, 2, 0.6790879964828491
लड़कियाँ, 2, 1, 0.5700315833091736
लाइब्रेरियन, 2, 2, 0.7741734981536865
पदभार, 2, 2, 0.8513770699501038
खाड़ी, 2, 1, 0.6454485058784485
प्रस्थान, 1, 2, 0.6065412759780884
पॉलिसी, 2, 1, 0.7935323119163513
इत्तेफाक, 1, 2, 0.929020345211029
तस्कर, 2, 2, 0.7849874496459961
कोहरे, 2, 2, 0.7488511204719543
गृहों, 1, 2, 0.8032045364379883
हनीमून, 2, 2, 0.9773880839347839
मूर्ती, 2, 1, 0.6942099928855896
ज्योतिषियों, 2, 2, 0.7114681005477905
प्रदूषण, 1, 2, 0.9987032413482666
तकली, 1, 1, 0.5271522402763367
खिलौने, 0, 2, 0.4593634009361267
चढ़ाई, 0, 1, 0.9736868143081665
साधकों, 2, 2, 0.920843780040741
पारा, 1, 2, 0.9987345337867737
हवाओं, 2, 1, 0.5026665329933167
प्रतिष्ठानों, 1, 2, 0.6871771812438965
गूंज, 1, 1, 0.4314279854297638
मिर्गी, 2, 2, 0.8923658728599548
हार्ट, 1, 2, 0.6158496737480164
मुराद, 1, 1, 0.9419270157814026
नवाब, 2, 2, 0.9989352822303772
कार्यशाला, 1, 1, 0.5677516460418701
पहाड़ी, 1, 1, 0.9304978847503662
प्लेनेटेरियम, 2, 2, 0.841472327709198
एक्वेरियम, 2, 2, 0.9101356863975525
शासकों, 2, 2, 0.9852396249771118
कलात्मकता, 1, 1, 0.6175535321235657
सुल्तान, 1, 2, 0.639876127243042
शब्दों, 2, 2, 0.9256312251091003
नवाबों, 2, 2, 0.9270757436752319
किले, 2, 2, 0.8735479712486267
किला, 2, 2, 0.9103522896766663
वादियाँ, 1, 1, 0.5247219204902649
स्कर्ट, 1, 1, 0.7474014759063721
पौंड, 2, 2, 0.8947678804397583
कॉफी, 1, 1, 0.4599372446537018
म्यूजियम, 1, 2, 0.6388440728187561
नजारों, 1, 2, 0.5264509320259094
खाक, 0, 1, 0.9280004501342773
तूफानों, 2, 2, 0.8235722780227661
लाइफ, 1, 1, 0.6224915385246277
संवादों, 2, 2, 0.49898895621299744
जंक्शन, 0, 2, 0.6004886031150818
क्रूज, 2, 2, 0.995225191116333
खिड़कियों, 2, 1, 0.3952172100543976
उक्ति, 1, 1, 0.9986605644226074
धर्मशालाएँ, 0, 1, 0.4937078058719635
हवेलियों, 1, 1, 0.856003999710083
सरोवर, 2, 2, 0.9449989199638367
सूर्यास्त, 2, 2, 0.978926956653595
छतें, 0, 1, 0.38333454728126526
मौर्य, 2, 2, 0.989676296710968
भिक्षा, 0, 1, 0.6833319664001465
गाइड, 2, 2, 0.5749391317367554
संख्‍या, 2, 1, 0.9810585975646973
नजारे, 2, 2, 0.6554648280143738
बरामदे, 2, 2, 0.9241020083427429
हिस्‍सों, 2, 2, 0.9992067217826843
विश्रामगृह, 1, 2, 0.7474484443664551
मित्रता, 0, 1, 0.7798084020614624
बच्‍चे, 2, 2, 0.9998133778572083
कल्चर, 1, 2, 0.9680464267730713
चुंबन, 0, 2, 0.5044530034065247
नमी, 2, 1, 0.7399489879608154
बोट, 2, 1, 0.998458743095398
सुरक्षाकर्मियों, 2, 2, 0.6892045140266418
वर्षो, 2, 2, 0.44005027413368225
मंत्रोच्चार, 0, 2, 0.4444575011730194
ग्रामीण, 1, 2, 0.8004199266433716
एक, 2, 2, 0.8444324731826782
कालखंड, 2, 2, 0.83530193567276
अभियुक्त, 2, 2, 0.9373063445091248
शौचालय, 2, 2, 0.66112220287323
अवसाद, 2, 2, 0.6966071724891663
संपत्ति, 2, 1, 0.7538508772850037
राजशाही, 1, 1, 0.7934754490852356
चोरी, 1, 1, 0.5665633082389832
कॉपीराइट, 1, 2, 0.6039488315582275
गड़बड़, 2, 1, 0.7119531035423279
ट्यूबर, 2, 2, 0.9060456156730652
वाइरस, 2, 2, 0.9663044810295105
टीन, 2, 2, 0.8973285555839539
विद्युत, 2, 2, 0.9840854406356812
गोद, 0, 1, 0.8990852236747742
पैसों, 1, 2, 0.9498294591903687
कांग्रेस, 2, 2, 0.5347438454627991
धूल, 1, 1, 0.6783046126365662
जनसभा, 2, 1, 0.915176272392273
टीका, 2, 1, 0.993465006351471
सेंसेक्स, 2, 2, 0.8970569968223572
लड़के, 2, 2, 0.9908690452575684
सीना, 2, 1, 0.5326691269874573
निवेशकों, 2, 2, 0.8501352667808533
दर्द, 1, 2, 0.6895133852958679
शिष्टमंडल, 2, 2, 0.5977999567985535
धर्मनिरपेक्षता, 0, 1, 0.9084228277206421
चाचा, 2, 2, 0.9926706552505493
चेहरों, 2, 2, 0.9576223492622375
घड़े, 1, 2, 0.5919461846351624
कर्ताओं, 2, 2, 0.9374322891235352
अध्यादेश, 1, 2, 0.7356826066970825
निपटारा, 1, 2, 0.5062042474746704
पसंद, 1, 2, 0.5636672377586365
सभागार, 2, 2, 0.8114113211631775
एप्लीकेशन, 0, 2, 0.7909367084503174
बूथ, 2, 2, 0.7347869277000427
दुर्व्यवहार, 1, 2, 0.9079995155334473
सूमो, 2, 2, 0.9918226599693298
समयानुसार, 2, 2, 0.6657162308692932
फ़ायदा, 2, 2, 0.5567090511322021
छेड़छाड़, 0, 1, 0.6514260172843933
सच, 1, 2, 0.6400688886642456
निकासी, 2, 1, 0.7343147993087769
विविधीकरण, 1, 2, 0.9671388268470764
लाशें, 1, 1, 0.6497341990470886
चट्टानें, 1, 1, 0.8710012435913086
कॉम्पलैक्स, 2, 2, 0.7284836173057556
ताल्लुक, 1, 2, 0.8235658407211304
जनभावना, 0, 2, 0.5419812202453613
अगुवाई, 0, 1, 0.8788067698478699
विकेट, 2, 2, 0.5456361770629883
साझेदारी, 1, 1, 0.5321735739707947
नोंक, 0, 1, 0.9585101008415222
गांवों, 2, 2, 0.9792299866676331
देशवासियों, 1, 2, 0.727961540222168
नैतिकता, 1, 1, 0.9910163879394531
अध्यक्षा, 2, 1, 0.894631028175354
त्रासदी, 1, 1, 0.8390281200408936
वीज़ा, 1, 2, 0.6165671944618225
सीमापार, 0, 2, 0.4333926737308502
मालवाहक, 2, 2, 0.9950829744338989
टेलीस्कोप, 2, 2, 0.7975924015045166
नर्सरी, 0, 1, 0.5522923469543457
जायदाद, 1, 1, 0.9942492246627808
ठग, 2, 2, 0.7632182240486145
कलेक्शन, 1, 2, 0.9814327359199524
उपकुलपति, 2, 2, 0.9947602152824402
नक्सल, 2, 2, 0.8267708420753479
बच्ची, 2, 1, 0.9574877023696899
कूल्हे, 1, 2, 0.654169499874115
पद्म, 1, 2, 0.6477234959602356
विधाओं, 2, 1, 0.9236235022544861
डिब्बे, 2, 2, 0.6341184377670288
आनन, 1, 2, 0.884292483329773
दर्जनों, 2, 2, 0.7995074987411499
शटर, 1, 2, 0.5519277453422546
दोस्ती, 2, 1, 0.8877401947975159
कमाई, 2, 1, 0.763451099395752
पंजाबी, 1, 2, 0.45920711755752563
मिस्टर, 2, 2, 0.6370459198951721
चालान, 2, 2, 0.6840807199478149
कालिख, 1, 1, 0.5781790018081665
विज्ञापन, 1, 2, 0.7892217040061951
वोकेशनल, 2, 2, 0.8133505582809448
अदालतें, 2, 1, 0.4309098422527313
असेंबली, 2, 1, 0.9164042472839355
ट्रैवेल, 2, 2, 0.6457899212837219
रजामंदी, 2, 1, 0.749131441116333
शुल्कों, 1, 2, 0.6904622316360474
कहानियों, 1, 1, 0.7382578253746033
आतिशबाजी, 2, 1, 0.5482024550437927
निषेधाज्ञा, 1, 1, 0.9427923560142517
निगाहें, 2, 1, 0.4976474344730377
प्रसारण, 1, 2, 0.8581014275550842
सह, 2, 2, 0.9267326593399048
संशोधनों, 1, 2, 0.8071094155311584
वायदों, 1, 2, 0.41818490624427795
बहनें, 1, 1, 0.8599477410316467
बाबू, 2, 2, 0.6453644037246704
विश्लेषक, 2, 2, 0.9622457027435303
मस, 1, 2, 0.4798857271671295
नव, 0, 2, 0.9643932580947876
व्यंजनों, 1, 2, 0.9940977096557617
जुर्माने, 1, 2, 0.9672943949699402
अर्थशास्त्री, 2, 2, 0.7074153423309326
लकड़ियां, 1, 1, 0.4051418900489807
फलों, 1, 2, 0.9774647951126099
लीज, 0, 1, 0.9336145520210266
गेम, 2, 2, 0.7883704304695129
जानकारियों, 2, 1, 0.9020448923110962
द्वंद्व, 1, 2, 0.9956719875335693
मंडी, 2, 2, 0.5220868587493896
अर्थव्यवस्थाओं, 2, 1, 0.8403753042221069
सांसे, 2, 1, 0.5992236733436584
गायन, 1, 2, 0.7746152281761169
जाट, 2, 2, 0.9969260096549988
निर्देशक, 2, 2, 0.9525083899497986
मृतक, 2, 2, 0.8067904114723206
सेंटीग्रेट, 1, 2, 0.5876259803771973
ट्रक, 2, 2, 0.6872878670692444
मछलियां, 1, 1, 0.4905385673046112
सेवन, 1, 2, 0.6473154425621033
शोधों, 1, 2, 0.998781144618988
शोधकर्ता, 2, 2, 0.9623425602912903
टर्म, 2, 2, 0.9593143463134766
बंदोबस्त, 1, 2, 0.8664467334747314
केसों, 2, 2, 0.8116568326950073
फाइलों, 1, 1, 0.9075331091880798
गवाहों, 2, 2, 0.6032844185829163
मक़बरे, 2, 2, 0.9788312315940857
ध्वज, 1, 2, 0.8464098572731018
चर्च, 2, 2, 0.8952280282974243
टूल, 2, 2, 0.8410592675209045
लश्कर, 0, 2, 0.7428750991821289
अस्वस्थता, 1, 1, 0.8519333600997925
याचना, 2, 1, 0.5355563163757324
ध्यानाकर्षण, 0, 2, 0.6595823764801025
प्रोड्यूसर, 2, 2, 0.9114221930503845
बाध्यता, 1, 1, 0.9926713705062866
बुर्का, 2, 2, 0.7802395224571228
कार्यबल, 1, 2, 0.9952848553657532
लिस्ट, 1, 1, 0.6821592450141907
विपदा, 1, 1, 0.5997303128242493
लालटेन, 1, 1, 0.693888247013092
जलाशय, 1, 2, 0.8452575206756592
बेटियों, 1, 1, 0.9547961354255676
तकनीकी, 2, 1, 0.5454275608062744
ज़िम्मेदारी, 1, 1, 0.9820366501808167
चालकों, 2, 2, 0.8223202228546143
अम्मा, 1, 1, 0.9892354607582092
ग्राउंड, 2, 2, 0.5823301076889038
कम, 2, 2, 0.7855435013771057
कट्टरपंथियों, 2, 2, 0.9854594469070435
बोतलें, 1, 1, 0.7243480682373047
स्टूडियो, 2, 2, 0.7350053787231445
हत्याओं, 1, 1, 0.8605477809906006
दस्तावेज़ों, 2, 2, 0.9345445036888123
अवमानना, 0, 1, 0.5759548544883728
छपाई, 0, 1, 0.6127083897590637
ख़बर, 1, 1, 0.39840126037597656
नुमाइंदे, 2, 2, 0.9355841279029846
हत्यारे, 2, 2, 0.9953148365020752
समाजवाद, 1, 2, 0.8692113757133484
उद्योगपतियों, 2, 2, 0.8435150384902954
चारा, 2, 2, 0.5487317442893982
भतीजी, 1, 1, 0.6559622883796692
नाती, 2, 2, 0.9700806140899658
मैप, 1, 2, 0.404710590839386
नाइंसाफी, 1, 1, 0.964862585067749
चिकित्सकों, 2, 2, 0.6221916675567627
कव्वाली, 1, 1, 0.9412280321121216
सितारे, 2, 2, 0.8912634253501892
उकसावे, 2, 2, 0.9046418070793152
शून्य, 1, 2, 0.8919724822044373
पुस्तिका, 2, 1, 0.8286588788032532
जार, 2, 2, 0.785426139831543
बॉन्ड, 1, 2, 0.7222656607627869
सेशन, 1, 2, 0.9949401617050171
सदी, 2, 1, 0.9938634634017944
प्याज, 0, 2, 0.4537438750267029
मसाला, 1, 2, 0.9890223741531372
घी, 0, 2, 0.5411680936813354
पर्वतारोहियों, 2, 2, 0.9457125067710876
खंभे, 2, 2, 0.989993155002594
राजभवन, 2, 2, 0.5061670541763306
प्रलय, 2, 2, 0.742963433265686
एक्सप्रेस, 2, 1, 0.9424818754196167
खारेपन, 2, 2, 0.9310894012451172
गोदामों, 2, 2, 0.7648064494132996
अंदेशा, 2, 2, 0.6182445287704468
मोम, 2, 2, 0.8749734163284302
मशवरा, 1, 2, 0.5945643782615662
शुरु, 2, 2, 0.9453541040420532
घात, 2, 1, 0.9997391104698181
कमोबेश, 2, 2, 0.8606956005096436
कारतूस, 2, 2, 0.9831418991088867
मरीज, 2, 2, 0.9586769938468933
वास्ता, 1, 2, 0.6830791234970093
मैत्री, 1, 1, 0.8755719661712646
वरीयता, 2, 1, 0.8953498601913452
सुकून, 1, 2, 0.6850913166999817
दारूल, 1, 2, 0.6772987246513367
टखने, 0, 2, 0.4553530216217041
कलेक्ट्रेट, 2, 2, 0.946347177028656
ग्रोथ, 2, 2, 0.6741503477096558
ब्रांडों, 1, 2, 0.8074847459793091
युद्धक, 2, 2, 0.5374625325202942
वोटों, 2, 2, 0.6341909170150757
कफन, 2, 2, 0.8369351625442505
क्रिकेटरों, 2, 2, 0.9907039999961853
सेंध, 2, 1, 0.9325962066650391
सबेरे, 0, 2, 0.6428849697113037
निराकरण, 1, 2, 0.9227964282035828
वीर, 2, 2, 0.881601095199585
प्रेशर, 2, 2, 0.8164438605308533
माताएं, 1, 1, 0.881170392036438
अभिभावक, 2, 2, 0.8097953796386719
जनतंत्र, 2, 2, 0.4375233054161072
आविष्कार, 0, 2, 0.5749183893203735
उपद्रवियों, 2, 2, 0.9760537147521973
खाद्यान्न, 1, 2, 0.4370048940181732
ताले, 2, 2, 0.6910858750343323
रेंट, 2, 2, 0.5017650723457336
टोमैटो, 1, 2, 0.5695379376411438
करदाताओं, 1, 2, 0.9892035126686096
वार्ताएं, 1, 1, 0.6490849852561951
नौजवान, 2, 2, 0.8492098450660706
पीठिका, 1, 1, 0.8986489772796631
नियमावली, 2, 1, 0.8260273337364197
छिड़काव, 0, 2, 0.5324389934539795
पैराशूट, 2, 2, 0.9923662543296814
अड़चनों, 1, 1, 0.892907440662384
परीक्षाएं, 2, 1, 0.69563889503479
अकाउंटेंट, 2, 2, 0.9457837343215942
अवरोध, 1, 2, 0.8862992525100708
खाई, 0, 1, 0.9370979070663452
स्पेशलिस्ट, 2, 2, 0.7392972707748413
गवर्निंग, 0, 1, 0.805529773235321
विसंगतियाँ, 0, 1, 0.9669982194900513
झांसा, 2, 2, 0.6533648371696472
लेना, 0, 2, 0.9859280586242676
जेंटलमेन, 2, 2, 0.830294668674469
मैरिज, 1, 1, 0.891717255115509
आयुध, 2, 2, 0.9229035377502441
वेबसाइटों, 1, 1, 0.8849310278892517
वेसेल, 1, 2, 0.9738397598266602
कंधों, 1, 2, 0.9969011545181274
कविताएं, 2, 1, 0.7044281959533691
एस्कॉर्ट, 2, 2, 0.9883618950843811
पुथल, 1, 1, 0.9067675471305847
स्टूडेंट्स, 0, 2, 0.5793154239654541
