word,prediction,label,confidence
candidatos, 2, 2, 0.9835975766181946
caudillo, 2, 2, 0.9974863529205322
tramo, 2, 2, 0.9256594181060791
director, 2, 2, 0.999825656414032
institución, 1, 1, 0.48957231640815735
latitudes, 1, 1, 0.9843230843544006
voz, 1, 1, 0.6890596151351929
operaciones, 0, 1, 0.6378369331359863
entrega, 2, 1, 0.6059550046920776
actualidad, 2, 1, 0.46319541335105896
presencia, 1, 1, 0.7387818098068237
agendas, 1, 1, 0.6951282620429993
pabellones, 2, 2, 0.9874171018600464
metros, 2, 2, 0.8481838703155518
vuelos, 2, 2, 0.9706545472145081
selva, 2, 1, 0.8737183213233948
socio, 2, 2, 0.9870402216911316
planes, 2, 2, 0.9927394986152649
gastos, 2, 2, 0.9751589894294739
supresión, 1, 1, 0.5513113141059875
capitán, 2, 2, 0.9966323971748352
izquierdas, 2, 1, 0.9539058804512024
valor, 2, 2, 0.6370621919631958
popularidad, 1, 1, 0.9644545912742615
telespectadores, 2, 2, 0.9962562322616577
gestor, 2, 2, 0.9980632662773132
propina, 2, 1, 0.9879425168037415
cohortes, 2, 1, 0.8020104169845581
discriminación, 1, 1, 0.7046425342559814
agroturismo, 2, 2, 0.9440132975578308
italiano, 2, 2, 0.9676775336265564
ataques, 2, 2, 0.8776440024375916
decisiones, 0, 1, 0.8904074430465698
violaciones, 1, 1, 0.4316241145133972
actuación, 2, 1, 0.655453085899353
venta, 0, 1, 0.6582595109939575
despegue, 2, 2, 0.8154603242874146
resultados, 2, 2, 0.941506028175354
camino, 2, 2, 0.7190687656402588
goles, 2, 2, 0.7587122321128845
segundos, 2, 2, 0.9227979183197021
pase, 2, 2, 0.7266291379928589
refrescos, 2, 2, 0.8476666212081909
red, 1, 1, 0.6465902924537659
asesinatos, 2, 2, 0.5673593878746033
impotencia, 1, 1, 0.8165640830993652
cóctel, 2, 2, 0.9939374923706055
defensora, 1, 1, 0.6867159008979797
puertos, 2, 2, 0.9821479320526123
deseos, 2, 2, 0.9456726312637329
entendimiento, 1, 2, 0.5770986080169678
administraciones, 0, 1, 0.4894242286682129
complejidad, 1, 1, 0.7789831161499023
plantilla, 2, 1, 0.9689590334892273
columna, 1, 1, 0.7105950117111206
cárcel, 1, 1, 0.42676809430122375
huérfanos, 1, 2, 0.8605479598045349
vencedores, 2, 2, 0.9794021844863892
grados, 2, 2, 0.559756875038147
sprint, 2, 2, 0.9889441728591919
efectos, 2, 2, 0.9744353294372559
defensores, 2, 2, 0.9889783263206482
dianas, 1, 1, 0.9279267191886902
avería, 2, 1, 0.9689626097679138
sinsabores, 1, 2, 0.7260499596595764
público, 2, 2, 0.9954603314399719
millón, 2, 2, 0.9432799816131592
concejales, 2, 2, 0.6115860342979431
urbe, 1, 1, 0.6119982004165649
distensión, 2, 1, 0.5099226832389832
comercio, 2, 2, 0.46373987197875977
barriles, 2, 2, 0.968128502368927
resolución, 1, 1, 0.8805323243141174
propuestas, 1, 1, 0.9819693565368652
riqueza, 1, 1, 0.4882335364818573
trámites, 0, 2, 0.5347433090209961
aval, 2, 2, 0.9517662525177002
redes, 1, 1, 0.8802573680877686
criminalidad, 2, 1, 0.7577556371688843
senador, 2, 2, 0.987423837184906
iras, 2, 1, 0.5083348155021667
tensiones, 1, 1, 0.7485381364822388
arcos, 2, 2, 0.5144044160842896
demandas, 1, 1, 0.473745197057724
décadas, 1, 1, 0.8825762867927551
expectativas, 1, 1, 0.588879406452179
títeres, 2, 2, 0.9862746596336365
reacciones, 0, 1, 0.7767813205718994
censura, 2, 1, 0.7065368294715881
corredoras, 1, 1, 0.970243513584137
desventajas, 1, 1, 0.6019784212112427
desastre, 2, 2, 0.8799079656600952
debut, 2, 2, 0.6775975227355957
regulación, 0, 1, 0.7271600961685181
mociones, 1, 1, 0.7859827280044556
cámara, 2, 1, 0.5308491587638855
lectura, 1, 1, 0.7237154841423035
tableros, 2, 2, 0.49751922488212585
conocimiento, 0, 2, 0.8560282588005066
gas, 2, 2, 0.9320427775382996
tribuna, 2, 1, 0.8206079602241516
conservación, 0, 1, 0.8064039349555969
artículos, 2, 2, 0.6356698274612427
plomo, 2, 2, 0.7130585312843323
válvulas, 2, 1, 0.5770571827888489
transposición, 1, 1, 0.8156898021697998
credibilidad, 1, 1, 0.9453023076057434
eventualidad, 2, 1, 0.6457645297050476
escena, 2, 1, 0.9589716196060181
fractura, 1, 1, 0.8038271069526672
certificado, 2, 2, 0.8496707081794739
arrendamientos, 2, 2, 0.9326218366622925
transmisiones, 0, 1, 0.6142891049385071
barrancos, 2, 2, 0.809337317943573
invitación, 2, 1, 0.8581505417823792
manzanas, 1, 1, 0.9508169293403625
decorados, 2, 2, 0.9695438742637634
estatua, 2, 1, 0.6603323817253113
silbidos, 2, 2, 0.9968299269676208
aniquilación, 0, 1, 0.9373523592948914
ayer, 2, 2, 0.8810460567474365
signo, 2, 2, 0.8826338648796082
anchura, 1, 1, 0.9828035831451416
dueños, 2, 2, 0.9967077970504761
luces, 1, 1, 0.7011634707450867
alteración, 0, 1, 0.8111673593521118
sindicato, 2, 2, 0.996350884437561
área, 0, 1, 0.4419689476490021
renovaciones, 0, 1, 0.5871837735176086
subcampeón, 2, 2, 0.6341087222099304
dedicación, 1, 1, 0.810329020023346
temporal, 2, 2, 0.734824001789093
concierto, 2, 2, 0.9832286834716797
corte, 2, 2, 0.7588775157928467
pleitesía, 1, 1, 0.4209997057914734
emoción, 1, 1, 0.9299927353858948
bienio, 2, 2, 0.9385218620300293
videos, 2, 2, 0.9723111987113953
bombín, 2, 2, 0.9893456101417542
clínica, 1, 1, 0.4948444962501526
afición, 1, 1, 0.6818153858184814
esquí, 2, 2, 0.7492544651031494
discusiones, 1, 1, 0.9126628041267395
contrato, 2, 2, 0.9386584758758545
fortuna, 2, 1, 0.38781580328941345
fichajes, 2, 2, 0.9994475245475769
decorado, 2, 2, 0.910092830657959
aguas, 0, 1, 0.5089253783226013
imágenes, 1, 1, 0.9114573001861572
agobio, 0, 2, 0.3806804120540619
luthiers, 2, 2, 0.8523132801055908
constructor, 2, 2, 0.9836512207984924
técnica, 1, 1, 0.7076244950294495
odios, 2, 2, 0.9405022859573364
padres, 2, 2, 0.9928839206695557
talento, 2, 2, 0.5142353773117065
serenidad, 1, 1, 0.5971753597259521
judo, 2, 2, 0.7930557131767273
inactividad, 2, 1, 0.5820961594581604
párroco, 2, 2, 0.9263279438018799
unanimidad, 1, 1, 0.9183743000030518
estampa, 1, 1, 0.38656654953956604
beneficencia, 1, 1, 0.7479775547981262
cualidades, 1, 1, 0.9700483083724976
amistades, 1, 1, 0.7058168053627014
muertes, 2, 1, 0.4240885376930237
interior, 2, 2, 0.5304984450340271
intercambio, 2, 2, 0.444191038608551
dudas, 1, 1, 0.4503210186958313
consigna, 2, 1, 0.9379283785820007
precedentes, 2, 2, 0.9334840774536133
mensajes, 2, 2, 0.527221143245697
fundamento, 1, 2, 0.6739955544471741
espuma, 1, 1, 0.903229832649231
monarquía, 2, 1, 0.5754193067550659
contrasentido, 1, 2, 0.8406031131744385
apelativo, 2, 2, 0.38398513197898865
herencia, 2, 1, 0.8639782071113586
títere, 2, 2, 0.9656414985656738
republicanos, 2, 2, 0.985919713973999
utilización, 0, 1, 0.48560842871665955
ansiedad, 2, 1, 0.8857380151748657
corbata, 2, 1, 0.817945122718811
hoyo, 1, 2, 0.836661159992218
cajero, 2, 2, 0.9787769913673401
trimestre, 2, 2, 0.9940688610076904
planeta, 2, 2, 0.9617149829864502
tesoro, 2, 2, 0.7867546081542969
dueño, 2, 2, 0.9980688691139221
demarcación, 2, 1, 0.5476701855659485
alianzas, 1, 1, 0.6824169754981995
objeto, 2, 2, 0.748655378818512
president, 2, 2, 0.9882169365882874
normalización, 1, 1, 0.5941827297210693
captura, 0, 1, 0.7992434501647949
fichero, 2, 2, 0.9853274822235107
hotel, 2, 2, 0.9982203841209412
activos, 2, 2, 0.7118872404098511
trasvase, 2, 2, 0.782049298286438
pionero, 2, 2, 0.9653227925300598
aulas, 0, 1, 0.3902166485786438
distribuidores, 2, 2, 0.9981808662414551
centrales, 1, 1, 0.8549399375915527
alcaldía, 2, 1, 0.5843607783317566
duración, 2, 1, 0.8840329647064209
descarga, 2, 1, 0.40495923161506653
voces, 1, 1, 0.8901482820510864
delegada, 1, 1, 0.7804240584373474
aperturismo, 2, 2, 0.9226309657096863
palestra, 2, 1, 0.9726163744926453
carros, 2, 2, 0.8267455697059631
drogas, 2, 1, 0.7760260701179504
caballero, 2, 2, 0.9641097187995911
teletexto, 2, 2, 0.9704196453094482
desechos, 2, 2, 0.8710740804672241
festín, 2, 2, 0.8802157044410706
peligro, 1, 2, 0.5265612602233887
polvos, 2, 2, 0.6466528177261353
directivo, 2, 2, 0.9847730398178101
circunstancia, 1, 1, 0.70135897397995
fe, 1, 1, 0.7389175891876221
membrana, 1, 1, 0.8202968239784241
reptiles, 2, 2, 0.937981128692627
rubéola, 2, 1, 0.5926594138145447
humanidad, 2, 1, 0.593042254447937
émbolo, 2, 2, 0.9916030764579773
mecanismo, 2, 2, 0.8668783903121948
invasor, 2, 2, 0.9990652203559875
ánimo, 2, 2, 0.8749848008155823
destreza, 1, 1, 0.973386287689209
selenio, 2, 2, 0.7648476958274841
distorsión, 2, 1, 0.5110837817192078
sustituyentes, 1, 2, 0.4913892447948456
contraión, 1, 2, 0.47942638397216797
impulsos, 2, 2, 0.7755220532417297
garantía, 1, 1, 0.4995701313018799
duros, 2, 2, 0.9594571590423584
luchas, 1, 1, 0.8398158550262451
industrialización, 0, 1, 0.8380529880523682
cartera, 2, 1, 0.7623198628425598
boletines, 2, 2, 0.9874401092529297
socialismo, 2, 2, 0.955376923084259
hoyos, 1, 2, 0.63144451379776
puños, 2, 2, 0.9405303597450256
hilos, 1, 2, 0.43851834535598755
cepillo, 1, 2, 0.5133582353591919
vaso, 2, 2, 0.7876721620559692
solapas, 1, 1, 0.7065668106079102
desdichado, 2, 2, 0.6253178715705872
aristas, 1, 1, 0.6729141473770142
tos, 2, 1, 0.9533229470252991
diagrama, 1, 2, 0.8645423650741577
hojas, 1, 1, 0.9794193506240845
escapadas, 1, 1, 0.4829481244087219
alcaldesa, 1, 1, 0.759416401386261
patrocinio, 2, 2, 0.7063620090484619
desvío, 0, 2, 0.5463584661483765
sentir, 2, 2, 0.5334815382957458
combustibles, 2, 2, 0.8815807700157166
espadas, 2, 1, 0.5821970105171204
asomo, 2, 2, 0.8927947878837585
biomasa, 0, 1, 0.5084445476531982
rigurosidad, 1, 1, 0.9219327569007874
omega, 2, 1, 0.9914207458496094
viabilidad, 1, 1, 0.6117613911628723
activo, 2, 2, 0.872711181640625
acogida, 2, 1, 0.7932723164558411
dioses, 2, 2, 0.898638904094696
pronunciamientos, 2, 2, 0.9040713906288147
espinas, 1, 1, 0.9811898469924927
subcampeonato, 0, 2, 0.6193837523460388
teoría, 1, 1, 0.9707037210464478
alemana, 2, 1, 0.9594791531562805
checo, 2, 2, 0.8675047755241394
comunidades, 1, 1, 0.8742787837982178
impulsor, 2, 2, 0.9483286738395691
ratificación, 2, 1, 0.6529926061630249
sepultura, 2, 1, 0.6149920225143433
deportividad, 2, 1, 0.49568477272987366
anfitrión, 2, 2, 0.9918890595436096
tristeza, 1, 1, 0.880273163318634
enciclopedia, 1, 1, 0.8276001214981079
amos, 2, 2, 0.8225084543228149
discapacitado, 1, 2, 0.8299736976623535
secreto, 2, 2, 0.8241568803787231
masas, 1, 1, 0.9919241070747375
nerviosismo, 2, 2, 0.8900548815727234
titulares, 0, 2, 0.7604528665542603
unificación, 0, 1, 0.8105215430259705
empresariado, 2, 2, 0.9697460532188416
politiquería, 2, 1, 0.9773916006088257
desembolso, 2, 2, 0.7805206179618835
aeródromo, 2, 2, 0.9885043501853943
autogol, 2, 2, 0.9861376881599426
centavos, 2, 2, 0.927399218082428
rendimiento, 2, 2, 0.7506507635116577
canastas, 1, 1, 0.7782170176506042
período, 2, 2, 0.9267072677612305
variantes, 0, 1, 0.4963473677635193
navarros, 2, 2, 0.9611251354217529
puentes, 1, 2, 0.7530830502510071
escondite, 2, 2, 0.9868430495262146
natalidad, 2, 1, 0.5614960193634033
metas, 2, 1, 0.5883159637451172
herramienta, 2, 1, 0.5709047913551331
pantalón, 2, 2, 0.8870977163314819
entidades, 0, 1, 0.5218381285667419
análisis, 2, 2, 0.7127888798713684
fungicidas, 2, 2, 0.9798644781112671
cuadrilátero, 2, 2, 0.9528626203536987
delegados, 2, 2, 0.974465012550354
dióxido, 2, 2, 0.8594977855682373
argumento, 2, 2, 0.9836764931678772
ambulancias, 1, 1, 0.5942785739898682
montaje, 2, 2, 0.947487473487854
platos, 2, 2, 0.6432642936706543
proposición, 1, 1, 0.7803646922111511
frontera, 1, 1, 0.5792017579078674
mínimo, 2, 2, 0.9458478093147278
preestrenos, 2, 2, 0.9961069226264954
aseguradora, 1, 1, 0.8758103847503662
congresos, 1, 2, 0.7435000538825989
expediente, 2, 2, 0.9837706089019775
transfer, 2, 2, 0.8883476257324219
cortos, 2, 2, 0.793111264705658
citas, 1, 1, 0.9903450608253479
músico, 2, 2, 0.9993784427642822
precedente, 2, 2, 0.9626368284225464
boom, 2, 2, 0.7843006253242493
vídeos, 2, 2, 0.9577553868293762
cerco, 2, 2, 0.7826363444328308
ambigüedad, 1, 1, 0.9036117196083069
alerta, 0, 1, 0.8151516914367676
elaboración, 0, 1, 0.8074381947517395
revalorización, 0, 1, 0.7039341330528259
judíos, 2, 2, 0.970244288444519
embestidas, 1, 1, 0.8223556280136108
interpretación, 1, 1, 0.8619998693466187
restablecimiento, 0, 2, 0.7634953856468201
castellano, 2, 2, 0.842261791229248
nazismo, 2, 2, 0.9442176222801208
desmantelamiento, 2, 2, 0.5150020122528076
independentismo, 2, 2, 0.9437323212623596
tamiz, 1, 2, 0.903572678565979
editoriales, 2, 1, 0.4767187833786011
neumonía, 2, 1, 0.8772936463356018
matanzas, 0, 1, 0.6378098726272583
anónimos, 2, 2, 0.997113823890686
rotativo, 2, 2, 0.996440589427948
desaparición, 0, 1, 0.9055954217910767
productora, 2, 1, 0.5383892059326172
multas, 2, 1, 0.7042181491851807
empleado, 2, 2, 0.9944441914558411
vías, 1, 1, 0.9705860018730164
juicios, 0, 2, 0.5311220288276672
hemorragias, 0, 1, 0.8277362585067749
jeringuillas, 1, 1, 0.5537005662918091
congelación, 1, 1, 0.6912186741828918
casco, 2, 2, 0.8375809788703918
autonomías, 1, 1, 0.9924267530441284
agresiones, 1, 1, 0.401136189699173
cisternas, 1, 1, 0.6820687651634216
esperas, 1, 1, 0.7590053677558899
ensamblaje, 2, 2, 0.37272024154663086
affaire, 2, 2, 0.9502885937690735
cajas, 1, 1, 0.977629542350769
vínculo, 2, 2, 0.7937747240066528
innovación, 1, 1, 0.9554377794265747
saneamiento, 0, 2, 0.831592321395874
peligros, 1, 2, 0.6280643939971924
divisas, 2, 1, 0.9545343518257141
software, 2, 2, 0.8572306632995605
gestores, 2, 2, 0.9969642758369446
desafíos, 1, 2, 0.6922082304954529
invitado, 2, 2, 0.9679365754127502
deterioro, 0, 2, 0.7022757530212402
cautivos, 2, 2, 0.9372612237930298
europeísmo, 2, 2, 0.9709466099739075
reactivación, 2, 1, 0.531799852848053
cómputo, 0, 2, 0.8670664429664612
pobladores, 2, 2, 0.9082916378974915
indefinidos, 2, 2, 0.5127196311950684
monto, 2, 2, 0.8616828918457031
valoración, 0, 1, 0.4339815378189087
empujones, 2, 2, 0.6058686971664429
estudios, 1, 2, 0.5834445953369141
lino, 1, 2, 0.43719685077667236
morralla, 2, 1, 0.9254582524299622
barrera, 1, 1, 0.8205855488777161
traslación, 0, 1, 0.49560269713401794
rama, 1, 1, 0.7345798015594482
pabellón, 2, 2, 0.993237316608429
fijación, 0, 1, 0.776373028755188
ramo, 2, 2, 0.5647038817405701
balanza, 1, 1, 0.4791918098926544
esperpento, 2, 2, 0.9722436666488647
colorines, 1, 2, 0.5464992523193359
pequeño, 2, 2, 0.7589867115020752
chisporroteo, 2, 2, 0.8112965226173401
léxico, 2, 2, 0.6467981338500977
decoro, 1, 2, 0.5098475813865662
pesas, 2, 1, 0.6555651426315308
desierto, 2, 2, 0.8127332925796509
hogar, 2, 2, 0.8965966105461121
ingenuidad, 1, 1, 0.9920611381530762
secano, 0, 2, 0.4926866590976715
cuitas, 1, 1, 0.7176211476325989
parcela, 2, 1, 0.9566406607627869
rasgos, 2, 2, 0.887772798538208
explorador, 2, 2, 0.9948950409889221
fosfenos, 2, 2, 0.9450951814651489
fragua, 2, 1, 0.9742087125778198
lema, 2, 2, 0.8757318258285522
canarios, 2, 2, 0.9851710200309753
esencia, 1, 1, 0.8422437310218811
eñe, 2, 1, 0.8542968034744263
chabolas, 2, 1, 0.6968626976013184
muchedumbre, 2, 1, 0.9578752517700195
mañanas, 1, 1, 0.6922423839569092
viejos, 2, 2, 0.9531994462013245
científica, 1, 1, 0.9966796636581421
barniz, 0, 2, 0.6068546772003174
significado, 0, 2, 0.9461199641227722
vehemencia, 2, 1, 0.88356614112854
paralelismo, 0, 2, 0.5832325220108032
armisticio, 2, 2, 0.9492528438568115
grafismo, 2, 2, 0.9723686575889587
ficción, 2, 1, 0.9383989572525024
empaque, 1, 2, 0.9563887119293213
guillotina, 2, 1, 0.9193916916847229
heterodoxia, 1, 1, 0.5903674364089966
botella, 2, 1, 0.4806750416755676
papá, 2, 2, 0.9122845530509949
belén, 1, 2, 0.9581068754196167
tronco, 0, 2, 0.6823323369026184
versos, 2, 2, 0.9925827980041504
gemelos, 2, 2, 0.9316986799240112
precepto, 2, 2, 0.8125851154327393
edades, 1, 1, 0.9030864238739014
bando, 2, 2, 0.870493471622467
ciernes, 2, 2, 0.6324469447135925
bochorno, 2, 2, 0.9248352646827698
despilfarros, 2, 2, 0.9474737048149109
cabecero, 2, 2, 0.9606910347938538
agarrones, 1, 2, 0.8659303188323975
bruja, 2, 1, 0.5006951689720154
horno, 2, 2, 0.6158464550971985
purificación, 0, 1, 0.9398917555809021
gallo, 2, 2, 0.9884512424468994
jaima, 2, 1, 0.923478364944458
chiquillo, 2, 2, 0.7995427846908569
detritus, 2, 2, 0.9247984290122986
empellón, 2, 2, 0.764896810054779
vándalos, 2, 2, 0.9455333352088928
chalet, 2, 2, 0.9965509176254272
galán, 2, 2, 0.9492480754852295
monjes, 2, 2, 0.978021502494812
manía, 2, 1, 0.6358529925346375
biografía, 2, 1, 0.9053860306739807
fraternidad, 2, 1, 0.7074782848358154
vecinitas, 2, 1, 0.8599948287010193
templo, 2, 2, 0.6524069309234619
cuaderno, 2, 2, 0.7700209021568298
anarquía, 2, 1, 0.8507748246192932
teles, 2, 1, 0.8813033103942871
ventanas, 1, 1, 0.7306565642356873
estrella, 2, 1, 0.5842301845550537
cisma, 2, 2, 0.638688862323761
reprise, 1, 1, 0.6354561448097229
ilegalidad, 2, 1, 0.8408786654472351
talla, 0, 1, 0.5757851600646973
restante, 2, 2, 0.756401002407074
crueldad, 2, 1, 0.8056343197822571
clasificados, 2, 2, 0.9744643568992615
ingredientes, 2, 2, 0.537076473236084
halago, 1, 2, 0.5626122951507568
analogía, 1, 1, 0.7983907461166382
sprinters, 2, 2, 0.9938989877700806
ametralladora, 2, 1, 0.9905632734298706
inexpugnabilidad, 1, 1, 0.9634767770767212
madrileños, 2, 2, 0.9014726877212524
táctica, 1, 1, 0.6714301109313965
secuestro, 2, 2, 0.5088368654251099
revoltoso, 2, 2, 0.9612886905670166
escaparate, 2, 2, 0.901168704032898
combinación, 1, 1, 0.3636762797832489
orbe, 2, 2, 0.6904764175415039
microbiólogos, 2, 2, 0.9934349060058594
apetito, 2, 2, 0.8760650753974915
tumores, 2, 2, 0.8455901145935059
tomografía, 1, 1, 0.5744200944900513
recombinaciones, 1, 1, 0.910615086555481
leucemias, 1, 1, 0.672672688961029
regeneración, 2, 1, 0.4243350327014923
leucisco, 2, 2, 0.9871747493743896
cúmulo, 2, 2, 0.46762171387672424
nubosidades, 1, 1, 0.8649548292160034
engranajes, 2, 2, 0.9272003769874573
visón, 2, 2, 0.9089822173118591
crías, 1, 1, 0.7505520582199097
árboles, 2, 2, 0.6352053880691528
laderas, 1, 1, 0.849358081817627
toberas, 2, 1, 0.7050732970237732
propulsión, 1, 1, 0.5822200179100037
infección, 2, 1, 0.8259180784225464
aditamento, 2, 2, 0.7336620092391968
escarabajo, 2, 2, 0.973053514957428
sonda, 2, 1, 0.8692900538444519
imitación, 1, 1, 0.683384120464325
romanos, 2, 2, 0.7432903051376343
indumentaria, 1, 1, 0.611183226108551
pellejo, 2, 2, 0.7443134188652039
diligencia, 1, 1, 0.39762869477272034
alumbrado, 0, 2, 0.6744357347488403
envenenamiento, 2, 2, 0.8680409789085388
cadáveres, 2, 2, 0.8116901516914368
mostaza, 2, 1, 0.6146508455276489
antena, 2, 1, 0.6953794956207275
relojes, 2, 2, 0.7223559021949768
nanosegundos, 2, 2, 0.9620052576065063
carbunco, 2, 2, 0.9913398623466492
pupilas, 1, 1, 0.7690502405166626
tifus, 1, 2, 0.5553072690963745
agente, 2, 2, 0.9983042478561401
sesenta, 1, 2, 0.5361786484718323
nave, 2, 1, 0.9213435053825378
cráneo, 2, 2, 0.6621805429458618
superconductividad, 1, 1, 0.8833732604980469
aniones, 1, 2, 0.5274313688278198
apilamiento, 0, 2, 0.5986323952674866
conducción, 0, 1, 0.395346462726593
potenciales, 2, 2, 0.8321247696876526
agrupación, 1, 1, 0.5994047522544861
spin, 2, 2, 0.8241130709648132
sensores, 2, 2, 0.8741698265075684
yodo, 1, 2, 0.573907732963562
films, 2, 2, 0.9974300265312195
retículo, 2, 2, 0.5816458463668823
anhelo, 1, 2, 0.7138292193412781
idealización, 0, 1, 0.5881282687187195
mozas, 1, 1, 0.6741077899932861
humorismo, 2, 2, 0.8656195998191833
remilgos, 2, 2, 0.7332159876823425
sadismo, 2, 2, 0.9335975050926208
sima, 2, 1, 0.7097179889678955
tormento, 0, 2, 0.4922478199005127
antropología, 1, 1, 0.8691211938858032
conocimientos, 1, 2, 0.518341064453125
alfabetización, 1, 1, 0.6405078172683716
conquistadores, 2, 2, 0.9801797866821289
acortamiento, 0, 2, 0.49556851387023926
dogmatismo, 2, 2, 0.9125093221664429
anfibología, 1, 1, 0.905173659324646
township, 2, 2, 0.6303843259811401
maletas, 2, 1, 0.7846404314041138
barracones, 2, 2, 0.8719472885131836
chándal, 2, 2, 0.9362127780914307
granadas, 2, 1, 0.8859582543373108
retén, 2, 2, 0.8535662293434143
gramo, 1, 2, 0.5117654204368591
latinos, 2, 2, 0.8614370226860046
gallos, 2, 2, 0.9418085813522339
varices, 2, 1, 0.6217870116233826
utopismo, 2, 2, 0.912731945514679
villorrio, 2, 2, 0.7929296493530273
respetos, 1, 2, 0.7029738426208496
cinturón, 2, 2, 0.5749466419219971
puño, 2, 2, 0.9908654093742371
geografía, 1, 1, 0.8681766986846924
comunicaciones, 1, 1, 0.714264452457428
pensión, 2, 1, 0.4968855082988739
chino, 2, 2, 0.9602081775665283
fondas, 2, 1, 0.5487557649612427
camisola, 2, 1, 0.95340895652771
portales, 2, 2, 0.756392776966095
tuétanos, 1, 2, 0.9193601608276367
sirvientas, 1, 1, 0.6906623244285583
amaneceres, 2, 2, 0.8345364928245544
prima, 1, 1, 0.8312118053436279
vahído, 2, 2, 0.5255213975906372
oraciones, 1, 1, 0.7651650309562683
encerrona, 1, 1, 0.9451260566711426
melaza, 2, 1, 0.6586601734161377
diplodocus, 2, 2, 0.9813839793205261
pasajero, 2, 2, 0.9992881417274475
ticket, 2, 2, 0.9798998236656189
rasante, 2, 1, 0.8164618015289307
duchas, 2, 1, 0.7788129448890686
clarín, 2, 2, 0.9975513815879822
bruma, 1, 1, 0.7389214038848877
castizos, 1, 2, 0.5284896492958069
ramones, 2, 2, 0.9829314351081848
ramera, 1, 1, 0.9915168285369873
románticos, 2, 2, 0.9955626726150513
