word,prediction,label,confidence
struktūras, 1, 1, 0.6800082921981812
vystymosi, 1, 2, 0.8552449941635132
migrena, 1, 1, 0.7482960224151611
gydymui, 2, 2, 0.986389696598053
bėrimas, 1, 2, 0.8991108536720276
pakaušio, 1, 2, 0.941404402256012
vandens, 1, 2, 0.9515668749809265
komplekse, 2, 2, 0.738374650478363
sekretorius, 2, 2, 0.9988024234771729
ambasadoje, 1, 1, 0.7650368809700012
pilietis, 2, 2, 0.9937313199043274
dydžių, 2, 2, 0.6692396998405457
jausmo, 1, 2, 0.8228789567947388
gatvėse, 2, 1, 0.7874948978424072
salėse, 2, 1, 0.62408447265625
savaitgalį, 2, 2, 0.9708159565925598
automobilis, 2, 2, 0.7748520970344543
narė, 1, 1, 0.6230429410934448
vasaros, 1, 1, 0.9333316087722778
architektų, 2, 2, 0.982455849647522
arenos, 1, 1, 0.7767589092254639
šeimų, 2, 1, 0.8712793588638306
didžiūnų, 2, 2, 0.9675278663635254
buitį, 2, 1, 0.6912515163421631
šuns, 1, 2, 0.9700955152511597
rotušės, 2, 1, 0.5467327237129211
tvarką, 2, 1, 0.9792252779006958
demonstracija, 1, 1, 0.9991968274116516
vidurdienį, 1, 2, 0.5871906280517578
drauge, 1, 1, 0.6789875030517578
pasirodymą, 2, 2, 0.5228304862976074
renginio, 2, 2, 0.7149078249931335
maršrutus, 2, 2, 0.9629337787628174
liekanų, 2, 1, 0.8683357834815979
maršrutą, 2, 2, 0.9704039096832275
metimų, 2, 2, 0.5978751182556152
šeimininkių, 1, 1, 0.8571260571479797
tikslo, 2, 2, 0.9669516086578369
vaistinė, 1, 1, 0.9696651101112366
jaunuoliai, 2, 2, 0.9988935589790344
aparato, 1, 2, 0.6058551669120789
užpuolikams, 2, 2, 0.6109572649002075
vakaro, 2, 2, 0.9617233872413635
teritorijose, 2, 1, 0.9053701162338257
kirpykla, 1, 1, 0.9842038750648499
krautuvę, 1, 1, 0.5470975041389465
eilėse, 2, 1, 0.9572271108627319
bakus, 2, 2, 0.9846295714378357
žodžiai, 2, 2, 0.9827945828437805
mokytoja, 1, 1, 0.7000385522842407
šeštadienis, 2, 2, 0.9388655424118042
plaukais, 1, 2, 0.8776921629905701
verpetą, 2, 2, 0.9707621335983276
laikraščiu, 2, 2, 0.8355014324188232
mašinėlės, 1, 1, 0.7558301091194153
naujieną, 1, 1, 0.5755959749221802
rublius, 2, 2, 0.99247145652771
eilės, 2, 1, 0.9950904846191406
muilo, 2, 2, 0.9604989886283875
savaitės, 2, 1, 0.8778499960899353
vardą, 2, 2, 0.8159609436988831
echinokokozė, 1, 1, 0.9997572302818298
profilaktikos, 1, 1, 0.9897350072860718
atvejo, 1, 2, 0.9580313563346863
infekcijos, 1, 1, 0.9856971502304077
susirgimo, 1, 2, 0.9989948868751526
išmatomis, 1, 1, 0.9269030690193176
registracija, 1, 1, 0.9893765449523926
sode, 2, 2, 0.9458377957344055
sukėlėjai, 2, 2, 0.7649531960487366
daržoves, 1, 1, 0.7878194451332092
marmuru, 1, 2, 0.8665785789489746
traukinio, 2, 2, 0.905295729637146
herojams, 2, 2, 0.7997021675109863
rudenį, 2, 2, 0.9345315098762512
televizorių, 2, 2, 0.9459959864616394
organų, 1, 2, 0.9275701642036438
dievas, 2, 2, 0.9453226327896118
laukus, 2, 2, 0.9861057996749878
kaklo, 2, 2, 0.7513048648834229
valdžioje, 2, 1, 0.5476125478744507
semaforai, 2, 2, 0.9978406429290771
paminklo, 2, 2, 0.8487626910209656
draugyste, 2, 1, 0.6342961192131042
apranga, 1, 1, 0.9466214179992676
patiekalus, 1, 2, 0.522504448890686
šeimyna, 1, 1, 0.7921344041824341
būrelis, 2, 2, 0.9413644671440125
cukrų, 1, 2, 0.6521261930465698
žąsį, 2, 1, 0.7416361570358276
karpį, 2, 2, 0.9237526655197144
gimimą, 2, 2, 0.9323340058326721
atvirukų, 2, 2, 0.8832549452781677
aliejai, 2, 2, 0.6791111826896667
teatrą, 2, 2, 0.9342000484466553
namuos, 2, 2, 0.9677637219429016
sprendimas, 1, 2, 0.8566070199012756
kvietimą, 1, 2, 0.6386516690254211
šviestuvų, 2, 2, 0.8952576518058777
laikotarpiui, 1, 2, 0.5398746728897095
zonos, 2, 1, 0.9604412317276001
tekstile, 1, 1, 0.9917442202568054
indais, 1, 2, 0.7950949668884277
grožį, 2, 2, 0.5394308567047119
noras, 2, 2, 0.9198375940322876
numerį, 2, 2, 0.6043098568916321
kartų, 1, 2, 0.8549193739891052
petražolių, 2, 1, 0.9609310626983643
žymių, 2, 1, 0.7356043457984924
pirmadienio, 2, 2, 0.6630123257637024
miegas, 1, 2, 0.7592825293540955
harmonijos, 1, 1, 0.7915157079696655
stebuklą, 2, 2, 0.9235236048698425
drabužiais, 1, 2, 0.9928005933761597
draugų, 2, 2, 0.9667119383811951
konkursą, 2, 2, 0.8268433213233948
kodas, 2, 2, 0.8690705895423889
žemę, 2, 1, 0.96962970495224
sijono, 1, 2, 0.987046480178833
himną, 2, 2, 0.9901517033576965
sociologai, 2, 2, 0.8970997333526611
priešas, 1, 2, 0.6361435055732727
uždegimui, 2, 2, 0.9338186979293823
scenos, 1, 1, 0.7375760078430176
situacijose, 1, 1, 0.9583924412727356
romanas, 2, 2, 0.9958022236824036
priežastį, 2, 1, 0.930945873260498
šventei, 2, 1, 0.6677576899528503
repertuaras, 2, 2, 0.9658274054527283
puošybos, 1, 1, 0.8146190643310547
protestuotojai, 2, 2, 0.992561399936676
parlamentas, 2, 2, 0.8278222680091858
krizė, 1, 1, 0.8876277804374695
aprašo, 1, 2, 0.5787668824195862
vykdytojas, 2, 2, 0.9979192614555359
viešumo, 1, 2, 0.7350649237632751
atlyginimai, 2, 2, 0.9611983895301819
pagrindai, 2, 2, 0.9942471981048584
žurnale, 2, 2, 0.7245461344718933
laukas, 2, 2, 0.99544757604599
faktų, 2, 2, 0.9726418256759644
gyvenimas, 1, 2, 0.9616556763648987
konstrukciją, 2, 1, 0.5503417253494263
daugumai, 2, 1, 0.9059841632843018
dėstymas, 2, 2, 0.9023463726043701
kortelių, 1, 1, 0.5675261616706848
makaronų, 2, 2, 0.6962859034538269
istorijoje, 2, 1, 0.6193011999130249
dominavimu, 1, 2, 0.9361706972122192
statuso, 1, 2, 0.9950827360153198
paskelbimas, 2, 2, 0.7353503108024597
atstatymas, 2, 2, 0.9408236742019653
aplinkybes, 1, 1, 0.8850874304771423
lietuvių, 2, 2, 0.6217308640480042
noro, 2, 2, 0.9950751662254333
kolaboravimas, 1, 2, 0.6285282969474792
armijos, 1, 1, 0.6738608479499817
pora, 1, 1, 0.7700076699256897
radikalai, 2, 2, 0.9706835150718689
bruožai, 2, 2, 0.6231881380081177
liudininkų, 2, 2, 0.9863835573196411
jūroje, 2, 1, 0.7804168462753296
vadovėlyje, 1, 2, 0.9465714693069458
konferencijoje, 1, 1, 0.9198504090309143
pavyzdžiu, 1, 2, 0.9203752875328064
pakėlimo, 1, 2, 0.9971556663513184
žurnalisto, 2, 2, 0.9910876154899597
orbitoje, 1, 1, 0.5973889827728271
paniką, 2, 1, 0.929053783416748
sienų, 2, 1, 0.6681468486785889
ukrainiečių, 2, 2, 0.7487882971763611
turistai, 2, 2, 0.9984354376792908
vienuolių, 2, 2, 0.9572986364364624
unitams, 1, 2, 0.9726081490516663
unitus, 2, 2, 0.8742018342018127
caro, 2, 2, 0.5701106190681458
deficitą, 1, 2, 0.5294844508171082
akcizų, 2, 2, 0.9859929084777832
korekcijos, 1, 1, 0.9763368368148804
karpymas, 2, 2, 0.6313011646270752
išeičių, 2, 1, 0.854581356048584
kandidatė, 1, 1, 0.9993740916252136
diskusija, 1, 1, 0.9951485991477966
redaktoriai, 2, 2, 0.9998892545700073
praktikų, 1, 2, 0.8854352235794067
objektas, 2, 2, 0.997678816318512
sociologijoje, 1, 1, 0.9021359086036682
tyrime, 1, 2, 0.9612756967544556
hipotezės, 1, 1, 0.9697673916816711
išsilavinimą, 1, 2, 0.9012535810470581
apžvalgos, 2, 1, 0.5600152015686035
braižymo, 2, 2, 0.8708018064498901
motyvus, 1, 2, 0.7358788847923279
įspūdis, 2, 2, 0.8245767951011658
metodus, 2, 2, 0.9981324076652527
emigracijoje, 2, 1, 0.8283376693725586
apklausa, 1, 1, 0.9713376760482788
įvairovei, 1, 1, 0.6081478595733643
strategijų, 1, 1, 0.9333053231239319
tyrimui, 2, 2, 0.9324451684951782
išvykimą, 1, 2, 0.9349623322486877
imigracijos, 2, 1, 0.8793532848358154
reikšmės, 2, 1, 0.833536684513092
organizmų, 2, 2, 0.8858745098114014
valstybėje, 2, 1, 0.6076541543006897
paplitimo, 2, 2, 0.6696467995643616
gerovę, 2, 1, 0.6515451073646545
pasikeitimo, 1, 2, 0.9656817317008972
augalas, 2, 2, 0.6881699562072754
brolio, 2, 2, 0.8483386039733887
uraganų, 1, 2, 0.5247016549110413
nuostolių, 2, 2, 0.8327140212059021
formavimo, 1, 2, 0.7136013507843018
valdovų, 2, 2, 0.9819498658180237
vaikystė, 1, 1, 0.7434029579162598
kūdikio, 1, 2, 0.9274299740791321
valiai, 2, 1, 0.9994600415229797
ranka, 1, 1, 0.8990929126739502
kūrėjas, 2, 2, 0.981166660785675
raukšlėmis, 1, 1, 0.7109662294387817
aukštybių, 2, 1, 0.8006429076194763
meteoritas, 2, 2, 0.798038125038147
pakraščių, 2, 2, 0.9683746099472046
marškinėlių, 1, 2, 0.9489767551422119
proto, 1, 2, 0.6499563455581665
šono, 1, 2, 0.9705017805099487
paaugliai, 2, 2, 0.657766580581665
krūvą, 2, 1, 0.9409573078155518
aukštakulniai, 2, 2, 0.9321626424789429
dėlės, 1, 1, 0.9484684467315674
karsto, 1, 2, 0.6425694823265076
viduriu, 1, 2, 0.8007331490516663
mitas, 2, 2, 0.7558243274688721
samprata, 1, 1, 0.9946529865264893
bendriją, 2, 1, 0.9595599174499512
piliečiams, 1, 2, 0.7850657105445862
analize, 1, 1, 0.9473021626472473
sausį, 1, 2, 0.7408617734909058
pritaikomumas, 1, 2, 0.9624605774879456
laikotarpių, 2, 2, 0.5798721313476562
biurokratų, 1, 2, 0.5324475765228271
dvidešimtmetį, 2, 2, 0.6657180786132812
dokumentų, 2, 2, 0.8888792991638184
piliečių, 2, 2, 0.9504718780517578
brandą, 2, 1, 0.9715569019317627
prisipažinimas, 1, 2, 0.948029637336731
kaltės, 2, 1, 0.6241098642349243
partneris, 2, 2, 0.9947282671928406
tarpas, 2, 2, 0.9764825105667114
siekiamybė, 1, 1, 0.8078425526618958
tėvai, 2, 2, 0.9910964965820312
studentams, 2, 2, 0.8332099914550781
puse, 2, 1, 0.9912358522415161
žinojimo, 1, 2, 0.9908403754234314
bagažą, 2, 2, 0.9537946581840515
taikymas, 2, 2, 0.9229555130004883
nuostatoms, 1, 1, 0.8139054775238037
struktūrai, 1, 1, 0.6635198593139648
vaizdiniai, 2, 2, 0.9756525754928589
žinojimu, 1, 2, 0.993257999420166
kūrybiškumas, 1, 2, 0.8042492270469666
tinklų, 2, 2, 0.9853594303131104
kelią, 2, 2, 0.8229856491088867
išraišką, 2, 1, 0.6084950566291809
skyrius, 2, 2, 0.9652268290519714
sampratų, 1, 1, 0.8529671430587769
palyginimus, 2, 2, 0.9794954657554626
sangrąžos, 2, 1, 0.9929770827293396
uždavinių, 1, 2, 0.9613800048828125
nukrypimus, 1, 2, 0.8217442631721497
pavardes, 2, 1, 0.7311594486236572
ratui, 2, 2, 0.9302181005477905
amžius, 2, 2, 0.6810072660446167
pavidalai, 2, 2, 0.9837766289710999
prozininkų, 2, 2, 0.5718435049057007
priedai, 2, 2, 0.9470623135566711
dizainerio, 2, 2, 0.9586499333381653
nagai, 2, 2, 0.9908772110939026
etika, 1, 1, 0.9896867871284485
gėrį, 2, 2, 0.9941490888595581
komjaunuoliu, 2, 2, 0.9714889526367188
rankraščių, 1, 2, 0.725989580154419
žanrų, 2, 2, 0.5615482926368713
verte, 1, 1, 0.8030005097389221
išgavimas, 2, 2, 0.8441094160079956
priklausomybė, 1, 1, 0.9280548691749573
vystymuisi, 2, 2, 0.9011972546577454
kanalų, 2, 2, 0.9784627556800842
tyrinėjimų, 1, 2, 0.8049201965332031
filosofai, 2, 2, 0.9732239246368408
naratologijos, 1, 1, 0.5684112906455994
pasakojimų, 1, 2, 0.5139325857162476
kandidačių, 1, 1, 0.9707491993904114
vyrų, 2, 2, 0.9413906931877136
mandatą, 2, 2, 0.7843316793441772
repatriacijai, 1, 1, 0.6014237403869629
etapus, 2, 2, 0.9973037242889404
reikšmė, 1, 1, 0.9851926565170288
muziejų, 2, 2, 0.9859340786933899
principai, 2, 2, 0.9855603575706482
apibrėžties, 2, 1, 0.9076312184333801
biblioteką, 2, 1, 0.996167004108429
universitetas, 1, 2, 0.7717508673667908
mažėjimo, 1, 2, 0.9618024230003357
dalijimosi, 2, 2, 0.9126883149147034
nustatymas, 2, 2, 0.9768326282501221
normomis, 1, 1, 0.8922984004020691
tarpusavyje, 2, 2, 0.6593911647796631
paskirstymo, 1, 2, 0.7965126633644104
derybose, 1, 1, 0.8815250396728516
reformą, 1, 1, 0.8777507543563843
padėtis, 1, 1, 0.9949678778648376
orientyru, 2, 2, 0.8963004946708679
smurtą, 1, 2, 0.6959839463233948
aktus, 1, 2, 0.6326898336410522
sutrikimo, 1, 2, 0.9290111064910889
paauglio, 1, 2, 0.9313169121742249
sutrikimų, 1, 2, 0.7901846170425415
standartizavimas, 2, 2, 0.58583664894104
suderinamumo, 1, 2, 0.7923937439918518
balais, 1, 2, 0.9594280123710632
faktoriai, 2, 2, 0.9996474981307983
potencialai, 2, 2, 0.9858572483062744
bangų, 2, 1, 0.9108781814575195
parametrus, 1, 2, 0.5490502119064331
atsako, 1, 2, 0.5763360857963562
direktyvos, 2, 1, 0.9694988131523132
susitarimų, 1, 2, 0.5361827611923218
dalyko, 2, 2, 0.585387110710144
vonias, 2, 1, 0.8996899127960205
pasibjaurėjimą, 1, 2, 0.5189574360847473
siekis, 2, 2, 0.7505976557731628
paauglė, 1, 1, 0.9967760443687439
pozoje, 1, 1, 0.9960423707962036
švelnumo, 2, 2, 0.6547154188156128
standartai, 2, 2, 0.9519122838973999
įvairumą, 2, 2, 0.9243614673614502
mergaitė, 1, 1, 0.9829665422439575
puslapis, 2, 2, 0.9960417747497559
kontekstai, 2, 2, 0.8400653004646301
judesio, 1, 2, 0.9838900566101074
vanilės, 2, 1, 0.8847653269767761
segmentus, 2, 2, 0.9804843068122864
vienatvės, 1, 1, 0.7672004699707031
neapykantos, 1, 1, 0.7658241391181946
brūkšniais, 1, 2, 0.8073014616966248
delnais, 1, 2, 0.5122255086898804
žvaigždžių, 2, 1, 0.6443938612937927
judesius, 1, 2, 0.9141001105308533
daiktai, 2, 2, 0.9865601062774658
taktikas, 2, 1, 0.9983912110328674
kryptį, 1, 1, 0.7197576761245728
planavimu, 1, 2, 0.6272313594818115
saviraišką, 1, 1, 0.8522283434867859
iniciatyvas, 2, 1, 0.8695393800735474
tęstinumo, 2, 2, 0.6025664210319519
adresatas, 2, 2, 0.9868195056915283
novatoriškumas, 1, 2, 0.7632994055747986
įvairovę, 2, 1, 0.5090478658676147
tradicijomis, 1, 1, 0.9219686388969421
propagandai, 1, 1, 0.7563405632972717
komponentą, 2, 2, 0.8568911552429199
integracijos, 1, 1, 0.933827817440033
skirtumais, 2, 2, 0.6042524576187134
saviraiškai, 1, 1, 0.511013925075531
priespaudos, 1, 1, 0.9395648837089539
potyrių, 2, 2, 0.5927003026008606
migrantams, 2, 2, 0.9793156385421753
sąsajas, 2, 1, 0.6742841601371765
grupėmis, 2, 1, 0.6321735382080078
ateivių, 2, 2, 0.8374559879302979
kampą, 2, 2, 0.985386848449707
daikto, 2, 2, 0.7551812529563904
sapne, 1, 2, 0.7380944490432739
galą, 2, 2, 0.9749035239219666
techniką, 1, 1, 0.6182845830917358
gėda, 2, 1, 0.8953630328178406
kolonų, 2, 1, 0.702698290348053
drobė, 1, 1, 0.9071938395500183
reikalais, 1, 2, 0.9880115985870361
disko, 1, 2, 0.7275804877281189
geometriją, 2, 1, 0.8370559215545654
pardavėjų, 2, 2, 0.9793834090232849
išminties, 1, 1, 0.722301721572876
organais, 1, 2, 0.9645592570304871
galūnes, 2, 1, 0.9445784091949463
briaunomis, 1, 1, 0.6663306355476379
kompiuteris, 2, 2, 0.9687834978103638
virtuvės, 2, 1, 0.6223343014717102
ligoninę, 2, 1, 0.9510235786437988
pokšto, 1, 2, 0.9566536545753479
nejautra, 1, 1, 0.5181418061256409
klajonių, 2, 1, 0.9430527687072754
praradimas, 1, 2, 0.7716599702835083
gestai, 1, 2, 0.5658379197120667
vyru, 1, 2, 0.6392145156860352
paslankumo, 1, 2, 0.9581771492958069
aistrą, 2, 1, 0.9109525680541992
išbraukimo, 2, 2, 0.9221473932266235
centrą, 2, 2, 0.7813458442687988
asmenį, 2, 2, 0.9842644333839417
užmokestis, 2, 2, 0.8140665888786316
bankroto, 1, 2, 0.8822854161262512
vežimo, 1, 2, 0.7695955038070679
gavėjo, 2, 2, 0.8913210034370422
žyma, 2, 1, 0.5445699095726013
telefono, 2, 2, 0.9288336634635925
teikimu, 1, 2, 0.5799731016159058
dėžutėje, 1, 1, 0.7456274032592773
pageidavimu, 1, 2, 0.9620078206062317
identifikavimo, 1, 2, 0.8121874332427979
dokumentuose, 2, 2, 0.755889892578125
fondu, 1, 2, 0.5976508855819702
punktu, 1, 2, 0.8630401492118835
nepasitenkinimu, 2, 2, 0.576089084148407
saldainių, 2, 2, 0.7915225028991699
netvarkos, 2, 1, 0.9158791899681091
laipsnį, 1, 2, 0.9576032161712646
įniršį, 1, 2, 0.7202015519142151
reakcijos, 1, 1, 0.7485677599906921
norus, 2, 2, 0.9528110027313232
konsultantais, 2, 2, 0.5067986845970154
metodikos, 2, 1, 0.9428761601448059
nares, 1, 1, 0.9420571327209473
apžvalgoje, 2, 1, 0.7854028344154358
rėmų, 2, 2, 0.9889792203903198
komentarai, 2, 2, 0.999018669128418
parai, 2, 1, 0.99836665391922
žanrais, 1, 2, 0.9613485336303711
apibrėžimų, 2, 2, 0.9160045981407166
atsiribojimas, 1, 2, 0.79344242811203
aktyvų, 2, 2, 0.7594550251960754
lygmenys, 1, 2, 0.6705496311187744
hierarchijos, 1, 1, 0.927149772644043
periferiją, 2, 1, 0.8743733167648315
žurnalistas, 2, 2, 0.9996331930160522
vadovėlį, 1, 2, 0.7817240953445435
komentarus, 2, 2, 0.9809516668319702
atskaitomybės, 1, 1, 0.9222415089607239
balsavimo, 1, 2, 0.9854034781455994
rūšims, 2, 1, 0.728723406791687
personalo, 1, 2, 0.7196351289749146
deklaravimo, 1, 2, 0.698860228061676
nuliui, 1, 2, 0.6755155324935913
nuomininkas, 2, 2, 0.9997606873512268
kompensavimas, 1, 2, 0.693801999092102
pasakymas, 2, 2, 0.677908182144165
likučių, 2, 2, 0.8877807259559631
organizmas, 2, 2, 0.7734350562095642
daržovės, 1, 1, 0.7485142350196838
dešros, 1, 1, 0.5446034669876099
gėrimuose, 2, 2, 0.6462981700897217
žiurkės, 1, 1, 0.7983932495117188
mitybai, 2, 1, 0.7827723622322083
česnakai, 2, 2, 0.9986498951911926
žemaičiai, 2, 2, 0.9952753782272339
grybų, 2, 2, 0.9962651133537292
lęšių, 2, 2, 0.9790952205657959
kalcio, 2, 2, 0.9392431378364563
iniciatoriams, 2, 2, 0.513194739818573
užtikrinimo, 1, 2, 0.966718852519989
susitikimai, 2, 2, 0.6144680380821228
procentais, 1, 2, 0.5860514044761658
tvarkymą, 2, 2, 0.9910119771957397
bankininkystės, 2, 1, 0.8962381482124329
reglamentavimą, 2, 2, 0.762179434299469
tvarkymu, 2, 2, 0.9762125611305237
prokuratūros, 2, 1, 0.9777719974517822
nurodymais, 1, 2, 0.9920331835746765
privatumo, 2, 2, 0.6186522245407104
skundas, 1, 2, 0.9901527762413025
sutikimas, 2, 2, 0.6896162629127502
leidimus, 2, 2, 0.828911542892456
apibendrinimus, 2, 2, 0.8029389977455139
organizacijas, 2, 1, 0.5585613250732422
pretendentų, 2, 2, 0.9969981908798218
grafiku, 1, 2, 0.5878907442092896
protokolą, 1, 2, 0.7380083799362183
numeris, 2, 2, 0.9838218092918396
lenkai, 2, 2, 0.9934569001197815
paprasčiausia, 1, 1, 0.9833109378814697
kroatai, 2, 2, 0.9865143895149231
patriotais, 1, 2, 0.5612704157829285
