word,prediction,label,confidence
hushåll, 1, 0, 0.8836483359336853
järnblad, 2, 0, 0.665507972240448
gyttja, 2, 3, 0.6252359747886658
pånyttfödelsens, 1, 3, 0.8611562848091125
känslan, 2, 3, 0.810295581817627
likhet, 2, 3, 0.97856205701828
konfetti, 2, 3, 0.865901529788971
armbågarna, 2, 3, 0.5551595091819763
fästingar, 1, 3, 0.9811996221542358
fårskalle, 2, 3, 0.9942919015884399
hustrur, 1, 3, 0.6003165245056152
chans, 2, 3, 0.7355173826217651
törst, 2, 3, 0.62199467420578
skrivbord, 2, 0, 0.9749025106430054
guvernören, 2, 3, 0.9872746467590332
anspelning, 2, 3, 0.9950005412101746
idéer, 1, 3, 0.6826950907707214
flicka, 2, 3, 0.6095126867294312
hals, 1, 3, 0.8678178787231445
skollärare, 2, 3, 0.9815690517425537
packen, 1, 3, 0.9255583882331848
smalbenet, 1, 0, 0.5376286506652832
afrikaner, 2, 3, 0.7757171988487244
livslusten, 1, 3, 0.8315560221672058
klänningen, 1, 3, 0.9508145451545715
ljuset, 1, 0, 0.5432727336883545
stationsvagn, 2, 3, 0.9669243097305298
händer, 1, 3, 0.7847669124603271
mottagningarna, 2, 3, 0.6191017031669617
episoden, 2, 3, 0.9669510722160339
hallen, 2, 3, 0.8242324590682983
tårtan, 2, 3, 0.7659171223640442
tårta, 2, 3, 0.6039862632751465
tornuggla, 2, 3, 0.5038975477218628
bostad, 2, 3, 0.911936342716217
mugglare, 2, 3, 0.9960033297538757
mängder, 2, 3, 0.8982824683189392
klunk, 2, 3, 0.9459297060966492
trollkarlen, 2, 3, 0.9948809146881104
jultomte, 2, 3, 0.9222398400306702
tomtenissarna, 1, 3, 0.822225034236908
väg, 1, 3, 0.6919944286346436
skjulet, 2, 0, 0.6971113681793213
tapeten, 1, 3, 0.8717958331108093
akvarium, 2, 0, 0.548530101776123
rören, 2, 0, 0.5834301114082336
frukosten, 2, 3, 0.8986359238624573
internat, 1, 0, 0.628690779209137
rock, 2, 3, 0.6638901829719543
mörkrets, 2, 0, 0.9986302852630615
sfärernas, 1, 3, 0.9555193781852722
roder, 2, 0, 0.8500266075134277
fernissa, 1, 3, 0.9740408062934875
kapitlet, 2, 0, 0.5577753186225891
komplikationer, 1, 3, 0.5319802165031433
dimension, 1, 3, 0.926611065864563
hissblock, 2, 0, 0.988552451133728
logg, 2, 0, 0.7354757785797119
back, 1, 3, 0.7802959084510803
mammas, 1, 3, 0.9937236905097961
tandborste, 2, 3, 0.9597190618515015
guld, 2, 0, 0.9620845913887024
björnar, 2, 3, 0.9991304278373718
rodret, 2, 0, 0.6873281598091125
innehåll, 2, 0, 0.9356656074523926
värden, 2, 0, 0.8363979458808899
försäljningsintäkter, 2, 3, 0.6291444301605225
objekten, 2, 0, 0.703214168548584
starten, 1, 3, 0.8197817206382751
medlemmarna, 1, 3, 0.5148538947105408
bordet, 2, 0, 0.950168251991272
beställningen, 2, 3, 0.8050237894058228
hopplösheten, 1, 3, 0.9468244314193726
styrkan, 1, 3, 0.8665343523025513
kastare, 2, 3, 0.973095178604126
kontrollen, 1, 3, 0.7731826305389404
överblick, 1, 3, 0.9482089281082153
tyngden, 1, 3, 0.9620273113250732
väntan, 2, 3, 0.8246767520904541
fläck, 2, 3, 0.6605035066604614
ägg, 1, 0, 0.5512847900390625
tallrik, 2, 3, 0.973296046257019
frågetecken, 2, 0, 0.9992164373397827
förfalskningar, 2, 3, 0.9985308647155762
begåvning, 2, 3, 0.8871124386787415
skepnaden, 2, 3, 0.9492773413658142
chassider, 2, 3, 0.9767612218856812
boningar, 2, 3, 0.8113112449645996
pondus, 2, 3, 0.9992139339447021
montrar, 2, 3, 0.9934881925582886
recept, 1, 0, 0.6114481091499329
framförande, 2, 0, 0.9855756759643555
ärkebiskop, 1, 3, 0.5347976684570312
demokratin, 1, 3, 0.7724695205688477
döden, 2, 3, 0.7771750092506409
släktdrag, 2, 0, 0.9412953853607178
kusiner, 2, 3, 0.8789089918136597
nationer, 2, 3, 0.9246265888214111
ersättning, 1, 3, 0.6544522047042847
författarna, 2, 3, 0.7430511713027954
laget, 1, 0, 0.5642234086990356
sträck, 2, 0, 0.628337562084198
kafé, 2, 0, 0.9694650173187256
flodångare, 2, 3, 0.8439355492591858
käpp, 2, 3, 0.9331883192062378
skulderbladen, 1, 0, 0.8993401527404785
invånare, 2, 3, 0.6189320683479309
grift, 1, 3, 0.6150763034820557
dubbeldörrar, 2, 3, 0.999729573726654
karta, 1, 3, 0.5523297190666199
väntrummet, 2, 0, 0.7798402905464172
oväsen, 2, 0, 0.9129117131233215
trädtoppar, 2, 3, 0.9222395420074463
bördor, 2, 3, 0.9277315735816956
spjut, 2, 0, 0.7778889536857605
karl, 1, 3, 0.8952596783638
myteriet, 1, 0, 0.709895133972168
skymten, 2, 3, 0.676602303981781
stavar, 2, 3, 0.7732620239257812
definitionen, 2, 3, 0.879331111907959
produkten, 2, 3, 0.9510687589645386
konsumenterna, 2, 3, 0.9906458854675293
kolleger, 2, 3, 0.9312271475791931
uppsättningar, 1, 3, 0.7245833873748779
protokollet, 2, 0, 0.8240448832511902
industrin, 1, 3, 0.9058501124382019
styckena, 2, 3, 0.9844776391983032
utvecklingsstadium, 2, 0, 0.6018527746200562
hälsa, 1, 3, 0.8930588364601135
svar, 2, 0, 0.9155502319335938
indikationer, 2, 3, 0.9715846180915833
påverkan, 2, 3, 0.8323716521263123
utfrågningen, 2, 3, 0.9118675589561462
organisation, 1, 3, 0.7637192010879517
förståelse, 2, 3, 0.8277792930603027
aktiviteten, 2, 3, 0.694513738155365
bagaget, 2, 0, 0.8038134574890137
presidenten, 2, 3, 0.5424899458885193
cementfabriker, 2, 3, 0.7569351196289062
synhåll, 2, 0, 0.5617306232452393
lök, 2, 3, 0.9717828035354614
innertak, 1, 0, 0.735253095626831
epok, 2, 3, 0.5034725069999695
konsulatet, 2, 0, 0.8151309490203857
uppgiften, 2, 3, 0.5570895075798035
veck, 1, 0, 0.9726173877716064
fattningen, 2, 3, 0.6855424642562866
posten, 2, 3, 0.7280974984169006
stillhet, 2, 3, 0.9144498705863953
förfäran, 2, 3, 0.9722579717636108
tårar, 1, 3, 0.8465663194656372
bunt, 1, 3, 0.8745971918106079
vittror, 2, 3, 0.8288179039955139
läraren, 2, 3, 0.801475465297699
tröjan, 1, 3, 0.6520171761512756
kullen, 1, 3, 0.9329418540000916
skammen, 1, 3, 0.7620837688446045
onsdagen, 1, 3, 0.5462360978126526
ring, 2, 3, 0.9412127137184143
ängel, 2, 3, 0.8192276954650879
reflexerna, 2, 3, 0.9839099645614624
farfar, 2, 3, 0.9954544305801392
handleden, 1, 3, 0.955963134765625
säng, 1, 3, 0.6001200079917908
listorna, 1, 3, 0.9952867031097412
dimman, 2, 3, 0.7260757684707642
klorna, 2, 3, 0.7484679222106934
kajen, 2, 3, 0.9256910681724548
mandoms, 2, 3, 0.9508465528488159
kappsäck, 1, 3, 0.985939621925354
filt, 2, 0, 0.906548023223877
kropps, 1, 3, 0.9657011032104492
giftermålet, 1, 0, 0.9990193843841553
specifikationen, 2, 3, 0.9875247478485107
alternativet, 2, 0, 0.7300018072128296
säkerhetskopia, 2, 3, 0.9391739964485168
formuläret, 1, 0, 0.6204439997673035
kolumner, 2, 3, 0.7694606781005859
kommandon, 2, 0, 0.8551076650619507
kombinationer, 2, 3, 0.9612638354301453
tecknen, 2, 0, 0.8412293791770935
blanksteg, 2, 0, 0.9444907307624817
orter, 1, 3, 0.9096513986587524
nollor, 1, 3, 0.6833688616752625
omfånget, 1, 0, 0.7296004891395569
koden, 2, 3, 0.9956270456314087
sökningen, 1, 3, 0.7659715414047241
sidfot, 2, 3, 0.8911639451980591
detektivromaner, 2, 3, 0.9927737712860107
operan, 2, 3, 0.8226962089538574
tomhet, 2, 3, 0.9184909462928772
gengångare, 2, 3, 0.9955388903617859
skjorta, 1, 3, 0.8471078872680664
mannens, 1, 3, 0.9108434915542603
medellängd, 2, 3, 0.5769321918487549
askkoppar, 2, 3, 0.9718969464302063
vilja, 1, 3, 0.7153000831604004
ögonfärg, 2, 3, 0.8661161065101624
promenader, 1, 3, 0.9068287014961243
papp, 1, 3, 0.7155364155769348
pipor, 2, 3, 0.9702656269073486
etapper, 1, 3, 0.52104651927948
öster, 2, 3, 0.773459792137146
rockfickan, 2, 3, 0.988507866859436
tryckalster, 1, 0, 0.9534980654716492
skörd, 1, 3, 0.9484938979148865
avsikter, 2, 3, 0.8260718584060669
vandrare, 2, 3, 0.9981673955917358
stoftkorn, 2, 0, 0.7050259709358215
steget, 2, 0, 0.8316241502761841
grav, 1, 3, 0.7362499833106995
reservoarpenna, 2, 3, 0.9058987498283386
nallebjörn, 2, 3, 0.8962068557739258
eftermäle, 2, 0, 0.8637318015098572
medmänniskors, 2, 3, 0.8686510920524597
vits, 2, 3, 0.8947507739067078
plast, 2, 3, 0.5008144378662109
avund, 2, 0, 0.9874269962310791
övermorgon, 2, 3, 0.9051230549812317
televerket, 2, 0, 0.5459372997283936
singel, 2, 3, 0.9412964582443237
hattar, 1, 3, 0.9368161559104919
skjortan, 1, 3, 0.8261308073997498
gäss, 2, 3, 0.8879533410072327
gossen, 2, 3, 0.9302704930305481
trikåfabrik, 1, 3, 0.7835102081298828
bönen, 1, 3, 0.9309980273246765
jämlikar, 1, 3, 0.5864623785018921
finhet, 2, 3, 0.9939957857131958
stoft, 1, 0, 0.989474892616272
hästar, 1, 3, 0.8450088500976562
firman, 2, 3, 0.7874455451965332
ministern, 2, 3, 0.8441254496574402
elit, 2, 3, 0.9917051792144775
medelklass, 2, 3, 0.9500100612640381
stab, 2, 3, 0.7054709196090698
frihetens, 2, 3, 0.5385746955871582
misstanke, 2, 3, 0.9972267746925354
meddelandet, 2, 0, 0.5637055039405823
sekelskiftet, 2, 0, 0.7526963353157043
skvallret, 2, 0, 0.9230915307998657
missbelåtenhet, 2, 3, 0.9969532489776611
medvetande, 2, 0, 0.8023889064788818
skolsalar, 2, 3, 0.9205445647239685
dammet, 1, 0, 0.927395224571228
paradis, 1, 0, 0.9126603603363037
resa, 1, 3, 0.8137566447257996
helikoptern, 2, 3, 0.960310161113739
utsikt, 2, 3, 0.5734174847602844
systern, 1, 3, 0.9932778477668762
bogserbåtar, 2, 3, 0.7883338928222656
kypare, 2, 3, 0.9924606680870056
hangarfartyget, 2, 0, 0.7326419353485107
personalbrist, 2, 3, 0.7766647934913635
masten, 1, 3, 0.7033968567848206
talförmågan, 1, 3, 0.5075027346611023
hotelser, 2, 3, 0.6900794506072998
omgivningen, 2, 3, 0.8454140424728394
skillnaden, 2, 3, 0.683673620223999
aftonskolan, 1, 3, 0.8324072360992432
utfarten, 2, 3, 0.5207475423812866
sjöfolk, 2, 0, 0.5206030607223511
filten, 2, 3, 0.785053551197052
vävnad, 1, 3, 0.9812512397766113
skiftning, 2, 3, 0.841225802898407
vördnad, 2, 3, 0.8328141570091248
ädelstenar, 1, 3, 0.5147442817687988
amiraler, 2, 3, 0.8581350445747375
statsförbund, 1, 0, 0.852281391620636
eldsken, 2, 0, 0.993123471736908
livets, 1, 0, 0.914806604385376
sjömäns, 2, 3, 0.8149427771568298
romarna, 2, 3, 0.9875900745391846
flytetyg, 1, 0, 0.912717342376709
nål, 1, 3, 0.9319813847541809
köpmans, 2, 3, 0.8952416777610779
ruelse, 2, 3, 0.9167468547821045
kolonisatörer, 2, 3, 0.9456524848937988
ljuspunkterna, 1, 3, 0.7196984887123108
höjdpunkt, 2, 3, 0.8608184456825256
halvkloten, 2, 0, 0.6976003646850586
fågel, 1, 3, 0.7245896458625793
handelsbolaget, 2, 0, 0.7215722799301147
ända, 1, 3, 0.7174012660980225
kant, 1, 3, 0.6422716379165649
tull, 1, 3, 0.8665953278541565
kräftgång, 2, 3, 0.9277700185775757
flykten, 1, 3, 0.9185276627540588
världsdel, 1, 3, 0.8980576992034912
gravvalv, 2, 0, 0.6680821776390076
bryggan, 2, 3, 0.9415128231048584
solljus, 2, 0, 0.867430567741394
tingesten, 2, 3, 0.874646782875061
slammer, 1, 3, 0.7750406861305237
rättvisa, 2, 3, 0.795376181602478
geväret, 2, 0, 0.7833999991416931
stenbrott, 1, 0, 0.8423448204994202
fallen, 1, 0, 0.8191736936569214
flodbåt, 2, 3, 0.9555127620697021
insegel, 1, 0, 0.8261237144470215
treårsperioder, 2, 3, 0.9098785519599915
käbbel, 2, 0, 0.8165370225906372
ängslan, 2, 3, 0.9658718705177307
realiteter, 2, 3, 0.809386670589447
mustascherna, 2, 3, 0.6536470651626587
pipskägg, 2, 0, 0.9878338575363159
ingrediens, 2, 3, 0.7747260332107544
prat, 2, 0, 0.8977439403533936
budgetarbetet, 1, 0, 0.9047610759735107
sikt, 1, 3, 0.7661478519439697
raffinaderier, 1, 3, 0.7833343744277954
hinder, 2, 0, 0.8620032668113708
nivåerna, 2, 3, 0.9898396730422974
målsättningar, 1, 3, 0.7572450637817383
normerna, 1, 3, 0.6048328280448914
normer, 1, 3, 0.653689444065094
arbetsgivare, 2, 3, 0.7818803191184998
torsdag, 2, 3, 0.7905495166778564
pund, 2, 0, 0.9654603600502014
medborgares, 2, 3, 0.8300724029541016
dagens, 1, 3, 0.861476480960846
ståndpunkt, 2, 3, 0.8474215269088745
avvaktan, 2, 3, 0.8172816038131714
befogenheter, 2, 3, 0.704961895942688
mån, 2, 3, 0.5891109704971313
fördelningen, 1, 3, 0.7720332741737366
upphovsrättsinnehavare, 2, 3, 0.960494339466095
framsteg, 2, 0, 0.9827812314033508
överproduktionen, 2, 3, 0.5421301126480103
kommuniké, 2, 3, 0.9708377718925476
förslagen, 2, 0, 0.9301568269729614
konflikten, 2, 3, 0.5953272581100464
huvudvärk, 2, 3, 0.6919575333595276
projektet, 1, 0, 0.8047583103179932
sjövägen, 1, 3, 0.5335282683372498
böter, 2, 3, 0.958021879196167
överskott, 1, 0, 0.6293476819992065
revidering, 2, 3, 0.9304854273796082
komplimanger, 2, 3, 0.7893396615982056
betänkanden, 2, 0, 0.6606904864311218
eftermiddagen, 2, 3, 0.917546272277832
pärlbroderier, 1, 3, 0.6770108342170715
herresäte, 1, 0, 0.6432937383651733
kolonialdepartementet, 1, 0, 0.9114859104156494
nedkomst, 1, 3, 0.8273306488990784
medvetenhet, 2, 3, 0.9498670101165771
eftermiddagskaffe, 2, 0, 0.967766523361206
släktens, 2, 3, 0.9409237504005432
kolonist, 2, 3, 0.7183111310005188
inkomster, 1, 3, 0.787151575088501
generationer, 2, 3, 0.7795091271400452
ängen, 1, 3, 0.9387863278388977
plagg, 1, 0, 0.98541659116745
våren, 1, 3, 0.783942699432373
föresats, 1, 3, 0.8604367971420288
passet, 2, 0, 0.7813079953193665
flodstränderna, 1, 3, 0.8973763585090637
tsetseflugor, 1, 3, 0.9786778688430786
främlingar, 2, 3, 0.7740696668624878
hjässa, 2, 3, 0.7665504217147827
myggen, 1, 0, 0.9489725232124329
kylskåpet, 2, 0, 0.9266828894615173
folket, 2, 0, 0.8208102583885193
tjänsterum, 2, 0, 0.6407568454742432
metoderna, 1, 3, 0.516808807849884
labradoren, 2, 3, 0.8832328915596008
oavhängighetsförklaringen, 2, 3, 0.9117954969406128
pressfotografer, 2, 3, 0.9278343915939331
ögonblicken, 1, 0, 0.5941590070724487
trehjulingar, 2, 3, 0.9965621829032898
luncher, 2, 3, 0.9009881615638733
polacker, 2, 3, 0.9990757703781128
tältet, 1, 0, 0.6232066750526428
artighet, 2, 3, 0.983086109161377
fingeravtrycken, 2, 0, 0.7738838195800781
fåret, 1, 0, 0.6576274633407593
mans, 1, 3, 0.8626080751419067
arbetsförmedlingen, 1, 3, 0.9396237730979919
verandan, 2, 3, 0.9755774140357971
kolonialism, 2, 3, 0.8182821273803711
droppen, 1, 3, 0.5124723315238953
oavhängighet, 2, 3, 0.811170756816864
slav, 2, 3, 0.8972359299659729
tjejer, 1, 3, 0.6426069140434265
oavhängigheten, 1, 3, 0.5587605834007263
bwana, 1, 3, 0.8996632695198059
moskéns, 2, 3, 0.6205363869667053
trolldom, 2, 3, 0.9740263223648071
ärr, 1, 0, 0.5718538165092468
trollkarlsskolan, 2, 3, 0.7638095021247864
vippen, 1, 3, 0.7861982583999634
ögat, 1, 0, 0.9098266363143921
vispgrädde, 2, 3, 0.949984610080719
husalf, 2, 3, 0.7642272710800171
förvar, 2, 0, 0.8206425905227661
vrist, 1, 3, 0.5386937856674194
ryktena, 1, 3, 0.5939972996711731
teservis, 1, 3, 0.7523977756500244
skorstenar, 2, 3, 0.9882943630218506
siffror, 2, 3, 0.9626184701919556
nattlinne, 2, 0, 0.9865216612815857
bris, 1, 3, 0.6522722840309143
glasmonter, 2, 3, 0.8853698968887329
stearinljus, 2, 0, 0.9771429300308228
gränd, 2, 3, 0.9016707539558411
gränden, 2, 3, 0.8645400404930115
vagnar, 2, 3, 0.9483307003974915
kitteln, 1, 3, 0.5291459560394287
fasaden, 2, 3, 0.7557153105735779
hjulet, 2, 0, 0.8187556266784668
motsatser, 2, 3, 0.8491252660751343
tabletter, 2, 3, 0.8738564848899841
smideskonstens, 2, 3, 0.5045227408409119
trumpinnar, 2, 3, 0.5116254091262817
ved, 2, 3, 0.5117571353912354
hobby, 2, 3, 0.5932948589324951
bilens, 2, 3, 0.8220536708831787
desinfektionsmedlet, 2, 0, 0.8856679201126099
antågande, 2, 0, 0.8005776405334473
matsedeln, 2, 3, 0.8909801244735718
svårmod, 2, 3, 0.8517518043518066
hoppet, 1, 0, 0.6457699537277222
strimmorna, 1, 3, 0.8900740742683411
revolver, 2, 3, 0.9898486733436584
striden, 2, 3, 0.8772082924842834
bibel, 1, 3, 0.8843557834625244
kryphål, 2, 0, 0.9897556900978088
fiskarna, 2, 3, 0.5262848734855652
kometerna, 2, 3, 0.5684918761253357
integritet, 2, 3, 0.950398325920105
jämmer, 1, 3, 0.8036909103393555
patrullbåt, 2, 3, 0.917763888835907
hjälten, 2, 3, 0.9197559356689453
ostron, 1, 0, 0.9773051738739014
taxichaufför, 2, 3, 0.9990994930267334
vargar, 1, 3, 0.5134044885635376
lutning, 2, 3, 0.972118616104126
delägarna, 1, 3, 0.7726435661315918
kapsyler, 2, 3, 0.8630263209342957
blekt, 1, 0, 0.9866214990615845
förkovran, 1, 3, 0.9860630631446838
springares, 2, 3, 0.7565192580223083
kandidaten, 2, 3, 0.9899958372116089
metod, 2, 3, 0.8028466105461121
paralleller, 2, 3, 0.7490918040275574
kapningen, 2, 3, 0.9241265654563904
analytiker, 2, 3, 0.9079461693763733
sponsorer, 1, 3, 0.7716415524482727
luftfart, 2, 3, 0.9064274430274963
teknologi, 1, 3, 0.5811614990234375
arter, 1, 3, 0.7353175282478333
kroppsdelar, 1, 3, 0.8662685751914978
gitarrist, 2, 3, 0.7442917823791504
incidenten, 2, 3, 0.893288254737854
sorters, 2, 3, 0.9799957871437073
lunga, 1, 3, 0.7503234148025513
fastighetsmäklare, 2, 3, 0.9993071556091309
minoriteter, 2, 3, 0.9406875967979431
injektion, 2, 3, 0.9720646739006042
departement, 1, 0, 0.9400309920310974
rättegången, 2, 3, 0.8205434083938599
varianten, 2, 3, 0.9473032355308533
protein, 1, 0, 0.518117368221283
teratom, 2, 0, 0.7728304862976074
forskning, 2, 3, 0.7419863343238831
motsägelse, 2, 3, 0.8779503107070923
hysterin, 1, 3, 0.8482326865196228
återkomster, 1, 3, 0.563645601272583
korrespondens, 1, 3, 0.6979939341545105
järnvägshistoria, 2, 3, 0.8391799330711365
dieselgeneratorer, 2, 3, 0.9979913234710693
sjalett, 2, 3, 0.8919022083282471
levnadsstandard, 2, 3, 0.7657497525215149
motocross, 1, 3, 0.8207218647003174
havets, 2, 0, 0.9568436145782471
best, 2, 3, 0.8221848607063293
vakt, 2, 3, 0.9802867770195007
lagstiftarna, 2, 3, 0.9000175595283508
tiotals, 2, 0, 0.9780874252319336
sparkonton, 2, 0, 0.9733471274375916
chockvågor, 2, 3, 0.9682465195655823
synvinkel, 2, 3, 0.9244843125343323
tillbakablick, 2, 3, 0.8189188241958618
termer, 1, 3, 0.7662863731384277
game, 2, 0, 0.9331128597259521
moderföretag, 1, 0, 0.771289587020874
friheter, 2, 3, 0.5118399858474731
onsdags, 2, 3, 0.765636682510376
set, 2, 0, 0.9642370939254761
lada, 2, 3, 0.5793095231056213
prakt, 1, 3, 0.9877833724021912
urkunden, 2, 3, 0.7416946291923523
kobolt, 2, 3, 0.8738280534744263
kolonin, 1, 3, 0.9827253222465515
statsminister, 2, 3, 0.942406177520752
klimatologer, 2, 3, 0.9904807209968567
brorson, 2, 3, 0.996155321598053
språkhistoria, 1, 3, 0.7321305871009827
kapitalinvesteringar, 2, 3, 0.7973833084106445
närhet, 2, 3, 0.8090561628341675
kustlinjer, 2, 3, 0.6600165963172913
striderna, 2, 3, 0.8675419092178345
slätter, 2, 3, 0.9321916699409485
palmer, 2, 3, 0.6343085169792175
studiet, 1, 0, 0.7323885560035706
livsmiljöer, 2, 3, 0.6744295954704285
förstörelsen, 2, 3, 0.5704494714736938
kontinenter, 1, 3, 0.8264284133911133
utkanter, 2, 3, 0.7046440839767456
miljon, 2, 3, 0.9336362481117249
termen, 1, 3, 0.6899232268333435
redigeringsarbetet, 2, 0, 0.9261462688446045
efterföljare, 2, 3, 0.9864199757575989
integration, 1, 3, 0.984703779220581
tillsyn, 2, 3, 0.6531756520271301
offergåvor, 2, 3, 0.5407840609550476
zodiaken, 2, 3, 0.9836038947105408
byggnadsverk, 2, 0, 0.7677987217903137
bronsåldern, 1, 3, 0.5598309636116028
bevisen, 2, 0, 0.99836665391922
inkomst, 2, 3, 0.7433179616928101
samhällsgrupper, 1, 3, 0.7599123120307922
måltavlor, 2, 3, 0.9868177175521851
etniciteter, 2, 3, 0.8376556038856506
offensiven, 1, 3, 0.9523357152938843
livsmedel, 2, 0, 0.6533492207527161
erorna, 1, 3, 0.7805795073509216
romer, 2, 3, 0.9847278594970703
fördraget, 1, 0, 0.7954171299934387
manus, 2, 0, 0.9047845005989075
luftbro, 2, 3, 0.9317907094955444
produktionstakt, 2, 3, 0.9768572449684143
täckmantel, 2, 3, 0.9753040671348572
kompromiss, 1, 3, 0.7323349714279175
inlärningskurva, 1, 3, 0.7875977158546448
musikscenen, 2, 3, 0.8498569130897522
religiositet, 1, 3, 0.939329206943512
lågor, 2, 3, 0.8814041614532471
datan, 2, 3, 0.9193097949028015
huvudrollen, 1, 3, 0.5225426554679871
befattningshavare, 2, 3, 0.9644134640693665
laboratorium, 2, 0, 0.5987961888313293
avkomlingar, 2, 3, 0.9148243069648743
demokraterna, 2, 3, 0.9379492402076721
liftarens, 2, 3, 0.8359017968177795
anspråk, 2, 0, 0.7949234843254089
talesmannen, 2, 3, 0.9779976010322571
sanktionerna, 1, 3, 0.7183673977851868
distrikt, 2, 0, 0.6769217848777771
utredaren, 2, 3, 0.8956536650657654
generaldirektör, 1, 3, 0.5551342964172363
skivbolaget, 1, 0, 0.5717133283615112
