word,prediction,label,confidence
mlin, 2, 2, 0.5502524375915527
zakonov, 2, 2, 0.8621025085449219
postopek, 2, 2, 0.8739336729049683
spremembo, 2, 1, 0.7009158730506897
zmogljivosti, 1, 1, 0.7050060629844666
kapacitet, 2, 1, 0.625154972076416
probleme, 1, 2, 0.9712087512016296
opozicija, 1, 1, 0.970194935798645
otroka, 1, 2, 0.9191415905952454
razliko, 2, 1, 0.9173486828804016
državo, 1, 1, 0.9497533440589905
plemenu, 2, 0, 0.8123341202735901
pivom, 2, 0, 0.9500908851623535
mavrico, 1, 1, 0.8710733652114868
blatom, 2, 0, 0.5167577266693115
korakov, 2, 2, 0.923115074634552
šale, 1, 1, 0.9967330694198608
porazu, 2, 2, 0.8497776389122009
kemoterapija, 1, 1, 0.9970213770866394
znanstvenica, 1, 1, 0.9909460544586182
opazovanju, 1, 0, 0.9321566224098206
konstitucija, 1, 1, 0.9894715547561646
silama, 2, 1, 0.7529695630073547
objavi, 2, 1, 0.8279120922088623
oskrbe, 1, 1, 0.9724003672599792
vlage, 1, 1, 0.9607083201408386
obliki, 2, 1, 0.9985754489898682
hektar, 2, 2, 0.9956198334693909
menjalnika, 2, 2, 0.7491688132286072
literature, 1, 1, 0.9897747039794922
lastnikom, 1, 2, 0.6279084086418152
torbica, 2, 1, 0.8559920191764832
poteku, 2, 2, 0.9680038094520569
čistil, 2, 0, 0.6936587691307068
klopa, 1, 2, 0.8850679993629456
kemikalijami, 1, 1, 0.9536390900611877
ciklame, 1, 1, 0.5440549850463867
lonce, 1, 2, 0.9645330905914307
barvo, 2, 1, 0.6354037523269653
cvetom, 2, 2, 0.5774238705635071
premerom, 2, 2, 0.98826003074646
oblike, 1, 1, 0.5503749251365662
subvencije, 1, 1, 0.7151657342910767
podlakti, 2, 1, 0.9094880223274231
raziskave, 1, 1, 0.9941020607948303
magnet, 1, 2, 0.9189517498016357
keratin, 2, 2, 0.8292002081871033
spremembe, 1, 1, 0.8010597229003906
vpogleda, 1, 2, 0.5548346042633057
koščke, 1, 2, 0.5426046848297119
napredku, 1, 2, 0.7849962711334229
zdravila, 1, 0, 0.8716220855712891
vprašanje, 1, 0, 0.931198239326477
posledici, 1, 1, 0.8239285945892334
čast, 2, 1, 0.9695956707000732
tokov, 2, 2, 0.9125952124595642
koordinacije, 1, 1, 0.9358626008033752
praksa, 1, 1, 0.5533788204193115
implementaciji, 1, 1, 0.8696981072425842
mestom, 2, 0, 0.972931444644928
pomočjo, 2, 1, 0.5688008666038513
izdelkov, 2, 2, 0.9935956597328186
izrekom, 1, 2, 0.5432736873626709
ljubitelji, 2, 2, 0.9533682465553284
banke, 1, 1, 0.9464483261108398
črkami, 1, 1, 0.9277305006980896
točko, 2, 1, 0.8906822204589844
vasi, 1, 1, 0.7944772243499756
preučevanja, 1, 0, 0.9651449918746948
laži, 1, 1, 0.9542990326881409
srečanja, 1, 0, 0.9825259447097778
pevca, 2, 2, 0.8977634310722351
pomena, 1, 2, 0.5245251655578613
številk, 1, 1, 0.8874205350875854
glasbi, 2, 1, 0.9809409976005554
pregon, 1, 2, 0.7952755093574524
sekti, 2, 1, 0.9958494901657104
posoda, 1, 1, 0.6041471362113953
kristali, 2, 2, 0.9990565180778503
wap, 2, 2, 0.7255707383155823
opora, 1, 1, 0.7615587115287781
korenin, 1, 1, 0.6582049131393433
socvetja, 1, 0, 0.5858573317527771
rastiščih, 2, 0, 0.6221563220024109
predstavo, 2, 1, 0.6808391213417053
sodišči, 2, 0, 0.9794212579727173
premoženja, 2, 0, 0.8574959635734558
milijona, 2, 2, 0.9678465723991394
univerzi, 1, 1, 0.6934157013893127
obletnice, 1, 1, 0.5729913115501404
oči, 1, 2, 0.9418574571609497
odstotka, 2, 2, 0.9751393795013428
gotovine, 1, 1, 0.8101090788841248
odvetnika, 2, 2, 0.9108004570007324
zavarovanje, 1, 0, 0.8580999374389648
strategije, 1, 1, 0.9950573444366455
orožje, 2, 0, 0.6497060060501099
zahodu, 2, 2, 0.9075496792793274
pretres, 2, 2, 0.6984570622444153
osamljenosti, 2, 1, 0.6853066086769104
galerija, 1, 1, 0.7662322521209717
odredbi, 2, 1, 0.8784924745559692
napisom, 2, 2, 0.8838279247283936
plastik, 2, 1, 0.9744263887405396
virov, 2, 2, 0.9315288066864014
običajev, 1, 2, 0.6205819249153137
vreče, 1, 1, 0.9816697835922241
poseg, 2, 2, 0.9925228953361511
krogu, 1, 2, 0.6581989526748657
vrtec, 1, 2, 0.6546955108642578
organizaciji, 2, 1, 0.5071818232536316
okrilje, 1, 0, 0.7954110503196716
pokala, 2, 2, 0.7334650158882141
večino, 2, 1, 0.6492692232131958
naravi, 2, 1, 0.99293053150177
avditorij, 2, 2, 0.7064598798751831
predstava, 1, 1, 0.6567456126213074
golf, 2, 2, 0.5170867443084717
golfu, 1, 2, 0.8128796219825745
vlado, 1, 1, 0.7390933036804199
oprostitev, 1, 1, 0.9181980490684509
poreklu, 1, 0, 0.5211879014968872
pogodbo, 2, 1, 0.6041473746299744
zanimanje, 1, 0, 0.9991330504417419
mreži, 2, 1, 0.8129234910011292
prodaje, 2, 1, 0.6681587100028992
bolnika, 2, 2, 0.8442686200141907
tekmovalk, 1, 1, 0.6560417413711548
krompir, 2, 2, 0.9778989553451538
omrežje, 2, 0, 0.6247961521148682
ljubitelje, 1, 2, 0.8273391723632812
duša, 1, 1, 0.8310114741325378
soseda, 1, 1, 0.6064013242721558
prakse, 1, 1, 0.9067171812057495
kultur, 1, 1, 0.980890154838562
spopad, 1, 2, 0.9252958297729492
militarizma, 2, 2, 0.5090552568435669
prehranjevanja, 1, 0, 0.9429194331169128
sprejemanja, 1, 0, 0.6677436232566833
kuhinje, 1, 1, 0.9966804385185242
glasilke, 1, 1, 0.9942629933357239
strahu, 1, 2, 0.7889403700828552
varovanje, 1, 0, 0.8922772407531738
lažnivca, 2, 2, 0.8149659037590027
znamenji, 2, 0, 0.7461581826210022
skupek, 2, 2, 0.775600790977478
odgovorom, 2, 2, 0.855241596698761
cigaretah, 1, 1, 0.879226803779602
konkurence, 2, 1, 0.9369406700134277
oknu, 1, 0, 0.9088310599327087
kolesa, 2, 0, 0.889060914516449
reševanje, 1, 0, 0.971572756767273
povišanja, 1, 0, 0.9506020545959473
prejemnice, 1, 1, 0.8938156962394714
učenja, 1, 0, 0.9329954981803894
kraje, 1, 2, 0.9795662760734558
prašiča, 2, 2, 0.9805575609207153
mutacij, 1, 1, 0.7856379151344299
apoptoza, 2, 1, 0.8827709555625916
žice, 1, 1, 0.7430057525634766
montažo, 2, 1, 0.5539827942848206
doto, 1, 1, 0.833379328250885
izvršbo, 2, 1, 0.6084403991699219
dogovor, 2, 2, 0.9154134392738342
koruzo, 2, 1, 0.8450886607170105
miz, 1, 1, 0.6744402647018433
gostje, 2, 2, 0.9114862084388733
bok, 2, 2, 0.916205883026123
ravnotežje, 1, 0, 0.6296018958091736
teksta, 2, 2, 0.9861525297164917
konceptov, 1, 2, 0.6409831047058105
bistvom, 1, 0, 0.5156744718551636
izgradnjo, 1, 1, 0.9794988036155701
ofenzivo, 1, 1, 0.8061143159866333
arheologa, 1, 2, 0.6087669730186462
objem, 1, 2, 0.7571864128112793
arheologije, 1, 1, 0.9881616234779358
pripombo, 1, 1, 0.6831204891204834
materialov, 2, 2, 0.9926453828811646
pečici, 1, 1, 0.7946105003356934
občina, 1, 1, 0.9300348162651062
gibanj, 1, 0, 0.717630922794342
lova, 1, 2, 0.511640727519989
mitov, 2, 2, 0.962956964969635
ustvarjanje, 1, 0, 0.9812077283859253
mitih, 2, 2, 0.7970170974731445
prepad, 1, 2, 0.9809250235557556
bombo, 1, 1, 0.6423404812812805
napetostjo, 2, 1, 0.8932068943977356
php, 2, 2, 0.8862948417663574
velikosti, 2, 1, 0.6135693788528442
programi, 2, 2, 0.8936566114425659
mrežo, 2, 1, 0.8910877108573914
bik, 2, 2, 0.9778811931610107
obraza, 1, 2, 0.8900758624076843
muhe, 1, 1, 0.9469600915908813
gibanje, 1, 0, 0.9490746855735779
lic, 2, 0, 0.9380028247833252
nogami, 2, 1, 0.5918529033660889
ugovora, 1, 2, 0.5168206691741943
proizvodnjo, 1, 1, 0.8015475869178772
živini, 2, 1, 0.883125901222229
makom, 1, 2, 0.9412639141082764
resnice, 1, 1, 0.9982731342315674
dekla, 1, 1, 0.8852195739746094
veri, 2, 1, 0.9654232263565063
zaščitnica, 1, 1, 0.5213163495063782
kosila, 1, 0, 0.6975730657577515
nogo, 2, 1, 0.6824709177017212
prstom, 1, 2, 0.7260507345199585
oder, 2, 2, 0.9072293043136597
transformacije, 1, 1, 0.9886365532875061
inštalacijah, 1, 1, 0.7326874136924744
lune, 1, 1, 0.5377531051635742
plovbo, 1, 1, 0.8626250624656677
odnosov, 1, 2, 0.9473267793655396
domačina, 2, 2, 0.9339550733566284
psihiatru, 1, 2, 0.7130391597747803
konici, 2, 1, 0.8741970062255859
vlaken, 2, 0, 0.6908583045005798
delovanju, 1, 0, 0.9848830103874207
prenos, 1, 2, 0.75273197889328
mišice, 2, 1, 0.6278098821640015
dermatitis, 2, 2, 0.9377788305282593
zdravljenju, 1, 0, 0.9976722598075867
kožo, 1, 1, 0.6030766367912292
špajka, 2, 1, 0.9976206421852112
kislina, 1, 1, 0.6682826280593872
zaspanost, 1, 1, 0.9579039216041565
pomirjeval, 2, 0, 0.7469696402549744
učinkov, 2, 2, 0.7483017444610596
tein, 2, 2, 0.8045162558555603
cevki, 2, 1, 0.9478409886360168
preiskavo, 1, 1, 0.9736014008522034
holesterol, 1, 2, 0.5623887777328491
prid, 2, 2, 0.8934834599494934
verjetnosti, 1, 1, 0.6717858910560608
moške, 2, 2, 0.8311983346939087
ocenjevanju, 1, 0, 0.7409495115280151
tipu, 2, 2, 0.8791139125823975
konoplja, 1, 1, 0.8361643552780151
priča, 2, 1, 0.910206139087677
zaloge, 1, 1, 0.8962900638580322
žrtev, 2, 1, 0.987076461315155
sprehodov, 2, 2, 0.5843303203582764
club, 1, 2, 0.5535709857940674
materiale, 1, 2, 0.7097435593605042
dušikom, 1, 2, 0.7354069352149963
alternativa, 2, 1, 0.8393783569335938
kisik, 2, 2, 0.7013779282569885
poplavah, 1, 1, 0.5640042424201965
destilacija, 1, 1, 0.9752344489097595
signalom, 1, 2, 0.8807788491249084
mišic, 2, 1, 0.9304136037826538
prebivalce, 2, 2, 0.7808576226234436
filtrom, 1, 2, 0.5416498184204102
traku, 1, 2, 0.7337282299995422
upornost, 1, 1, 0.9706240892410278
vsaditev, 1, 1, 0.9876684546470642
signala, 1, 2, 0.6395413875579834
centre, 1, 2, 0.8246595859527588
vezja, 2, 0, 0.7466436624526978
pravem, 2, 2, 0.8840161561965942
stolpe, 2, 2, 0.9396998882293701
tabele, 1, 1, 0.8372185826301575
spleta, 2, 2, 0.6847094893455505
napadi, 2, 2, 0.6967288255691528
potrdila, 1, 0, 0.9900935292243958
kamer, 2, 1, 0.6406008005142212
zmede, 1, 1, 0.9194504618644714
kovanju, 1, 0, 0.9081234931945801
fotografijo, 1, 1, 0.7756321430206299
vodovodov, 2, 2, 0.9257104992866516
zlata, 2, 0, 0.9219651818275452
hitrost, 2, 1, 0.6490784287452698
smeh, 1, 2, 0.8776589632034302
dvoboju, 2, 2, 0.7276701927185059
fundacijo, 1, 1, 0.8678247928619385
prtljage, 2, 1, 0.5769720077514648
solo, 1, 2, 0.5266157984733582
racionalnost, 1, 1, 0.5658676624298096
trditvam, 2, 1, 0.8413459658622742
razočaranja, 1, 0, 0.9150255918502808
metodologije, 1, 1, 0.9891765713691711
naključju, 1, 0, 0.5195308327674866
um, 1, 2, 0.527367353439331
očala, 2, 0, 0.7742803692817688
starše, 1, 2, 0.9697703123092651
notranjost, 1, 1, 0.6364538669586182
intervju, 1, 2, 0.9311409592628479
negovanje, 1, 0, 0.9902509450912476
astma, 1, 1, 0.7634509801864624
sistemoma, 2, 2, 0.8949207067489624
napravo, 1, 1, 0.594287633895874
telesu, 1, 0, 0.9147106409072876
vezi, 1, 1, 0.5425124168395996
načrti, 2, 2, 0.9472143650054932
vera, 1, 1, 0.8351550698280334
obrazložitvijo, 1, 1, 0.6111003160476685
dlani, 1, 1, 0.5028913021087646
varuh, 2, 2, 0.9959551095962524
ohranjenosti, 2, 1, 0.9221943616867065
vadbe, 1, 1, 0.8217591643333435
identiteto, 2, 1, 0.7423236966133118
žensk, 2, 1, 0.860495388507843
jamico, 2, 1, 0.5708402991294861
steno, 2, 1, 0.7210405468940735
karto, 2, 1, 0.6048120856285095
vzpon, 2, 2, 0.9306765198707581
kamero, 2, 1, 0.6003333330154419
converter, 1, 2, 0.6383180618286133
domneve, 1, 1, 0.6440462470054626
izvedbi, 1, 1, 0.8386315107345581
ravnatelji, 2, 2, 0.8481000065803528
kajenju, 1, 0, 0.9787611961364746
odločitev, 2, 1, 0.8072720766067505
biologije, 1, 1, 0.9983246922492981
direktoratu, 1, 2, 0.6896560788154602
volivcev, 2, 2, 0.9182209968566895
pretok, 2, 2, 0.9333868622779846
misel, 1, 1, 0.8772850036621094
sredo, 2, 1, 0.7597761750221252
znanstvenike, 1, 2, 0.9866900444030762
vzrokih, 1, 2, 0.5251808762550354
snega, 2, 2, 0.8811361193656921
julijem, 2, 2, 0.9592136144638062
potrdilo, 1, 0, 0.8570636510848999
dediščine, 1, 1, 0.8999564051628113
bolnišnico, 1, 1, 0.8337838053703308
regiji, 2, 1, 0.624256432056427
muzejem, 2, 2, 0.7343196868896484
škrbina, 1, 1, 0.7731492519378662
škrbino, 1, 1, 0.8774064779281616
snegu, 1, 2, 0.5521033406257629
zagon, 1, 2, 0.8608805537223816
nebo, 2, 0, 0.6152799725532532
zvezde, 1, 1, 0.9054175019264221
združitvi, 2, 1, 0.5174948573112488
teža, 2, 1, 0.6461084485054016
začudenje, 1, 0, 0.9326386451721191
pulover, 2, 2, 0.8499775528907776
denarnico, 2, 1, 0.7380272746086121
zaliv, 2, 2, 0.6717624664306641
zlo, 1, 0, 0.5656214356422424
gradnje, 1, 1, 0.8404372930526733
donosnost, 1, 1, 0.9325037598609924
uvajanje, 1, 0, 0.9972405433654785
uveljavitev, 1, 1, 0.9655851721763611
pozicijo, 2, 1, 0.7936632037162781
šablone, 1, 1, 0.978847324848175
glavi, 1, 1, 0.6435936093330383
sorodu, 1, 2, 0.8175275921821594
bokih, 1, 2, 0.5177863240242004
zobje, 1, 2, 0.7748017907142639
rodu, 1, 2, 0.6750247478485107
bokov, 2, 2, 0.9107565879821777
luske, 1, 1, 0.8850612640380859
režami, 2, 1, 0.567373514175415
rakec, 2, 2, 0.622711718082428
met, 2, 2, 0.8782128095626831
navijanje, 1, 0, 0.8501640558242798
tabela, 2, 1, 0.8577656149864197
temperaturami, 1, 1, 0.7766401171684265
jezera, 2, 0, 0.5323576331138611
glasba, 1, 1, 0.9662604928016663
polimeri, 2, 2, 0.9075793623924255
orodjem, 2, 0, 0.9585370421409607
priznanje, 1, 0, 0.9767230153083801
družbo, 1, 1, 0.9188077449798584
potekom, 2, 2, 0.9723056554794312
hruški, 2, 1, 0.9813499450683594
reklam, 1, 1, 0.7536083459854126
jastreb, 2, 2, 0.9980565905570984
sestavi, 2, 1, 0.9323226809501648
ruj, 2, 2, 0.9628753662109375
vrtovih, 2, 2, 0.9616093635559082
obraze, 1, 2, 0.9887073040008545
lase, 1, 2, 0.9774374961853027
portreta, 2, 2, 0.8029528856277466
ekspertov, 2, 2, 0.5644997954368591
metodologija, 1, 1, 0.9951674938201904
dodatke, 2, 2, 0.7848060131072998
izračuna, 2, 2, 0.5092827081680298
knjiga, 1, 1, 0.7820121049880981
pismo, 1, 0, 0.6093648076057434
nerazumevanje, 1, 0, 0.9958444237709045
greh, 1, 2, 0.6412798762321472
rekord, 2, 2, 0.9251552224159241
osmozo, 1, 1, 0.7721123099327087
drevescu, 1, 0, 0.6559412479400635
korale, 1, 1, 0.676998496055603
rolo, 2, 1, 0.7964179515838623
dogovori, 2, 2, 0.6807451844215393
očetom, 1, 2, 0.8900902271270752
lokacij, 2, 1, 0.7694727778434753
borze, 2, 1, 0.6990532279014587
stopenj, 2, 1, 0.513837993144989
podjetjem, 2, 0, 0.6796814203262329
klubom, 1, 2, 0.6757930517196655
primanjkljaja, 1, 2, 0.5392080545425415
muzike, 1, 1, 0.995354175567627
planinci, 2, 2, 0.8207308650016785
veje, 1, 1, 0.9799210429191589
prispevek, 2, 2, 0.9794623255729675
izdelka, 2, 2, 0.9935947060585022
komentarju, 2, 2, 0.9424026608467102
hotela, 2, 2, 0.9219395518302917
začetnikov, 2, 2, 0.7573164701461792
pripravljenostjo, 2, 1, 0.6229734420776367
zaobljube, 1, 1, 0.6731206178665161
umora, 1, 2, 0.8723911643028259
rudarji, 2, 2, 0.9881730675697327
grob, 2, 2, 0.8401475548744202
majoneze, 1, 1, 0.8627884984016418
turisti, 2, 2, 0.9847789406776428
zapleti, 2, 2, 0.8311018943786621
osa, 2, 1, 0.6150103807449341
ljubezni, 1, 1, 0.6883962154388428
vampirji, 2, 2, 0.9640613198280334
rasizma, 2, 2, 0.7468264102935791
čevljev, 2, 2, 0.9128724932670593
pijačo, 1, 1, 0.9171676635742188
željah, 2, 1, 0.7989850044250488
stopnjo, 2, 1, 0.8869227170944214
predstavnika, 2, 2, 0.9827678799629211
tarči, 2, 1, 0.9528570771217346
kozarca, 1, 2, 0.548306405544281
ekstrem, 2, 2, 0.9279528260231018
merjenju, 1, 0, 0.9526655673980713
papirja, 2, 2, 0.9785600304603577
vpisom, 2, 2, 0.532095193862915
spodbujanja, 1, 0, 0.9908757209777832
knjižnicami, 1, 1, 0.8695706725120544
krajini, 1, 1, 0.9268690347671509
generacijam, 1, 1, 0.9672608971595764
državam, 1, 1, 0.9724819660186768
diapozitive, 2, 2, 0.6003023982048035
varčevanja, 2, 0, 0.7952154874801636
preimenovanju, 1, 0, 0.9405113458633423
izključitvi, 2, 1, 0.9678903818130493
tožilca, 2, 2, 0.9937175512313843
naloge, 1, 2, 0.9607035517692566
kritiki, 2, 2, 0.9987457990646362
molitve, 1, 1, 0.9814722537994385
omejevanja, 2, 0, 0.7936620116233826
mraza, 1, 2, 0.625501275062561
zapestja, 1, 0, 0.9325981140136719
simonija, 2, 1, 0.9679563641548157
pesniku, 2, 2, 0.9825513958930969
govorjenja, 1, 0, 0.9726478457450867
listek, 2, 2, 0.8031629323959351
mečev, 2, 2, 0.9516371488571167
pridelave, 1, 1, 0.8044971227645874
uvrstitev, 1, 1, 0.6135434508323669
polov, 2, 2, 0.7329713106155396
ogenj, 2, 2, 0.583625316619873
dialogu, 1, 2, 0.6968084573745728
izvajanju, 1, 0, 0.987464427947998
šolah, 1, 1, 0.6676884889602661
komiteja, 2, 2, 0.9363051652908325
zniževanje, 1, 0, 0.9959161877632141
načelom, 2, 0, 0.7915322184562683
raziskovanja, 1, 0, 0.9838002324104309
dimenzij, 2, 1, 0.968582272529602
dečkov, 2, 2, 0.9412413239479065
letal, 2, 0, 0.9971153736114502
namene, 2, 2, 0.5900665521621704
stalnica, 1, 1, 0.8200520277023315
mesom, 2, 0, 0.8474395275115967
uho, 1, 0, 0.5871009826660156
b, 1, 2, 0.8484801650047302
sporazumom, 2, 2, 0.7534030675888062
obveza, 1, 1, 0.7740049958229065
oljka, 1, 1, 0.547020673751831
premirje, 1, 0, 0.8244196176528931
hrupa, 2, 2, 0.7292539477348328
grenkoba, 2, 1, 0.887103259563446
priložnostih, 2, 1, 0.7266889214515686
senator, 2, 2, 0.998241662979126
vlak, 2, 2, 0.8977185487747192
poznavalce, 2, 2, 0.5783371329307556
pridelovalce, 1, 2, 0.8890727758407593
ječi, 2, 1, 0.9732552766799927
kolonija, 2, 1, 0.7330750226974487
potovanju, 1, 0, 0.7474575042724609
stranišča, 2, 0, 0.5619373321533203
metod, 1, 1, 0.8898015022277832
argumente, 2, 2, 0.5158724784851074
naselje, 2, 0, 0.6084914803504944
reprezentanci, 2, 1, 0.9338930249214172
konferenca, 1, 1, 0.9852462410926819
posadka, 1, 1, 0.8860898017883301
kilogram, 2, 2, 0.9750455021858215
bas, 2, 2, 0.8398865461349487
evalvacije, 1, 1, 0.9511849880218506
firmi, 2, 1, 0.9847853183746338
preferenco, 2, 1, 0.7973366379737854
discipliniranje, 1, 0, 0.9760441780090332
posega, 1, 2, 0.6366496682167053
kategorije, 1, 1, 0.9776793122291565
spominjanju, 1, 0, 0.9862713813781738
grafika, 2, 2, 0.5174488425254822
produktivnosti, 1, 1, 0.5236038565635681
branjem, 2, 0, 0.8284506797790527
postopkov, 1, 2, 0.5635799765586853
usposabljanje, 1, 0, 0.9650466442108154
zgodbi, 2, 1, 0.9966939687728882
nafte, 1, 1, 0.8097044825553894
kabinami, 2, 1, 0.7855684757232666
rezerve, 1, 1, 0.8111996054649353
pust, 1, 2, 0.8982133269309998
pravičnost, 1, 1, 0.8519479036331177
mehanizacije, 1, 1, 0.9709031581878662
padcem, 2, 2, 0.6044642925262451
trgovanja, 2, 0, 0.751713752746582
sogovorniku, 2, 2, 0.8856459259986877
priloga, 2, 1, 0.8643051385879517
pecivo, 2, 0, 0.6093721389770508
silo, 1, 1, 0.7100421190261841
postelj, 2, 1, 0.845743715763092
pesek, 1, 2, 0.5524849891662598
polotoku, 1, 2, 0.6722359657287598
plemenitost, 2, 1, 0.6885549426078796
izročila, 1, 0, 0.5804480910301208
evra, 2, 2, 0.8056278228759766
dolga, 2, 2, 0.9901096820831299
katehezo, 1, 1, 0.9578675031661987
drevesom, 2, 0, 0.6516491770744324
ponižanju, 1, 0, 0.922296941280365
molitvi, 1, 1, 0.6561392545700073
generaciji, 2, 1, 0.6231276392936707
preliv, 2, 2, 0.6380904912948608
trampolin, 2, 2, 0.912490963935852
policistov, 2, 2, 0.8863961100578308
vozov, 2, 2, 0.9866256713867188
govorico, 1, 1, 0.8449005484580994
rosi, 1, 1, 0.6539602875709534
tekočini, 1, 1, 0.9429302215576172
spomeniki, 2, 2, 0.9954272508621216
občinstvu, 2, 0, 0.6240880489349365
policista, 2, 2, 0.986972987651825
kupca, 2, 2, 0.9899771213531494
prižiganjem, 1, 0, 0.6874322891235352
običaju, 1, 2, 0.84278804063797
športov, 2, 2, 0.9799869656562805
zagona, 1, 2, 0.541265606880188
kontrola, 1, 1, 0.9516680836677551
krme, 1, 1, 0.7602863907814026
vrečko, 1, 1, 0.7054762244224548
pospeševanje, 1, 0, 0.9898781776428223
ogledali, 2, 0, 0.8179642558097839
povprečjem, 2, 0, 0.9957464337348938
kasete, 1, 1, 0.879702091217041
izvajalcem, 1, 2, 0.8766714930534363
higieno, 1, 1, 0.891110360622406
imeniku, 2, 2, 0.811558723449707
obdobjem, 2, 0, 0.7922089099884033
padalstvo, 1, 0, 0.9747977256774902
čipke, 1, 1, 0.8437255620956421
obrobju, 1, 0, 0.6641880869865417
onesnaženjem, 2, 0, 0.7523788213729858
problematika, 1, 1, 0.8830565214157104
topove, 1, 2, 0.7865414023399353
povelje, 2, 0, 0.5474852919578552
plameni, 2, 2, 0.679368793964386
boja, 2, 2, 0.649004340171814
tek, 2, 2, 0.7325599193572998
cesarstva, 1, 0, 0.8582039475440979
parkov, 2, 2, 0.9126814007759094
bolnišnicah, 1, 1, 0.7342055439949036
kralj, 2, 2, 0.9457829594612122
dragocenost, 1, 1, 0.6830636262893677
hrbtom, 1, 2, 0.8069708347320557
spremljevalca, 2, 2, 0.9958899617195129
samoroga, 2, 2, 0.9933807849884033
revščini, 2, 1, 0.6209122538566589
časopisi, 1, 2, 0.6709650158882141
bara, 1, 2, 0.9686897397041321
roker, 2, 2, 0.9363344311714172
igralstvo, 1, 0, 0.980518102645874
valček, 2, 2, 0.991902768611908
ozadje, 2, 0, 0.6448827981948853
hipoklorit, 2, 2, 0.9663132429122925
prtljažnik, 2, 2, 0.9614290595054626
mesece, 2, 2, 0.5537376403808594
požirek, 1, 2, 0.6192830204963684
uganka, 1, 1, 0.9284988045692444
utrujenost, 1, 1, 0.8109266757965088
repom, 2, 2, 0.88092041015625
pacifist, 2, 2, 0.9968289732933044
