word,prediction,label,confidence
pèlerin, 2, 2, 0.8528935313224792
août, 2, 2, 0.8778496980667114
cycle, 1, 2, 0.8792775869369507
hoquet, 0, 2, 0.46909183263778687
morceau, 0, 2, 0.8726627826690674
passagers, 2, 2, 0.5924085378646851
strophe, 2, 1, 0.7739317417144775
oeil, 0, 2, 0.4679287374019623
convention, 1, 1, 0.4611530005931854
publications, 1, 1, 0.9946773052215576
bénévolat, 1, 2, 0.8849531412124634
dévaluation, 1, 1, 0.9928056597709656
propos, 1, 2, 0.6013310551643372
conséquence, 1, 1, 0.8977048993110657
encadrement, 1, 2, 0.9238059520721436
infléchissement, 1, 2, 0.9968045949935913
privilège, 1, 2, 0.4988339841365814
problème, 1, 2, 0.43995270133018494
champagne, 1, 2, 0.6336987614631653
phénomène, 1, 2, 0.6334938406944275
instruments, 0, 2, 0.6142746210098267
fait, 0, 2, 0.6563171148300171
motifs, 1, 2, 0.9036024808883667
casquette, 0, 1, 0.6937946677207947
préretraite, 1, 1, 0.6223358511924744
détenteurs, 2, 2, 0.541754424571991
retrait, 1, 2, 0.9910047054290771
standardisation, 1, 1, 0.9983333945274353
licences, 1, 1, 0.6432076096534729
détachement, 2, 2, 0.8742320537567139
provisions, 1, 1, 0.7051632404327393
accords, 1, 2, 0.6290151476860046
industriel, 2, 2, 0.6450812220573425
motif, 1, 2, 0.9681735634803772
achats, 1, 2, 0.9899560213088989
licenciement, 1, 2, 0.9161651730537415
investissement, 1, 2, 0.9793041944503784
guide, 2, 2, 0.47025635838508606
forum, 1, 2, 0.6682958602905273
secteur, 0, 2, 0.6395362615585327
c, 1, 2, 0.9463460445404053
déflation, 1, 1, 0.9355444312095642
juriste, 2, 2, 0.977865993976593
concentration, 1, 1, 0.9123269319534302
mm, 0, 2, 0.5879025459289551
comble, 1, 2, 0.5751871466636658
chèches, 0, 2, 0.6096112728118896
initiative, 1, 1, 0.999670147895813
crustacés, 2, 2, 0.7867260575294495
trousses, 2, 1, 0.7654986381530762
sens, 1, 2, 0.6379925608634949
étape, 1, 1, 0.5387754440307617
contraction, 1, 1, 0.9605353474617004
impacts, 1, 2, 0.9702818989753723
floraison, 1, 1, 0.9872174859046936
écarts, 2, 2, 0.4799822270870209
rayonnement, 1, 2, 0.7419414520263672
maître, 2, 2, 0.9763090014457703
diocèse, 0, 2, 0.5019227266311646
mobilisation, 1, 1, 0.9935810565948486
élargissement, 1, 2, 0.995675265789032
membres, 2, 2, 0.9841728210449219
dernier, 2, 2, 0.6770330667495728
impartialité, 1, 1, 0.9679331183433533
tv, 1, 1, 0.7715822458267212
hopital, 2, 2, 0.5367828011512756
parallèle, 1, 1, 0.8240208625793457
église, 2, 1, 0.5656935572624207
acier, 0, 2, 0.8504341244697571
partenariat, 1, 2, 0.9319313764572144
cristaux, 0, 2, 0.6849496364593506
royaume, 0, 2, 0.48441556096076965
entité, 0, 1, 0.4104216396808624
présence, 1, 1, 0.9778633713722229
cinéma, 2, 2, 0.3681458532810211
suv, 0, 2, 0.686600923538208
divertissement, 1, 2, 0.5780144333839417
conseillère, 1, 1, 0.8673232197761536
citoyens, 2, 2, 0.9721659421920776
cavalerie, 2, 1, 0.6286969780921936
inventaires, 1, 2, 0.997137188911438
sondage, 1, 2, 0.9881375432014465
dédommagement, 1, 2, 0.9123498797416687
est, 1, 2, 0.4926702678203583
nature, 1, 1, 0.7742539644241333
proximité, 1, 1, 0.8868048191070557
théologie, 1, 1, 0.4917035400867462
naine, 0, 1, 0.4854688346385956
apparat, 0, 2, 0.6889611482620239
galaxies, 2, 1, 0.41680479049682617
auxiliaires, 1, 2, 0.869939923286438
licence, 1, 1, 0.9042104482650757
œuvres, 0, 1, 0.8306643962860107
pas, 1, 2, 0.7006576061248779
vlt, 0, 2, 0.5544642210006714
productrice, 1, 1, 0.4130696952342987
kg, 0, 2, 0.6454721689224243
villages, 2, 2, 0.7234808802604675
ancien, 2, 2, 0.9075925946235657
judeţ, 0, 2, 0.6815080046653748
recruteurs, 2, 2, 0.9888420104980469
fragment, 0, 2, 0.8905972838401794
pseudonyme, 2, 2, 0.8344456553459167
solistes, 2, 2, 0.8188593983650208
consultation, 1, 1, 0.9962841868400574
œuvre, 1, 1, 0.5127940773963928
âmes, 0, 1, 0.4626254141330719
plateau, 1, 2, 0.8773139119148254
entretien, 1, 2, 0.9317377209663391
enfance, 1, 1, 0.6163333654403687
humiliation, 1, 1, 0.9862327575683594
nounous, 2, 1, 0.6258748173713684
encyclopédie, 1, 1, 0.7925195693969727
loops, 0, 1, 0.7961611151695251
bandes, 1, 1, 0.3765094578266144
énigme, 1, 1, 0.8307477235794067
technologies, 1, 1, 0.9902344942092896
origines, 1, 1, 0.9695513844490051
participants, 2, 2, 0.9035627841949463
millions, 0, 2, 0.9562727212905884
coté, 1, 2, 0.582225501537323
vivant, 0, 2, 0.5978083610534668
réalité, 1, 1, 0.8448418378829956
sphère, 0, 1, 0.6630210280418396
pitjantjatjara, 1, 2, 0.9438682198524475
découpage, 1, 2, 0.8693024516105652
variante, 1, 1, 0.8700823187828064
musiciens, 2, 2, 0.9628955125808716
cancrelats, 2, 2, 0.6773079037666321
vernis, 0, 2, 0.7444268465042114
sections, 0, 1, 0.5083697438240051
camps, 0, 2, 0.683901846408844
cm, 0, 2, 0.8235276341438293
fabrique, 0, 1, 0.5837659239768982
certitudes, 1, 1, 0.9920381307601929
duché, 2, 2, 0.4822562336921692
aigles, 2, 2, 0.6236282587051392
rasoir, 0, 2, 0.8582755923271179
silence, 1, 2, 0.9755741357803345
pensée, 1, 1, 0.932634711265564
voyageurs, 2, 2, 0.730779767036438
minuit, 2, 2, 0.811461865901947
colonel, 2, 2, 0.9765015244483948
gminy, 1, 1, 0.6683549880981445
décharge, 1, 1, 0.8858098983764648
saxophonistes, 2, 2, 0.9595909714698792
exemplaire, 0, 2, 0.7276127934455872
minute, 2, 1, 0.6834219694137573
commentaire, 1, 2, 0.3741776645183563
trames, 1, 1, 0.9366604089736938
affaire, 1, 1, 0.9414745569229126
pneumatiques, 1, 2, 0.4890449047088623
poursuite, 2, 1, 0.4883437156677246
vessie, 1, 1, 0.4800322651863098
poste, 1, 2, 0.48968032002449036
boutique, 0, 1, 0.7409777641296387
raffinerie, 0, 1, 0.6417682766914368
tombeau, 2, 2, 0.5636171102523804
catholicisme, 2, 2, 0.6334370374679565
illustration, 1, 1, 0.6322419047355652
abandon, 1, 2, 0.993588924407959
épidémies, 1, 1, 0.7929732799530029
surveillante, 1, 1, 0.7604824304580688
bas, 1, 2, 0.3773428201675415
machines, 1, 1, 0.5359990000724792
congénères, 2, 2, 0.8514308333396912
compromis, 1, 2, 0.529141366481781
christianisme, 2, 2, 0.5176026821136475
major, 1, 2, 0.6373202204704285
ip, 1, 2, 0.9302886128425598
extincteurs, 2, 2, 0.8374309539794922
feuillage, 1, 2, 0.6876203417778015
finalistes, 2, 2, 0.5976853370666504
junte, 1, 1, 0.5667865872383118
chancelière, 1, 1, 0.7654616832733154
coalition, 1, 1, 0.9756397604942322
staretz, 2, 2, 0.711412250995636
procédure, 1, 1, 0.9593668580055237
charme, 1, 2, 0.9194362163543701
ségrégation, 1, 1, 0.9771105051040649
utilisation, 1, 1, 0.9980746507644653
fenêtres, 1, 1, 0.7350590229034424
collaboration, 1, 1, 0.8142310380935669
burlesque, 2, 2, 0.884150505065918
plateaux, 1, 2, 0.5981979966163635
blessés, 2, 2, 0.8170003294944763
formats, 0, 2, 0.8328052163124084
joueuse, 1, 1, 0.9638164043426514
ferry, 2, 2, 0.529230535030365
développeurs, 2, 2, 0.9374485015869141
péniches, 1, 1, 0.4983539581298828
peintre, 2, 2, 0.9051601886749268
mercantilisme, 1, 2, 0.8032543659210205
termes, 0, 2, 0.6792020797729492
incarnation, 1, 1, 0.8440563678741455
diffusivité, 1, 1, 0.9615517258644104
fragments, 0, 2, 0.8876951336860657
nouveauté, 1, 1, 0.9618266820907593
austérité, 1, 1, 0.9983541965484619
oued, 1, 2, 0.4067654311656952
pts, 2, 2, 0.5422747731208801
cailles, 1, 1, 0.4566943645477295
agents, 2, 2, 0.9697829484939575
opérette, 2, 1, 0.4238653779029846
adhésion, 1, 1, 0.8942556381225586
commanderie, 2, 1, 0.4309038519859314
visiteurs, 2, 2, 0.5046961307525635
navigations, 1, 1, 0.9720194935798645
hausse, 2, 1, 0.49785637855529785
meur, 2, 2, 0.5813117623329163
bourg, 2, 2, 0.7061194181442261
figurines, 0, 1, 0.7553621530532837
élites, 2, 1, 0.5887017250061035
traction, 1, 1, 0.9625177383422852
dirigeants, 2, 2, 0.9914782643318176
rôles, 1, 2, 0.7064105868339539
malades, 2, 2, 0.6211566925048828
calvados, 1, 2, 0.7689283490180969
agissements, 1, 2, 0.8421681523323059
interventions, 1, 1, 0.9831981062889099
kommando, 2, 2, 0.6249832510948181
profane, 0, 2, 0.6294906139373779
mêlée, 2, 1, 0.6731756925582886
introduction, 1, 1, 0.9628860354423523
charpentiers, 2, 2, 0.9724470376968384
conseils, 1, 2, 0.689119279384613
chevillier, 0, 2, 0.6050720810890198
physicien, 2, 2, 0.9790446162223816
development, 1, 2, 0.9844388365745544
chimiste, 2, 2, 0.9256311058998108
italien, 2, 2, 0.6522122621536255
prononciation, 0, 1, 0.5864323377609253
rebondissement, 1, 2, 0.6984832882881165
martyre, 1, 2, 0.8786712884902954
sonde, 1, 1, 0.8236677646636963
commandants, 2, 2, 0.9330452680587769
pedigree, 0, 2, 0.7582640051841736
studio, 1, 2, 0.8723360896110535
traités, 0, 2, 0.5961673259735107
mérite, 1, 2, 0.6854552626609802
voûte, 1, 1, 0.6337890625
oppression, 1, 1, 0.981951892375946
symboles, 2, 2, 0.5229730010032654
viande, 0, 1, 0.7654348015785217
rubans, 0, 2, 0.790672779083252
tome, 1, 2, 0.9337825179100037
ventouses, 1, 1, 0.7131617069244385
régularité, 1, 1, 0.9978365302085876
massifs, 0, 2, 0.3570948839187622
aides, 1, 1, 0.8644618391990662
grain, 1, 2, 0.5949944853782654
chants, 2, 2, 0.4987207055091858
licteur, 2, 2, 0.968720018863678
objectivité, 1, 1, 0.9782196283340454
sécurités, 1, 1, 0.967081606388092
laïc, 2, 2, 0.9426487684249878
entraînement, 1, 2, 0.9858314990997314
lois, 1, 1, 0.9569665789604187
haricot, 2, 2, 0.5113634467124939
hiérarchie, 1, 1, 0.9713466763496399
sanglier, 2, 2, 0.5709101557731628
logarithme, 2, 2, 0.5945960879325867
dessins, 0, 2, 0.5856804251670837
rite, 2, 2, 0.6428108811378479
commonwealth, 2, 2, 0.44552186131477356
condamnation, 1, 1, 0.9798826575279236
bouclier, 1, 2, 0.5070330500602722
né, 2, 2, 0.9773274660110474
inactivation, 1, 1, 0.9452258348464966
cantine, 0, 1, 0.6150296330451965
massif, 1, 2, 0.8743746876716614
consultations, 1, 1, 0.9954671859741211
client, 2, 2, 0.49776190519332886
boudin, 1, 2, 0.6003035306930542
actualité, 1, 1, 0.9894922971725464
appareils, 0, 2, 0.575437068939209
mathématiques, 1, 1, 0.8944411277770996
résident, 2, 2, 0.9653103947639465
lobes, 0, 2, 0.4552113711833954
oculus, 0, 2, 0.450991153717041
car, 1, 2, 0.8657259941101074
charité, 0, 1, 0.6074361205101013
avènement, 1, 2, 0.9988810420036316
attaquant, 2, 2, 0.8392769694328308
sacristain, 2, 2, 0.9220848679542542
pirates, 2, 2, 0.8288452625274658
orthocentre, 1, 2, 0.8494880795478821
dodécadodécaèdre, 0, 2, 0.38451525568962097
barmans, 2, 2, 0.9710565805435181
posemètres, 1, 2, 0.6334412693977356
conscience, 1, 1, 0.9949532151222229
droïdes, 2, 2, 0.9596652984619141
pignon, 2, 2, 0.7660805583000183
expérimentation, 1, 1, 0.997622549533844
sables, 1, 2, 0.768832266330719
épines, 0, 1, 0.4625321626663208
entités, 0, 1, 0.4951320290565491
hall, 0, 2, 0.6903626322746277
dvd, 0, 2, 0.8314777612686157
ml, 0, 2, 0.6730557680130005
dialogues, 2, 2, 0.7062060236930847
bouddhistes, 2, 2, 0.6884415745735168
mètre, 2, 2, 0.4950360059738159
partenaires, 2, 2, 0.8981273174285889
désintégration, 1, 1, 0.6114017963409424
breaks, 0, 2, 0.42592141032218933
fusil, 2, 2, 0.5228148698806763
pouces, 0, 2, 0.6758166551589966
savoirs, 1, 2, 0.7978227734565735
travesti, 2, 2, 0.8918668627738953
panel, 1, 2, 0.7765324115753174
gamme, 1, 1, 0.9040685296058655
armoiries, 1, 1, 0.525394082069397
septième, 2, 2, 0.4856545329093933
normalisation, 1, 1, 0.9884944558143616
passion, 1, 1, 0.962710976600647
arbitres, 2, 2, 0.9513537287712097
calanques, 1, 1, 0.6241058707237244
vitrine, 0, 1, 0.9337329268455505
mélodrame, 0, 2, 0.4339613914489746
canalisation, 1, 1, 0.8977978229522705
commentaires, 1, 2, 0.7553158402442932
cores, 1, 2, 0.43180257081985474
collines, 1, 1, 0.534129798412323
top, 2, 2, 0.49653562903404236
pianistes, 2, 2, 0.7828488945960999
sprinteuses, 1, 1, 0.9543057680130005
solo, 1, 2, 0.5773600935935974
palmiers, 0, 2, 0.7785267233848572
bienfaisance, 0, 1, 0.46896281838417053
approfondissement, 1, 2, 0.9906576871871948
démographie, 1, 1, 0.9362587928771973
calice, 0, 2, 0.7976694107055664
mathématicien, 2, 2, 0.9815917015075684
tranche, 1, 1, 0.4279062747955322
hotel, 0, 2, 0.9065698981285095
adrénaline, 1, 1, 0.9385814070701599
ressortissants, 2, 2, 0.7721692323684692
boxeurs, 2, 2, 0.9875013828277588
gares, 0, 1, 0.42457816004753113
loge, 1, 1, 0.4578688442707062
intrigue, 1, 1, 0.49373820424079895
tours, 0, 1, 0.43462952971458435
feuilles, 0, 1, 0.7288689017295837
instauration, 1, 1, 0.9981347322463989
rudiments, 2, 2, 0.5396209359169006
bouzouki, 2, 2, 0.552039623260498
osier, 0, 2, 0.7756390571594238
sauriens, 2, 2, 0.519683301448822
veau, 0, 2, 0.6716793775558472
digivolutions, 1, 2, 0.9423254132270813
arbuste, 0, 2, 0.703486442565918
iguanes, 0, 2, 0.6754537224769592
marmelade, 0, 1, 0.8537021279335022
fourrure, 0, 1, 0.812482476234436
effluents, 1, 2, 0.687556803226471
anguille, 2, 1, 0.7462650537490845
confections, 1, 1, 0.809263288974762
génétique, 1, 1, 0.761561930179596
lésène, 1, 1, 0.7984095215797424
martinets, 2, 2, 0.7973816394805908
rival, 2, 2, 0.972985029220581
prolongations, 1, 1, 0.873212993144989
immunité, 1, 1, 0.9293202757835388
kyrielle, 1, 1, 0.7756450772285461
encombrement, 1, 2, 0.9794337153434753
scénario, 2, 2, 0.5185661315917969
westerns, 2, 2, 0.8301994800567627
cryptanalyse, 1, 1, 0.7185988426208496
graphite, 0, 2, 0.7481538653373718
gradient, 1, 2, 0.8012192249298096
spéculations, 1, 1, 0.9949042797088623
mortalité, 1, 1, 0.7768558859825134
message, 1, 2, 0.7409540414810181
mongolisme, 1, 2, 0.4435434639453888
ventre, 1, 2, 0.39043039083480835
patient, 2, 2, 0.6857597231864929
semblant, 1, 2, 0.7916728258132935
démon, 2, 2, 0.7540568113327026
décrochage, 1, 2, 0.9938179850578308
cars, 2, 2, 0.7642896175384521
gastronomie, 1, 1, 0.8646913766860962
envoi, 1, 2, 0.9843159317970276
bulgare, 1, 2, 0.5532321929931641
compétence, 1, 1, 0.9667285084724426
évêchés, 2, 2, 0.483650267124176
travailleur, 2, 2, 0.974448025226593
personnalités, 2, 1, 0.7160079479217529
savant, 2, 2, 0.9733934998512268
caution, 0, 1, 0.5524703860282898
hélicoptères, 0, 2, 0.4907633364200592
trumeau, 0, 2, 0.5002697110176086
votants, 2, 2, 0.7318387627601624
skis, 0, 2, 0.6749443411827087
anthropologue, 2, 2, 0.9216892123222351
colonisation, 1, 1, 0.9323742985725403
vexations, 1, 1, 0.9899999499320984
patinage, 1, 2, 0.6915891766548157
lâcheté, 2, 1, 0.5762470364570618
castillan, 2, 2, 0.47688937187194824
mésorégion, 1, 1, 0.9060152769088745
contrôleur, 2, 2, 0.84440016746521
comédienne, 1, 1, 0.8319295644760132
expert, 2, 2, 0.8639013171195984
oisillons, 2, 2, 0.5739608407020569
natifs, 2, 2, 0.9079851508140564
condamné, 2, 2, 0.8284685611724854
extraction, 1, 1, 0.9989196062088013
lieutenant, 2, 2, 0.9558837413787842
conversations, 1, 1, 0.9740018248558044
instar, 1, 2, 0.9631832838058472
ameublement, 1, 2, 0.6777922511100769
frs, 2, 2, 0.6195301413536072
phonolite, 0, 1, 0.5286195874214172
suédoises, 1, 1, 0.8654659390449524
patinoire, 0, 1, 0.9166309833526611
légumineuses, 1, 1, 0.5568801760673523
prêcheur, 2, 2, 0.9924513697624207
fascists, 2, 2, 0.8770114183425903
break, 1, 2, 0.8945644497871399
acétate, 0, 2, 0.7709621787071228
revues, 1, 1, 0.9825527667999268
trajet, 1, 2, 0.9343529939651489
rouet, 2, 2, 0.8228247761726379
émancipation, 1, 1, 0.9965860843658447
locataires, 2, 2, 0.9044144749641418
rétrospective, 1, 1, 0.6520666480064392
esclaves, 2, 2, 0.9080315828323364
guitariste, 2, 2, 0.89662104845047
rééquilibrage, 1, 2, 0.9977388381958008
colères, 1, 1, 0.9562937617301941
pétale, 0, 2, 0.5319446325302124
aviation, 1, 1, 0.6714882254600525
indices, 1, 2, 0.6584588885307312
missiles, 0, 2, 0.5415469408035278
vs, 2, 2, 0.7008740901947021
éducateurs, 2, 2, 0.9008321166038513
uniformité, 1, 1, 0.9933480620384216
expulsion, 1, 1, 0.9953225255012512
antidépresseurs, 1, 2, 0.7818378210067749
participations, 1, 1, 0.697350800037384
vérité, 0, 1, 0.41711440682411194
tablettes, 1, 1, 0.9160822033882141
scorie, 0, 1, 0.40678080916404724
flammes, 0, 1, 0.5113962888717651
intimidation, 1, 1, 0.9804415702819824
sociologue, 2, 2, 0.9625062942504883
renuntiatio, 2, 2, 0.5428504347801208
aération, 1, 1, 0.956916332244873
tristesse, 1, 1, 0.9945526719093323
substitutions, 1, 1, 0.9930989146232605
brigadier, 2, 2, 0.9253608584403992
hôtels, 0, 2, 0.6920994520187378
tholos, 1, 1, 0.7450467944145203
adolescence, 1, 1, 0.973362147808075
ilot, 0, 2, 0.5953898429870605
itinéraires, 1, 2, 0.8189638257026672
céphalées, 1, 1, 0.9859849214553833
exotisme, 1, 2, 0.8224902749061584
offices, 2, 2, 0.45445379614830017
bloc, 0, 2, 0.40722015500068665
arborescence, 1, 1, 0.979470431804657
plantain, 0, 2, 0.49750229716300964
nefs, 2, 1, 0.47094911336898804
honneurs, 1, 2, 0.812441349029541
fauteuil, 0, 2, 0.4701853096485138
encouragement, 1, 2, 0.9922681450843811
compartiments, 1, 2, 0.4796994626522064
principaux, 2, 2, 0.5844646096229553
entrepreneur, 2, 2, 0.9721922874450684
deux, 1, 2, 0.6665382385253906
admirateurs, 2, 2, 0.9553229808807373
jouvence, 0, 1, 0.5007811784744263
amours, 1, 1, 0.7138176560401917
jumelle, 1, 1, 0.7108181715011597
mystificateur, 2, 2, 0.8330540657043457
caméras, 2, 1, 0.3935789167881012
chrétiens, 2, 2, 0.9733965396881104
présidium, 1, 2, 0.6036046147346497
consul, 2, 2, 0.8898922204971313
remords, 1, 2, 0.8989272117614746
compilation, 1, 1, 0.5588181614875793
kuru, 0, 2, 0.5006833672523499
disqualification, 2, 1, 0.6435816287994385
apex, 1, 2, 0.8551255464553833
tube, 0, 2, 0.8181080222129822
catastrophes, 1, 1, 0.9252281785011292
comics, 2, 2, 0.4423796534538269
législation, 1, 1, 0.9851685762405396
pathologies, 1, 1, 0.9253091812133789
créneau, 0, 2, 0.5528221726417542
homologues, 2, 2, 0.9063894152641296
ego, 2, 2, 0.7527726888656616
devinette, 2, 1, 0.4434274137020111
francophones, 1, 2, 0.9454430341720581
plages, 1, 1, 0.9451784491539001
doublure, 2, 1, 0.6385892629623413
bruits, 0, 2, 0.6687607169151306
roumain, 2, 2, 0.5042811036109924
cabestro, 2, 2, 0.817930281162262
lagunes, 1, 1, 0.6478748917579651
tchèques, 2, 2, 0.8092300295829773
trafiquant, 2, 2, 0.9790759086608887
destins, 1, 2, 0.7160707116127014
plongeon, 0, 2, 0.44834113121032715
infirmières, 1, 1, 0.9594495892524719
troisième, 0, 2, 0.4934161901473999
orphelins, 2, 2, 0.5509914755821228
visées, 1, 1, 0.8213328719139099
terroristes, 2, 2, 0.8908340930938721
huile, 1, 1, 0.49604353308677673
strapontins, 2, 2, 0.5258308053016663
fraudes, 1, 1, 0.7809457182884216
libéral, 2, 2, 0.8756403923034668
geishas, 2, 1, 0.36698389053344727
conscrit, 2, 2, 0.8160462975502014
asile, 1, 2, 0.8253258466720581
flamand, 1, 2, 0.7082361578941345
renseignements, 1, 2, 0.557134211063385
associés, 2, 2, 0.9633994698524475
x, 2, 2, 0.7186589241027832
prestige, 1, 2, 0.9840468764305115
transposition, 1, 1, 0.9879950881004333
arenas, 1, 1, 0.8655506372451782
préséance, 1, 1, 0.9782732725143433
n, 1, 2, 0.7199296951293945
phalanges, 1, 1, 0.7711358070373535
principal, 0, 2, 0.4729915261268616
nuage, 2, 2, 0.4785098135471344
étroitesse, 1, 1, 0.9707604646682739
nuances, 1, 1, 0.8789483308792114
dent, 0, 1, 0.5687094926834106
enfuvirtide, 1, 1, 0.8660399913787842
secret, 0, 2, 0.4335763454437256
acétylène, 0, 2, 0.6787369251251221
ps, 2, 2, 0.749613881111145
ancêtre, 2, 2, 0.5953802466392517
vigile, 2, 1, 0.5692805647850037
master, 0, 2, 0.4614146947860718
sépulture, 2, 1, 0.6226072311401367
courtiers, 2, 2, 0.9614643454551697
énantiomère, 1, 2, 0.6928108930587769
suivi, 1, 2, 0.45941439270973206
laine, 0, 1, 0.5920700430870056
équation, 1, 1, 0.585931122303009
liquidités, 1, 1, 0.9234757423400879
techniciens, 2, 2, 0.9860299229621887
kuraka, 2, 2, 0.44362884759902954
oppositions, 1, 1, 0.9980602860450745
mn, 0, 1, 0.5994266867637634
aéronautique, 1, 1, 0.7733843326568604
pendaison, 1, 1, 0.5672833323478699
symphonie, 1, 1, 0.9095833897590637
abstraction, 1, 1, 0.967954695224762
apatite, 0, 1, 0.86488276720047
réciprocité, 1, 1, 0.6567294597625732
blindés, 0, 2, 0.6976016759872437
roupies, 0, 1, 0.8130825757980347
magistrat, 2, 2, 0.9842207431793213
évêché, 0, 2, 0.48826882243156433
finlandais, 2, 2, 0.6922070384025574
initiation, 1, 1, 0.9975062012672424
encrier, 0, 2, 0.6588544249534607
escarpins, 0, 2, 0.6542978882789612
vents, 1, 2, 0.5848270654678345
moldus, 2, 2, 0.7185847759246826
essayiste, 2, 2, 0.9459376335144043
