word,prediction,label,confidence
תיאוריות, 3, 1, 0.8467857241630554
אמריקאים, 3, 2, 0.9862950444221497
נוחות, 3, 1, 0.9938748478889465
תבוסה, 3, 1, 0.9974384307861328
טיהור, 3, 1, 0.967337965965271
אוכלוסייה, 3, 1, 0.9759107828140259
בעלת, 3, 1, 0.9981356859207153
הזדמנות, 0, 1, 0.7051552534103394
סיבוב, 3, 2, 0.9952357411384583
דחיפה, 3, 1, 0.5810811519622803
מוצאי, 3, 2, 0.9995495676994324
נעימות, 3, 1, 0.52216637134552
תעשיית, 3, 1, 0.8750407695770264
גיל, 3, 2, 0.9891586899757385
נחת, 3, 1, 0.9982636570930481
נגד, 3, 2, 0.866196870803833
קלות, 3, 1, 0.8329371809959412
פומבי, 3, 2, 0.9334287047386169
אשה, 3, 1, 0.9802507162094116
גורם, 3, 2, 0.9986532926559448
קפיצות, 3, 1, 0.787847638130188
נציב, 3, 2, 0.983235239982605
באר, 3, 1, 0.7749799489974976
מיליציה, 3, 1, 0.9980136156082153
מסיבת, 3, 1, 0.9740387797355652
הזדהות, 3, 1, 0.9495934844017029
ארונות, 3, 2, 0.98265540599823
משפחת, 3, 1, 0.9941158294677734
תלמידי, 3, 2, 0.9460370540618896
קללות, 0, 1, 0.5292280316352844
שורת, 3, 1, 0.9999901056289673
אל, 3, 2, 0.926587700843811
סמטאות, 3, 1, 0.9596863985061646
דקות, 0, 1, 0.6405027508735657
קפה, 0, 2, 0.684909999370575
גליל, 3, 2, 0.8745746612548828
צבירת, 3, 1, 0.9999549388885498
הפסקה, 3, 1, 0.9491094350814819
אולם, 3, 2, 0.9954944849014282
הפתעת, 0, 1, 0.6132695078849792
מנוחה, 3, 1, 0.9809321165084839
חיפושים, 3, 2, 0.9773707389831543
הפסדים, 3, 2, 0.9952043294906616
אפס, 3, 2, 0.9992421865463257
סגל, 3, 2, 0.9996139407157898
סימני, 3, 2, 0.8681557774543762
שמירה, 3, 1, 0.9999877214431763
אפיסת, 3, 1, 0.9912512898445129
ישובים, 3, 2, 0.6413739323616028
מניעה, 3, 1, 0.6817176938056946
מרקם, 3, 2, 0.9996861219406128
רעש, 3, 2, 0.992381751537323
משפחות, 3, 1, 0.60866779088974
חתימת, 3, 1, 0.9291727542877197
ערובה, 0, 1, 0.8196826577186584
שופטת, 3, 1, 0.9999780654907227
דירת, 3, 1, 0.9023078680038452
סיכום, 3, 2, 0.9846593141555786
סיכומי, 0, 2, 0.9094918370246887
מחט, 0, 1, 0.9636688232421875
הצלחת, 3, 1, 0.5780717730522156
צליל, 3, 2, 0.7337951064109802
צדק, 3, 2, 0.9261219501495361
סיוט, 3, 2, 0.8639242053031921
גל, 3, 2, 0.9431576132774353
הכשר, 3, 2, 0.7829365134239197
קורט, 3, 2, 0.9999639987945557
ריבונות, 3, 1, 0.9831490516662598
לאומים, 3, 2, 0.83924800157547
תיקון, 3, 2, 0.9976721405982971
רפורמה, 3, 1, 0.9578911066055298
תקנים, 3, 2, 0.9720650315284729
ערכאה, 3, 1, 0.999444305896759
מעבר, 3, 2, 0.888156533241272
ערכאת, 3, 1, 0.9858353734016418
נשיאי, 3, 2, 0.7601386904716492
מוזיאון, 3, 2, 0.6132841110229492
צבע, 3, 2, 0.9966624975204468
חומרים, 3, 2, 0.8980340361595154
ציר, 3, 2, 0.6802767515182495
מתמטיקה, 3, 1, 0.9988767504692078
מורים, 3, 2, 0.9303937554359436
מטח, 3, 2, 0.992159903049469
גיליונות, 3, 2, 0.7673540711402893
הצעות, 3, 1, 0.5238533616065979
מאורות, 0, 2, 0.8082771897315979
היכל, 3, 2, 0.8696355223655701
שיפולי, 3, 2, 0.9589126110076904
כיוון, 3, 2, 0.980976402759552
כתובות, 0, 1, 0.5210466980934143
צלע, 3, 1, 0.9303150773048401
דת, 0, 1, 0.5675907135009766
תאורה, 3, 1, 0.999765932559967
סגנונות, 3, 2, 0.6805031299591064
מאמץ, 3, 2, 0.990867018699646
השתמטות, 3, 1, 0.9835789799690247
תקנה, 3, 1, 0.9204953908920288
משרדים, 3, 2, 0.9523493051528931
עגל, 3, 2, 0.9541927576065063
סלט, 3, 2, 0.9779844880104065
יומרות, 3, 1, 0.8204658031463623
ערימה, 3, 1, 0.8375622630119324
טירמיסו, 3, 2, 0.9897302389144897
בישול, 3, 2, 0.9901480078697205
איטריות, 3, 1, 0.9971416592597961
קטסטרופה, 0, 1, 0.7852046489715576
שמני, 3, 2, 0.5941293239593506
מזון, 3, 2, 0.9821445941925049
טעמים, 3, 2, 0.9912444353103638
מלצר, 3, 2, 0.9998284578323364
חלוצת, 3, 1, 0.9039281010627747
נוף, 3, 2, 0.9987127780914307
קוויאר, 3, 2, 0.6490799784660339
מאכלי, 3, 2, 0.9839529395103455
רופאים, 3, 2, 0.9973920583724976
מנוחות, 3, 1, 0.8008286356925964
עירייה, 3, 1, 0.8532300591468811
קיצונים, 3, 2, 0.9988600015640259
ירי, 3, 2, 0.9986252784729004
התפרצות, 3, 1, 0.9705397486686707
ברזל, 3, 2, 0.9934781789779663
נפגעים, 3, 2, 0.8074814081192017
נסיבות, 0, 1, 0.9928261041641235
טול, 3, 2, 0.7755866050720215
סקירות, 3, 1, 0.795451283454895
אש, 0, 1, 0.7306045889854431
מבוקשים, 3, 2, 0.9996984004974365
בור, 0, 2, 0.5959288477897644
תשתית, 0, 1, 0.9277145862579346
אמונים, 3, 2, 0.8930357694625854
שוביניזם, 3, 2, 0.9947596192359924
צאצאי, 3, 2, 0.7720853686332703
כללים, 3, 2, 0.9249445796012878
היסטוריון, 3, 2, 0.9999594688415527
כולו, 3, 2, 0.5464873909950256
טקסים, 3, 2, 0.999670147895813
פשר, 0, 2, 0.9964202642440796
ביקורת, 3, 1, 0.9909430146217346
פופולריות, 3, 1, 0.8725709915161133
מלך, 0, 2, 0.6050318479537964
גרעין, 3, 2, 0.9219805002212524
מקצת, 3, 1, 0.6078177094459534
נקם, 3, 2, 0.9997649788856506
היתר, 0, 2, 0.9390669465065002
נאמנות, 3, 1, 0.8767881393432617
קביעת, 3, 1, 0.9990369081497192
נוסחאות, 3, 1, 0.9911133646965027
חיפוש, 3, 2, 0.9966626763343811
מוקד, 3, 2, 0.8695980310440063
כובש, 3, 2, 0.7240393161773682
שכנה, 3, 1, 0.9300423264503479
פיסת, 3, 1, 0.745028018951416
רחובות, 0, 2, 0.9930979609489441
חבורה, 3, 1, 0.9985755681991577
דעות, 3, 1, 0.9693363904953003
ישראלים, 3, 2, 0.9759499430656433
וודקה, 3, 1, 0.6617763042449951
ראייה, 3, 1, 0.9703794121742249
חזרה, 3, 1, 0.9387606978416443
שפיות, 3, 1, 0.984591007232666
שעון, 3, 2, 0.9733481407165527
אמא, 3, 1, 0.9999667406082153
פתיחה, 3, 1, 0.9828703999519348
בדיחה, 3, 1, 0.9726731777191162
שנאה, 3, 1, 0.9727872610092163
נער, 3, 2, 0.9999783039093018
אסירים, 3, 2, 0.9902154207229614
הלם, 3, 2, 0.909274160861969
אוטובוסים, 3, 2, 0.9659044742584229
חליל, 3, 2, 0.6150510311126709
הרגשה, 3, 1, 0.9768699407577515
מצוקה, 0, 1, 0.8453212380409241
תובע, 3, 2, 0.9999232292175293
חול, 3, 2, 0.9948699474334717
פגר, 3, 2, 0.9137677550315857
יישובי, 3, 2, 0.9446524381637573
מתנחלים, 3, 2, 0.9778426289558411
דינמיט, 3, 2, 0.9794460535049438
הענקת, 3, 1, 0.952277660369873
פסוק, 0, 2, 0.5020578503608704
עיתוני, 0, 2, 0.6906999349594116
יומין, 3, 2, 0.9807814359664917
מיני, 3, 2, 0.8097379207611084
ספרייה, 0, 1, 0.9828528761863708
מומר, 3, 2, 0.9998648166656494
שולי, 3, 2, 0.9839025139808655
זיכרונות, 3, 2, 0.9943125247955322
השראה, 3, 1, 0.8103837370872498
הבטחה, 3, 1, 0.5384013056755066
ביורוקרטיה, 3, 1, 0.9997790455818176
אנוש, 3, 2, 0.9948140382766724
שהייה, 3, 1, 0.8392694592475891
משוררים, 3, 2, 0.9987443685531616
זונות, 3, 1, 0.8236435651779175
עבותות, 3, 2, 0.9662076234817505
שחקנית, 3, 1, 0.9998942613601685
מנעמי, 3, 2, 0.5384466648101807
חלומות, 0, 2, 0.8685747385025024
היפוכונדר, 3, 2, 0.9985640645027161
חקיינים, 3, 2, 0.8534387946128845
הבעות, 3, 1, 0.9778890609741211
סיטואציות, 0, 1, 0.9307762384414673
חיוניות, 3, 1, 0.9834205508232117
צופים, 3, 2, 0.9819169640541077
החמצה, 3, 1, 0.889434278011322
מתכונת, 3, 1, 0.8838266134262085
בימות, 3, 1, 0.9109891653060913
מעקב, 3, 2, 0.9998942613601685
יממה, 3, 1, 0.862343430519104
ניידת, 0, 1, 0.5394113659858704
כתבי, 3, 2, 0.5924186706542969
גאולה, 3, 1, 0.9316994547843933
מגזרים, 3, 2, 0.8414223194122314
אות, 0, 2, 0.8032551407814026
מושא, 3, 2, 0.6723684668540955
בוטות, 3, 1, 0.8599648475646973
נזיפה, 3, 1, 0.541761577129364
נוהל, 3, 2, 0.8399196863174438
חקירת, 0, 1, 0.7604096531867981
פרקליטות, 3, 1, 0.9865683317184448
טיב, 3, 2, 0.917016863822937
כרטיסי, 3, 2, 0.9731689095497131
התעניינות, 3, 1, 0.5287379622459412
ביתיות, 3, 1, 0.8231804370880127
קשיי, 3, 2, 0.8713578581809998
הגנות, 3, 1, 0.7305501699447632
היבט, 3, 2, 0.999135434627533
לוח, 3, 2, 0.9998329877853394
רווחיות, 3, 1, 0.890701949596405
משאב, 3, 2, 0.9810975790023804
מגבית, 3, 1, 0.6340330839157104
רווקים, 3, 2, 0.9999182224273682
אלוהי, 3, 2, 0.9977534413337708
איומי, 3, 2, 0.8453017473220825
צווחות, 3, 1, 0.9770815968513489
גנרל, 3, 2, 0.9992390871047974
דהירה, 3, 1, 0.9894663691520691
מדבר, 3, 2, 0.6627644300460815
איברים, 3, 2, 0.991040050983429
מופע, 3, 2, 0.9964787364006042
מעוז, 3, 2, 0.9947831034660339
וטו, 3, 2, 0.8919690847396851
מוסלמים, 3, 2, 0.9991507530212402
גביע, 3, 2, 0.5522903203964233
זוהר, 3, 2, 0.8146669864654541
תחרויות, 3, 1, 0.9933537244796753
שאפתנות, 3, 1, 0.8721181750297546
משמעת, 3, 1, 0.9987466335296631
אגרוף, 3, 2, 0.7517358064651489
חממה, 3, 1, 0.8998066782951355
אסיסטים, 0, 2, 0.5595194697380066
עשיית, 3, 1, 0.9568904638290405
שיעורים, 0, 2, 0.6863348484039307
סוחרים, 3, 2, 0.9917248487472534
עצבים, 3, 2, 0.9981361627578735
רומאנים, 3, 2, 0.9238413572311401
צל, 0, 2, 0.9300719499588013
שפחת, 3, 1, 0.9101855754852295
מראות, 3, 1, 0.8135344982147217
נדבך, 3, 2, 0.9760301113128662
ילידים, 3, 2, 0.9968792200088501
שטן, 3, 2, 0.998170018196106
קדושה_, 3, 1, 0.9206348061561584
יורדי, 3, 2, 0.7820525169372559
פורענות, 3, 1, 0.5064605474472046
בינוי, 3, 2, 0.9974086880683899
השגת, 3, 1, 0.9662667512893677
תקציבים, 0, 2, 0.7746495604515076
כלבים, 3, 2, 0.9928352236747742
בוררים, 3, 2, 0.8482725620269775
אכסניה, 3, 1, 0.6603478789329529
סוכני, 3, 2, 0.9928076267242432
שלבי, 3, 2, 0.9647348523139954
סטייה, 3, 1, 0.9780595898628235
רכישה, 3, 1, 0.9960348010063171
תקינה, 3, 1, 0.69488126039505
זירוז, 3, 2, 0.8496055006980896
השקעות, 0, 1, 0.9081498384475708
קצבאות, 3, 1, 0.9672092795372009
החלפה, 3, 1, 0.8543014526367188
היסטוריוגרפיה, 3, 1, 0.9999126195907593
פרדסנות, 0, 1, 0.8327472805976868
פרקליטת, 3, 1, 0.9970687031745911
סניף, 3, 2, 0.9312379360198975
מלווה, 3, 2, 0.9986099004745483
הגבלה, 3, 1, 0.9993329644203186
דלק, 3, 2, 0.9940165281295776
ענפי, 3, 2, 0.9592876434326172
חייב, 3, 2, 0.7800231575965881
מרצים, 3, 2, 0.9989149570465088
וותיקי, 3, 2, 0.7546557188034058
מיגוון, 3, 2, 0.9740421772003174
ריגול, 3, 2, 0.8232835531234741
קונים, 3, 2, 0.9595339894294739
התכנסות, 3, 1, 0.9943217039108276
דיחוי, 3, 2, 0.8054054379463196
עודף, 3, 2, 0.9999102354049683
החטאה, 3, 1, 0.5078995227813721
גמל, 0, 2, 0.5899338722229004
מרחץ, 3, 2, 0.9977452158927917
עמלה, 3, 1, 0.7080288529396057
מסוף, 3, 2, 0.9419143199920654
ביגוד, 3, 2, 0.9999001026153564
פירמידה, 3, 1, 0.9544547200202942
מקצועות, 0, 2, 0.9039925336837769
פגישת, 3, 1, 0.9997585415840149
פתקים, 3, 2, 0.6569139361381531
חרב, 3, 1, 0.5864090323448181
קירור, 3, 2, 0.9999340772628784
בסיס_, 3, 2, 0.999638557434082
היקפי, 3, 2, 0.9410927295684814
לורד, 3, 2, 0.9328464865684509
קפיטל, 0, 2, 0.544719934463501
התפייסות, 3, 1, 0.995316743850708
שיפוט, 3, 2, 0.9958657026290894
שיט, 3, 2, 0.7278652787208557
מחשבים, 3, 2, 0.9880573749542236
גמר, 3, 2, 0.990845263004303
קשרי, 3, 2, 0.864932656288147
חיבורי, 3, 2, 0.9723633527755737
אצבע, 3, 1, 0.9382896423339844
ציון, 3, 2, 0.9416865706443787
מסירה, 3, 1, 0.9892734885215759
ישוב, 3, 2, 0.9162536263465881
מוראל, 3, 2, 0.9841921329498291
ליקויים, 3, 2, 0.8710796236991882
תקוות, 0, 1, 0.9469219446182251
סיבולת, 3, 1, 0.9996439218521118
שיגרה, 3, 1, 0.9365925192832947
רולטה, 3, 1, 0.9917357563972473
ענין, 3, 2, 0.7878849506378174
החמצות, 3, 1, 0.7696439027786255
צרה, 3, 1, 0.9852267503738403
קפדנות, 3, 1, 0.988402783870697
משיכת, 3, 1, 0.8237999081611633
עיתונאית, 0, 1, 0.5650660395622253
תרמית, 3, 1, 0.9979327917098999
כישרון, 3, 2, 0.992501974105835
פרקי, 3, 2, 0.9631006121635437
הדפסים, 3, 2, 0.7789426445960999
מגע, 3, 2, 0.9849645495414734
מות, 3, 2, 0.9148291349411011
וולס, 0, 2, 0.7151851654052734
תשורת, 3, 1, 0.9793445467948914
מטמון, 3, 2, 0.9996446371078491
פגע, 3, 2, 0.9890566468238831
קדושים, 3, 2, 0.9479103088378906
קידוש, 3, 2, 0.988093912601471
קיצוני, 3, 2, 0.9918004870414734
אבחון, 3, 2, 0.6111945509910583
אסיסטנטית, 0, 1, 0.9727203249931335
בחינות, 0, 1, 0.9035276174545288
מקרי, 0, 2, 0.8212729692459106
סדנת, 0, 1, 0.7824525237083435
יבואן, 3, 2, 0.9924858808517456
רישום, 3, 2, 0.9971209168434143
פונים, 3, 2, 0.9982753992080688
הרפיה, 3, 1, 0.9985312223434448
התערערות, 3, 1, 0.9983195662498474
שערה, 3, 1, 0.6949832439422607
ספקן, 0, 2, 0.5399326682090759
קטלוג, 3, 2, 0.7026478052139282
שיקולים, 3, 2, 0.9530335664749146
מדרחוב, 3, 2, 0.9280827641487122
קדומים, 3, 2, 0.99434894323349
מדרשה, 0, 1, 0.9368115663528442
ספירת, 3, 1, 0.9999195337295532
משל, 0, 2, 0.9955310225486755
בשמים, 3, 2, 0.5496711730957031
שילוט, 3, 2, 0.9988860487937927
לידה, 0, 1, 0.5361174941062927
מקסימום, 3, 2, 0.9994710087776184
פרנסת, 3, 1, 0.8586626052856445
סחיטת, 3, 1, 0.9923170804977417
קונפדרציה, 3, 1, 0.9916751384735107
מרחק, 3, 2, 0.9984813332557678
מדענים, 3, 2, 0.9025639295578003
קונצרן, 3, 2, 0.9704036712646484
פיצוחים, 3, 2, 0.9924933314323425
לילות, 3, 2, 0.9986857771873474
פרנסה, 3, 1, 0.9955272078514099
פארקים, 3, 2, 0.6330336928367615
נתוני, 0, 2, 0.6271511316299438
ספינת, 0, 1, 0.9839451909065247
ריהוט, 3, 2, 0.7750974297523499
דיילים, 3, 2, 0.997614860534668
מסכי, 3, 2, 0.996866762638092
מיצגים, 3, 2, 0.9896813035011292
זרימה, 3, 1, 0.9997302889823914
סירות, 0, 1, 0.9815998673439026
שיער, 3, 2, 0.9915001392364502
פריטים, 3, 2, 0.9820318222045898
מקלות, 3, 2, 0.9974411725997925
מרקמים, 3, 2, 0.7468813061714172
כפיות, 3, 1, 0.7664763927459717
תווך, 3, 2, 0.964473307132721
קלוריות, 3, 1, 0.994892954826355
התלקחות, 3, 1, 0.9005774855613708
מליץ, 0, 2, 0.9776986837387085
חסרונות, 3, 2, 0.9968210458755493
סוגים, 3, 2, 0.999332845211029
מזיקי, 3, 2, 0.985012412071228
גיוון, 3, 2, 0.5656248927116394
קצוות, 3, 2, 0.7665764689445496
סחורה, 3, 1, 0.9372343420982361
קירות, 0, 2, 0.8831612467765808
גוון, 3, 2, 0.9958730340003967
שריטה, 3, 1, 0.5446038246154785
שוד, 3, 2, 0.9903063774108887
שקית, 3, 1, 0.5739776492118835
שלוחות, 3, 1, 0.9963932633399963
דינמיקה, 3, 1, 0.994154155254364
מרקטים, 3, 2, 0.9778532385826111
אפיזודה, 0, 1, 0.8498861789703369
פיתרונות, 3, 2, 0.9903491735458374
אמין, 3, 2, 0.661864697933197
פיוס, 3, 2, 0.9219724535942078
סיעות, 3, 1, 0.990513801574707
הדק, 3, 2, 0.9999610185623169
לשכות, 0, 1, 0.9194608330726624
זרע, 3, 2, 0.7381539344787598
כפל, 3, 2, 0.9990635514259338
בתולים, 3, 2, 0.9961686730384827
לוחות, 3, 2, 0.9850831031799316
שאריות, 3, 1, 0.9933039546012878
דגמי, 3, 2, 0.9811590909957886
מונארכיה, 3, 1, 0.974745512008667
סנדיניסטים, 3, 2, 0.9931591153144836
דמוקרטיזציה, 3, 1, 0.9988058805465698
ביון, 3, 2, 0.9442154169082642
פנאומטיקה, 3, 1, 0.9566380381584167
נציגויות, 3, 1, 0.9663019180297852
הכרעות, 0, 1, 0.7553562521934509
אזעקה, 0, 1, 0.6601703763008118
סרגל, 3, 2, 0.9994997978210449
גרון, 3, 2, 0.8908045887947083
קדוש, 3, 2, 0.9301607012748718
מרות, 3, 1, 0.9104697108268738
מולה, 3, 1, 0.9993636012077332
טטרית, 3, 1, 0.7663453817367554
זיווגים, 3, 2, 0.8183271884918213
טנקים, 0, 2, 0.9230781197547913
הופעת, 3, 1, 0.8442674875259399
קוני, 3, 2, 0.9770647287368774
ין, 3, 2, 0.9944875836372375
קטיגוריות, 3, 1, 0.7298542857170105
כינון, 3, 2, 0.9934334754943848
שכנוע, 3, 2, 0.9997565150260925
שוטרי, 3, 2, 0.9820851683616638
בכירי, 3, 2, 0.9986018538475037
מבוטחים, 0, 2, 0.5228703618049622
לוקס, 3, 2, 0.572085440158844
סתר, 3, 2, 0.6328286528587341
התפשרות, 3, 1, 0.7194390892982483
למדנים, 3, 2, 0.8752811551094055
בזבוז, 3, 2, 0.9959503412246704
מגדלים, 3, 2, 0.8967671990394592
פיטורים, 3, 2, 0.9964901804924011
רעל, 3, 2, 0.9943938255310059
סופרמרקט, 3, 2, 0.9219512939453125
עצומות, 3, 1, 0.6947872638702393
ניצי, 3, 2, 0.8693737983703613
טיל, 3, 2, 0.8688760995864868
מעילה, 3, 1, 0.9113374352455139
ארמון, 3, 2, 0.7809080481529236
מתמחים, 3, 2, 0.7176522016525269
מאהל, 3, 2, 0.9997174143791199
נפץ, 3, 2, 0.5962195992469788
חיות, 0, 1, 0.5545770525932312
עכברי, 3, 2, 0.5392261147499084
שותפויות, 3, 1, 0.5073419213294983
סוציאליסט, 3, 2, 0.9983854293823242
תופים, 3, 2, 0.9898101091384888
מעלית, 3, 1, 0.9993029832839966
חירות, 0, 1, 0.8500339984893799
רישיון, 3, 2, 0.5047624111175537
משמרת, 3, 1, 0.8290730714797974
הישנות, 3, 1, 0.5219758152961731
בזק, 3, 2, 0.9942207336425781
חניה, 3, 1, 0.9994182586669922
משפחתונים, 3, 2, 0.9961368441581726
נאשמי, 3, 2, 0.9978571534156799
אולטימאטום, 3, 2, 0.939942479133606
מלחים, 3, 2, 0.9995322227478027
סגר, 0, 2, 0.9970288872718811
הכבדת, 3, 1, 0.9896037578582764
הברחת, 3, 1, 0.8979488611221313
פירושים, 3, 2, 0.7705281376838684
אסם, 3, 2, 0.9992234706878662
מסיכות, 3, 1, 0.6898790001869202
רמקולים, 3, 2, 0.9999264478683472
אביבים, 0, 2, 0.9330744743347168
זיל, 3, 2, 0.9952024221420288
