word,prediction,label,confidence
buňky, 1, 1, 0.8218728303909302
masu, 2, 1, 0.4782889187335968
místa, 1, 0, 0.9530819654464722
vady, 1, 1, 0.8535807728767395
teplem, 2, 0, 0.637573778629303
masa, 0, 0, 0.4746406078338623
přehled, 2, 2, 0.8756815195083618
druh, 2, 2, 0.9940184354782104
většina, 1, 1, 0.9996902942657471
bavlna, 2, 1, 0.6696460247039795
uschnutí, 1, 0, 0.860200822353363
látku, 2, 1, 0.8737229704856873
límec, 2, 2, 0.9966630339622498
teplotou, 1, 1, 0.687000572681427
vločky, 2, 1, 0.728070080280304
úpletů, 1, 2, 0.5489946007728577
sucho, 1, 0, 0.9308682680130005
mačkání, 0, 0, 0.9709357023239136
sušením, 2, 0, 0.6177553534507751
rohovina, 2, 1, 0.8965134024620056
plátku, 2, 2, 0.9122252464294434
měkka, 1, 0, 0.7618042230606079
zlatova, 1, 0, 0.8581649661064148
léčení, 0, 0, 0.9705166220664978
potraviny, 2, 1, 0.8038924932479858
šlach, 2, 1, 0.547474205493927
hub, 1, 1, 0.6325138807296753
obtíží, 1, 1, 0.6045765280723572
salát, 2, 2, 0.804536759853363
nápoje, 1, 2, 0.944757342338562
máslem, 2, 0, 0.9531395435333252
obuvi, 1, 1, 0.8861784934997559
nečistoty, 1, 1, 0.6554619073867798
kamen, 2, 0, 0.8825553059577942
odesláním, 2, 0, 0.9468230605125427
mocí, 2, 1, 0.7872134447097778
případ, 2, 2, 0.9994696974754333
důvodu, 2, 2, 0.7215791940689087
předložení, 0, 0, 0.8738029599189758
příspěvků, 1, 2, 0.5808385014533997
řádků, 2, 2, 0.9663072824478149
jméno, 0, 0, 0.4951387345790863
sazeči, 2, 2, 0.9800940155982971
stránku, 2, 1, 0.9476040601730347
odevzdání, 0, 0, 0.9459102153778076
redakce, 1, 1, 0.9333243370056152
základů, 0, 2, 0.6616805791854858
knížce, 1, 1, 0.9355261921882629
víka, 2, 0, 0.6445929408073425
šroubky, 1, 2, 0.901542603969574
kroužkem, 2, 2, 0.6721229553222656
háčkem, 2, 2, 0.8834253549575806
regulátorem, 2, 2, 0.9482138752937317
teplo, 1, 0, 0.5826973915100098
uhlazení, 0, 0, 0.9857197403907776
budovatelů, 1, 2, 0.8422650694847107
splnění, 0, 0, 0.9902732968330383
zkrácení, 0, 0, 0.8369404673576355
spojením, 2, 0, 0.6929646730422974
úspěchu, 2, 2, 0.9285197854042053
besedu, 1, 1, 0.8237955570220947
závady, 0, 1, 0.4985889792442322
oplátku, 1, 1, 0.611727237701416
zpěvu, 1, 2, 0.8673110008239746
průběh, 2, 2, 0.970524787902832
zásadu, 1, 1, 0.6816204786300659
neschopnosti, 1, 1, 0.6615445017814636
postihy, 2, 2, 0.5522632598876953
inspektoři, 2, 2, 0.9986806511878967
doporučení, 0, 0, 0.6896849274635315
besedě, 2, 1, 0.5475656390190125
zdravotnictví, 1, 0, 0.9937940835952759
formě, 2, 1, 0.8324466943740845
pacient, 2, 2, 0.9991583824157715
následky, 1, 2, 0.6220576763153076
nástupem, 0, 2, 0.479230672121048
čerpání, 0, 0, 0.8668488264083862
rozdíly, 1, 2, 0.9880502820014954
mzdy, 1, 1, 0.5661561489105225
pracovníkem, 2, 2, 0.9953893423080444
pozorování, 0, 0, 0.9880635142326355
lhůta, 1, 1, 0.8041070699691772
pracovníkovi, 2, 2, 0.9882340431213379
výdělek, 2, 2, 0.9883455038070679
rozmachu, 2, 2, 0.8438835144042969
paliv, 1, 0, 0.907308042049408
dodávky, 1, 1, 0.6566891670227051
budovatel, 2, 2, 0.9543956518173218
kilo, 1, 0, 0.6749012470245361
dneškem, 2, 2, 0.9109318256378174
litr, 2, 2, 0.8417699337005615
víno, 1, 0, 0.8816635608673096
řečí, 1, 1, 0.9863844513893127
piva, 1, 0, 0.9974244832992554
tabáku, 1, 2, 0.8626719117164612
muž, 2, 2, 0.9989237189292908
příslušníkovi, 2, 2, 0.9615183472633362
porad, 2, 1, 0.8455914258956909
organizování, 0, 0, 0.9242277145385742
astronomie, 1, 1, 0.8337856531143188
disciplín, 2, 1, 0.7539857625961304
autorů, 2, 2, 0.9135146737098694
rámec, 2, 2, 0.9886423945426941
prolínání, 0, 0, 0.9478612542152405
řazení, 0, 0, 0.9931372404098511
diagnózy, 0, 1, 0.842640221118927
jednotlivcem, 2, 2, 0.917995810508728
enklávách, 1, 1, 0.906768798828125
systemizace, 1, 1, 0.9875396490097046
pravdu, 1, 1, 0.649182915687561
idejemi, 1, 1, 0.8331243991851807
pohledu, 2, 2, 0.9404032826423645
svědectví, 2, 0, 0.6593108773231506
prognózu, 1, 1, 0.8965169787406921
institucí, 2, 1, 0.5567615628242493
vztahu, 1, 2, 0.6631820201873779
kapitálu, 1, 2, 0.9130329489707947
průzkumu, 0, 2, 0.8275936245918274
charakteristice, 1, 1, 0.613615870475769
důsledku, 2, 2, 0.81764817237854
biografie, 2, 1, 0.4469555914402008
zaměření, 0, 0, 0.886367917060852
sféře, 2, 1, 0.955851674079895
prověrkou, 1, 1, 0.9639990329742432
problematice, 1, 1, 0.9916120767593384
chyb, 0, 1, 0.585665762424469
zpochybňování, 0, 0, 0.9923182725906372
osud, 1, 2, 0.9034514427185059
skutečnostem, 0, 1, 0.5982697606086731
předmět, 2, 2, 0.9976044297218323
proměnných, 1, 1, 0.6472737193107605
tradic, 1, 1, 0.6208518147468567
syntézu, 1, 1, 0.5532359480857849
nedostatečnost, 1, 1, 0.9993259906768799
specifika, 1, 0, 0.9971410036087036
potřebám, 1, 1, 0.5293397903442383
stať, 2, 1, 0.8567808866500854
postupem, 2, 2, 0.8177400231361389
člověkem, 2, 2, 0.9936729669570923
ruchu, 1, 2, 0.9506995677947998
typem, 2, 2, 0.9993589520454407
závody, 2, 2, 0.9315028786659241
situaci, 1, 1, 0.9683396220207214
součást, 2, 1, 0.8434278964996338
doklady, 2, 2, 0.6696743965148926
vyhláška, 1, 1, 0.998353123664856
vzdálenosti, 1, 1, 0.9115833640098572
rozstřikováním, 0, 0, 0.8349847793579102
pojíždění, 0, 0, 0.8380608558654785
nápojů, 1, 2, 0.7481162548065186
příslušník, 2, 2, 0.9974223375320435
brýlemi, 1, 1, 0.4871041774749756
vozíku, 2, 2, 0.9831951260566711
vrstvou, 1, 1, 0.9743400812149048
žluť, 1, 1, 0.9392868280410767
účastníkem, 2, 2, 0.9866011738777161
vozíky, 2, 2, 0.9182889461517334
vozovkou, 1, 1, 0.872201681137085
trasy, 1, 1, 0.982580840587616
čára, 1, 1, 0.998228132724762
účastníci, 2, 2, 0.9930776357650757
nastoupení, 0, 0, 0.6955211162567139
škodě, 1, 1, 0.6034607887268066
vozidly, 2, 0, 0.9925219416618347
pruh, 2, 2, 0.7840551733970642
proudy, 2, 2, 0.7769424915313721
kolech, 2, 0, 0.6073968410491943
rozměry, 1, 2, 0.9836776256561279
bytů, 2, 2, 0.8478332757949829
uživatel, 2, 2, 0.9994526505470276
soužití, 1, 0, 0.9332118630409241
vysekávání, 0, 0, 0.9965877532958984
odběratel, 2, 2, 0.9981245398521423
nepřítomnosti, 1, 1, 0.754298210144043
uživatelé, 2, 2, 0.9986268281936646
doplatku, 1, 2, 0.9188393354415894
opotřebení, 0, 0, 0.4471249580383301
dvory, 2, 2, 0.5182497501373291
přísunem, 1, 2, 0.7306483387947083
svátcích, 0, 2, 0.7229843139648438
vyčištění, 0, 0, 0.9803887605667114
sněhu, 2, 2, 0.8353356122970581
chodeb, 2, 1, 0.7116063833236694
vchodu, 0, 2, 0.8348764181137085
vlajek, 1, 1, 0.8012328147888184
tělesa, 2, 0, 0.7995637655258179
objekt, 2, 2, 0.9798088669776917
důvěrníka, 2, 2, 0.994788646697998
službě, 2, 1, 0.8917827606201172
výtahu, 1, 2, 0.9850317239761353
klíčů, 2, 2, 0.5319753885269165
stravování, 0, 0, 0.8342907428741455
zvonky, 2, 2, 0.5272167325019836
poruch, 0, 1, 0.43158620595932007
prádelen, 1, 1, 0.93073970079422
mřížky, 2, 1, 0.9124066233634949
případy, 2, 2, 0.6783870458602905
stát, 2, 2, 0.5985209941864014
vyjádřením, 2, 0, 0.700546383857727
vzdělání, 1, 0, 0.9006864428520203
nároků, 1, 2, 0.490742951631546
neplatnost, 1, 1, 0.9799071550369263
vznik, 0, 2, 0.8319209218025208
ekonoma, 2, 2, 0.9629725813865662
tajemství, 0, 0, 0.7934764623641968
občany, 2, 2, 0.8839690089225769
konání, 0, 0, 0.9123377203941345
vykonání, 0, 0, 0.9443016052246094
znalostem, 0, 1, 0.7633581757545471
hodnoty, 1, 1, 0.9972322583198547
karantény, 1, 1, 0.5828820466995239
podmínku, 2, 1, 0.7973575592041016
mzda, 1, 1, 0.9628856778144836
důležitosti, 0, 1, 0.417538583278656
odpracování, 0, 0, 0.9777330160140991
stavy, 1, 2, 0.9688785076141357
operace, 1, 1, 0.6800570487976074
komisím, 2, 1, 0.7365979552268982
léčebny, 1, 1, 0.4106658101081848
správnosti, 0, 1, 0.6044678688049316
zamítnutí, 0, 0, 0.8182037472724915
skupinách, 2, 1, 0.8362252712249756
cestovné, 2, 0, 0.6470615863800049
projev, 2, 2, 0.7580511569976807
kádru, 2, 2, 0.9152671098709106
poznámek, 0, 1, 0.6450417637825012
soudruhem, 2, 2, 0.989856481552124
odpisů, 2, 2, 0.7141999006271362
rozbor, 2, 2, 0.9935759902000427
příkazy, 2, 2, 0.7766014337539673
připomínek, 1, 1, 0.8824930191040039
tkalcovny, 2, 1, 0.9525967836380005
spotřebu, 1, 1, 0.989445149898529
neplnění, 0, 0, 0.94461989402771
limitu, 2, 2, 0.885037362575531
učňů, 2, 2, 0.6694625616073608
usnesením, 2, 0, 0.9436076879501343
nedostatků, 1, 2, 0.7302539348602295
ou, 2, 0, 0.8801434636116028
výstavu, 1, 1, 0.5266005396842957
ol, 2, 0, 0.8792284727096558
jubilea, 1, 0, 0.5867643356323242
fo, 2, 0, 0.5312508940696716
mezd, 1, 1, 0.9175178408622742
úhrn, 2, 2, 0.9642028212547302
koncem, 2, 2, 0.9504404067993164
odejmutí, 0, 0, 0.9835694432258606
vyhláškách, 2, 1, 0.5944902300834656
řešením, 2, 0, 0.924744188785553
vypouštění, 0, 0, 0.9466228485107422
asanace, 1, 1, 0.9978190660476685
úpravnu, 1, 1, 0.7726829648017883
provozování, 0, 0, 0.8646564483642578
sběračů, 2, 2, 0.5868176221847534
sběrač, 2, 2, 0.9945650100708008
orgán, 2, 2, 0.9944223761558533
šíři, 1, 1, 0.8611738085746765
sklady, 1, 2, 0.5867946743965149
nářadí, 1, 0, 0.701664388179779
metod, 0, 1, 0.8501087427139282
zpracováním, 2, 0, 0.6742314696311951
sestavy, 2, 1, 0.8043150901794434
zabezpečením, 2, 0, 0.5777894258499146
stanoviska, 1, 0, 0.9344801902770996
referátu, 2, 2, 0.9136008620262146
autobusem, 2, 2, 0.9797061085700989
diplomy, 1, 2, 0.9091933369636536
náměstka, 1, 2, 0.7709306478500366
návrháři, 2, 2, 0.7601518034934998
účtárny, 2, 1, 0.9677945375442505
výtěžky, 2, 2, 0.5235969424247742
potřebami, 2, 1, 0.6445456147193909
publikování, 0, 0, 0.9957420229911804
onomastiky, 1, 1, 0.45612743496894836
expertízy, 1, 1, 0.7366035580635071
právu, 0, 0, 0.7416666746139526
dílo, 1, 0, 0.8259323239326477
denotace, 1, 1, 0.8652133941650391
definici, 2, 1, 0.6422038078308105
slov, 2, 0, 0.9043793678283691
lexikografie, 1, 1, 0.9953271150588989
tvoření, 0, 0, 0.9993081092834473
útvarů, 2, 2, 0.9616580009460449
informátorů, 2, 2, 0.8811624050140381
příručka, 1, 1, 0.996426522731781
konfrontace, 1, 1, 0.9912704229354858
informatika, 2, 1, 0.848357081413269
podkladech, 0, 2, 0.8041596412658691
rytmizace, 1, 1, 0.9983043670654297
mluvidel, 0, 0, 0.5695974826812744
lingvistice, 1, 1, 0.7823547720909119
zahraničí, 1, 0, 0.5859895348548889
centrum, 2, 0, 0.46909624338150024
komisemi, 2, 1, 0.540245771408081
obory, 1, 2, 0.7738823890686035
spoluprací, 2, 1, 0.9599144458770752
překladu, 0, 2, 0.6449328064918518
zeměmi, 2, 1, 0.7589744925498962
rozprava, 1, 1, 0.5141356587409973
příležitost, 2, 1, 0.621986985206604
zdaru, 0, 2, 0.5553712844848633
svazcích, 2, 2, 0.8698896169662476
vítězem, 2, 2, 0.9735515713691711
dílovedoucí, 2, 1, 0.9901679754257202
schůzi, 2, 1, 0.8449305891990662
oblečky, 2, 2, 0.7744858264923096
stany, 2, 2, 0.6300643086433411
odběratelům, 2, 2, 0.96906977891922
nákres, 1, 2, 0.6566617488861084
faktury, 1, 1, 0.9457830786705017
žádostí, 2, 1, 0.9314034581184387
expedice, 1, 1, 0.9604952335357666
dodávkou, 1, 1, 0.9633455872535706
správnost, 1, 1, 0.7711181044578552
upomínka, 1, 1, 0.4493175745010376
úhradou, 1, 1, 0.6953482627868652
úseky, 1, 2, 0.6769250631332397
mv, 2, 2, 0.9825918674468994
možnostech, 0, 1, 0.519996166229248
tisků, 2, 2, 0.7011677026748657
vyrozumění, 0, 0, 0.9891304969787598
mikrobus, 2, 2, 0.7859439849853516
stanovisko, 1, 0, 0.9732726812362671
seznam, 1, 2, 0.4548226594924927
neděli, 2, 1, 0.9217308759689331
topiče, 2, 2, 0.9709181785583496
drogerie, 2, 1, 0.5135204195976257
rezerv, 2, 1, 0.9158592820167542
květnu, 0, 2, 0.4937135577201843
června, 2, 2, 0.8664118051528931
snížením, 2, 0, 0.7358669638633728
tir, 1, 0, 0.8849309086799622
ústavě, 1, 2, 0.8715671300888062
trafostanici, 2, 1, 0.7333472371101379
kooperací, 1, 1, 0.5789768695831299
šíře, 1, 1, 0.7670138478279114
auta, 1, 0, 0.5976201295852661
projekty, 1, 2, 0.9988848567008972
nádražím, 1, 0, 0.5719912648200989
pětiletku, 2, 1, 0.9175775051116943
maják, 2, 2, 0.9820625185966492
radě, 2, 1, 0.9049789905548096
sekretariátě, 2, 2, 0.9674584865570068
řízením, 2, 0, 0.6807575225830078
listech, 2, 2, 0.9265248775482178
honoráře, 2, 2, 0.6587342023849487
izolace, 1, 1, 0.9914093613624573
tisky, 2, 2, 0.6231935024261475
cyklech, 0, 2, 0.5055072903633118
souborů, 2, 2, 0.9298124313354492
výjezdu, 0, 2, 0.6005110740661621
předsednictvo, 1, 0, 0.5541060566902161
inventura, 1, 1, 0.7015814781188965
ceniny, 2, 1, 0.9527190923690796
zaúčtování, 0, 0, 0.9973299503326416
podpis, 2, 2, 0.9856690168380737
mank, 2, 0, 0.9918135404586792
zakázka, 1, 1, 0.9897593259811401
sazbou, 2, 1, 0.9216670393943787
jeřábek, 2, 2, 0.9658339619636536
dvířka, 1, 0, 0.542493999004364
roury, 2, 1, 0.9105335474014282
obvod, 2, 2, 0.9861627221107483
obrys, 2, 2, 0.9905521869659424
vosky, 1, 2, 0.838782548904419
tělesy, 2, 0, 0.3913135826587677
žárovky, 0, 1, 0.5166133046150208
azbestem, 2, 2, 0.9815803170204163
potenciálu, 2, 2, 0.5979768633842468
svorkovnice, 1, 1, 0.7734677195549011
spotřebiče, 1, 2, 0.8832261562347412
obalu, 2, 2, 0.9254404902458191
per, 2, 0, 0.8377319574356079
motorů, 2, 2, 0.4795837104320526
motory, 2, 2, 0.8920885324478149
láhve, 1, 1, 0.7715151906013489
plamen, 2, 2, 0.9698487520217896
hořáky, 2, 2, 0.7076018452644348
beden, 1, 1, 0.5368081331253052
láhví, 2, 1, 0.5866416096687317
rodinu, 1, 1, 0.86808180809021
zájemcům, 2, 2, 0.9572436809539795
stabilitu, 1, 1, 0.6131073832511902
kruh, 2, 2, 0.9987272620201111
motorem, 2, 2, 0.9938439130783081
smaltem, 2, 2, 0.9179370403289795
nádrž, 2, 1, 0.4794042110443115
oceli, 1, 1, 0.7933970093727112
odstřeďování, 0, 0, 0.9985769987106323
ručiček, 2, 1, 0.814364492893219
opakování, 0, 0, 0.9200247526168823
stlačením, 2, 0, 0.7136072516441345
hladiny, 1, 1, 0.9785974621772766
grily, 1, 2, 0.7260998487472534
prodej, 2, 2, 0.7725269794464111
nábytku, 2, 2, 0.7735466957092285
hadříkem, 2, 2, 0.944575309753418
otočení, 0, 0, 0.9570721387863159
záruku, 2, 1, 0.48716336488723755
námahy, 1, 1, 0.9916120767593384
tabulek, 2, 1, 0.5410144329071045
slupek, 2, 1, 0.9380631446838379
dně, 2, 0, 0.9160215258598328
vidlice, 1, 1, 0.8831304311752319
použitím, 2, 0, 0.6954883933067322
razítko, 2, 0, 0.46769779920578003
pošty, 1, 1, 0.9091265797615051
tepen, 1, 1, 0.8638606071472168
řešitelům, 2, 2, 0.8165152072906494
iniciativou, 1, 1, 0.9816552400588989
zásadám, 2, 1, 0.7121118903160095
kursy, 2, 2, 0.556216299533844
etapami, 2, 1, 0.6529357433319092
délku, 2, 1, 0.9396211504936218
sumu, 2, 1, 0.720001757144928
vzory, 2, 2, 0.5646485090255737
angličtiny, 0, 1, 0.8124678134918213
nedodržování, 0, 0, 0.9981048107147217
stážích, 2, 1, 0.5537629127502441
textech, 0, 2, 0.6816379427909851
encyklopedie, 1, 1, 0.9995744824409485
prospěchem, 1, 2, 0.6443300843238831
styly, 1, 2, 0.6035900712013245
začlenění, 0, 0, 0.9830580353736877
odchylky, 1, 1, 0.6667931079864502
pověření, 0, 0, 0.6911329030990601
geografii, 1, 1, 0.9380674362182617
rozborem, 2, 2, 0.8699123859405518
postavení, 1, 0, 0.939325213432312
využitím, 2, 0, 0.7936328649520874
axiomatika, 1, 1, 0.9713577032089233
sympozia, 1, 0, 0.6637488603591919
tajemník, 2, 2, 0.9992755055427551
důvěrnice, 0, 1, 0.6041527390480042
větě, 2, 1, 0.6371792554855347
delegací, 1, 1, 0.8715957403182983
faktem, 0, 2, 0.5055119395256042
nebe, 2, 0, 0.5291183590888977
uznáním, 1, 0, 0.5123236179351807
statečnost, 1, 1, 0.9979947805404663
hotelů, 2, 2, 0.6675808429718018
výstřelků, 1, 2, 0.7703437805175781
odvodněním, 1, 0, 0.5609666705131531
hospoda, 1, 1, 0.9976488947868347
úpravách, 2, 1, 0.5442997813224792
těžkosti, 1, 1, 0.8758465647697449
prasaty, 2, 0, 0.9685197472572327
setrvačnosti, 1, 1, 0.6907296776771545
koutů, 1, 2, 0.7526504993438721
zkušenostech, 0, 1, 0.4809735119342804
politice, 1, 1, 0.8290033936500549
subjektem, 2, 2, 0.9986599683761597
socialismus, 2, 2, 0.6075186729431152
turnaji, 2, 2, 0.49326497316360474
soupeře, 2, 2, 0.9437798857688904
derby, 0, 0, 0.978039562702179
dějiště, 0, 0, 0.8824054002761841
hokej, 2, 2, 0.8279980421066284
oblastmi, 2, 1, 0.8002048134803772
smlouvami, 1, 1, 0.5998847484588623
sázce, 1, 1, 0.9836301207542419
obnovu, 1, 1, 0.8610709309577942
obloha, 1, 1, 0.8637151718139648
zemědělci, 2, 2, 0.5546358823776245
kluci, 2, 2, 0.9570351243019104
únavu, 1, 1, 0.9765875935554504
holka, 1, 1, 0.9960183501243591
vlaku, 2, 2, 0.9870794415473938
dveřmi, 0, 1, 0.5186265707015991
obloukem, 0, 2, 0.7637360095977783
panelů, 1, 2, 0.5620911121368408
hlava, 1, 1, 0.720008373260498
parků, 2, 2, 0.9004055857658386
investicí, 1, 1, 0.9866698384284973
měření, 0, 0, 0.9868817329406738
zemědělcům, 0, 2, 0.9772895574569702
munice, 1, 1, 0.9533237218856812
cement, 1, 2, 0.6347464323043823
stavbaři, 2, 2, 0.98795485496521
obnova, 1, 1, 0.9846983551979065
miso, 1, 0, 0.8569850325584412
extrémům, 1, 2, 0.4266371428966522
synové, 2, 2, 0.996268093585968
titulem, 2, 2, 0.8709775805473328
kontroloři, 2, 2, 0.9620401263237
rozpočtu, 1, 2, 0.5914000272750854
správ, 2, 1, 0.6242160201072693
starost, 2, 1, 0.5025470852851868
stoličkami, 1, 1, 0.5046929121017456
konsolidaci, 0, 1, 0.7229359745979309
smysl, 2, 2, 0.9165813326835632
faktům, 2, 0, 0.5231072306632996
tunu, 2, 1, 0.9427397847175598
nebi, 2, 0, 0.6654952764511108
obecenstvo, 1, 0, 0.9052075147628784
milovníkům, 0, 2, 0.7077756524085999
vzpomínka, 1, 1, 0.8235369324684143
masovost, 1, 1, 0.8701409101486206
prvku, 2, 2, 0.984199047088623
revizionisté, 2, 2, 0.878694474697113
nejistoty, 1, 1, 0.9681181311607361
ideál, 2, 2, 0.7278238534927368
dělníkům, 2, 2, 0.9053792953491211
divu, 1, 2, 0.9471675157546997
dolar, 2, 2, 0.9398019313812256
zlata, 2, 0, 0.8729553818702698
ohlasech, 2, 2, 0.7696201801300049
rozpočet, 2, 2, 0.8818581104278564
události, 1, 1, 0.8792953491210938
ministři, 2, 2, 0.5668442845344543
událostí, 2, 1, 0.621109127998352
rodičů, 0, 2, 0.4583214521408081
sourozenci, 2, 2, 0.8897584676742554
křikem, 2, 2, 0.9145139455795288
