word,prediction,label,confidence
מיצגים, 2, 2, 0.9878204464912415
זרימה, 1, 1, 0.7853490114212036
סירות, 1, 1, 0.8733457326889038
שיער, 1, 2, 0.8523211479187012
פריטים, 2, 2, 0.7547078132629395
מקלות, 2, 2, 0.828298032283783
מרקמים, 2, 2, 0.9298810958862305
כפיות, 2, 1, 0.6959265470504761
תווך, 2, 2, 0.6307350993156433
קלוריות, 2, 1, 0.9198352694511414
התלקחות, 2, 1, 0.9620558023452759
מליץ, 1, 2, 0.9579113721847534
חסרונות, 2, 2, 0.9975576400756836
סוגים, 2, 2, 0.7785723805427551
מזיקי, 1, 2, 0.7107000350952148
גיוון, 2, 2, 0.6445886492729187
קצוות, 2, 2, 0.9545984268188477
סחורה, 2, 1, 0.7744899988174438
קירות, 2, 2, 0.8556232452392578
גוון, 2, 2, 0.7276006937026978
שריטה, 2, 1, 0.8298556208610535
שוד, 2, 2, 0.9954715967178345
שקית, 2, 1, 0.5674931406974792
שלוחות, 1, 1, 0.9577105641365051
דינמיקה, 2, 1, 0.8810567259788513
מרקטים, 2, 2, 0.7727276682853699
אפיזודה, 1, 1, 0.646090030670166
פיתרונות, 2, 2, 0.7047940492630005
אמין, 2, 2, 0.9782191514968872
פיוס, 2, 2, 0.9860271215438843
סיעות, 2, 1, 0.5845152735710144
הדק, 2, 2, 0.9892422556877136
לשכות, 1, 1, 0.7847384214401245
זרע, 1, 2, 0.7569031715393066
כפל, 2, 2, 0.9559952616691589
בתולים, 1, 2, 0.8797903060913086
לוחות, 1, 2, 0.558128297328949
שאריות, 1, 1, 0.7822670340538025
דגמי, 2, 2, 0.9920740127563477
מונארכיה, 1, 1, 0.980979859828949
סנדיניסטים, 2, 2, 0.8044690489768982
דמוקרטיזציה, 1, 1, 0.8830099105834961
ביון, 2, 2, 0.9973548650741577
פנאומטיקה, 1, 1, 0.8851870894432068
נציגויות, 1, 1, 0.749545156955719
הכרעות, 2, 1, 0.6740332245826721
אזעקה, 2, 1, 0.9894157648086548
סרגל, 1, 2, 0.5313620567321777
גרון, 1, 2, 0.635231077671051
קדוש, 1, 2, 0.7192193269729614
מרות, 2, 1, 0.5692037343978882
מולה, 1, 1, 0.7603094577789307
טטרית, 1, 1, 0.7591302990913391
זיווגים, 1, 2, 0.9519363641738892
טנקים, 2, 2, 0.9929304122924805
הופעת, 2, 1, 0.7977214455604553
קוני, 2, 2, 0.5454687476158142
ין, 1, 2, 0.9743651747703552
קטיגוריות, 2, 1, 0.7236894965171814
כינון, 2, 2, 0.5678571462631226
שכנוע, 2, 2, 0.9882027506828308
שוטרי, 2, 2, 0.9815329909324646
בכירי, 2, 2, 0.9986316561698914
מבוטחים, 2, 2, 0.9609652757644653
לוקס, 2, 2, 0.9775865077972412
סתר, 2, 2, 0.9736367464065552
התפשרות, 2, 1, 0.8933551907539368
למדנים, 2, 2, 0.5787097215652466
בזבוז, 2, 2, 0.996976375579834
מגדלים, 2, 2, 0.9767839908599854
פיטורים, 2, 2, 0.7107022404670715
רעל, 2, 2, 0.8293827772140503
סופרמרקט, 1, 2, 0.5864866971969604
עצומות, 1, 1, 0.9595223665237427
ניצי, 2, 2, 0.99676513671875
טיל, 2, 2, 0.9683662056922913
מעילה, 2, 1, 0.9657047986984253
ארמון, 2, 2, 0.8728095889091492
מתמחים, 2, 2, 0.9451197385787964
מאהל, 1, 2, 0.5731266140937805
נפץ, 2, 2, 0.8885746002197266
חיות, 1, 1, 0.6405598521232605
עכברי, 2, 2, 0.985386848449707
שותפויות, 2, 1, 0.7555524110794067
סוציאליסט, 2, 2, 0.9648977518081665
תופים, 2, 2, 0.9909471273422241
מעלית, 2, 1, 0.5655176043510437
חירות, 1, 1, 0.7582842111587524
רישיון, 1, 2, 0.7331376671791077
משמרת, 2, 1, 0.6404752731323242
הישנות, 2, 1, 0.9135119915008545
בזק, 1, 2, 0.5934000611305237
חניה, 2, 1, 0.7728097438812256
משפחתונים, 1, 2, 0.7886591553688049
נאשמי, 2, 2, 0.9918151497840881
אולטימאטום, 2, 2, 0.7310180068016052
מלחים, 2, 2, 0.8793575763702393
סגר, 1, 2, 0.8966406583786011
הכבדת, 1, 1, 0.718955397605896
הברחת, 2, 1, 0.7987392544746399
פירושים, 1, 2, 0.7925739884376526
אסם, 1, 2, 0.6679032444953918
מסיכות, 2, 1, 0.798722505569458
רמקולים, 2, 2, 0.701461136341095
אביבים, 2, 2, 0.9906855225563049
זיל, 1, 2, 0.6873442530632019
