word,prediction,label,confidence
grossesses, 1, 1, 0.49303627014160156
achalandage, 0, 2, 0.4245896637439728
emblème, 1, 2, 0.6607849597930908
cholestérol, 2, 2, 0.7357645034790039
lin, 1, 2, 0.8582183718681335
kangourou, 2, 2, 0.9793271422386169
département, 0, 2, 0.3861866891384125
calculatrice, 1, 1, 0.7468858361244202
éclipse, 0, 1, 0.6690545082092285
plaquettes, 2, 1, 0.7165682315826416
tâches, 0, 1, 0.6791788935661316
péninsule, 0, 1, 0.7696765661239624
pierre, 2, 1, 0.9568755030632019
précipitations, 1, 1, 0.5744249224662781
couche, 0, 1, 0.5544505715370178
phosphore, 0, 2, 0.5857261419296265
amiraux, 2, 2, 0.9277737140655518
bonnet, 2, 2, 0.9914873838424683
baromètre, 0, 2, 0.4752742648124695
diabète, 1, 2, 0.6870143413543701
chapelle, 1, 1, 0.8303632140159607
contact, 0, 2, 0.6325876116752625
propylène, 2, 2, 0.9111114740371704
développement, 0, 2, 0.8914846181869507
territoires, 2, 2, 0.3674333691596985
pollution, 0, 1, 0.4951494336128235
antigène, 2, 2, 0.9270413517951965
astronef, 2, 2, 0.975966215133667
onces, 1, 1, 0.5295293927192688
nation, 1, 1, 0.9852361679077148
catastrophe, 2, 1, 0.5832335352897644
café, 1, 2, 0.46428003907203674
bonbon, 1, 2, 0.9947355389595032
enregistrement, 0, 2, 0.7153760194778442
science, 1, 1, 0.39969292283058167
ébullition, 0, 1, 0.42464834451675415
tombe, 2, 1, 0.787539005279541
bombe, 1, 1, 0.7870991230010986
pèlerin, 2, 2, 0.7608180642127991
août, 2, 2, 0.9007937908172607
cycle, 2, 2, 0.6457317471504211
hoquet, 2, 2, 0.7471880316734314
morceau, 2, 2, 0.6998521089553833
passagers, 2, 2, 0.9554630517959595
strophe, 2, 1, 0.8911435604095459
oeil, 2, 2, 0.97327721118927
convention, 2, 1, 0.4264281392097473
publications, 2, 1, 0.8269008994102478
bénévolat, 0, 2, 0.8666862845420837
dévaluation, 0, 1, 0.40102458000183105
propos, 2, 2, 0.919481098651886
conséquence, 0, 1, 0.78056401014328
encadrement, 0, 2, 0.693379282951355
infléchissement, 0, 2, 0.5590616464614868
privilège, 2, 2, 0.542755126953125
problème, 0, 2, 0.5023669600486755
champagne, 0, 2, 0.8417520523071289
phénomène, 2, 2, 0.7648637294769287
instruments, 2, 2, 0.8929407000541687
fait, 0, 2, 0.5687854886054993
motifs, 0, 2, 0.5123273730278015
casquette, 1, 1, 0.9385674595832825
préretraite, 0, 1, 0.8026984930038452
détenteurs, 2, 2, 0.5422583818435669
retrait, 0, 2, 0.5297201871871948
standardisation, 1, 1, 0.9012845754623413
licences, 2, 1, 0.6460357904434204
détachement, 0, 2, 0.5756499171257019
provisions, 0, 1, 0.45429980754852295
accords, 2, 2, 0.38952305912971497
industriel, 2, 2, 0.6723164916038513
motif, 0, 2, 0.7620010375976562
achats, 1, 2, 0.9417784214019775
licenciement, 2, 2, 0.4282499849796295
investissement, 2, 2, 0.4983387589454651
guide, 2, 2, 0.7998471856117249
forum, 0, 2, 0.5182391405105591
secteur, 0, 2, 0.853010892868042
c, 2, 2, 0.7187255620956421
déflation, 1, 1, 0.45743581652641296
juriste, 2, 2, 0.6725497245788574
concentration, 1, 1, 0.4703842103481293
mm, 2, 2, 0.6773240566253662
comble, 2, 2, 0.6299431920051575
chèches, 2, 2, 0.6594676971435547
initiative, 1, 1, 0.4188021123409271
crustacés, 1, 2, 0.6317551732063293
trousses, 2, 1, 0.9857438206672668
sens, 2, 2, 0.8106005787849426
étape, 1, 1, 0.9023279547691345
contraction, 1, 1, 0.7074532508850098
impacts, 1, 2, 0.8653363585472107
floraison, 1, 1, 0.5886262655258179
écarts, 2, 2, 0.6195122003555298
rayonnement, 2, 2, 0.6564630270004272
maître, 2, 2, 0.5880813598632812
diocèse, 0, 2, 0.5823548436164856
mobilisation, 1, 1, 0.5894407033920288
élargissement, 0, 2, 0.4458295702934265
membres, 2, 2, 0.9831703305244446
dernier, 2, 2, 0.9842325448989868
impartialité, 1, 1, 0.6088712811470032
tv, 1, 1, 0.8280341029167175
hopital, 2, 2, 0.38140758872032166
parallèle, 2, 1, 0.48946261405944824
église, 2, 1, 0.5440737009048462
acier, 0, 2, 0.6984443664550781
partenariat, 0, 2, 0.5577796697616577
cristaux, 1, 2, 0.6972038745880127
royaume, 0, 2, 0.4956097900867462
entité, 0, 1, 0.496014267206192
présence, 1, 1, 0.8848860263824463
cinéma, 2, 2, 0.9598060846328735
suv, 2, 2, 0.9169184565544128
divertissement, 2, 2, 0.5149797201156616
conseillère, 1, 1, 0.8560826182365417
citoyens, 2, 2, 0.9543955326080322
cavalerie, 2, 1, 0.5019341111183167
inventaires, 2, 2, 0.6419625282287598
sondage, 2, 2, 0.586025059223175
dédommagement, 0, 2, 0.6603177785873413
est, 2, 2, 0.6623576879501343
nature, 1, 1, 0.6504738330841064
proximité, 1, 1, 0.6136366128921509
théologie, 1, 1, 0.4471285939216614
naine, 2, 1, 0.6657576560974121
apparat, 2, 2, 0.3565983772277832
galaxies, 1, 1, 0.715060293674469
auxiliaires, 1, 2, 0.637746274471283
licence, 1, 1, 0.8160801529884338
œuvres, 2, 1, 0.863139271736145
pas, 2, 2, 0.6376802325248718
vlt, 2, 2, 0.9843969941139221
productrice, 1, 1, 0.5024351477622986
kg, 1, 2, 0.7277636528015137
villages, 0, 2, 0.5848082900047302
ancien, 2, 2, 0.8560970425605774
judeţ, 0, 2, 0.4932165741920471
recruteurs, 2, 2, 0.9839109182357788
fragment, 2, 2, 0.9466347098350525
pseudonyme, 2, 2, 0.9138224720954895
solistes, 2, 2, 0.8739944100379944
consultation, 0, 1, 0.675788164138794
œuvre, 1, 1, 0.3827858567237854
âmes, 0, 1, 0.6242023706436157
plateau, 1, 2, 0.5974324941635132
entretien, 2, 2, 0.40939629077911377
enfance, 1, 1, 0.6774256825447083
humiliation, 1, 1, 0.9736150503158569
nounous, 2, 1, 0.9798986911773682
encyclopédie, 2, 1, 0.802445113658905
loops, 2, 1, 0.7263493537902832
bandes, 2, 1, 0.8760204315185547
énigme, 1, 1, 0.7430614829063416
technologies, 1, 1, 0.35768353939056396
origines, 1, 1, 0.8292492032051086
participants, 2, 2, 0.9896085858345032
millions, 2, 2, 0.9798056483268738
coté, 2, 2, 0.5264196395874023
vivant, 0, 2, 0.5857968926429749
réalité, 1, 1, 0.8921023607254028
sphère, 1, 1, 0.5274755358695984
pitjantjatjara, 0, 2, 0.7623564004898071
découpage, 2, 2, 0.3702968657016754
variante, 1, 1, 0.8966286182403564
musiciens, 2, 2, 0.9617866277694702
cancrelats, 2, 2, 0.9542650580406189
vernis, 0, 2, 0.6051618456840515
sections, 1, 1, 0.8177688121795654
camps, 2, 2, 0.5307029485702515
cm, 1, 2, 0.9681801199913025
fabrique, 1, 1, 0.726669430732727
certitudes, 1, 1, 0.789369523525238
duché, 0, 2, 0.7348939180374146
aigles, 1, 2, 0.8894205093383789
rasoir, 1, 2, 0.5885983109474182
silence, 1, 2, 0.6899240016937256
pensée, 2, 1, 0.456916481256485
voyageurs, 2, 2, 0.7757723331451416
minuit, 2, 2, 0.9010642170906067
colonel, 2, 2, 0.9286457896232605
gminy, 1, 1, 0.8820226788520813
décharge, 0, 1, 0.6857508420944214
saxophonistes, 2, 2, 0.9813007116317749
exemplaire, 2, 2, 0.9750264883041382
minute, 2, 1, 0.7028922438621521
commentaire, 2, 2, 0.9888620972633362
trames, 2, 1, 0.7118401527404785
affaire, 1, 1, 0.5795568227767944
pneumatiques, 0, 2, 0.37031233310699463
poursuite, 0, 1, 0.8225422501564026
vessie, 2, 1, 0.5714934468269348
poste, 1, 2, 0.9485383033752441
boutique, 1, 1, 0.9795030355453491
raffinerie, 1, 1, 0.7598658800125122
tombeau, 2, 2, 0.7519726753234863
catholicisme, 0, 2, 0.5299755334854126
illustration, 2, 1, 0.4175179898738861
abandon, 1, 2, 0.5164381265640259
épidémies, 0, 1, 0.8806440830230713
surveillante, 1, 1, 0.37435004115104675
bas, 0, 2, 0.3855739235877991
machines, 2, 1, 0.6693615913391113
congénères, 2, 2, 0.9567052721977234
compromis, 2, 2, 0.6771361827850342
christianisme, 0, 2, 0.8491948843002319
major, 1, 2, 0.7790156006813049
ip, 2, 2, 0.5208011269569397
extincteurs, 2, 2, 0.9804816842079163
feuillage, 0, 2, 0.7904666662216187
finalistes, 2, 2, 0.9581559896469116
junte, 2, 1, 0.9008594751358032
chancelière, 1, 1, 0.874961793422699
coalition, 1, 1, 0.7891834378242493
staretz, 2, 2, 0.8425840139389038
procédure, 0, 1, 0.5712893009185791
charme, 1, 2, 0.8763520121574402
ségrégation, 1, 1, 0.8379146456718445
utilisation, 0, 1, 0.6270294189453125
fenêtres, 1, 1, 0.5365743041038513
collaboration, 0, 1, 0.8596959710121155
burlesque, 2, 2, 0.636738121509552
plateaux, 2, 2, 0.5502710938453674
blessés, 2, 2, 0.8642319440841675
formats, 2, 2, 0.9014556407928467
joueuse, 1, 1, 0.9548797607421875
ferry, 2, 2, 0.5005993843078613
développeurs, 2, 2, 0.9809608459472656
péniches, 0, 1, 0.5264588594436646
peintre, 1, 2, 0.5387486815452576
mercantilisme, 0, 2, 0.7303406596183777
termes, 2, 2, 0.9787447452545166
incarnation, 1, 1, 0.9526224136352539
diffusivité, 2, 1, 0.7873653173446655
fragments, 2, 2, 0.6278151869773865
nouveauté, 1, 1, 0.9431741833686829
austérité, 1, 1, 0.9282313585281372
oued, 0, 2, 0.7099738121032715
pts, 1, 2, 0.9245028495788574
cailles, 0, 1, 0.3989150822162628
agents, 2, 2, 0.9895648956298828
opérette, 2, 1, 0.7135736346244812
adhésion, 2, 1, 0.7061657309532166
commanderie, 2, 1, 0.7492576241493225
visiteurs, 2, 2, 0.9636998176574707
navigations, 0, 1, 0.9383084774017334
hausse, 1, 1, 0.7438645362854004
meur, 2, 2, 0.8381121158599854
bourg, 1, 2, 0.5846205949783325
figurines, 1, 1, 0.8007484078407288
élites, 2, 1, 0.5767948627471924
traction, 1, 1, 0.5532205104827881
dirigeants, 2, 2, 0.9986497759819031
rôles, 2, 2, 0.5108164548873901
malades, 2, 2, 0.8186763525009155
calvados, 0, 2, 0.4285692572593689
agissements, 0, 2, 0.7329534888267517
interventions, 1, 1, 0.43436500430107117
kommando, 2, 2, 0.6776406764984131
profane, 0, 2, 0.6547181606292725
mêlée, 2, 1, 0.571324348449707
introduction, 2, 1, 0.44758865237236023
charpentiers, 0, 2, 0.8879944086074829
conseils, 2, 2, 0.7126835584640503
chevillier, 2, 2, 0.8328380584716797
physicien, 2, 2, 0.9039482474327087
development, 0, 2, 0.6172420978546143
chimiste, 2, 2, 0.8434556126594543
italien, 2, 2, 0.5299059152603149
prononciation, 1, 1, 0.6201520562171936
rebondissement, 2, 2, 0.45778459310531616
martyre, 1, 2, 0.9360916018486023
sonde, 2, 1, 0.8138734102249146
commandants, 2, 2, 0.8605052828788757
pedigree, 2, 2, 0.5927777290344238
studio, 2, 2, 0.4362644553184509
traités, 0, 2, 0.6989133358001709
mérite, 1, 2, 0.9932623505592346
voûte, 1, 1, 0.749585747718811
oppression, 1, 1, 0.7756170034408569
symboles, 2, 2, 0.6236605644226074
viande, 0, 1, 0.511649489402771
rubans, 1, 2, 0.8903905749320984
tome, 1, 2, 0.6600523591041565
ventouses, 2, 1, 0.8233821392059326
régularité, 1, 1, 0.9477531909942627
massifs, 2, 2, 0.44470861554145813
aides, 2, 1, 0.6390281915664673
grain, 0, 2, 0.6311623454093933
chants, 0, 2, 0.4979201555252075
licteur, 2, 2, 0.9598075747489929
objectivité, 1, 1, 0.6238290667533875
sécurités, 1, 1, 0.9057119488716125
laïc, 2, 2, 0.8453023433685303
entraînement, 0, 2, 0.5563666820526123
lois, 1, 1, 0.968090295791626
haricot, 2, 2, 0.7283030152320862
hiérarchie, 0, 1, 0.854861319065094
sanglier, 2, 2, 0.9471930861473083
logarithme, 2, 2, 0.9547549486160278
dessins, 2, 2, 0.9167947769165039
rite, 0, 2, 0.5222525000572205
commonwealth, 0, 2, 0.6926074028015137
condamnation, 0, 1, 0.6378918290138245
bouclier, 2, 2, 0.531841516494751
né, 2, 2, 0.9149599671363831
inactivation, 1, 1, 0.34870588779449463
cantine, 1, 1, 0.9330029487609863
massif, 2, 2, 0.7607536315917969
consultations, 2, 1, 0.448621928691864
client, 2, 2, 0.8435376286506653
boudin, 2, 2, 0.5127550959587097
actualité, 2, 1, 0.7906430959701538
appareils, 2, 2, 0.9453722238540649
mathématiques, 1, 1, 0.6590868830680847
résident, 2, 2, 0.7039942145347595
lobes, 1, 2, 0.46359363198280334
oculus, 1, 2, 0.562964677810669
car, 0, 2, 0.5051427483558655
charité, 1, 1, 0.6794952750205994
avènement, 1, 2, 0.5668745040893555
attaquant, 2, 2, 0.8790782690048218
sacristain, 2, 2, 0.7356187105178833
pirates, 2, 2, 0.8839138746261597
orthocentre, 2, 2, 0.7776870727539062
dodécadodécaèdre, 2, 2, 0.8622866272926331
barmans, 2, 2, 0.9801689982414246
posemètres, 2, 2, 0.6559951305389404
conscience, 0, 1, 0.5090545415878296
droïdes, 2, 2, 0.894713282585144
pignon, 2, 2, 0.9444571733474731
expérimentation, 0, 1, 0.8479126691818237
sables, 1, 2, 0.7500710487365723
épines, 1, 1, 0.8797904253005981
entités, 2, 1, 0.6031702160835266
hall, 1, 2, 0.8150955438613892
dvd, 2, 2, 0.584378182888031
ml, 2, 2, 0.7357284426689148
dialogues, 2, 2, 0.9927017688751221
bouddhistes, 2, 2, 0.9111982583999634
mètre, 2, 2, 0.6292043328285217
partenaires, 2, 2, 0.9779813885688782
désintégration, 0, 1, 0.3934177756309509
breaks, 2, 2, 0.6408923268318176
fusil, 2, 2, 0.9955722093582153
pouces, 1, 2, 0.9086036682128906
savoirs, 2, 2, 0.8697054982185364
travesti, 2, 2, 0.6124475002288818
panel, 2, 2, 0.8608453273773193
gamme, 1, 1, 0.7826313376426697
armoiries, 1, 1, 0.8133355379104614
septième, 2, 2, 0.7308847904205322
normalisation, 1, 1, 0.6924755573272705
passion, 1, 1, 0.9668213725090027
arbitres, 2, 2, 0.9976669549942017
calanques, 2, 1, 0.5032461285591125
vitrine, 1, 1, 0.7830662131309509
mélodrame, 2, 2, 0.4401281177997589
canalisation, 0, 1, 0.9119834303855896
commentaires, 2, 2, 0.9740206599235535
cores, 2, 2, 0.8134811520576477
collines, 1, 1, 0.4317289888858795
top, 2, 2, 0.623708188533783
pianistes, 2, 2, 0.9653967022895813
sprinteuses, 1, 1, 0.6453164219856262
solo, 1, 2, 0.3845854103565216
palmiers, 0, 2, 0.675322949886322
bienfaisance, 1, 1, 0.7751152515411377
approfondissement, 0, 2, 0.8829411864280701
démographie, 0, 1, 0.7719913125038147
calice, 1, 2, 0.6393823623657227
mathématicien, 2, 2, 0.9330186247825623
tranche, 1, 1, 0.880956768989563
hotel, 2, 2, 0.8216055035591125
adrénaline, 2, 1, 0.725138247013092
ressortissants, 2, 2, 0.8950489163398743
boxeurs, 2, 2, 0.995311439037323
gares, 1, 1, 0.7663746476173401
loge, 1, 1, 0.7747331261634827
intrigue, 2, 1, 0.5920289754867554
tours, 2, 1, 0.6101446747779846
feuilles, 1, 1, 0.8708001971244812
instauration, 1, 1, 0.7908462882041931
rudiments, 0, 2, 0.47697359323501587
bouzouki, 2, 2, 0.9915928840637207
osier, 0, 2, 0.6725349426269531
sauriens, 2, 2, 0.7889662384986877
veau, 2, 2, 0.9542994499206543
digivolutions, 2, 2, 0.6844779253005981
arbuste, 0, 2, 0.46693968772888184
iguanes, 2, 2, 0.8267155885696411
marmelade, 1, 1, 0.9363433122634888
fourrure, 2, 1, 0.4103206992149353
effluents, 2, 2, 0.7061754465103149
anguille, 1, 1, 0.4486401081085205
confections, 1, 1, 0.9859511256217957
génétique, 1, 1, 0.6379628777503967
lésène, 2, 1, 0.6838299632072449
martinets, 2, 2, 0.82538241147995
rival, 2, 2, 0.914194643497467
prolongations, 1, 1, 0.7324171662330627
immunité, 1, 1, 0.7811139822006226
kyrielle, 1, 1, 0.8093428015708923
encombrement, 1, 2, 0.6383931636810303
scénario, 2, 2, 0.9343740344047546
westerns, 2, 2, 0.9620901942253113
cryptanalyse, 1, 1, 0.7675437927246094
graphite, 1, 2, 0.54567950963974
gradient, 2, 2, 0.7508155107498169
spéculations, 0, 1, 0.5957987904548645
mortalité, 0, 1, 0.8648068904876709
message, 2, 2, 0.8233274221420288
mongolisme, 2, 2, 0.8295953869819641
ventre, 0, 2, 0.4171544015407562
patient, 2, 2, 0.9614869356155396
semblant, 0, 2, 0.5305628180503845
démon, 2, 2, 0.8874655961990356
décrochage, 2, 2, 0.562155544757843
cars, 2, 2, 0.609965980052948
gastronomie, 1, 1, 0.7692025899887085
envoi, 2, 2, 0.6149289011955261
bulgare, 2, 2, 0.4946020543575287
compétence, 1, 1, 0.6096174716949463
évêchés, 2, 2, 0.7318333387374878
travailleur, 2, 2, 0.8613768219947815
personnalités, 2, 1, 0.9926915764808655
savant, 2, 2, 0.9966939687728882
caution, 2, 1, 0.8825804591178894
hélicoptères, 2, 2, 0.9730839133262634
trumeau, 1, 2, 0.7062117457389832
votants, 2, 2, 0.9202873706817627
skis, 2, 2, 0.8833639025688171
anthropologue, 2, 2, 0.751808762550354
colonisation, 0, 1, 0.9371629357337952
vexations, 1, 1, 0.7041243314743042
patinage, 0, 2, 0.4272988438606262
lâcheté, 0, 1, 0.6109132170677185
castillan, 2, 2, 0.5979268550872803
mésorégion, 0, 1, 0.663735032081604
contrôleur, 2, 2, 0.7206010818481445
comédienne, 1, 1, 0.9121149182319641
expert, 2, 2, 0.8228368163108826
oisillons, 0, 2, 0.48484617471694946
natifs, 2, 2, 0.9655293822288513
condamné, 2, 2, 0.9733747839927673
extraction, 0, 1, 0.9235957264900208
lieutenant, 2, 2, 0.8695950508117676
conversations, 1, 1, 0.5184952020645142
instar, 2, 2, 0.5312696099281311
ameublement, 0, 2, 0.902656614780426
frs, 2, 2, 0.8824597597122192
phonolite, 2, 1, 0.7709456086158752
suédoises, 1, 1, 0.7632177472114563
patinoire, 1, 1, 0.6045289635658264
légumineuses, 2, 1, 0.41653987765312195
prêcheur, 2, 2, 0.8713704347610474
fascists, 2, 2, 0.7185448408126831
break, 2, 2, 0.8140411972999573
acétate, 1, 2, 0.5149688124656677
revues, 2, 1, 0.8811668753623962
trajet, 2, 2, 0.6812522411346436
rouet, 2, 2, 0.9344658255577087
émancipation, 0, 1, 0.7858477234840393
locataires, 2, 2, 0.7293476462364197
rétrospective, 1, 1, 0.5492136478424072
esclaves, 2, 2, 0.5426788330078125
guitariste, 2, 2, 0.9785586595535278
rééquilibrage, 0, 2, 0.6016473770141602
colères, 1, 1, 0.6163119077682495
pétale, 1, 2, 0.9707567691802979
aviation, 0, 1, 0.7533271908760071
indices, 2, 2, 0.522212028503418
missiles, 2, 2, 0.8655989766120911
vs, 1, 2, 0.8127610087394714
éducateurs, 2, 2, 0.921628475189209
uniformité, 1, 1, 0.7009375691413879
expulsion, 1, 1, 0.8602075576782227
antidépresseurs, 2, 2, 0.9840763211250305
participations, 2, 1, 0.7963337302207947
vérité, 1, 1, 0.5881693959236145
tablettes, 1, 1, 0.875286340713501
scorie, 2, 1, 0.4797164499759674
flammes, 2, 1, 0.540536642074585
intimidation, 0, 1, 0.861677885055542
sociologue, 2, 2, 0.7116715908050537
renuntiatio, 2, 2, 0.830962598323822
aération, 0, 1, 0.554265022277832
tristesse, 1, 1, 0.879680335521698
substitutions, 1, 1, 0.7103102803230286
brigadier, 2, 2, 0.9477443099021912
hôtels, 0, 2, 0.4269806146621704
tholos, 0, 1, 0.8022642135620117
adolescence, 0, 1, 0.5635606646537781
ilot, 2, 2, 0.7251948118209839
itinéraires, 2, 2, 0.5674160122871399
céphalées, 2, 1, 0.7237148880958557
exotisme, 2, 2, 0.6187890768051147
offices, 0, 2, 0.6105151176452637
bloc, 2, 2, 0.6426569223403931
arborescence, 0, 1, 0.5133351683616638
plantain, 0, 2, 0.6494100689888
nefs, 0, 1, 0.7445206046104431
honneurs, 2, 2, 0.5334381461143494
fauteuil, 2, 2, 0.5541942715644836
encouragement, 0, 2, 0.8965370655059814
compartiments, 1, 2, 0.8364213705062866
principaux, 2, 2, 0.9435246586799622
entrepreneur, 2, 2, 0.9263131022453308
deux, 2, 2, 0.45192950963974
admirateurs, 2, 2, 0.9794079065322876
jouvence, 2, 1, 0.500481367111206
amours, 0, 1, 0.5315760970115662
jumelle, 1, 1, 0.979199230670929
mystificateur, 2, 2, 0.9847391843795776
caméras, 2, 1, 0.9482792615890503
chrétiens, 2, 2, 0.6879602670669556
présidium, 2, 2, 0.8297622799873352
consul, 2, 2, 0.9930276274681091
remords, 0, 2, 0.7535699605941772
compilation, 1, 1, 0.7052265405654907
kuru, 2, 2, 0.7044203281402588
disqualification, 1, 1, 0.8243499398231506
apex, 2, 2, 0.41026484966278076
tube, 2, 2, 0.5848559141159058
catastrophes, 1, 1, 0.4663738012313843
comics, 2, 2, 0.9034263491630554
législation, 1, 1, 0.8985249996185303
pathologies, 1, 1, 0.49596914649009705
créneau, 2, 2, 0.943402111530304
homologues, 2, 2, 0.9527891278266907
ego, 1, 2, 0.6788179278373718
devinette, 2, 1, 0.6539257764816284
francophones, 1, 2, 0.6273579597473145
plages, 0, 1, 0.82826167345047
doublure, 2, 1, 0.5633532404899597
bruits, 2, 2, 0.7756304144859314
roumain, 2, 2, 0.962460994720459
cabestro, 2, 2, 0.9732118248939514
lagunes, 0, 1, 0.6719976663589478
tchèques, 2, 2, 0.9905318021774292
trafiquant, 2, 2, 0.9816721081733704
destins, 1, 2, 0.547114372253418
plongeon, 2, 2, 0.5128844976425171
infirmières, 1, 1, 0.9364778399467468
troisième, 2, 2, 0.8043810129165649
orphelins, 2, 2, 0.9891008734703064
visées, 0, 1, 0.8305358290672302
terroristes, 2, 2, 0.9695516228675842
huile, 1, 1, 0.7204594016075134
strapontins, 2, 2, 0.9464799165725708
fraudes, 1, 1, 0.8073557019233704
libéral, 1, 2, 0.7426437139511108
geishas, 1, 1, 0.7610326409339905
conscrit, 2, 2, 0.7952448129653931
asile, 2, 2, 0.7274314761161804
flamand, 1, 2, 0.6725170612335205
renseignements, 2, 2, 0.802715539932251
associés, 2, 2, 0.9672022461891174
x, 1, 2, 0.7547168135643005
prestige, 1, 2, 0.936870276927948
transposition, 0, 1, 0.5069483518600464
arenas, 2, 1, 0.5247273445129395
préséance, 1, 1, 0.8658772110939026
n, 2, 2, 0.4674789011478424
phalanges, 1, 1, 0.6646139621734619
principal, 2, 2, 0.7382603883743286
nuage, 0, 2, 0.662433385848999
étroitesse, 1, 1, 0.6723896265029907
nuances, 1, 1, 0.8878220319747925
dent, 2, 1, 0.6264294385910034
enfuvirtide, 2, 1, 0.7699877023696899
secret, 1, 2, 0.915071427822113
acétylène, 2, 2, 0.754416286945343
ps, 2, 2, 0.986850380897522
ancêtre, 2, 2, 0.647712767124176
vigile, 2, 1, 0.7429196834564209
master, 1, 2, 0.8151386380195618
sépulture, 0, 1, 0.5286092758178711
courtiers, 2, 2, 0.8109824657440186
énantiomère, 2, 2, 0.8840929269790649
suivi, 2, 2, 0.8214409947395325
laine, 1, 1, 0.8670908212661743
équation, 2, 1, 0.6955583691596985
liquidités, 2, 1, 0.8738746643066406
techniciens, 2, 2, 0.8598132729530334
kuraka, 1, 2, 0.5714942216873169
oppositions, 1, 1, 0.9188780784606934
mn, 2, 1, 0.7875899076461792
aéronautique, 0, 1, 0.7115781307220459
pendaison, 2, 1, 0.8252674341201782
symphonie, 2, 1, 0.5507637858390808
abstraction, 0, 1, 0.6493495106697083
apatite, 0, 1, 0.4260399043560028
réciprocité, 1, 1, 0.6969336867332458
blindés, 2, 2, 0.6655797958374023
roupies, 2, 1, 0.9889152646064758
magistrat, 2, 2, 0.953402578830719
évêché, 2, 2, 0.7388293743133545
finlandais, 2, 2, 0.6981367468833923
initiation, 0, 1, 0.7929635643959045
encrier, 1, 2, 0.45378613471984863
escarpins, 1, 2, 0.6195198893547058
vents, 2, 2, 0.512786865234375
moldus, 2, 2, 0.9714611768722534
essayiste, 2, 2, 0.6280512809753418
lycanthrope, 2, 2, 0.9738677740097046
