word,prediction,label,confidence
server, 1, 2, 0.5501829385757446
terorizmu, 2, 2, 0.6617881655693054
účasť, 1, 1, 0.9854751825332642
teroru, 2, 2, 0.8208476305007935
mesiacmi, 0, 2, 0.4277317225933075
dopravy, 1, 1, 0.9361310005187988
ocenením, 1, 0, 0.5684534311294556
haváriu, 1, 1, 0.8827002048492432
havárie, 1, 1, 0.883204996585846
neutrónov, 2, 2, 0.6158756613731384
obsluhy, 0, 1, 0.4325891435146332
ožiarenia, 1, 0, 0.8018412590026855
množstva, 1, 0, 0.9677194356918335
nárastu, 1, 2, 0.9686192870140076
porovnanie, 1, 0, 0.9115975499153137
kanálov, 2, 2, 0.8694625496864319
druhu, 2, 2, 0.6257399916648865
tony, 0, 1, 0.8502914309501648
existenciu, 1, 1, 0.944045901298523
gravitácie, 1, 1, 0.895651638507843
teórie, 1, 1, 0.8781466484069824
geometrie, 1, 1, 0.9912311434745789
gradient, 2, 2, 0.717323899269104
informáciám, 1, 1, 0.5626567006111145
lúčov, 2, 2, 0.7032983303070068
metrika, 1, 1, 0.9961279034614563
rozklad, 2, 2, 0.6380552649497986
ofenzívu, 1, 1, 0.9919575452804565
vojvodcu, 2, 2, 0.9770644307136536
jazykom, 0, 2, 0.7714157700538635
mena, 1, 0, 0.9757668375968933
odhad, 2, 2, 0.5029207468032837
oddelenie, 1, 0, 0.9138689637184143
kosatiek, 0, 1, 0.5021461248397827
dominancie, 1, 1, 0.9745277166366577
vydry, 0, 1, 0.8937234282493591
vypúšťaním, 1, 0, 0.5658676028251648
zvukov, 0, 2, 0.5856135487556458
predkami, 2, 2, 0.5197431445121765
lovu, 1, 2, 0.9521524906158447
bazénu, 1, 2, 0.5816928148269653
obrazu, 1, 2, 0.7187148332595825
domestikácie, 1, 1, 0.9993835687637329
génov, 2, 2, 0.8116257786750793
rozlohy, 0, 1, 0.6117637157440186
odrody, 1, 1, 0.8320831656455994
kultúre, 1, 1, 0.5233294367790222
lekári, 2, 2, 0.9911783337593079
šľachtenia, 1, 0, 0.9994564652442932
klíčenie, 1, 0, 0.9959933757781982
zemiakov, 0, 2, 0.6894106864929199
mieste, 2, 0, 0.6944586038589478
maltčina, 0, 1, 0.7164783477783203
víťazstve, 1, 0, 0.673136293888092
zatmenie, 1, 0, 0.8826475143432617
asteroidov, 2, 2, 0.5179483294487
kráterov, 2, 2, 0.8177911639213562
molekuly, 0, 1, 0.629950761795044
okom, 0, 0, 0.4692520201206207
oči, 0, 0, 0.6876835823059082
guľa, 0, 1, 0.7191547751426697
interval, 2, 2, 0.7052186131477356
vzdialenostiach, 1, 1, 0.3543764054775238
opustení, 2, 0, 0.5263286232948303
médium, 0, 0, 0.5962711572647095
vnímania, 1, 0, 0.9998243451118469
prístroja, 0, 2, 0.7010955810546875
metódu, 1, 1, 0.6390771865844727
podmienky, 1, 1, 0.6210804581642151
hmotou, 0, 1, 0.6142800450325012
expanzie, 1, 1, 0.9945151805877686
simuláciami, 1, 1, 0.7630760669708252
monopoly, 0, 2, 0.49208515882492065
štátmi, 0, 2, 0.4404688775539398
skúsenosti, 1, 1, 0.9981482028961182
mier, 0, 2, 0.615966260433197
problémom, 2, 2, 0.4890917241573334
vec, 0, 1, 0.7323968410491943
vecí, 0, 1, 0.5151851773262024
námorníkov, 2, 2, 0.9099191427230835
pásme, 2, 0, 0.5761916041374207
vpád, 1, 2, 0.8748374581336975
mlieka, 0, 0, 0.9323103427886963
laktózu, 0, 1, 0.6401740908622742
spln, 2, 2, 0.4955956041812897
huslí, 2, 1, 0.5403938889503479
sláčika, 1, 2, 0.7637732625007629
husle, 0, 1, 0.8464779257774353
techniky, 0, 1, 0.6621661186218262
strýko, 2, 2, 0.46517103910446167
typ, 1, 2, 0.4601510465145111
plantáž, 0, 1, 0.4466397762298584
astronómii, 1, 1, 0.7919518351554871
vede, 1, 1, 0.604436993598938
relatívnosti, 1, 1, 0.8337957262992859
silou, 2, 1, 0.9477134346961975
pádu, 2, 2, 0.5110959410667419
sústavy, 1, 1, 0.5576369762420654
bojisko, 0, 0, 0.870477020740509
ochrancu, 1, 2, 0.6240524649620056
kaštieli, 0, 2, 0.9111796021461487
kláštora, 0, 2, 0.5628182291984558
sestru, 1, 1, 0.8238467574119568
františkáni, 2, 2, 0.9684147238731384
presvedčeniu, 2, 0, 0.4871445596218109
druhovia, 2, 2, 0.9747022390365601
jeseni, 0, 1, 0.5182332992553711
legáta, 2, 2, 0.47728627920150757
schválení, 1, 0, 0.9709043502807617
utrpenia, 1, 0, 0.5571145415306091
formou, 0, 1, 0.3872050344944
administrátora, 2, 2, 0.8859766125679016
kolene, 0, 0, 0.8288162350654602
sústrasť, 0, 1, 0.5214372873306274
komentátori, 2, 2, 0.8989566564559937
pozorovateľov, 2, 2, 0.8034934401512146
milénium, 0, 0, 0.84335857629776
židom, 0, 2, 0.5317754745483398
opozícii, 2, 1, 0.6802959442138672
veliteľa, 2, 2, 0.9451150894165039
prelome, 0, 2, 0.520754873752594
med, 1, 2, 0.6842539310455322
zložiek, 2, 1, 0.6248912215232849
nástupom, 1, 2, 0.9811036586761475
napätie, 1, 0, 0.5799869894981384
pravdepodobnosťou, 2, 1, 0.5877199172973633
rétorike, 1, 1, 0.9815350770950317
hebrejčinu, 0, 1, 0.9294741153717041
odporúčaním, 1, 0, 0.9034301042556763
výpoveď, 1, 1, 0.8716858625411987
starožitností, 0, 1, 0.7689261436462402
profesormi, 2, 2, 0.8340485692024231
výpravu, 1, 1, 0.9762635231018066
hodnosti, 1, 1, 0.45275038480758667
koncepcie, 1, 1, 0.974712073802948
velenia, 1, 0, 0.8345016837120056
légií, 2, 1, 0.5183857679367065
starosťou, 2, 1, 0.9154801964759827
superkontinent, 0, 2, 0.591424822807312
programátorov, 2, 2, 0.9605016112327576
slova, 0, 0, 0.4860977828502655
nástroj, 2, 2, 0.6924516558647156
dodávateľovi, 1, 2, 0.47522854804992676
používateľov, 2, 2, 0.9149547219276428
článok, 0, 2, 0.90278160572052
zlúčení, 1, 0, 0.45795994997024536
hosť, 2, 2, 0.4014263153076172
potok, 1, 2, 0.7626100182533264
storočiach, 1, 0, 0.9014871120452881
vzťahov, 1, 2, 0.9774590134620667
špecifikácia, 1, 1, 0.9852110147476196
nosiči, 0, 2, 0.6546931266784668
nádrže, 1, 1, 0.46592092514038086
úspechoch, 1, 2, 0.9470921158790588
rodov, 2, 2, 0.9358042478561401
skúmanie, 1, 0, 0.9951979517936707
operácie, 1, 1, 0.992836058139801
číslami, 2, 0, 0.6034358739852905
počítačoch, 0, 2, 0.4482256770133972
stánok, 0, 2, 0.8936153054237366
pochopenie, 1, 0, 0.6550930738449097
strede, 0, 2, 0.6594643592834473
potvrdenie, 1, 0, 0.9491280317306519
dopravu, 1, 1, 0.8310421109199524
obeh, 1, 2, 0.4838445782661438
jav, 0, 2, 0.8781138062477112
prostredím, 1, 0, 0.6955521106719971
okamžiku, 1, 2, 0.9865944385528564
protestantov, 2, 2, 0.7832867503166199
obchodom, 0, 2, 0.5136473178863525
punc, 2, 2, 0.5640503168106079
slovenčiny, 0, 1, 0.6950390338897705
obchod, 0, 2, 0.6164321899414062
stránok, 1, 1, 0.7792789340019226
múzea, 0, 0, 0.5375881195068359
mama, 0, 1, 0.5352898836135864
gymnáziu, 0, 0, 0.6182429790496826
výslovnosť, 1, 1, 0.9925139546394348
koruna, 0, 1, 0.9315240383148193
odtrhnutia, 1, 0, 0.9870781898498535
inteligencie, 1, 1, 0.9484415650367737
scenár, 0, 2, 0.8709045052528381
kostýmy, 0, 2, 0.7083640694618225
túžba, 1, 1, 0.641160786151886
ramená, 0, 0, 0.7334442734718323
filmu, 0, 2, 0.629942774772644
sir, 2, 2, 0.5942952632904053
fanúšikov, 2, 2, 0.6956850290298462
rock, 0, 2, 0.5900397896766663
obloha, 1, 1, 0.812038779258728
nápadov, 0, 2, 0.4779435992240906
soľ, 0, 1, 0.8840973377227783
zaujímavosti, 1, 1, 0.5616625547409058
rozmermi, 1, 2, 0.915678858757019
zaobchádzaniu, 2, 0, 0.6543290615081787
rohu, 0, 2, 0.5191019177436829
čepeľ, 0, 1, 0.8092225193977356
názvy, 2, 2, 0.46965643763542175
balení, 1, 0, 0.8079062104225159
bonus, 0, 2, 0.6902841925621033
konanie, 1, 0, 0.8367992639541626
civilizácii, 1, 1, 0.5781476497650146
stránke, 1, 1, 0.9684867262840271
omyl, 2, 2, 0.5557542443275452
interrupcie, 1, 1, 0.9185598492622375
fotografie, 1, 1, 0.8136694431304932
kontexte, 1, 2, 0.3676176071166992
festivale, 0, 2, 0.6816007494926453
kožu, 0, 1, 0.9576891660690308
porota, 2, 1, 0.45512038469314575
útok, 1, 2, 0.8816825151443481
myš, 1, 1, 0.49899062514305115
tancov, 2, 2, 0.9761093854904175
platne, 0, 1, 0.6162212491035461
filmoch, 0, 2, 0.6576694250106812
duchu, 0, 2, 0.5803934931755066
ruže, 1, 1, 0.7571616172790527
dĺžku, 1, 1, 0.47802191972732544
zrak, 1, 2, 0.5364426374435425
článku, 0, 2, 0.9332424998283386
nadváha, 1, 1, 0.9143431186676025
fenoménom, 1, 2, 0.5497259497642517
storočím, 2, 0, 0.6002448797225952
nádej, 0, 1, 0.7970890402793884
udržanie, 1, 0, 0.9884089231491089
ideí, 2, 1, 0.5106474161148071
zvieraťom, 2, 0, 0.9253109097480774
náleziskom, 0, 0, 0.7166982293128967
existencia, 1, 1, 0.9968921542167664
sútoku, 0, 2, 0.4424450993537903
strediskom, 2, 0, 0.6082234382629395
rokom, 0, 2, 0.7473241686820984
kosoštvorec, 0, 2, 0.8836173415184021
princípe, 2, 2, 0.5224165916442871
vyobrazenia, 1, 0, 0.9848500490188599
etnikami, 2, 0, 0.5774775147438049
listiny, 0, 1, 0.8252008557319641
čaša, 0, 1, 0.762493371963501
zobrazenia, 1, 0, 0.9983447790145874
jamy, 0, 1, 0.9587661027908325
prútím, 2, 0, 0.45228105783462524
funkciou, 2, 1, 0.6223330497741699
šíp, 2, 2, 0.6123085618019104
nápis, 0, 2, 0.7790985107421875
riadkov, 0, 2, 0.5852909088134766
dokumentu, 0, 2, 0.947442889213562
domnienka, 0, 1, 0.4069163501262665
bodkami, 0, 1, 0.6797241568565369
atribúty, 0, 2, 0.8297387361526489
uchopenia, 1, 0, 0.9801439642906189
fantastika, 2, 1, 0.5487963557243347
duchmi, 2, 2, 0.9384799003601074
kláštoroch, 0, 2, 0.43362027406692505
bohmi, 2, 2, 0.9623726606369019
statí, 2, 1, 0.41217905282974243
opozícií, 2, 1, 0.7236319184303284
bylín, 2, 1, 0.5279103517532349
zrodu, 1, 2, 0.9282628297805786
podôb, 1, 1, 0.7750600576400757
kruhoch, 1, 2, 0.8837931752204895
úkor, 1, 2, 0.7235507965087891
vyberanie, 1, 0, 0.9602652192115784
dualizmu, 2, 2, 0.7300050854682922
pravdy, 0, 1, 0.6559609174728394
náuk, 1, 1, 0.6767694354057312
kúpeli, 1, 2, 0.7401291728019714
medveďom, 2, 2, 0.5834129452705383
nepokoj, 1, 2, 0.9876975417137146
žien, 2, 1, 0.6450533270835876
stupne, 1, 2, 0.7493640780448914
obrazov, 0, 2, 0.46912679076194763
senzáciu, 1, 1, 0.9872776865959167
osude, 1, 2, 0.923088788986206
ceruzky, 0, 1, 0.9889154434204102
chodníky, 0, 2, 0.8691161274909973
ceruzkou, 0, 1, 0.9648652672767639
plávanie, 1, 0, 0.9787295460700989
odhodlanie, 1, 0, 0.9866735935211182
steny, 1, 1, 0.83275306224823
školy, 1, 1, 0.6499074697494507
bodov, 2, 2, 0.6161465644836426
výčitky, 1, 1, 0.5834761261940002
zrakom, 1, 2, 0.5807822346687317
dievča, 0, 0, 0.8675305247306824
zamestnanie, 2, 0, 0.8069766163825989
vlasy, 0, 2, 0.7667691707611084
prax, 1, 1, 0.9954934120178223
príležitosť, 1, 1, 0.9476598501205444
kino, 1, 0, 0.9427947998046875
veta, 1, 0, 0.9513528347015381
vysokej, 1, 1, 0.5839391946792603
autobuse, 2, 2, 0.673123836517334
banke, 0, 1, 0.5278265476226807
šere, 2, 0, 0.7777518033981323
pokoj, 1, 2, 0.9878813028335571
balenie, 1, 0, 0.9778203964233398
bazénoch, 1, 2, 0.9248793721199036
zlodeji, 2, 2, 0.734847366809845
podstate, 0, 1, 0.9520432353019714
bicykel, 2, 2, 0.845900297164917
chate, 0, 1, 0.6458588242530823
kozmetiky, 1, 1, 0.6167788505554199
pravda, 1, 1, 0.5520985722541809
test, 2, 2, 0.6066494584083557
fľašu, 0, 1, 0.9435828328132629
fyziku, 0, 1, 0.8397286534309387
udelenie, 1, 0, 0.9192981123924255
metrov, 0, 2, 0.5475040078163147
vstupom, 1, 2, 0.6531294584274292
romantika, 1, 1, 0.9477024078369141
štarte, 2, 2, 0.4696499705314636
okno, 0, 0, 0.6950210332870483
tréningom, 2, 2, 0.7900930643081665
lunaparku, 0, 2, 0.4452792704105377
námahou, 2, 1, 0.6214211583137512
úmysly, 1, 2, 0.9533397555351257
parapete, 2, 2, 0.6134370565414429
raňajkách, 2, 1, 0.712119996547699
telefóne, 0, 2, 0.8424757719039917
žalúdok, 0, 2, 0.9120401740074158
bahna, 0, 0, 0.4369713068008423
vôle, 1, 1, 0.5420889258384705
makaróny, 2, 2, 0.7153246998786926
fakulty, 1, 1, 0.6792030930519104
výhrady, 1, 1, 0.6083984971046448
pápežstva, 1, 0, 0.7070227861404419
autoritou, 2, 1, 0.9105919599533081
aristokracie, 1, 1, 0.8561970591545105
spoločenstvo, 0, 0, 0.555874228477478
dosadzovanie, 1, 0, 0.993126392364502
reformou, 2, 1, 0.46871837973594666
reprezentantom, 2, 2, 0.6752560138702393
podriadenosti, 2, 1, 0.6617006659507751
cieľu, 0, 2, 0.6025301814079285
legátov, 2, 2, 0.7888112664222717
stupňov, 2, 2, 0.6281810402870178
formulácii, 1, 1, 0.9768943190574646
prísnosť, 1, 1, 0.9984471201896667
synody, 1, 1, 0.7058274745941162
právomoc, 1, 1, 0.9553238749504089
súvislostiach, 1, 1, 0.8788623213768005
zákonnosti, 1, 1, 0.9084400534629822
prostriedku, 1, 2, 0.755358099937439
zlodejov, 2, 2, 0.9775699377059937
sankciu, 1, 1, 0.7354822754859924
náradia, 0, 0, 0.7301689386367798
veriaci, 2, 2, 0.934731125831604
práv, 1, 0, 0.912462592124939
kongregácie, 1, 1, 0.9439789056777954
konsolidácii, 1, 1, 0.994411289691925
pamiatkami, 0, 1, 0.5992252230644226
predpisov, 0, 2, 0.598513662815094
snaženia, 1, 0, 0.9829502105712891
činy, 1, 2, 0.627792477607727
dokonalosti, 1, 1, 0.967308759689331
bezmocnosti, 1, 1, 0.4916500449180603
orgazmus, 2, 2, 0.5590232610702515
nervy, 0, 2, 0.3743439018726349
vitriol, 0, 2, 0.6732696890830994
biceps, 2, 2, 0.5265216827392578
zemi, 2, 1, 0.5652768611907959
balíček, 0, 2, 0.8460022211074829
cely, 0, 1, 0.7309622168540955
krvi, 1, 1, 0.637604296207428
fuk, 2, 2, 0.7384107708930969
kŕč, 1, 2, 0.6576189994812012
jazdca, 2, 2, 0.7375422120094299
portrét, 1, 2, 0.7420588135719299
newspeak, 1, 2, 0.8147517442703247
internacionalizmus, 2, 2, 0.6128318905830383
cudzinec, 2, 2, 0.9161856770515442
oznam, 0, 2, 0.5972180366516113
smene, 2, 1, 0.5082025527954102
mužmi, 2, 2, 0.7808836102485657
hliadka, 1, 1, 0.796917736530304
puritánstvo, 1, 0, 0.6463108658790588
predmetov, 0, 2, 0.8977667093276978
kuse, 0, 2, 0.5875648260116577
časom, 0, 2, 0.5241076350212097
zvončeky, 0, 2, 0.977004885673523
vodopád, 0, 2, 0.8479970097541809
konár, 2, 2, 0.9325575828552246
tvárach, 0, 1, 0.7202917337417603
čistotu, 1, 1, 0.9691344499588013
porazenie, 1, 0, 0.9938536882400513
inštitúciou, 0, 1, 0.7551778554916382
prsníky, 0, 2, 0.9443052411079407
metropoly, 1, 1, 0.7404285073280334
prídel, 2, 2, 0.39444202184677124
koberec, 0, 2, 0.6661794781684875
okuliare, 0, 2, 0.8305483460426331
rozruch, 1, 2, 0.39155498147010803
stredu, 0, 2, 0.6081504821777344
pyramídy, 0, 1, 0.5236353278160095
správania, 1, 0, 0.9938068985939026
vojnou, 0, 1, 0.7743460536003113
tiel, 0, 0, 0.7718164324760437
stropom, 0, 2, 0.7907792329788208
väzni, 2, 2, 0.9757819175720215
zubami, 0, 2, 0.879915714263916
celou, 0, 1, 0.792366623878479
tma, 1, 1, 0.6803580522537231
kapusta, 0, 1, 0.6495491862297058
neznámych, 2, 1, 0.6083952784538269
článkami, 0, 2, 0.44965311884880066
moku, 0, 2, 0.7871936559677124
rámov, 0, 2, 0.5172134041786194
suchu, 2, 0, 0.5894081592559814
heslá, 2, 0, 0.47343161702156067
zdvíhanie, 1, 0, 0.9991378784179688
výlete, 1, 2, 0.8059921860694885
záclony, 0, 1, 0.9830610156059265
peci, 0, 1, 0.7851523756980896
odbor, 1, 2, 0.5404453277587891
vlna, 1, 1, 0.9893152713775635
matice, 0, 1, 0.7178283929824829
zásuvky, 0, 1, 0.919465184211731
papiera, 0, 2, 0.9803063869476318
producentmi, 2, 2, 0.9488061666488647
fragment, 1, 2, 0.5438174605369568
prejavu, 1, 2, 0.5394683480262756
granátu, 0, 2, 0.6279940009117126
obchodoch, 1, 2, 0.5057591199874878
šálok, 0, 1, 0.7899587154388428
revolúcia, 1, 1, 0.9803205728530884
nemoc, 0, 1, 0.7572934627532959
zasadnutie, 1, 0, 0.9842386841773987
konkurencii, 1, 1, 0.9398581385612488
platforme, 0, 1, 0.5156654119491577
marketing, 1, 2, 0.8999989628791809
reklamy, 1, 1, 0.8680243492126465
evanjelia, 0, 0, 0.5864405035972595
tábor, 2, 2, 0.47426700592041016
orientácie, 1, 1, 0.9966955184936523
hriech, 2, 2, 0.6030596494674683
kurátorka, 1, 1, 0.9678663611412048
lúčenie, 1, 0, 0.9510017037391663
spevák, 2, 2, 0.9865660071372986
škrabanie, 1, 0, 0.6607967019081116
potravinami, 0, 1, 0.6239028573036194
voličov, 2, 2, 0.9481916427612305
dikciu, 1, 1, 0.8456078767776489
financií, 1, 1, 0.9050040245056152
prvkom, 2, 2, 0.7536374926567078
stabilizácii, 1, 1, 0.9731723070144653
úverov, 1, 2, 0.43576470017433167
odvody, 1, 2, 0.8885070085525513
akcentom, 0, 2, 0.6679224967956543
kritériá, 2, 0, 0.4150882065296173
liberalizáciu, 1, 1, 0.996747612953186
štandardizáciu, 1, 1, 0.9962309002876282
doprave, 1, 1, 0.4314956068992615
rešpektovaní, 1, 0, 0.627284586429596
schvaľovaní, 1, 0, 0.6590302586555481
pôdou, 2, 1, 0.6462468504905701
agroturistiky, 1, 1, 0.99716717004776
opatreniami, 0, 0, 0.7324177622795105
regiónu, 2, 2, 0.42728152871131897
solidarity, 1, 1, 0.9253918528556824
obcí, 2, 1, 0.615267813205719
budov, 2, 1, 0.5357769131660461
rizík, 1, 0, 0.8922622203826904
potláčanie, 1, 0, 0.9854437708854675
kompetencii, 1, 1, 0.9980732202529907
posilnenie, 1, 0, 0.999121367931366
integrácie, 1, 1, 0.998742401599884
získavaní, 1, 0, 0.9919345378875732
zdravotníctve, 1, 0, 0.8613938093185425
vylúčenie, 1, 0, 0.956710696220398
zariadeniach, 0, 0, 0.5727105140686035
kľúčom, 2, 2, 0.5545893311500549
školstve, 0, 0, 0.5457282066345215
prostriedky, 1, 2, 0.6313002109527588
dedičstva, 0, 0, 0.5829060673713684
vyhodnotení, 1, 0, 0.9370677471160889
status, 1, 2, 0.7693696618080139
