word,prediction,label,confidence
izmaiņas, 1, 1, 0.7328259944915771
iekāres, 2, 1, 0.5596568584442139
dziesma, 1, 1, 0.7266704440116882
apsargi, 2, 2, 0.9205885529518127
nams, 2, 2, 0.6819885969161987
mājvietā, 2, 1, 0.9668325781822205
lomā, 2, 1, 0.5838186144828796
mūziķus, 2, 2, 0.9944590330123901
projektā, 2, 2, 0.9514357447624207
pulkam, 2, 2, 0.7781802415847778
ezera, 2, 2, 0.5890251994132996
hormonu, 2, 2, 0.7613731026649475
ābolus, 2, 2, 0.9672620296478271
ābola, 2, 2, 0.9066213965415955
ābolu, 2, 2, 0.9681496024131775
ziemai, 2, 1, 0.7108571529388428
malas, 2, 1, 0.7106603384017944
šķidrums, 2, 2, 0.789696216583252
pateicībā, 1, 1, 0.5425253510475159
jautājumus, 2, 2, 0.8548412919044495
apkarošanas, 1, 1, 0.7368831634521484
sētā, 2, 1, 0.7823519706726074
vējus, 2, 2, 0.6996558308601379
aviācijas, 2, 1, 0.6174695491790771
parafīna, 2, 2, 0.68465656042099
mērķis, 2, 2, 0.9951519966125488
zemeņu, 2, 1, 0.61745285987854
iemaņas, 2, 1, 0.8848179578781128
kolēģis, 2, 2, 0.9938272833824158
vasaras, 2, 1, 0.9148426651954651
slīpumu, 1, 2, 0.921267032623291
izturība, 1, 1, 0.8010194897651672
deputāti, 2, 2, 0.6668316125869751
runātāji, 2, 2, 0.9859533905982971
izveidošanu, 2, 1, 0.8638548254966736
kriminālprocesa, 2, 2, 0.5240405201911926
analīzei, 2, 1, 0.7106125354766846
pārstāvji, 2, 2, 0.9960092306137085
politika, 1, 1, 0.9416084289550781
periodā, 2, 2, 0.6378614902496338
elastību, 2, 1, 0.5328860282897949
pētniecības, 2, 1, 0.750458300113678
periodos, 1, 2, 0.8369910717010498
pasākumu, 2, 2, 0.632185161113739
aicinājumam, 2, 2, 0.587795078754425
cionismu, 1, 2, 0.6079789996147156
glābiņš, 2, 2, 0.9818245768547058
kokmateriālu, 2, 2, 0.8167710900306702
uzskatos, 1, 2, 0.5668566823005676
fotogrāfiju, 2, 1, 0.9373063445091248
pavalstniecības, 2, 1, 0.6380232572555542
demokrātiju, 1, 1, 0.5883963704109192
zinātnē, 1, 1, 0.8937573432922363
kongresa, 1, 2, 0.9597094058990479
sīktirdzniecību, 2, 1, 0.7849937677383423
joslā, 2, 1, 0.5407461524009705
sapratne, 1, 1, 0.7233437299728394
stadijas, 1, 1, 0.7057320475578308
laukumu, 1, 2, 0.9415212869644165
karalis, 2, 2, 0.9956419467926025
locekļu, 2, 2, 0.9578203558921814
ietekme, 1, 1, 0.9837603569030762
zodiaka, 1, 2, 0.8613671064376831
laimi, 2, 1, 0.9615451097488403
autobusā, 1, 2, 0.7090311050415039
šķīvi, 2, 2, 0.5860671997070312
mēlēm, 1, 1, 0.9225374460220337
lidošanas, 2, 1, 0.5810291767120361
miegā, 2, 2, 0.9378825426101685
tekstus, 2, 2, 0.8987358212471008
pilsētu, 2, 1, 0.9418453574180603
varā, 2, 2, 0.7106559872627258
fotogrāfa, 2, 2, 0.9152789115905762
uguntiņa, 1, 1, 0.975250780582428
jenotu, 2, 2, 0.6764345169067383
pamatos, 1, 2, 0.5373706817626953
pabeigšanu, 2, 1, 0.5720241069793701
jenota, 2, 2, 0.6481872200965881
reižu, 1, 1, 0.6262115836143494
putnus, 2, 2, 0.90906822681427
cauruļu, 2, 1, 0.9698919653892517
nabagmājas, 2, 1, 0.8065779805183411
gaisu, 2, 2, 0.8520989418029785
putekļos, 1, 2, 0.5268001556396484
vainas, 1, 1, 0.7797558307647705
piemēra, 1, 2, 0.9717997908592224
putra, 1, 1, 0.7962100505828857
kātu, 2, 2, 0.9078184962272644
istabas, 2, 1, 0.6211388111114502
liellopa, 2, 2, 0.8741558194160461
zvērs, 2, 2, 0.8858458995819092
žīdi, 2, 2, 0.9614675045013428
čigāni, 2, 2, 0.9615272283554077
domāšanā, 2, 1, 0.7135787606239319
bildes, 2, 1, 0.8415319919586182
baļķu, 2, 2, 0.9349857568740845
kapiem, 2, 2, 0.9659428596496582
rumpi, 1, 2, 0.7464931607246399
milti, 2, 2, 0.8172318339347839
smiltīs, 2, 1, 0.7475061416625977
spoli, 2, 1, 0.9487703442573547
dzeju, 2, 1, 0.9865064024925232
stilam, 2, 2, 0.950821578502655
kovārņu, 2, 2, 0.9915003776550293
dēļus, 2, 2, 0.8682795166969299
darīšanās, 1, 1, 0.9744934439659119
ellē, 2, 1, 0.9786977171897888
ātrumā, 1, 2, 0.9195197820663452
slota, 2, 1, 0.6596562266349792
sēklu, 2, 1, 0.98227858543396
pants, 2, 2, 0.5245168209075928
ietvaros, 1, 2, 0.7214835286140442
administrācijai, 1, 1, 0.667065441608429
saņēmējam, 1, 2, 0.5102112293243408
izņēmuma, 2, 2, 0.734839916229248
apstākļu, 2, 2, 0.5595540404319763
būvniecības, 2, 1, 0.9093484878540039
interpretācijas, 2, 1, 0.5825379490852356
vadības, 2, 1, 0.5927116870880127
administrācija, 1, 1, 0.9365401864051819
nosacījumiem, 1, 2, 0.7484087347984314
biedrība, 1, 1, 0.5865384340286255
rindā, 2, 1, 0.9674449563026428
domās, 2, 1, 0.9903349280357361
gaidām, 2, 1, 0.6150329113006592
audekla, 1, 2, 0.7286428809165955
perspektīvas, 2, 1, 0.53505539894104
televizora, 2, 2, 0.5223075151443481
palīdze, 1, 1, 0.8303340077400208
portālā, 2, 2, 0.7961738705635071
lugas, 2, 1, 0.7140843868255615
raganu, 2, 1, 0.8931615352630615
maija, 1, 2, 0.8604216575622559
telpām, 1, 1, 0.9546482563018799
filtri, 2, 2, 0.9523292183876038
parka, 2, 2, 0.9971351623535156
ceturtdienai, 2, 1, 0.622141420841217
tiesai, 2, 1, 0.5528242588043213
muižā, 2, 1, 0.9540659785270691
itāļiem, 2, 2, 0.7553385496139526
stikls, 2, 2, 0.801771342754364
jaunatnes, 2, 1, 0.5886726975440979
šoseju, 2, 1, 0.97199946641922
grēku, 2, 2, 0.9913186430931091
sabiedrībā, 1, 1, 0.5184974074363708
ceļojums, 2, 2, 0.8473963737487793
sojas, 2, 1, 0.783804178237915
puiša, 2, 2, 0.6974793672561646
numurus, 2, 2, 0.7375138401985168
deju, 2, 1, 0.9007331728935242
puišu, 2, 2, 0.9938649535179138
dvieli, 2, 2, 0.7111347913742065
paziņojumā, 1, 2, 0.8045345544815063
līmenim, 1, 2, 0.6476123332977295
inspektors, 2, 2, 0.983981192111969
karogi, 2, 2, 0.5984184145927429
aizmugure, 1, 1, 0.9478498101234436
apgaismojumu, 2, 2, 0.7118489146232605
mantām, 1, 1, 0.9174586534500122
būvi, 2, 1, 0.8360630869865417
gājiens, 1, 2, 0.7146804928779602
konflikts, 2, 2, 0.8607487082481384
vārtu, 2, 2, 0.9779192805290222
bumbu, 2, 1, 0.821006715297699
izpildījumā, 2, 2, 0.8752586245536804
cara, 1, 2, 0.6576293110847473
klavierkoncerts, 2, 2, 0.78720623254776
sveci, 2, 1, 0.993176281452179
turēšanu, 1, 1, 0.8286786675453186
dubļos, 2, 2, 0.8890117406845093
aprindu, 2, 1, 0.7935174703598022
uzbūvi, 2, 1, 0.5231367349624634
ziņa, 1, 1, 0.9725701212882996
spriedumu, 1, 2, 0.7975006699562073
izdalīšanos, 1, 1, 0.8523873090744019
palīdzībā, 2, 1, 0.5144047141075134
praksi, 2, 1, 0.9822261333465576
kliegšanu, 2, 1, 0.7795713543891907
pūļa, 2, 2, 0.7333521246910095
iznīcības, 1, 1, 0.7201277017593384
zārka, 1, 2, 0.7393720149993896
sprādziena, 1, 2, 0.7940405607223511
sods, 2, 2, 0.9523820877075195
papildināšanu, 1, 1, 0.9698309302330017
vielu, 2, 1, 0.8717765808105469
koncerna, 2, 2, 0.7385829091072083
sektoru, 2, 2, 0.7861433029174805
gazeļu, 2, 1, 0.5556957721710205
numuriem, 2, 2, 0.8943606019020081
analīzes, 2, 1, 0.6996192336082458
piedāvājumā, 2, 2, 0.6841099262237549
pāradresācija, 1, 1, 0.8276768922805786
telefonā, 2, 2, 0.7386703491210938
telefonam, 2, 2, 0.5670585036277771
riski, 2, 2, 0.9231560230255127
līmeņos, 1, 2, 0.5125580430030823
burtu, 1, 2, 0.6459465622901917
augustam, 2, 2, 0.9249608516693115
klāsts, 1, 2, 0.5128265023231506
universitāšu, 1, 1, 0.8514751195907593
saturs, 2, 2, 0.974695086479187
darbaspēka, 2, 2, 0.9426429867744446
akadēmija, 2, 1, 0.6761276125907898
faktors, 2, 2, 0.9983939528465271
maģistrāles, 2, 1, 0.6725865006446838
komunikācijas, 2, 1, 0.6625705361366272
versiju, 2, 1, 0.9068081378936768
universitātes, 1, 1, 0.7084958553314209
korespondents, 2, 2, 0.9895758628845215
priekšmeti, 2, 2, 0.7047773599624634
diplomdarba, 1, 2, 0.6543888449668884
priekšsēdis, 2, 2, 0.8822233080863953
restorānā, 2, 2, 0.8269286155700684
kombinācijā, 1, 1, 0.5935490727424622
pārdošanā, 2, 1, 0.7017553448677063
izsekošanas, 1, 1, 0.9353674054145813
mērītāji, 2, 2, 0.9834126234054565
dibināšanā, 1, 1, 0.610407292842865
tendences, 2, 1, 0.9496338963508606
domāšana, 1, 1, 0.9437978267669678
mūžībā, 2, 1, 0.9736384749412537
reģistra, 1, 2, 0.6114600300788879
krāsa, 1, 1, 0.9063256978988647
atmiņā, 2, 1, 0.9146804809570312
kartupeļus, 2, 2, 0.8352851271629333
karus, 2, 2, 0.9348791241645813
prasmi, 2, 1, 0.8999453783035278
galvām, 2, 1, 0.5464830994606018
pirātu, 2, 2, 0.9824945330619812
virtenes, 2, 1, 0.9745693802833557
apmeklētāju, 2, 2, 0.9620901942253113
sautējumu, 1, 2, 0.760035514831543
šoks, 2, 2, 0.8504063487052917
traumas, 1, 1, 0.8239941596984863
priekšnojauta, 1, 1, 0.6771162748336792
industrijas, 2, 1, 0.8791317939758301
šovu, 2, 2, 0.9721366763114929
kursos, 1, 2, 0.5911090970039368
izņēmums, 2, 2, 0.9527591466903687
vietnē, 1, 1, 0.708038330078125
tiltiem, 2, 2, 0.9750603437423706
organizācijai, 1, 1, 0.9436419606208801
kleita, 1, 1, 0.9227251410484314
jurists, 2, 2, 0.9845904111862183
šķipsnas, 2, 1, 0.8084286451339722
izjūtu, 2, 1, 0.9324078559875488
mekā, 2, 1, 0.9765941500663757
iedvesmas, 2, 1, 0.8913360834121704
kapa, 2, 2, 0.9105955362319946
konkursam, 2, 2, 0.8401593565940857
sastāva, 2, 2, 0.5707072615623474
padomnieks, 2, 2, 0.981166422367096
tradīcija, 1, 1, 0.9882041215896606
trifeles, 2, 1, 0.8646155595779419
izmeklēšanas, 1, 1, 0.9824187159538269
priekšlikumus, 2, 2, 0.9147207736968994
okupācijā, 2, 1, 0.808455228805542
partneru, 2, 2, 0.8375254273414612
kaļķakmens, 2, 2, 0.808660626411438
materiāls, 2, 2, 0.7932509183883667
būvēm, 1, 1, 0.8382349014282227
pieejamības, 1, 1, 0.9594907760620117
dialektā, 2, 2, 0.9907605648040771
rīkošanā, 1, 1, 0.5274856090545654
studijām, 1, 1, 0.917518138885498
analīze, 1, 1, 0.775623083114624
priekšstatu, 2, 2, 0.9156087636947632
fakts, 2, 2, 0.9868640303611755
iespējām, 1, 1, 0.9221787452697754
autora, 2, 2, 0.822316586971283
keramikas, 2, 1, 0.8313290476799011
mērījumi, 2, 2, 0.8814978003501892
postu, 2, 2, 0.7365818619728088
lietās, 1, 1, 0.6602428555488586
izskaņa, 1, 1, 0.9539051055908203
institūtā, 2, 2, 0.9496921300888062
priekšniecības, 2, 1, 0.4997887909412384
pavēle, 1, 1, 0.9761462807655334
mājiens, 2, 2, 0.7110215425491333
valdnieces, 1, 1, 0.8212080597877502
divkaujā, 2, 1, 0.8358359336853027
ķīniešu, 2, 2, 0.895305335521698
tējkannas, 2, 1, 0.7283535599708557
komponenti, 2, 2, 0.931814432144165
aizpildīšanas, 1, 1, 0.9728997349739075
izredzes, 2, 1, 0.5679438710212708
paraugs, 2, 2, 0.9729747772216797
spāņi, 2, 2, 0.9779517650604248
patērētāju, 2, 2, 0.964905858039856
blokus, 2, 2, 0.987144410610199
papīrā, 2, 2, 0.881807267665863
meistaram, 2, 2, 0.8743140697479248
būvmateriālu, 2, 2, 0.8252220153808594
cenām, 1, 1, 0.7203424572944641
runātāju, 2, 2, 0.937747597694397
lūgšanu, 1, 1, 0.7885141968727112
pusotru, 2, 2, 0.7981114387512207
indivīdiem, 2, 2, 0.872205913066864
daļās, 2, 1, 0.8304991126060486
lokam, 2, 2, 0.9643807411193848
mīklām, 1, 1, 0.6193675398826599
gājieni, 1, 2, 0.6940061450004578
fāzē, 2, 1, 0.9025866389274597
miltiem, 2, 2, 0.6745558381080627
piparus, 2, 2, 0.919772744178772
asinsvadi, 2, 2, 0.9801374077796936
mediķa, 1, 2, 0.5446678400039673
ieteikuma, 1, 2, 0.955233097076416
efekts, 1, 2, 0.7020851969718933
meklējumi, 2, 2, 0.9495559334754944
priekšroku, 2, 1, 0.7036312818527222
risināšanai, 2, 1, 0.9038573503494263
kopšanā, 2, 1, 0.7632879018783569
pārliecība, 2, 1, 0.7174036502838135
kutikulu, 1, 1, 0.933812141418457
organismā, 1, 2, 0.9335826635360718
maisiņus, 2, 2, 0.7603470683097839
kārtiņā, 1, 1, 0.6430854201316833
ciklonu, 2, 2, 0.7857874631881714
iedobumi, 2, 2, 0.7193402051925659
apledojums, 1, 2, 0.8704541921615601
plūsmai, 2, 1, 0.9037936925888062
atkāpšanās, 1, 1, 0.9923900961875916
iedarbības, 1, 1, 0.9168196320533752
klimatu, 1, 2, 0.6524706482887268
aktivitātēm, 1, 1, 0.9959651231765747
nasta, 2, 1, 0.6950589418411255
būvmateriālus, 2, 2, 0.9666903018951416
pļavā, 2, 1, 0.986143946647644
sunīti, 2, 2, 0.9756932854652405
peldes, 2, 1, 0.7834935784339905
bedrē, 2, 1, 0.9584529995918274
upē, 2, 1, 0.9430598616600037
pagātni, 2, 1, 0.8215529918670654
rīcībā, 2, 1, 0.5674306750297546
kontūras, 2, 1, 0.6688770651817322
sirmgalvis, 2, 2, 0.9423311948776245
pensija, 1, 1, 0.9821937084197998
peroniem, 1, 2, 0.9196498394012451
stāstos, 1, 2, 0.6127252578735352
novērotājs, 2, 2, 0.9996154308319092
pusēs, 2, 1, 0.8469184637069702
taisne, 1, 1, 0.8184119462966919
jūlijs, 2, 2, 0.622635543346405
baudas, 2, 1, 0.994280219078064
dusmām, 1, 1, 0.9237876534461975
studentes, 1, 1, 0.9526137113571167
rakstnieces, 1, 1, 0.7151822447776794
nabagiem, 2, 2, 0.7990731000900269
automātā, 1, 2, 0.8764721751213074
neatlaidību, 1, 1, 0.877890408039093
dzīvēm, 1, 1, 0.9687239527702332
pierādījumu, 1, 2, 0.855302631855011
mellenes, 2, 1, 0.9432587027549744
rāmja, 1, 2, 0.838834822177887
ceļojumu, 2, 2, 0.5241276621818542
trolejbuss, 2, 2, 0.8482901453971863
palagu, 2, 2, 0.997988224029541
disks, 1, 2, 0.9459699392318726
saitē, 2, 1, 0.9952297210693359
priekā, 2, 2, 0.9075424075126648
autokatastrofā, 2, 1, 0.6182203888893127
zieds, 2, 2, 0.9401035904884338
sliekšņa, 1, 2, 0.9181007146835327
toņos, 1, 2, 0.9031700491905212
spuldžu, 1, 1, 0.5283383131027222
portfeļus, 2, 2, 0.8805522918701172
mēnesim, 1, 2, 0.5441513657569885
marmora, 1, 2, 0.9490567445755005
draudzene, 1, 1, 0.9096799492835999
liktenim, 2, 2, 0.7859997153282166
tramvaja, 1, 2, 0.7972042560577393
akmeņi, 2, 2, 0.9950878024101257
klātesamību, 1, 1, 0.9787620306015015
palātā, 2, 1, 0.8825225234031677
klusumā, 2, 2, 0.7381166219711304
tasītes, 2, 1, 0.9693920612335205
