word,prediction,label,confidence
ضعف, 1, 2, 0.9865394234657288
أعباء, 1, 2, 0.7064076066017151
طلبات, 1, 2, 0.9997324347496033
المتوقع, 2, 2, 0.6247198581695557
تفاؤل, 1, 2, 0.6441971063613892
الاستخدام, 1, 2, 0.9943327903747559
تمييز, 1, 2, 0.9066520929336548
الإستراتيجية, 2, 1, 0.5723592638969421
النفايات, 1, 1, 0.8351643085479736
القمامة, 1, 1, 0.7950043678283691
لعودة, 2, 1, 0.9796119332313538
الأخبار, 1, 2, 0.8266318440437317
جمهور, 2, 2, 0.5188353061676025
ظهر, 2, 2, 0.9713279604911804
جانبٌ, 1, 2, 0.6511602401733398
القتل, 1, 2, 0.5320165157318115
النزعة, 1, 1, 0.9161816835403442
الهدوء, 2, 2, 0.8094710111618042
مرفقات, 1, 2, 0.8691897988319397
لاقتراع, 1, 2, 0.958452045917511
رجلٌ, 2, 2, 0.9307454824447632
الانتحابات, 1, 2, 0.9769501686096191
تأثراً, 2, 2, 0.9882072806358337
تحديا, 2, 2, 0.9391604065895081
اختصار, 2, 2, 0.9941973686218262
رجال, 2, 2, 0.9949731826782227
الوحدة, 2, 1, 0.5393925905227661
شعبية, 1, 1, 0.9522404670715332
أدوات, 1, 1, 0.5984944105148315
الأمريكي, 2, 2, 0.9826180338859558
موطن, 2, 2, 0.7512348294258118
المخرجين, 2, 2, 0.9987323880195618
تذكرة, 2, 1, 0.5611853003501892
لذهاب, 1, 2, 0.5486575365066528
أناساً, 2, 2, 0.9992353916168213
معنى, 1, 2, 0.6877590417861938
الذهب, 1, 2, 0.5365338921546936
غابات, 1, 1, 0.7289242148399353
الحبوب, 1, 2, 0.8217929601669312
الأعراق, 2, 2, 0.9441623687744141
لدولة, 1, 1, 0.6992650628089905
توسيع, 1, 2, 0.984896183013916
بيانات, 1, 2, 0.6723893284797668
أراضي, 1, 1, 0.811018705368042
الأقاليم, 1, 2, 0.9532029032707214
لهجات, 1, 1, 0.9419868588447571
قوى, 1, 1, 0.9459545612335205
لديانات, 2, 1, 0.6390458345413208
مناخ, 1, 2, 0.6886131763458252
السمك, 2, 1, 0.8215901255607605
دول, 1, 1, 0.5409438610076904
المياه, 2, 2, 0.6212777495384216
موت, 1, 2, 0.901798665523529
قطعٍ, 1, 1, 0.9248595237731934
منيعة, 2, 1, 0.5293505787849426
السهول, 1, 2, 0.8891004920005798
رد, 1, 2, 0.9835415482521057
أغصان, 2, 2, 0.983475923538208
مساحة, 2, 1, 0.5029247403144836
علم, 2, 2, 0.7880973815917969
التحقيقات, 1, 2, 0.9926877021789551
تدمير, 2, 2, 0.8209623694419861
تلوث, 1, 1, 0.8662153482437134
رص, 1, 2, 0.584970235824585
القارات, 1, 1, 0.9111505746841431
الشعوب, 2, 2, 0.8375104069709778
ظاهرتان, 1, 1, 0.7801725268363953
الاهتزاز, 1, 2, 0.9457841515541077
سكان, 2, 2, 0.9884904623031616
الطباعة, 1, 1, 0.9931079149246216
الإسبان, 2, 2, 0.9994704127311707
التطور, 1, 2, 0.9956621527671814
معلومات, 1, 1, 0.9960619807243347
اهتمام, 1, 2, 0.7694860100746155
مقاعد, 2, 2, 0.9188851118087769
وثيقة, 2, 1, 0.5303417444229126
ريب, 2, 2, 0.7241239547729492
نظراً, 2, 2, 0.7167026400566101
التكامل, 1, 2, 0.992073118686676
حياةٍ, 1, 1, 0.9886871576309204
رواسب, 1, 2, 0.9996230602264404
البلاط, 2, 2, 0.9905970692634583
ندم, 2, 2, 0.9601680636405945
لحياة, 1, 1, 0.6140961050987244
مذبح, 2, 2, 0.9955392479896545
إشارة, 2, 1, 0.868582010269165
رابط, 2, 2, 0.9323871731758118
سنة, 2, 1, 0.5887397527694702
الإمبراطور, 2, 2, 0.9945125579833984
البقية, 2, 1, 0.5455268025398254
الاعتدالين, 2, 2, 0.984384298324585
أدلة, 1, 2, 0.999962329864502
جمال, 1, 2, 0.8825340270996094
الجريدة, 1, 1, 0.9419257640838623
حربٍ, 2, 1, 0.5960882902145386
المقاتلين, 2, 2, 0.9994016885757446
التوترات, 1, 2, 0.958553671836853
الفقرات, 1, 1, 0.9479551911354065
كتاب, 1, 2, 0.8424731492996216
الاستيلاء, 1, 2, 0.9745299816131592
هجوم, 1, 2, 0.9653629064559937
الغرب, 2, 2, 0.8641512989997864
الآداب, 1, 2, 0.5468302369117737
الأغراض, 1, 2, 0.6612985730171204
الجلود, 2, 2, 0.875933825969696
سيارة, 2, 1, 0.8164851665496826
إمبراطور, 2, 2, 0.9462215304374695
الصينيين, 2, 2, 0.9988293051719666
تدريباً, 2, 2, 0.979091227054596
مغنون, 2, 2, 0.6772957444190979
المقيمين, 2, 2, 0.9962448477745056
المنخرطين, 2, 2, 0.9998683929443359
إدمان, 1, 2, 0.6843451261520386
القطب, 2, 2, 0.8807564377784729
أحياءٌ, 2, 2, 0.9276612401008606
صراعٌ, 1, 2, 0.9006373882293701
تماثيل, 2, 2, 0.9648520350456238
انتصار, 1, 2, 0.7663214206695557
المسرحيات, 1, 1, 0.9477719068527222
الطبعة, 1, 1, 0.8132556080818176
العقل, 2, 2, 0.5040828585624695
الحقوق, 1, 2, 0.8823312520980835
مصاف, 1, 2, 0.7267847657203674
الساحرة, 2, 1, 0.6930914521217346
التدين, 1, 2, 0.810675323009491
مبيعاً, 2, 2, 0.9592249989509583
السباق, 2, 2, 0.8986760377883911
الموسيقي, 2, 2, 0.9358091354370117
أغنيت, 1, 1, 0.6510396003723145
مقال, 1, 2, 0.9227213859558105
مهمة, 2, 1, 0.9842447638511658
فترات, 2, 1, 0.8909529447555542
لرجل, 2, 2, 0.9873940944671631
الشوارع, 2, 2, 0.7501018643379211
التمويل, 1, 2, 0.9658587574958801
نشرة, 1, 1, 0.8420349359512329
الفارس, 2, 2, 0.999874472618103
مخاوف, 1, 1, 0.9986899495124817
المستشفى, 2, 2, 0.9489486217498779
ضوء, 2, 2, 0.8671658635139465
صديقٌ, 2, 2, 0.6441295742988586
حلفاء, 2, 2, 0.996944010257721
بطاقة, 1, 1, 0.9931488633155823
المستخدمين, 2, 2, 0.998764157295227
المخابرات, 1, 1, 0.961175262928009
التكاليف, 1, 2, 0.9689933061599731
خطر, 1, 2, 0.9819079041481018
الهاتف, 2, 2, 0.9384395480155945
نهائي, 2, 2, 0.9747248888015747
المثوى, 2, 2, 0.8983234167098999
فحص, 1, 2, 0.9939531683921814
عفواً, 2, 2, 0.9529943466186523
دفعة, 1, 1, 0.9196374416351318
رئات, 1, 1, 0.9635692238807678
خلاف, 1, 2, 0.993793249130249
القارة, 2, 1, 0.9693030118942261
الأخير, 2, 2, 0.7963545918464661
نزاعات, 1, 2, 0.7970911264419556
ساعات, 2, 1, 0.9471051692962646
ممثل, 2, 2, 0.9953781366348267
عمال, 2, 2, 0.985292375087738
البنزين, 2, 2, 0.9975772500038147
اختصاص, 1, 2, 0.8086850643157959
توقع, 2, 2, 0.7062853574752808
زمام, 1, 2, 0.7862128615379333
إدارت, 1, 1, 0.9963330030441284
توجيه, 1, 2, 0.6678121089935303
البقر, 1, 1, 0.8725696206092834
النواب, 2, 2, 0.9976848363876343
نتيجةً, 1, 1, 0.9544824957847595
السلالم, 1, 2, 0.7320435047149658
الموظفين, 2, 2, 0.9806516766548157
الاستجمام, 1, 2, 0.8763288259506226
تخفيف, 2, 2, 0.9423632025718689
المرتفعات, 1, 2, 0.75943523645401
المؤن, 1, 1, 0.9661199450492859
استيلاء, 1, 2, 0.987894594669342
زيارت, 2, 1, 0.8799968957901001
الرقابة, 1, 1, 0.999639630317688
نيل, 1, 2, 0.9601248502731323
أبناء, 2, 2, 0.9255056977272034
المخطوط, 2, 2, 0.7839265465736389
نمطٌ, 2, 2, 0.9451034665107727
لغت, 2, 1, 0.9959985017776489
ورطة, 2, 1, 0.8423351645469666
علاقة, 1, 1, 0.9858816862106323
الخيول, 2, 2, 0.9835103750228882
حذف, 1, 2, 0.9564281105995178
شواهد, 1, 2, 0.6230757832527161
رغم, 2, 2, 0.8403362035751343
سلام, 2, 2, 0.9860306978225708
الأمسيات, 1, 1, 0.8436204791069031
المصليات, 1, 1, 0.9890186786651611
تقنين, 1, 2, 0.9258332252502441
الجنرال, 2, 2, 0.9897941946983337
متحدثي, 2, 2, 0.8937721252441406
تنفيذ, 2, 2, 0.6795384287834167
قيصر, 2, 2, 0.9995926022529602
صديقاً, 2, 2, 0.9996887445449829
