word,prediction,label,confidence
מחט, 2, 1, 0.9510891437530518
הצלחת, 1, 1, 0.8460887670516968
צליל, 2, 2, 0.9284999370574951
צדק, 2, 2, 0.7300346493721008
סיוט, 2, 2, 0.9630002975463867
גל, 2, 2, 0.9018388390541077
הכשר, 1, 2, 0.7572949528694153
קורט, 2, 2, 0.8508574366569519
ריבונות, 1, 1, 0.9893151521682739
לאומים, 2, 2, 0.9873458743095398
תיקון, 1, 2, 0.7886303067207336
רפורמה, 1, 1, 0.9753357172012329
תקנים, 1, 2, 0.6289047002792358
ערכאה, 1, 1, 0.9910420179367065
מעבר, 2, 2, 0.6993621587753296
ערכאת, 1, 1, 0.8750779032707214
נשיאי, 2, 2, 0.9975287318229675
מוזיאון, 2, 2, 0.9623047709465027
צבע, 2, 2, 0.8563606142997742
חומרים, 1, 2, 0.7977803945541382
ציר, 2, 2, 0.9532162547111511
מתמטיקה, 1, 1, 0.6829780340194702
מורים, 2, 2, 0.8726610541343689
מטח, 2, 2, 0.6561412215232849
גיליונות, 2, 2, 0.8969256281852722
הצעות, 1, 1, 0.9710566401481628
מאורות, 1, 2, 0.5787050724029541
היכל, 2, 2, 0.5684133768081665
שיפולי, 1, 2, 0.9157078266143799
כיוון, 2, 2, 0.9515979290008545
כתובות, 2, 1, 0.7768009305000305
צלע, 1, 1, 0.896903932094574
דת, 2, 1, 0.819700300693512
תאורה, 1, 1, 0.8859356045722961
סגנונות, 2, 2, 0.9474562406539917
מאמץ, 2, 2, 0.8641889691352844
השתמטות, 1, 1, 0.9581728577613831
תקנה, 1, 1, 0.9241159558296204
משרדים, 2, 2, 0.8839868307113647
עגל, 2, 2, 0.9139445424079895
סלט, 2, 2, 0.5247043967247009
יומרות, 1, 1, 0.9923003911972046
ערימה, 1, 1, 0.9393969178199768
טירמיסו, 2, 2, 0.9474899768829346
בישול, 1, 2, 0.6636202931404114
איטריות, 1, 1, 0.9428249597549438
קטסטרופה, 1, 1, 0.8248416781425476
שמני, 2, 2, 0.9947447776794434
מזון, 2, 2, 0.5420479774475098
טעמים, 1, 2, 0.9596294164657593
מלצר, 2, 2, 0.5230525732040405
חלוצת, 2, 1, 0.9933873414993286
נוף, 2, 2, 0.7207203507423401
קוויאר, 2, 2, 0.781015157699585
מאכלי, 2, 2, 0.8782486915588379
רופאים, 2, 2, 0.923331081867218
מנוחות, 2, 1, 0.6833377480506897
עירייה, 2, 1, 0.8371249437332153
קיצונים, 2, 2, 0.9882344007492065
ירי, 1, 2, 0.9845203757286072
התפרצות, 1, 1, 0.8737542629241943
ברזל, 1, 2, 0.7350284457206726
נפגעים, 1, 2, 0.8521983623504639
נסיבות, 1, 1, 0.9245701432228088
טול, 2, 2, 0.6845762133598328
סקירות, 1, 1, 0.9941913485527039
אש, 1, 1, 0.9845641851425171
מבוקשים, 2, 2, 0.6622630953788757
בור, 2, 2, 0.9537742733955383
תשתית, 1, 1, 0.9984502792358398
אמונים, 2, 2, 0.6181524991989136
שוביניזם, 2, 2, 0.990397572517395
צאצאי, 2, 2, 0.8312917947769165
כללים, 1, 2, 0.8833594918251038
היסטוריון, 2, 2, 0.9996286630630493
כולו, 2, 2, 0.9920278191566467
טקסים, 2, 2, 0.520433783531189
פשר, 2, 2, 0.5188668370246887
ביקורת, 1, 1, 0.9928174018859863
פופולריות, 1, 1, 0.7682895660400391
מלך, 2, 2, 0.9933688044548035
גרעין, 2, 2, 0.9727640151977539
מקצת, 2, 1, 0.9212953448295593
נקם, 1, 2, 0.79759681224823
היתר, 1, 2, 0.9311442971229553
נאמנות, 1, 1, 0.9632221460342407
קביעת, 2, 1, 0.5797049403190613
נוסחאות, 1, 1, 0.885384202003479
חיפוש, 1, 2, 0.6696704626083374
מוקד, 2, 2, 0.868086576461792
כובש, 2, 2, 0.922822117805481
שכנה, 1, 1, 0.9789707064628601
פיסת, 2, 1, 0.9450302124023438
רחובות, 2, 2, 0.8947645425796509
חבורה, 1, 1, 0.8181448578834534
דעות, 1, 1, 0.6868865489959717
ישראלים, 2, 2, 0.981063723564148
וודקה, 1, 1, 0.5151348114013672
ראייה, 1, 1, 0.9402210712432861
חזרה, 1, 1, 0.8134586215019226
שפיות, 2, 1, 0.5387828350067139
שעון, 2, 2, 0.9994926452636719
אמא, 1, 1, 0.9722168445587158
פתיחה, 1, 1, 0.8507193326950073
בדיחה, 1, 1, 0.5879707336425781
שנאה, 1, 1, 0.9702606797218323
נער, 2, 2, 0.9995098114013672
אסירים, 2, 2, 0.7949429154396057
הלם, 2, 2, 0.9830902814865112
אוטובוסים, 1, 2, 0.5003005862236023
חליל, 2, 2, 0.9971234202384949
הרגשה, 2, 1, 0.6240770816802979
מצוקה, 2, 1, 0.5266160368919373
תובע, 2, 2, 0.9169530868530273
חול, 2, 2, 0.8037346005439758
פגר, 2, 2, 0.9233372211456299
יישובי, 2, 2, 0.789275050163269
מתנחלים, 2, 2, 0.9500895142555237
דינמיט, 2, 2, 0.9936519861221313
הענקת, 1, 1, 0.5332620739936829
פסוק, 2, 2, 0.9880062937736511
עיתוני, 2, 2, 0.99824059009552
יומין, 1, 2, 0.5630911588668823
מיני, 1, 2, 0.842475175857544
ספרייה, 1, 1, 0.9009641408920288
מומר, 2, 2, 0.9998683929443359
שולי, 2, 2, 0.8718277215957642
זיכרונות, 1, 2, 0.9695907235145569
השראה, 2, 1, 0.814764678478241
הבטחה, 1, 1, 0.5153247117996216
ביורוקרטיה, 1, 1, 0.8776667714118958
אנוש, 2, 2, 0.9423795938491821
שהייה, 1, 1, 0.9333187341690063
משוררים, 2, 2, 0.9177441000938416
זונות, 2, 1, 0.5833912491798401
עבותות, 1, 2, 0.9629216194152832
שחקנית, 1, 1, 0.6040165424346924
מנעמי, 1, 2, 0.672488272190094
חלומות, 2, 2, 0.6822016835212708
היפוכונדר, 2, 2, 0.9775405526161194
חקיינים, 2, 2, 0.9956551790237427
הבעות, 1, 1, 0.9461635947227478
סיטואציות, 1, 1, 0.9390680193901062
חיוניות, 1, 1, 0.803365170955658
צופים, 2, 2, 0.9860872626304626
החמצה, 2, 1, 0.6592618227005005
מתכונת, 1, 1, 0.9955428242683411
בימות, 1, 1, 0.7574887871742249
מעקב, 1, 2, 0.5715150237083435
יממה, 2, 1, 0.9856032133102417
ניידת, 1, 1, 0.5172571539878845
כתבי, 2, 2, 0.7288607954978943
גאולה, 1, 1, 0.6237599849700928
מגזרים, 2, 2, 0.8840323686599731
אות, 2, 2, 0.9658383131027222
מושא, 2, 2, 0.9900434017181396
בוטות, 1, 1, 0.9486464262008667
נזיפה, 1, 1, 0.8555657863616943
נוהל, 2, 2, 0.7677296996116638
חקירת, 1, 1, 0.8606873750686646
פרקליטות, 1, 1, 0.9859784245491028
טיב, 1, 2, 0.7699068784713745
כרטיסי, 1, 2, 0.788564145565033
התעניינות, 1, 1, 0.9887039065361023
ביתיות, 1, 1, 0.6577535271644592
קשיי, 2, 2, 0.5486548542976379
הגנות, 1, 1, 0.9983110427856445
היבט, 2, 2, 0.9293042421340942
לוח, 2, 2, 0.960140585899353
רווחיות, 1, 1, 0.9550304412841797
משאב, 2, 2, 0.9851635098457336
מגבית, 2, 1, 0.628069281578064
רווקים, 2, 2, 0.9452691078186035
אלוהי, 2, 2, 0.971036970615387
איומי, 2, 2, 0.5838553309440613
צווחות, 2, 1, 0.7316416501998901
גנרל, 2, 2, 0.6778943538665771
דהירה, 1, 1, 0.9696835279464722
מדבר, 2, 2, 0.8107473850250244
איברים, 2, 2, 0.6369304060935974
מופע, 1, 2, 0.5343815684318542
מעוז, 2, 2, 0.9982428550720215
וטו, 1, 2, 0.5120548009872437
מוסלמים, 2, 2, 0.9745121002197266
גביע, 2, 2, 0.7143844366073608
זוהר, 2, 2, 0.9280486702919006
תחרויות, 1, 1, 0.9060410261154175
שאפתנות, 1, 1, 0.6982089281082153
משמעת, 1, 1, 0.9737778306007385
אגרוף, 1, 2, 0.5566112399101257
חממה, 2, 1, 0.6432436108589172
אסיסטים, 2, 2, 0.8872575163841248
עשיית, 1, 1, 0.9280959367752075
שיעורים, 1, 2, 0.7897456288337708
סוחרים, 2, 2, 0.975136399269104
עצבים, 1, 2, 0.9339876174926758
רומאנים, 2, 2, 0.6678482890129089
צל, 2, 2, 0.5983254909515381
שפחת, 1, 1, 0.5151423811912537
מראות, 1, 1, 0.949097752571106
נדבך, 2, 2, 0.982654869556427
ילידים, 2, 2, 0.9901803731918335
שטן, 2, 2, 0.7650625109672546
קדושה_, 1, 1, 0.9687595367431641
יורדי, 2, 2, 0.9584277272224426
פורענות, 2, 1, 0.5005147457122803
בינוי, 1, 2, 0.8789583444595337
השגת, 2, 1, 0.8516688942909241
תקציבים, 1, 2, 0.7767045497894287
כלבים, 2, 2, 0.9597288370132446
בוררים, 2, 2, 0.8273977637290955
אכסניה, 2, 1, 0.8395616412162781
סוכני, 2, 2, 0.9593350291252136
שלבי, 2, 2, 0.854426383972168
סטייה, 1, 1, 0.8766442537307739
רכישה, 1, 1, 0.9879162311553955
תקינה, 2, 1, 0.8328449726104736
זירוז, 2, 2, 0.9002722501754761
השקעות, 1, 1, 0.8587705492973328
קצבאות, 1, 1, 0.5821268558502197
החלפה, 2, 1, 0.6956166625022888
היסטוריוגרפיה, 1, 1, 0.8903510570526123
פרדסנות, 1, 1, 0.8296849131584167
פרקליטת, 1, 1, 0.9410228729248047
סניף, 2, 2, 0.9189118146896362
מלווה, 2, 2, 0.9880722761154175
הגבלה, 1, 1, 0.9927696585655212
דלק, 1, 2, 0.7857725620269775
ענפי, 2, 2, 0.7532578706741333
חייב, 2, 2, 0.9864689111709595
מרצים, 2, 2, 0.9914296269416809
וותיקי, 2, 2, 0.9736462235450745
מיגוון, 2, 2, 0.5165953636169434
ריגול, 2, 2, 0.8531988263130188
קונים, 2, 2, 0.9965646862983704
התכנסות, 1, 1, 0.9834920763969421
דיחוי, 2, 2, 0.6097915172576904
עודף, 2, 2, 0.9960403442382812
החטאה, 1, 1, 0.780447781085968
גמל, 2, 2, 0.8960002660751343
מרחץ, 2, 2, 0.986161470413208
עמלה, 1, 1, 0.9160076975822449
מסוף, 2, 2, 0.7625573873519897
ביגוד, 1, 2, 0.5926145911216736
פירמידה, 1, 1, 0.679212212562561
מקצועות, 2, 2, 0.92828369140625
פגישת, 1, 1, 0.6230670809745789
פתקים, 1, 2, 0.5536994934082031
חרב, 2, 1, 0.8759956359863281
קירור, 2, 2, 0.6833375096321106
בסיס_, 2, 2, 0.6027647852897644
היקפי, 2, 2, 0.9446017742156982
לורד, 2, 2, 0.9958420395851135
קפיטל, 2, 2, 0.9590617418289185
התפייסות, 1, 1, 0.9686800837516785
שיפוט, 1, 2, 0.9365959763526917
שיט, 2, 2, 0.9750233888626099
מחשבים, 2, 2, 0.9293771982192993
גמר, 2, 2, 0.9666102528572083
קשרי, 1, 2, 0.5021346807479858
חיבורי, 1, 2, 0.7853318452835083
אצבע, 2, 1, 0.5930302739143372
ציון, 2, 2, 0.8255742788314819
מסירה, 1, 1, 0.520458459854126
ישוב, 2, 2, 0.9790192246437073
מוראל, 1, 2, 0.9898048639297485
ליקויים, 1, 2, 0.500054121017456
תקוות, 2, 1, 0.7749637961387634
סיבולת, 1, 1, 0.9922548532485962
שיגרה, 2, 1, 0.5063860416412354
רולטה, 1, 1, 0.9835147857666016
ענין, 2, 2, 0.9727240800857544
החמצות, 2, 1, 0.6585584282875061
צרה, 1, 1, 0.7399813532829285
קפדנות, 1, 1, 0.9815639853477478
משיכת, 2, 1, 0.726577639579773
עיתונאית, 1, 1, 0.9532824158668518
תרמית, 1, 1, 0.7854141592979431
כישרון, 2, 2, 0.5964255332946777
פרקי, 2, 2, 0.6509078741073608
הדפסים, 2, 2, 0.8139955997467041
מגע, 2, 2, 0.8560396432876587
מות, 2, 2, 0.5115717053413391
וולס, 2, 2, 0.9031339287757874
תשורת, 1, 1, 0.998497486114502
מטמון, 2, 2, 0.9893866777420044
פגע, 2, 2, 0.8503774404525757
קדושים, 1, 2, 0.6765270233154297
קידוש, 1, 2, 0.6659460067749023
קיצוני, 2, 2, 0.9986830353736877
אבחון, 1, 2, 0.9272085428237915
אסיסטנטית, 1, 1, 0.7759829163551331
בחינות, 1, 1, 0.9889299273490906
מקרי, 2, 2, 0.872596263885498
סדנת, 1, 1, 0.8283528089523315
יבואן, 2, 2, 0.9725673198699951
רישום, 1, 2, 0.8768748044967651
פונים, 2, 2, 0.9802229404449463
הרפיה, 1, 1, 0.994380533695221
התערערות, 1, 1, 0.9387246966362
שערה, 1, 1, 0.6874239444732666
ספקן, 2, 2, 0.6870570778846741
קטלוג, 2, 2, 0.7010199427604675
שיקולים, 1, 2, 0.6656888127326965
מדרחוב, 2, 2, 0.9930470585823059
קדומים, 1, 2, 0.5683783888816833
מדרשה, 1, 1, 0.9785451889038086
ספירת, 1, 1, 0.8365175724029541
משל, 1, 2, 0.9878283739089966
בשמים, 2, 2, 0.7263938188552856
שילוט, 2, 2, 0.9465309977531433
לידה, 1, 1, 0.8178982138633728
מקסימום, 2, 2, 0.7504391074180603
פרנסת, 2, 1, 0.757388710975647
סחיטת, 1, 1, 0.8603816032409668
קונפדרציה, 1, 1, 0.9700666666030884
מרחק, 2, 2, 0.7445160150527954
מדענים, 2, 2, 0.9939249157905579
קונצרן, 1, 2, 0.7892601490020752
פיצוחים, 1, 2, 0.7715258598327637
לילות, 1, 2, 0.7566453218460083
פרנסה, 1, 1, 0.6945299506187439
פארקים, 2, 2, 0.8589091300964355
נתוני, 2, 2, 0.7492098808288574
ספינת, 2, 1, 0.8723151087760925
ריהוט, 2, 2, 0.9353623986244202
דיילים, 2, 2, 0.9410490393638611
מסכי, 2, 2, 0.9132223725318909
מיצגים, 2, 2, 0.9695871472358704
זרימה, 1, 1, 0.9793463945388794
סירות, 2, 1, 0.8779908418655396
שיער, 2, 2, 0.9002114534378052
פריטים, 1, 2, 0.5784605145454407
מקלות, 2, 2, 0.7007772326469421
מרקמים, 2, 2, 0.5933499932289124
כפיות, 1, 1, 0.9968385696411133
תווך, 2, 2, 0.9383924007415771
קלוריות, 1, 1, 0.6313653588294983
התלקחות, 1, 1, 0.9725220799446106
מליץ, 1, 2, 0.659472644329071
חסרונות, 2, 2, 0.7324726581573486
סוגים, 1, 2, 0.688629686832428
מזיקי, 2, 2, 0.5606379508972168
גיוון, 2, 2, 0.547084629535675
קצוות, 1, 2, 0.5466445088386536
סחורה, 2, 1, 0.5259084701538086
קירות, 2, 2, 0.819264829158783
גוון, 2, 2, 0.8093152642250061
שריטה, 2, 1, 0.5100142359733582
שוד, 2, 2, 0.8890387415885925
שקית, 1, 1, 0.6755556464195251
שלוחות, 1, 1, 0.7718377113342285
דינמיקה, 1, 1, 0.9884276986122131
מרקטים, 2, 2, 0.7907394170761108
אפיזודה, 2, 1, 0.8187485933303833
פיתרונות, 2, 2, 0.57377690076828
אמין, 2, 2, 0.9984546899795532
פיוס, 2, 2, 0.9744387269020081
סיעות, 1, 1, 0.5894008874893188
הדק, 2, 2, 0.9528079628944397
לשכות, 2, 1, 0.5277233123779297
זרע, 2, 2, 0.9295106530189514
כפל, 1, 2, 0.9341208338737488
בתולים, 2, 2, 0.9469096064567566
לוחות, 2, 2, 0.7350306510925293
שאריות, 1, 1, 0.7860706448554993
דגמי, 2, 2, 0.8876941800117493
מונארכיה, 1, 1, 0.665867269039154
סנדיניסטים, 2, 2, 0.9731000661849976
דמוקרטיזציה, 2, 1, 0.5253416895866394
ביון, 2, 2, 0.9156495332717896
פנאומטיקה, 2, 1, 0.6636413335800171
נציגויות, 1, 1, 0.8654447793960571
הכרעות, 1, 1, 0.9154373407363892
אזעקה, 1, 1, 0.8984338641166687
סרגל, 2, 2, 0.7199054956436157
גרון, 2, 2, 0.9276263117790222
קדוש, 2, 2, 0.990689754486084
מרות, 1, 1, 0.6770595908164978
מולה, 1, 1, 0.9399173259735107
טטרית, 1, 1, 0.7170105576515198
זיווגים, 1, 2, 0.8796319365501404
טנקים, 2, 2, 0.9201582670211792
הופעת, 1, 1, 0.6325005292892456
קוני, 2, 2, 0.8599843978881836
ין, 1, 2, 0.9433931708335876
קטיגוריות, 1, 1, 0.5417775511741638
כינון, 1, 2, 0.9731076955795288
שכנוע, 2, 2, 0.6630256175994873
שוטרי, 2, 2, 0.9705970287322998
בכירי, 2, 2, 0.9949053525924683
מבוטחים, 2, 2, 0.98249751329422
לוקס, 2, 2, 0.9819152355194092
סתר, 1, 2, 0.7745112776756287
התפשרות, 2, 1, 0.7131683230400085
למדנים, 2, 2, 0.9181004762649536
בזבוז, 2, 2, 0.9900681972503662
מגדלים, 2, 2, 0.5207736492156982
פיטורים, 1, 2, 0.6390426158905029
רעל, 2, 2, 0.945347785949707
סופרמרקט, 1, 2, 0.5635077357292175
עצומות, 1, 1, 0.9798368811607361
ניצי, 2, 2, 0.9912852644920349
טיל, 2, 2, 0.9730385541915894
מעילה, 1, 1, 0.8559337854385376
ארמון, 2, 2, 0.9889131188392639
מתמחים, 2, 2, 0.9837849140167236
מאהל, 2, 2, 0.7217474579811096
נפץ, 2, 2, 0.9252303838729858
חיות, 1, 1, 0.8846032619476318
עכברי, 2, 2, 0.9974736571311951
שותפויות, 1, 1, 0.9055383205413818
סוציאליסט, 2, 2, 0.996281087398529
תופים, 2, 2, 0.9330159425735474
מעלית, 1, 1, 0.7591851949691772
חירות, 1, 1, 0.9354245662689209
רישיון, 2, 2, 0.6756131649017334
משמרת, 1, 1, 0.925237238407135
הישנות, 2, 1, 0.9294502139091492
בזק, 1, 2, 0.9066582322120667
חניה, 1, 1, 0.5043483972549438
משפחתונים, 1, 2, 0.8877538442611694
נאשמי, 2, 2, 0.9972932934761047
אולטימאטום, 1, 2, 0.6514953970909119
מלחים, 2, 2, 0.9689316153526306
סגר, 1, 2, 0.8957014083862305
הכבדת, 1, 1, 0.8068059086799622
הברחת, 2, 1, 0.5114307999610901
פירושים, 1, 2, 0.9571637511253357
אסם, 2, 2, 0.7434306740760803
מסיכות, 2, 1, 0.5228592157363892
רמקולים, 2, 2, 0.8630244731903076
אביבים, 2, 2, 0.9902496933937073
זיל, 1, 2, 0.5075908303260803
