word,prediction,label,confidence
тигърът, 2, 2, 0.989382803440094
банките, 1, 1, 0.6130519509315491
горивата, 2, 0, 0.8322994709014893
фалит, 2, 2, 0.6984537839889526
премиер, 2, 2, 0.7317658066749573
предприятията, 2, 0, 0.6192206144332886
подписване, 2, 0, 0.9792641997337341
консенсусът, 2, 2, 0.9081966280937195
кметства, 2, 0, 0.5152209401130676
графата, 1, 1, 0.7271647453308105
държавника, 2, 2, 0.9351304173469543
еврото, 1, 0, 0.8285320997238159
студиото, 2, 0, 0.9847974181175232
лири, 2, 1, 0.9849098324775696
църквите, 2, 1, 0.8630560636520386
дъно, 2, 0, 0.9736465811729431
палати, 2, 2, 0.7528067231178284
логиката, 2, 1, 0.9498497843742371
дървета, 1, 0, 0.9953979849815369
независимостта, 1, 1, 0.9418782591819763
думи, 1, 1, 0.906654953956604
баир, 2, 2, 0.5834851264953613
неволята, 1, 1, 0.9805393218994141
работилници, 1, 1, 0.6124531626701355
маси, 1, 1, 0.9977732300758362
птица, 1, 1, 0.9224588871002197
черквата, 2, 1, 0.9722651243209839
жътва, 2, 1, 0.588038980960846
елементи, 2, 2, 0.9018979668617249
подсъдимият, 2, 2, 0.9872211813926697
невеста, 1, 1, 0.999538779258728
превземането, 2, 0, 0.9848648309707642
циганите, 2, 2, 0.9885961413383484
пленник, 2, 2, 0.7501736283302307
решителност, 1, 1, 0.9536978602409363
дните, 1, 2, 0.926862895488739
глина, 1, 1, 0.8358779549598694
хайдутин, 2, 2, 0.9575721621513367
метра, 2, 2, 0.9370625019073486
гробници, 1, 1, 0.9050912261009216
температурата, 2, 1, 0.9107877016067505
пропаст, 2, 1, 0.925528883934021
обещание, 2, 0, 0.969733715057373
разбойник, 2, 2, 0.9968441724777222
здрач, 2, 2, 0.545364499092102
жанр, 1, 2, 0.7964380383491516
снегът, 2, 2, 0.8728234171867371
госпожа, 1, 1, 0.8594228625297546
юноша, 2, 2, 0.9978106617927551
мастило, 2, 0, 0.5010522603988647
негодувание, 2, 0, 0.9647488594055176
було, 1, 0, 0.9923006296157837
отечеството, 1, 0, 0.6066498756408691
въжето, 1, 0, 0.7919952869415283
навалицата, 1, 1, 0.6026493906974792
посеви, 2, 2, 0.5782248973846436
вековете, 1, 2, 0.9606212973594666
ревът, 2, 2, 0.9224445223808289
прага, 2, 2, 0.7478039264678955
камъните, 2, 2, 0.8729789853096008
дланта, 1, 1, 0.9996820688247681
бога, 1, 2, 0.9880220890045166
портата, 2, 1, 0.9247628450393677
въстанието, 2, 0, 0.8795356154441833
небе, 1, 0, 0.9374252557754517
сено, 2, 0, 0.7736574411392212
щъркелите, 2, 2, 0.9325786232948303
завръщането, 2, 0, 0.8327451348304749
наклонност, 2, 1, 0.8625637888908386
книжарницата, 1, 1, 0.5431225299835205
критик, 2, 2, 0.9958154559135437
черпак, 2, 2, 0.9905649423599243
виждания, 2, 0, 0.9414369463920593
семена, 1, 0, 0.5880551338195801
консенсуса, 2, 2, 0.9160603284835815
предизвикване, 2, 0, 0.9997523427009583
погасяване, 2, 0, 0.9983024597167969
краят, 2, 2, 0.6084915399551392
машината, 1, 1, 0.5573174357414246
опита, 1, 2, 0.9249077439308167
демокрация, 1, 1, 0.9614270925521851
свидетелство, 2, 0, 0.6715683937072754
консултации, 2, 1, 0.8564063310623169
палци, 2, 2, 0.9712216258049011
изненадата, 2, 1, 0.5493007302284241
коремът, 2, 2, 0.9333308935165405
спад, 2, 2, 0.8609369397163391
ускоряване, 2, 0, 0.9464253783226013
гаранции, 2, 1, 0.5721333622932434
обичаите, 1, 2, 0.9965871572494507
дебатите, 1, 2, 0.611280083656311
котка, 1, 1, 0.9953696131706238
генералите, 2, 2, 0.9865791201591492
шегата, 2, 1, 0.7508841753005981
дискусиите, 2, 1, 0.5888203382492065
нормата, 1, 1, 0.7706022262573242
джипа, 1, 2, 0.8599444031715393
учения, 2, 0, 0.9925962686538696
мотор, 2, 2, 0.9887803792953491
пеперудата, 1, 1, 0.9868496656417847
предвижданията, 2, 0, 0.6861482262611389
тревоги, 2, 1, 0.6079709529876709
райони, 2, 2, 0.508888840675354
инициатива, 2, 1, 0.9541762471199036
правителствата, 2, 0, 0.9691058993339539
жизнеспособността, 1, 1, 0.6129956841468811
мисии, 1, 1, 0.7847204208374023
реализацията, 2, 1, 0.9467792510986328
изкълчване, 2, 0, 0.9984809756278992
възпитание, 2, 0, 0.9585168957710266
докторе, 2, 2, 0.9993983507156372
сезона, 1, 2, 0.9194889664649963
вносителя, 2, 2, 0.9984521865844727
шега, 2, 1, 0.9535174369812012
подразделения, 1, 0, 0.8972408771514893
момичето, 2, 0, 0.8943648338317871
точката, 1, 1, 0.9811347723007202
досада, 2, 1, 0.9981912970542908
изригвания, 1, 0, 0.5884801149368286
слушалката, 1, 1, 0.5959653258323669
митниците, 2, 1, 0.5030533671379089
съдържание, 2, 0, 0.9980013966560364
задълженията, 1, 0, 0.7644045948982239
наблюденията, 1, 0, 0.640662431716919
наряд, 2, 2, 0.9967838525772095
братчето, 2, 0, 0.9590409994125366
братче, 2, 2, 0.9673057794570923
натиск, 2, 2, 0.9800033569335938
аспект, 2, 2, 0.9962717294692993
щаба, 2, 2, 0.95424485206604
шотландец, 2, 2, 0.9717262983322144
рецепта, 2, 1, 0.9542438387870789
вдъхновението, 2, 0, 0.8279379606246948
функциите, 1, 1, 0.864079475402832
самолетите, 1, 2, 0.9381905794143677
слепоочие, 1, 0, 0.6232201457023621
докосването, 1, 0, 0.7163110971450806
мениджъри, 2, 2, 0.996787428855896
водача, 2, 2, 0.9996387958526611
върховенството, 1, 0, 0.862034261226654
селища, 1, 0, 0.9232296943664551
замърсявания, 2, 0, 0.6587247848510742
тезгяха, 1, 2, 0.9898348450660706
замисли, 2, 2, 0.921750009059906
методика, 2, 1, 0.9591564536094666
полувремето, 2, 0, 0.8387598991394043
хигиенизиране, 2, 0, 0.9887835383415222
репликите, 2, 1, 0.5291111469268799
прилагане, 2, 0, 0.9776790142059326
отстояването, 1, 0, 0.533935010433197
пиенето, 2, 0, 0.8311193585395813
цивилизация, 1, 1, 0.9975977540016174
господарката, 1, 1, 0.9910647869110107
вариант, 2, 2, 0.9894474744796753
влакна, 1, 0, 0.5846337676048279
шапката, 1, 1, 0.54607754945755
наивници, 2, 2, 0.960281252861023
канали, 2, 2, 0.9409944415092468
чужденецът, 2, 2, 0.9985687732696533
пръчка, 1, 1, 0.9042586088180542
укрепването, 2, 0, 0.9446863532066345
нападение, 2, 0, 0.9998175501823425
пристрастия, 2, 0, 0.9956028461456299
почивки, 2, 1, 0.6940650939941406
гледка, 2, 1, 0.9898672103881836
север, 2, 2, 0.7356759309768677
мозъкът, 2, 2, 0.6112768054008484
достъпност, 2, 1, 0.8037542700767517
компютърът, 1, 2, 0.8759331703186035
хетерите, 2, 1, 0.9977715611457825
облекло, 2, 0, 0.9503586888313293
попе, 2, 2, 0.8710860013961792
бокс, 2, 2, 0.9974613189697266
генералът, 2, 2, 0.909243106842041
дефиниране, 2, 0, 0.995473325252533
складовете, 2, 2, 0.9259214997291565
уязвимостта, 1, 1, 0.5187379121780396
ехо, 2, 0, 0.9824202060699463
прочитане, 2, 0, 0.9986659288406372
часът, 2, 2, 0.8898110389709473
развратът, 2, 2, 0.944413423538208
преспи, 1, 1, 0.710054874420166
чарът, 2, 2, 0.9088944792747498
атмосфера, 1, 1, 0.8901440501213074
лист, 2, 2, 0.9997846484184265
завистта, 2, 1, 0.5764648914337158
усмивка, 1, 1, 0.6875353455543518
сплав, 2, 1, 0.9889688491821289
надмощие, 2, 0, 0.8361034989356995
хъс, 2, 2, 0.9992569088935852
възхищение, 2, 0, 0.6116846799850464
дързостта, 1, 1, 0.7691909670829773
фон, 2, 2, 0.9853267669677734
юмруците, 1, 2, 0.9567484855651855
изобретател, 2, 2, 0.9987496137619019
патенти, 2, 2, 0.8095933794975281
принадлежност, 1, 1, 0.49981242418289185
възпроизводството, 2, 0, 0.7176254987716675
спектър, 2, 2, 0.9998533725738525
запазване, 2, 0, 0.9985933899879456
намеса, 1, 1, 0.9359323382377625
конфискацията, 2, 1, 0.7927960157394409
ограничаване, 2, 0, 0.9985384941101074
гласувания, 1, 0, 0.6165483593940735
стопанисването, 1, 0, 0.7179416418075562
десетилетие, 1, 0, 0.9826688766479492
критиките, 2, 1, 0.8744668960571289
комфорта, 1, 2, 0.7594714164733887
жители, 2, 2, 0.6983641982078552
строй, 2, 2, 0.5667084455490112
тъма, 2, 1, 0.8967771530151367
стъпките, 1, 1, 0.6458407044410706
гимназията, 2, 1, 0.6352152228355408
геометрия, 2, 1, 0.874580979347229
навици, 2, 2, 0.948260486125946
записките, 2, 1, 0.9956658482551575
тестът, 2, 2, 0.863882839679718
отрязък, 1, 2, 0.8513050675392151
чудеса, 1, 0, 0.9967104196548462
хуманизъм, 2, 2, 0.9927302002906799
разложението, 2, 0, 0.8544232845306396
разказите, 2, 2, 0.8813574910163879
опортюнизъм, 2, 2, 0.9994775652885437
чума, 1, 1, 0.6751246452331543
талант, 2, 2, 0.9756778478622437
добродетелите, 2, 1, 0.8616405725479126
овладяване, 2, 0, 0.9997066855430603
подчертаване, 2, 0, 0.9999079704284668
преодоляване, 2, 0, 0.9961352348327637
комбинирането, 2, 0, 0.9058638215065002
източника, 2, 2, 0.9882668852806091
дистанцирането, 1, 0, 0.7580919861793518
обмисляне, 2, 0, 0.9908164739608765
опасности, 2, 1, 0.7473244071006775
мазохизъм, 2, 2, 0.9230781197547913
неизползването, 2, 0, 0.9846828579902649
гледане, 2, 0, 0.9952861666679382
програмистка, 1, 1, 0.8719336986541748
трасе, 2, 0, 0.9982991814613342
души, 1, 1, 0.8666257262229919
циганче, 2, 0, 0.9977155923843384
косъм, 1, 2, 0.74009770154953
районът, 1, 2, 0.7437511086463928
компютри, 2, 2, 0.6565306782722473
щети, 1, 1, 0.7529342770576477
вътрешността, 2, 1, 0.7497574090957642
регламента, 2, 2, 0.7408657670021057
руснаците, 2, 2, 0.9390355348587036
оборот, 2, 2, 0.9991511106491089
творбите, 1, 1, 0.8001947999000549
игра, 1, 1, 0.7218838334083557
перничани, 1, 2, 0.9234346747398376
възкресението, 2, 0, 0.9472486972808838
таблетка, 1, 1, 0.9941807389259338
растения, 1, 0, 0.6800383925437927
салмонела, 2, 1, 0.5984687805175781
монтиране, 2, 0, 0.9963088631629944
постижения, 1, 0, 0.9922159314155579
антена, 2, 1, 0.8501920700073242
ифа, 1, 1, 0.994474470615387
одиторите, 2, 2, 0.9955906867980957
купата, 1, 1, 0.5293656587600708
бебе, 2, 0, 0.988021969795227
раздразнение, 2, 0, 0.9991021156311035
наркотиците, 2, 2, 0.5696550607681274
командировки, 2, 1, 0.9844824075698853
хан, 2, 2, 0.9975712895393372
гиганти, 1, 2, 0.8246433734893799
авиокомпанията, 1, 1, 0.6235326528549194
единство, 1, 0, 0.5331581234931946
даването, 2, 0, 0.9342851042747498
пренасяне, 2, 0, 0.9205401539802551
митници, 2, 1, 0.7379787564277649
кабинетите, 2, 2, 0.8227397203445435
бюджети, 2, 2, 0.8674069046974182
каси, 1, 1, 0.7113247513771057
предприемач, 2, 2, 0.9993236064910889
журналистка, 1, 1, 0.9925845265388489
дегустация, 1, 1, 0.9466941952705383
повърхност, 1, 1, 0.9700623154640198
доходът, 2, 2, 0.9809091091156006
гама, 2, 1, 0.9717885255813599
младоженци, 1, 2, 0.9785088896751404
парфюм, 2, 2, 0.996021568775177
мандатите, 1, 2, 0.7455098628997803
разследване, 2, 0, 0.9522489905357361
внукът, 2, 2, 0.9672633409500122
пустинник, 2, 2, 0.9989314675331116
особеностите, 1, 1, 0.5362703800201416
колективи, 1, 2, 0.9201954007148743
сервиза, 2, 2, 0.6574188470840454
влоговете, 1, 2, 0.6986534595489502
акцизи, 2, 2, 0.97871333360672
поскъпването, 2, 0, 0.9252230525016785
готвача, 2, 2, 0.9986578226089478
делегати, 2, 2, 0.9955036044120789
плакатите, 2, 2, 0.7886728048324585
сериозност, 1, 1, 0.9873330593109131
пчели, 2, 1, 0.922339916229248
употреба, 2, 1, 0.5313191413879395
окръга, 1, 2, 0.9918749928474426
легендата, 1, 1, 0.8235482573509216
фантастика, 2, 1, 0.8333052396774292
миньор, 2, 2, 0.9166358113288879
язва, 2, 1, 0.7854413390159607
кукли, 1, 1, 0.9677379727363586
финансист, 2, 2, 0.9881961345672607
магазин, 2, 2, 0.990912675857544
приятелство, 1, 0, 0.8098611235618591
килограм, 1, 2, 0.6395482420921326
циганин, 2, 2, 0.9999370574951172
храна, 2, 1, 0.8331409692764282
маратонът, 1, 2, 0.899198055267334
кофа, 1, 1, 0.9867148995399475
активизиране, 2, 0, 0.9749454259872437
домакинства, 1, 0, 0.8098983764648438
проектозаконът, 2, 2, 0.8187475204467773
депутатът, 2, 2, 0.9734853506088257
подробност, 2, 1, 0.8508015275001526
амплоа, 2, 0, 0.8108784556388855
зрители, 2, 2, 0.9965882301330566
двойниците, 2, 2, 0.6803908348083496
теч, 2, 2, 0.9880501627922058
свиждане, 2, 0, 0.9931545257568359
кооперация, 1, 1, 0.7182947993278503
съхраняване, 2, 0, 0.8531339168548584
гръмотевици, 2, 1, 0.9004256129264832
посетителите, 2, 2, 0.9971991777420044
акордеон, 2, 2, 0.9611972570419312
закриване, 2, 0, 0.99868243932724
животни, 2, 0, 0.9069553017616272
издателствата, 1, 0, 0.8411728739738464
животно, 2, 0, 0.8895112872123718
растенията, 1, 0, 0.5134256482124329
удобство, 1, 0, 0.7589659690856934
ущърб, 1, 2, 0.9380750060081482
таланти, 2, 2, 0.9926458597183228
шейна, 1, 1, 0.9743868112564087
чувал, 2, 2, 0.8723672032356262
забележка, 1, 1, 0.8588482737541199
конгресът, 2, 2, 0.6493220329284668
сценаристът, 2, 2, 0.5882233381271362
преводачи, 2, 2, 0.9862633943557739
сърцебиене, 2, 0, 0.9843255281448364
изпадане, 1, 0, 0.7817475199699402
пшеница, 2, 1, 0.7387768030166626
визитка, 1, 1, 0.7383718490600586
куфарите, 1, 2, 0.888678789138794
оттеглянето, 1, 0, 0.9114871621131897
монах, 2, 2, 0.9999929666519165
обръщение, 2, 0, 0.5267066359519958
дилърът, 2, 2, 0.7463829517364502
изхода, 2, 2, 0.9918302893638611
лаптопа, 2, 2, 0.9652987122535706
живописеца, 2, 2, 0.9849323630332947
кино, 2, 0, 0.9586701989173889
волейболисти, 2, 2, 0.9966287016868591
мечтите, 1, 1, 0.9867573976516724
приз, 1, 2, 0.8978669047355652
изгаряне, 2, 0, 0.8640121817588806
инспекция, 2, 1, 0.9956423044204712
отдела, 1, 2, 0.6620015501976013
