word,prediction,label,confidence
floricica, 1, 1, 0.9929745197296143
oglindă, 1, 1, 0.9986394047737122
noră, 1, 1, 0.9976329803466797
clocotici, 2, 2, 0.9861423373222351
oală, 1, 1, 0.963192343711853
căsuță, 1, 1, 0.9998487234115601
răcoare, 1, 1, 0.9784466028213501
mohor, 1, 2, 0.6924751400947571
negură, 1, 1, 0.9488381743431091
dimineață, 1, 1, 0.9864692687988281
tipografie, 1, 1, 0.9676245450973511
milostivire, 1, 1, 0.9332910180091858
feciorul, 2, 2, 0.9981402158737183
crailor, 2, 2, 0.9299495220184326
psalm, 2, 2, 0.9997230172157288
idoli, 2, 2, 0.7760111093521118
arma, 1, 1, 0.9947564601898193
hramul, 1, 2, 0.8518012762069702
izvorul, 2, 2, 0.9927478432655334
dar, 2, 2, 0.8208240270614624
făgăduința, 1, 1, 0.9878465533256531
îndemnarea, 1, 1, 0.9989103078842163
ai, 2, 2, 0.9994574189186096
somn, 2, 2, 0.996178150177002
pământul, 2, 2, 0.9977895021438599
porumb, 2, 2, 0.9351301193237305
săvîrșirea, 1, 1, 0.9964786171913147
slovă, 1, 1, 0.9924235343933105
dragoste, 1, 1, 0.9996523857116699
ulițelor, 1, 1, 0.9996159076690674
cîștiga, 1, 1, 0.6565632820129395
porcilor, 2, 2, 0.7027658224105835
bube, 2, 1, 0.9218046069145203
vînturile, 1, 1, 0.999808132648468
dos, 2, 2, 0.8653014898300171
sabie, 1, 1, 0.8809809684753418
lupilor, 2, 2, 0.9314363598823547
ureache, 2, 1, 0.6733737587928772
născuți, 2, 2, 0.9508879780769348
cenușă, 1, 1, 0.9898923635482788
groapă, 1, 1, 0.9883660674095154
marginea, 1, 1, 0.980101466178894
holda, 1, 1, 0.988379955291748
măsuri, 1, 1, 0.9997859597206116
lume, 1, 1, 0.9842793941497803
strajă, 1, 1, 0.8925400376319885
orbu, 2, 2, 0.5576998591423035
porțile, 1, 1, 0.8455663919448853
corturi, 1, 1, 0.9950760006904602
gânduri, 1, 1, 0.9988278746604919
miez, 2, 2, 0.9633023142814636
mână, 1, 1, 0.9853324294090271
de, 2, 2, 0.8114306926727295
cuțit, 2, 2, 0.9788464307785034
mândre, 1, 1, 0.8000162243843079
bășici, 2, 1, 0.7895647287368774
fălci, 1, 1, 0.6138201951980591
soc, 2, 2, 0.9984425902366638
cal, 2, 2, 0.998227059841156
foamei, 1, 1, 0.9860562086105347
răvaș, 2, 2, 0.9442128539085388
domn, 2, 2, 0.998511016368866
colacului, 2, 2, 0.9525886178016663
herghelii, 1, 1, 0.8384237885475159
meri, 2, 2, 0.7358326315879822
portiță, 1, 1, 0.9857823848724365
vârfurile, 1, 1, 0.8715505599975586
urdă, 1, 1, 0.9973811507225037
gherghef, 2, 2, 0.7485500574111938
drag, 2, 2, 0.9970489144325256
leului, 2, 2, 0.9829313158988953
merișor, 2, 2, 0.9551674127578735
seceri, 1, 1, 0.9923781156539917
spinare, 1, 1, 0.835712730884552
dropii, 2, 1, 0.7555432915687561
poli, 2, 2, 0.9930588006973267
undele, 1, 1, 0.9985905289649963
marelui, 2, 2, 0.8861830830574036
cină, 1, 1, 0.9888054132461548
căldărilor, 1, 1, 0.9934832453727722
limbii, 1, 1, 0.9912155866622925
zăpada, 1, 1, 0.9688130021095276
bărbatului, 2, 2, 0.6984274387359619
dumnezău, 2, 2, 0.9337471723556519
zisă, 1, 1, 0.9617311954498291
praznicul, 2, 2, 0.9258085489273071
pază, 1, 1, 0.5923504829406738
pretor, 2, 2, 0.9933045506477356
făptura, 1, 1, 0.9999918937683105
veselie, 1, 1, 0.9975333213806152
mărire, 1, 1, 0.9881347417831421
iudea, 1, 2, 0.6913127303123474
înțelepciunea, 1, 1, 0.9990087747573853
ispita, 2, 1, 0.8315795063972473
zuo, 2, 1, 0.9888730645179749
legei, 1, 1, 0.9998338222503662
bogaților, 2, 2, 0.977178692817688
mortul, 2, 2, 0.9965130686759949
vîntului, 2, 2, 0.9854749441146851
fie, 1, 1, 0.6093354821205139
ulițele, 1, 1, 0.9994075298309326
soru, 2, 2, 0.9397189617156982
plin, 2, 2, 0.9892808794975281
lăcomie, 1, 1, 0.9755446314811707
botez, 1, 2, 0.6372798681259155
vulpi, 1, 1, 0.968169093132019
cărări, 1, 1, 0.9997486472129822
cîmp, 2, 2, 0.9984182119369507
sînul, 2, 2, 0.7588681578636169
neguțătorii, 2, 2, 0.9905470013618469
darea, 1, 1, 0.9945245981216431
armei, 1, 1, 0.9379586577415466
făcători, 2, 2, 0.99765944480896
făcătorii, 2, 2, 0.9869418740272522
fapte, 1, 1, 0.997022807598114
adevărul, 2, 2, 0.9951529502868652
sunetul, 2, 2, 0.9971209168434143
lac, 2, 2, 0.999896764755249
corabia, 1, 1, 0.5094791054725647
sămânța, 1, 1, 0.952271580696106
fur, 2, 2, 0.7493560910224915
geamăn, 2, 2, 0.999613344669342
tunet, 2, 2, 0.999872088432312
sălașuri, 1, 1, 0.9717755913734436
pârâul, 2, 2, 0.9532091021537781
coastele, 1, 1, 0.9858179688453674
cărţi, 1, 1, 0.9920539855957031
sunet, 2, 2, 0.9995255470275879
avuțiile, 1, 1, 0.9914597272872925
uricele, 1, 1, 0.9759551882743835
ușilor, 1, 1, 0.7424646615982056
fecioru, 2, 2, 0.9733639359474182
razim, 2, 2, 0.9541013836860657
carul, 2, 2, 0.999907374382019
sfinți, 2, 2, 0.9841784834861755
creștini, 2, 2, 0.9994882345199585
ceață, 1, 1, 0.9278498888015747
diaconii, 2, 2, 0.9758540391921997
rîu, 2, 2, 0.9990044236183167
hotar, 1, 2, 0.6712218523025513
meșterilor, 2, 2, 0.9601458311080933
ispite, 1, 1, 0.8755726218223572
tabără, 1, 1, 0.9942487478256226
surorii, 1, 1, 0.8112316131591797
vinele, 1, 1, 0.9983091354370117
vadul, 2, 2, 0.9990166425704956
suflarea, 1, 1, 0.9978944659233093
auzul, 2, 2, 0.9933713674545288
primă, 1, 1, 0.8441282510757446
corona, 1, 1, 0.9937310814857483
sloboziei, 1, 1, 0.6590420603752136
veninul, 2, 2, 0.888376772403717
sfîntului, 2, 2, 0.9336679577827454
aleșilor, 2, 2, 0.9323968887329102
lapte, 1, 2, 0.9123145341873169
îmbrăcarea, 1, 1, 0.9998445510864258
vii, 2, 2, 0.9609829187393188
sărutarea, 1, 1, 0.9959392547607422
domniilor, 1, 1, 0.7903048396110535
nevoință, 1, 1, 0.9999449253082275
pruncilor, 2, 2, 0.9047651886940002
părtaș, 2, 2, 0.9981890320777893
vecinătate, 1, 1, 0.996250569820404
lup, 2, 2, 0.9988092184066772
înnoirea, 1, 1, 0.9965073466300964
năravuri, 1, 1, 0.9943671822547913
fericirea, 1, 1, 0.9982776641845703
foamea, 1, 1, 0.9988495111465454
inimei, 1, 1, 0.950553834438324
ramurile, 1, 1, 0.9990732669830322
străinilor, 2, 2, 0.9778071045875549
gazda, 1, 1, 0.968641996383667
creștinul, 2, 2, 0.9975079298019409
omenești, 1, 2, 0.9280589818954468
răpitorii, 2, 2, 0.9573546051979065
necredincios, 2, 2, 0.9951748847961426
frăția, 1, 1, 0.9282976388931274
trufie, 1, 1, 0.9911218881607056
lauta, 1, 1, 0.9836598634719849
chipu, 2, 2, 0.6339617967605591
table, 2, 1, 0.5046498775482178
lipse, 1, 1, 0.9984580278396606
necurat, 2, 2, 0.9820012450218201
vitejii, 2, 1, 0.8350276350975037
slăbiciuni, 1, 1, 0.9999747276306152
venitul, 2, 2, 0.9990149736404419
efesul, 2, 2, 0.9997028708457947
moșii, 1, 1, 0.757951021194458
vîrstei, 1, 1, 0.939090371131897
carnea, 1, 1, 0.9994592070579529
mirodenie, 1, 1, 0.974247395992279
smereniei, 1, 1, 0.9329819679260254
puterea, 1, 1, 0.9993425011634827
în, 1, 2, 0.5470424890518188
dobîndirea, 1, 1, 0.9999961853027344
unulu, 2, 2, 0.9952103495597839
tinere, 1, 1, 0.9933333992958069
părerile, 1, 1, 0.8983349800109863
lucrările, 1, 1, 0.9882122874259949
eretici, 2, 2, 0.9951847195625305
trupuri, 1, 1, 0.979987621307373
nefolosirea, 1, 1, 0.9995346069335938
lînă, 1, 1, 0.9999852180480957
leilor, 2, 2, 0.6543885469436646
prinși, 2, 2, 0.9871930480003357
aramei, 1, 1, 0.9276963472366333
viețuitori, 2, 2, 0.9992965459823608
stemele, 1, 1, 0.9997236132621765
iadul, 2, 2, 0.9996572732925415
cădelnița, 1, 1, 0.9978005290031433
călărașilor, 2, 2, 0.6771081686019897
fiara, 1, 1, 0.969448983669281
strugurii, 2, 2, 0.9761945605278015
curve, 1, 1, 0.8557757139205933
robii, 2, 2, 0.9678806662559509
scris, 2, 2, 0.9523118138313293
zidului, 2, 2, 0.7093958854675293
clop, 2, 2, 0.9937292337417603
prânz, 2, 2, 0.748532772064209
toamnă, 1, 1, 0.8900264501571655
urât, 2, 2, 0.9868596196174622
inele, 1, 2, 0.9472629427909851
gândurile, 1, 1, 0.9982665777206421
volbura, 1, 1, 0.998588502407074
pietricele, 1, 1, 0.9174755215644836
cârd, 2, 2, 0.9985768795013428
ața, 1, 1, 0.99873286485672
pantof, 2, 2, 0.9884733557701111
cărarea, 1, 1, 0.9983332753181458
negura, 1, 1, 0.9836242198944092
călimară, 1, 1, 0.9983166456222534
mașină, 1, 1, 0.9995821118354797
râu, 2, 2, 0.9990787506103516
turcilor, 2, 2, 0.8838943243026733
voinicului, 2, 2, 0.9764153361320496
vite, 2, 1, 0.8687636256217957
mă, 1, 1, 0.5108611583709717
deochiul, 2, 2, 0.9337520599365234
astrul, 2, 2, 0.999386191368103
paiul, 2, 2, 0.9999275207519531
zânelor, 1, 1, 0.910377025604248
cucii, 2, 2, 0.9845632910728455
mânie, 1, 1, 0.9998242259025574
umerii, 1, 2, 0.6909908056259155
topor, 2, 2, 0.9732784628868103
ulcior, 2, 2, 0.9934159517288208
cheie, 1, 1, 0.8274854421615601
români, 2, 2, 0.9932946562767029
vodă, 2, 2, 0.9059731960296631
iune, 1, 1, 0.9999673366546631
granate, 1, 1, 0.9973058700561523
asfințit, 2, 2, 0.912722110748291
of, 2, 2, 0.9921482801437378
colț, 2, 2, 0.9841824173927307
ger, 2, 2, 0.9929609894752502
crengi, 2, 1, 0.5577842593193054
plugul, 2, 2, 0.9908542633056641
mămică, 1, 1, 0.9898539185523987
călăi, 2, 2, 0.9421429634094238
șipotul, 2, 2, 0.9763617515563965
drumului, 2, 2, 0.9111586213111877
rubla, 1, 1, 0.6614275574684143
curechi, 1, 2, 0.9661428928375244
ianuar, 2, 2, 0.9991375207901001
tatei, 1, 2, 0.8485499024391174
fetița, 1, 1, 0.9970526695251465
moșneagul, 2, 2, 0.9994840621948242
nuntași, 2, 2, 0.965965986251831
sloi, 2, 2, 0.9684779047966003
stânii, 2, 1, 0.929663360118866
pruncu, 2, 2, 0.7688239812850952
gâță, 1, 1, 0.9967666864395142
baraboi, 2, 2, 0.7731702327728271
parale, 1, 1, 0.7606188058853149
viță, 1, 1, 0.9719220995903015
calfe, 2, 1, 0.9944146871566772
podului, 2, 2, 0.933867871761322
țigancă, 1, 1, 0.996103048324585
spital, 2, 2, 0.9858825206756592
malurile, 2, 1, 0.5341709852218628
cuie, 1, 1, 0.858330488204956
păsărele, 1, 1, 0.9793158173561096
felii, 1, 1, 0.989389955997467
lupta, 1, 1, 0.9965223073959351
pana, 1, 1, 0.8626193404197693
pașă, 2, 1, 0.9982581734657288
dinţi, 1, 2, 0.9290137887001038
domnia, 1, 1, 0.9333495497703552
fetii, 1, 1, 0.7399265766143799
văcar, 2, 2, 0.9991896748542786
ibovnică, 1, 1, 0.9996781349182129
zmeu, 2, 2, 0.9941733479499817
stană, 1, 1, 0.9579657316207886
buricul, 2, 2, 0.9931166172027588
copil, 2, 2, 0.9919533133506775
așchie, 1, 1, 0.9948418736457825
tălpi, 1, 1, 0.8926525712013245
braniștea, 1, 1, 0.9346631169319153
paie, 1, 1, 0.8534656167030334
găleata, 1, 1, 0.9974955916404724
usturoi, 2, 2, 0.9133605360984802
doru, 2, 2, 0.7825914025306702
frîu, 2, 2, 0.9956328272819519
călătorule, 2, 2, 0.9416797161102295
șiruri, 1, 1, 0.9100425243377686
punguță, 1, 1, 0.9237791895866394
iaz, 2, 2, 0.9952451586723328
trifoi, 1, 2, 0.6572300791740417
mititel, 2, 2, 0.9870403409004211
ciobănașu, 2, 2, 0.994634747505188
bomboane, 1, 1, 0.9662492871284485
pereți, 2, 2, 0.9766632914543152
copilul, 2, 2, 0.9927137494087219
livada, 1, 1, 0.9967522621154785
străina, 1, 1, 0.9531432390213013
osișoare, 1, 1, 0.9781184792518616
butoi, 2, 2, 0.9454278349876404
cercurile, 1, 1, 0.9879393577575684
poiată, 1, 1, 0.9730701446533203
semne, 1, 1, 0.9916499853134155
crâșma, 1, 1, 0.9991779923439026
gâlcă, 1, 1, 0.9593000411987305
clopotul, 2, 2, 0.994499683380127
potera, 1, 1, 0.9972527623176575
mâncarea, 1, 1, 0.9998840093612671
inul, 2, 2, 0.9994714856147766
lagărul, 2, 2, 0.7944186925888062
mașini, 1, 1, 0.9963681697845459
nămolul, 2, 2, 0.8052096962928772
hărți, 1, 1, 0.9965020418167114
durerea, 1, 1, 0.9998300075531006
tunuri, 1, 1, 0.949803352355957
lăcrămioare, 1, 1, 0.9972426891326904
cozoroc, 2, 2, 0.9958056211471558
vânzător, 2, 2, 0.9986421465873718
culoare, 1, 1, 0.9975791573524475
bombele, 1, 1, 0.9989851117134094
ghiulele, 1, 1, 0.9932519793510437
găurele, 1, 1, 0.995284378528595
urechilor, 1, 1, 0.7968741655349731
sufletu, 2, 2, 0.9177176356315613
dzile, 1, 1, 0.9941198825836182
vînătorii, 2, 2, 0.9938287138938904
săracului, 2, 2, 0.9934715032577515
oamnei, 2, 2, 0.6081395745277405
vulpea, 1, 1, 0.9987994432449341
negri, 2, 2, 0.9805868864059448
ginerii, 2, 2, 0.9989446997642517
mănăstirei, 1, 1, 0.9320317506790161
polata, 1, 1, 0.999104917049408
păunului, 2, 2, 0.995335042476654
rodu, 1, 2, 0.8493583798408508
mîndria, 1, 1, 0.8943256139755249
maimuța, 2, 1, 0.9780524373054504
cuibului, 2, 2, 0.9947654008865356
romanilor, 2, 2, 0.9594301581382751
oblăduire, 1, 1, 0.9681372046470642
lege, 1, 1, 0.9964565634727478
vieţii, 1, 1, 0.9977243542671204
slobozenia, 1, 1, 0.7827831506729126
împotrivirea, 1, 1, 0.9999934434890747
sătenii, 1, 2, 0.5132508277893066
zapisul, 2, 2, 0.9997299313545227
morile, 1, 1, 0.9955353736877441
vînzări, 1, 1, 0.950107991695404
locului, 2, 2, 0.5911533832550049
trebuință, 1, 1, 0.9998912811279297
schimburi, 1, 1, 0.6504638195037842
chiriașului, 2, 2, 0.9511699080467224
sădire, 1, 1, 0.9999921321868896
clăcașilor, 2, 2, 0.9694644212722778
ozu, 2, 2, 0.9961602687835693
întâmplare, 1, 1, 0.9811041355133057
zălog, 2, 2, 0.9993048906326294
analogia, 1, 1, 0.9985186457633972
obligația, 1, 1, 0.9973369240760803
răsplătire, 1, 1, 0.99554044008255
ocna, 1, 1, 0.7186594009399414
epitropia, 1, 1, 0.567292332649231
potriva, 1, 1, 0.9342833757400513
vechilul, 2, 2, 0.9996471405029297
hotărîrii, 1, 1, 0.9947707056999207
cugetului, 2, 2, 0.9959425330162048
moașe, 1, 1, 0.9671105742454529
episcopiilor, 2, 1, 0.8109726905822754
datornici, 2, 2, 0.8760711550712585
strămoș, 2, 2, 0.9996157884597778
spița, 1, 1, 0.9596484899520874
pomenilor, 2, 1, 0.9671692252159119
nebunii, 1, 2, 0.6718288660049438
văduvi, 2, 2, 0.764223039150238
hoție, 1, 1, 0.9996979236602783
slovele, 1, 1, 0.9999444484710693
dregătoriei, 2, 1, 0.5702212452888489
stricarea, 1, 1, 0.9995630383491516
septembrie, 2, 2, 0.9304049015045166
cutare, 1, 1, 0.9656296372413635
dovada, 1, 1, 0.9997734427452087
agă, 1, 2, 0.9773111939430237
arătură, 1, 1, 0.9995399713516235
bărbia, 1, 1, 0.9673415422439575
viitorul, 2, 2, 0.961717963218689
curaj, 2, 2, 0.7472553849220276
monologul, 2, 2, 0.9723300337791443
ginului, 2, 2, 0.9942291975021362
corp, 2, 2, 0.9947566986083984
elicopterului, 2, 2, 0.9990000128746033
pereții, 2, 2, 0.9505206346511841
forță, 1, 1, 0.9999257326126099
domeniul, 2, 2, 0.9085538983345032
fortărețe, 1, 1, 0.99835604429245
disciplinei, 1, 1, 0.9843100309371948
sălbăticia, 1, 1, 0.989920973777771
secătură, 1, 1, 0.9998036026954651
învestitură, 1, 1, 0.9786795377731323
ordonanța, 1, 1, 0.9967300891876221
președintelui, 2, 2, 0.9778258800506592
tribunalul, 2, 2, 0.9970771074295044
combatere, 1, 1, 0.9995966553688049
adolescenților, 2, 2, 0.8122127652168274
maltratarea, 1, 1, 0.999640941619873
președintele, 2, 2, 0.8794754147529602
tratamentele, 1, 1, 0.999487042427063
atentatele, 1, 1, 0.9799221754074097
polenta, 1, 1, 0.9963512420654297
consumului, 2, 2, 0.7084936499595642
sturionii, 2, 2, 0.9025017023086548
tutela, 1, 1, 0.9990528225898743
păpuși, 1, 1, 0.7378228902816772
mișcărilor, 1, 1, 0.9984384179115295
etapă, 1, 1, 0.9988905787467957
dezvoltarea, 1, 1, 0.9987701773643494
centrului, 2, 2, 0.9984329342842102
cenzură, 1, 1, 0.9959927201271057
intrarea, 1, 1, 0.984752357006073
jurnaliști, 2, 2, 0.9963108897209167
alegerile, 1, 1, 0.9216942191123962
obiectiv, 2, 2, 0.9992445707321167
poșeta, 1, 1, 0.9824178814888
cataloage, 1, 1, 0.9596954584121704
grup, 2, 2, 0.9987972974777222
vehiculul, 2, 2, 0.9974019527435303
politici, 1, 1, 0.8066600561141968
băuturilor, 1, 1, 0.9996716976165771
presă, 1, 1, 0.9959214925765991
măsurile, 1, 1, 0.9997122883796692
campania, 1, 1, 0.9994938373565674
avizul, 2, 2, 0.9826077818870544
reziduuri, 1, 1, 0.9824838042259216
animale, 1, 1, 0.5677855014801025
consumul, 2, 2, 0.8657424449920654
testosteron, 2, 2, 0.9927440881729126
autorității, 1, 1, 0.9955724477767944
cunoștințelor, 1, 1, 0.9966281056404114
evitării, 1, 1, 0.9981239438056946
cazurilor, 1, 1, 0.9835271239280701
nivel, 2, 2, 0.9997116923332214
consecințe, 1, 1, 0.9961879849433899
reexaminarea, 1, 1, 0.9997867941856384
azot, 2, 2, 0.9802770614624023
sensul, 2, 2, 0.9985485672950745
proiectarea, 1, 1, 0.9981270432472229
probabilitate, 1, 1, 0.9984886646270752
fierbere, 2, 1, 0.6374497413635254
c, 2, 2, 0.9065618515014648
comisia, 1, 1, 0.998335063457489
notificări, 1, 1, 0.9997115731239319
modificări, 1, 1, 0.9936631917953491
monitorizare, 1, 1, 0.9993587136268616
vrac, 2, 2, 0.8811625838279724
conținutul, 2, 2, 0.9942339062690735
excesele, 1, 1, 0.9996522665023804
penuria, 1, 1, 0.999821126461029
funcționarea, 1, 1, 0.9991419315338135
versiune, 1, 1, 0.9999523162841797
prezenței, 1, 1, 0.9995661377906799
joacă, 1, 1, 0.5429674983024597
semnificația, 1, 1, 0.9977559447288513
revista, 1, 1, 0.9809629917144775
tușe, 1, 1, 0.9971325397491455
forța, 1, 1, 0.9992054104804993
dosarele, 1, 1, 0.9782878756523132
texte, 1, 1, 0.9902758598327637
specificului, 2, 2, 0.9868527054786682
interesului, 2, 2, 0.9982117414474487
seria, 1, 1, 0.9781439900398254
comentatorii, 2, 2, 0.8827090859413147
lirica, 1, 1, 0.9988111257553101
poezii, 1, 1, 0.9948084950447083
colective, 1, 1, 0.9696006774902344
simț, 2, 2, 0.9943774342536926
reviste, 1, 1, 0.9991822838783264
constatarea, 1, 1, 0.9998383522033691
impresii, 1, 1, 0.9960353970527649
exemplu, 2, 2, 0.8601524829864502
marșul, 2, 2, 0.8445008993148804
așchii, 1, 1, 0.9160969257354736
epoca, 1, 1, 0.9996020197868347
mizantropie, 1, 1, 0.583897054195404
sufragerie, 1, 1, 0.9574650526046753
cod, 2, 2, 0.9988271594047546
locuitorii, 2, 2, 0.9824364185333252
lacomi, 2, 2, 0.9910538792610168
semnificație, 1, 1, 0.9999834299087524
gen, 2, 2, 0.9992701411247253
parcursul, 2, 2, 0.9603488445281982
durată, 1, 1, 0.9601100087165833
prospectul, 2, 2, 0.9862532019615173
metabolizare, 1, 1, 0.9723528623580933
autorizației, 1, 1, 0.9895642995834351
glucoză, 1, 1, 0.9918397665023804
aportul, 2, 2, 0.9992443323135376
perioadei, 1, 1, 0.9971358776092529
medic, 2, 2, 0.9951702952384949
subiecții, 2, 2, 0.8372728228569031
plămân, 2, 2, 0.822767972946167
modificarea, 1, 1, 0.9991624355316162
reacții, 1, 1, 0.9991384744644165
tavă, 1, 1, 0.9949567914009094
nucleotid, 2, 2, 0.9595144391059875
mănuși, 1, 1, 0.8538442254066467
agravarea, 1, 1, 0.9994258880615234
funcției, 1, 1, 0.9918836355209351
șef, 2, 2, 0.9842343926429749
excursioniștii, 2, 2, 0.9672133922576904
furnizarea, 1, 1, 0.9996932744979858
traducătorul, 2, 2, 0.9888968467712402
canapea, 1, 1, 0.8375451564788818
incendiul, 2, 2, 0.9712299108505249
frumusețe, 1, 1, 0.992682158946991
arcului, 2, 2, 0.9977951049804688
jack, 2, 2, 0.9765347242355347
combină, 1, 1, 0.7335890531539917
secolelor, 1, 1, 0.5417426824569702
prânzului, 2, 2, 0.7075255513191223
y, 2, 2, 0.9193824529647827
plimbare, 1, 1, 0.9419423341751099
ornament, 2, 2, 0.9993748068809509
flux, 2, 2, 0.9828213453292847
băncii, 1, 1, 0.8595131039619446
impactului, 2, 2, 0.9434103965759277
corpuri, 1, 1, 0.9953756332397461
conferință, 1, 1, 0.9998334646224976
campionatul, 2, 2, 0.8093955516815186
televizor, 2, 2, 0.9887240529060364
costumelor, 1, 1, 0.9907405376434326
generalul, 2, 2, 0.9867578148841858
mormane, 1, 1, 0.9765074253082275
sprijinului, 2, 2, 0.9801586866378784
replică, 1, 1, 0.9964082837104797
h, 2, 2, 0.9718503355979919
presei, 1, 1, 0.9944397211074829
membru, 2, 2, 0.9823092818260193
documente, 1, 1, 0.9976522326469421
depunerii, 1, 1, 0.9145413637161255
apărării, 1, 1, 0.6667131781578064
intervenție, 1, 1, 0.9999964237213135
experților, 2, 2, 0.9894090890884399
textele, 1, 1, 0.996535062789917
statutul, 2, 2, 0.9270419478416443
consiliere, 2, 1, 0.5071935653686523
concluzii, 1, 1, 0.9855814576148987
cadru, 2, 2, 0.9999843835830688
vinovați, 2, 2, 0.9941843152046204
contribuțiilor, 1, 1, 0.9991908669471741
conceperea, 1, 1, 0.923717737197876
clauzele, 1, 1, 0.9977009892463684
controalele, 1, 1, 0.9924485683441162
monitorizări, 1, 1, 0.9999366998672485
disponibilităților, 1, 1, 0.9971144199371338
locațiile, 1, 1, 0.9993353486061096
liniei, 1, 1, 0.9702665209770203
comunităților, 1, 1, 0.998544454574585
zonelor, 1, 1, 0.9855018854141235
client, 2, 2, 0.9632957577705383
aragaze, 1, 1, 0.9696658253669739
concurs, 2, 2, 0.9977017045021057
privirile, 1, 1, 0.9992551207542419
lămpilor, 2, 1, 0.6484019160270691
armăsari, 1, 2, 0.6277206540107727
var, 2, 2, 0.99090576171875
streșini, 1, 1, 0.9975753426551819
felinarele, 1, 1, 0.9082764387130737
șobolan, 2, 2, 0.9957683086395264
implantarea, 1, 1, 0.9823827147483826
cura, 1, 1, 0.9999462366104126
indicația, 1, 1, 0.9984672665596008
tonusul, 2, 2, 0.999783456325531
nivele, 1, 1, 0.9771472811698914
sistemului, 2, 2, 0.9888309836387634
conducător, 2, 2, 0.9998272061347961
sfântului, 2, 2, 0.9030091166496277
denumirile, 1, 1, 0.999620795249939
civilizație, 1, 1, 0.9997789263725281
familiilor, 1, 1, 0.8870694041252136
regele, 2, 2, 0.9948232173919678
pogromul, 2, 2, 0.916315495967865
t, 2, 2, 0.9098812937736511
unitatea, 1, 1, 0.995975911617279
incinte, 1, 1, 0.9998952150344849
lungime, 1, 1, 0.9182267189025879
etalon, 2, 2, 0.9983565211296082
v, 2, 2, 0.9391368627548218
băiețelul, 2, 2, 0.9989437460899353
inepții, 1, 1, 0.6283987760543823
taliei, 1, 1, 0.9192802906036377
