word,prediction,label,confidence
afsluiting, 0, 3, 0.8059483170509338
website, 0, 3, 0.5542256832122803
chauffeur, 2, 3, 0.9752206206321716
oog, 0, 0, 0.6928002834320068
rollenpatroon, 2, 0, 0.6273581981658936
ziekte, 1, 3, 0.7765483260154724
been, 1, 0, 0.6346925497055054
wondermiddel, 1, 0, 0.6770604848861694
voorgeschiedenis, 1, 3, 0.9668788313865662
zus, 1, 3, 0.5246332883834839
dochter, 1, 3, 0.6776496767997742
grondlegger, 2, 3, 0.7462922930717468
zijspoor, 2, 0, 0.964657187461853
personeel, 2, 0, 0.694627583026886
wissel, 1, 3, 0.4206622540950775
vakbondsbestuurder, 2, 3, 0.923107385635376
overheid, 2, 3, 0.42142927646636963
receptie, 1, 3, 0.5063863396644592
toestemmingswet, 0, 3, 0.8432298302650452
troonopvolger, 2, 3, 0.9780604243278503
gebruik, 2, 0, 0.5483946204185486
les, 1, 3, 0.6687254905700684
finalist, 2, 3, 0.9742056131362915
boodschap, 0, 3, 0.6704169511795044
trojka, 2, 3, 0.4859073758125305
interview, 2, 0, 0.7152684330940247
nacompetitie, 1, 3, 0.5968272089958191
product, 2, 0, 0.8143459558486938
consultatiebureau, 0, 0, 0.5271288156509399
beleidsvrijheid, 1, 3, 0.8487865328788757
patiënt, 1, 3, 0.7353899478912354
uitwerking, 0, 3, 0.5122302770614624
zorg, 1, 3, 0.9868848323822021
aard, 0, 3, 0.493327260017395
anticonceptie, 0, 3, 0.5010312795639038
maatwerk, 0, 0, 0.5204671025276184
difterie, 1, 3, 0.44509029388427734
tafel, 1, 3, 0.7169767618179321
inbreng, 0, 3, 0.38738298416137695
periode, 2, 3, 0.4356948435306549
leefklimaat, 1, 0, 0.9355030059814453
bloed, 2, 0, 0.5656957030296326
gevechtssport, 1, 3, 0.48791152238845825
raam, 1, 0, 0.6512131094932556
pedagoog, 2, 3, 0.9743822813034058
verbetering, 1, 3, 0.903986930847168
overgewicht, 2, 0, 0.5960551500320435
opsomming, 1, 3, 0.6644091010093689
staatssecretaris, 2, 3, 0.968231201171875
continuïteit, 1, 3, 0.865692138671875
verhouding, 1, 3, 0.7154704332351685
geaardheid, 0, 3, 0.47358599305152893
animo, 1, 3, 0.7918000221252441
spijt, 1, 3, 0.777157723903656
elite, 2, 3, 0.9481999278068542
uitweg, 0, 3, 0.4873676896095276
levensduur, 2, 3, 0.6967282295227051
neiging, 1, 3, 0.9662590622901917
afzijdige, 0, 3, 0.6075446009635925
spot, 2, 3, 0.9572727680206299
generatie, 2, 3, 0.7205097079277039
emancipatie, 1, 3, 0.9297869801521301
veroordeling, 2, 3, 0.8659363985061646
rechtspraak, 0, 3, 0.674497127532959
bondspresident, 1, 3, 0.8319913744926453
flo, 2, 3, 0.7260036468505859
strijkkwartet, 1, 0, 0.8185110092163086
voorzet, 2, 3, 0.747535765171051
bezoeker, 2, 3, 0.9333797693252563
kantoor, 2, 0, 0.6022270321846008
catalogus, 2, 3, 0.5412514209747314
beurskoers, 2, 3, 0.9509894847869873
bewind, 2, 0, 0.936600923538208
geweten, 1, 0, 0.4967617988586426
nota, 1, 3, 0.9350935220718384
politietaak, 0, 3, 0.46014025807380676
taakverdeling, 0, 3, 0.699737548828125
krediet, 2, 0, 0.8881047964096069
coureur, 2, 3, 0.9950132966041565
piloot, 2, 3, 0.8752002716064453
draf, 1, 3, 0.6640083193778992
cent, 2, 3, 0.8264716863632202
ophanging, 2, 3, 0.8754650354385376
kortsluiting, 0, 3, 0.538711667060852
water, 2, 0, 0.47601476311683655
herrie, 1, 3, 0.41601327061653137
leerling, 2, 3, 0.9798634648323059
model, 1, 0, 0.7745574712753296
promotor, 2, 3, 0.8664425015449524
randje, 2, 0, 0.7119569778442383
voedsel, 1, 0, 0.41074052453041077
nieuws, 2, 0, 0.8980112671852112
vrijheid, 1, 3, 0.9366667866706848
duivensport, 0, 3, 0.7508024573326111
toestemming, 0, 3, 0.9080231189727783
verlichting, 1, 3, 0.4262911379337311
foyer, 1, 3, 0.798671543598175
ontslag, 2, 0, 0.9632757902145386
geschenk, 2, 0, 0.6386622190475464
hoofdzaak, 1, 3, 0.4189743995666504
elektricien, 2, 3, 0.9260302782058716
proefkonijn, 1, 0, 0.6306889057159424
briefje, 1, 0, 0.6731928586959839
kwartje, 2, 0, 0.38270601630210876
verdieping, 1, 3, 0.9230325222015381
titelstrijd, 2, 3, 0.7025561928749084
overeenkomst, 0, 3, 0.5090965628623962
fractievoorzitter, 2, 3, 0.5108790993690491
woonhuis, 2, 0, 0.7414606809616089
oproep, 1, 3, 0.6038267016410828
diplomaat, 2, 3, 0.9971024394035339
schoolfeest, 1, 0, 0.46898430585861206
baboe, 2, 3, 0.5450777411460876
vernieuwing, 0, 3, 0.8953516483306885
sportredacteur, 2, 3, 0.9952842593193054
betekenis, 0, 3, 0.5474718809127808
huishouden, 1, 0, 0.9499278664588928
commissaris, 2, 3, 0.8710192441940308
bekleding, 0, 3, 0.7744889855384827
olie, 2, 3, 0.7863984107971191
gedachte, 1, 3, 0.9574872255325317
tuchthuisstraf, 2, 3, 0.9181894063949585
tas, 2, 3, 0.7200264930725098
zegen, 1, 3, 0.4855835437774658
bestel, 2, 0, 0.5553504228591919
vorst, 2, 3, 0.9960599541664124
feestavond, 2, 3, 0.4498721659183502
methode, 1, 3, 0.6231463551521301
officier, 2, 3, 0.4950594902038574
inkomen, 1, 0, 0.4752402901649475
dilemma, 1, 0, 0.9767077565193176
schuld, 1, 3, 0.592322587966919
constructie, 0, 3, 0.7745885848999023
stof, 1, 0, 0.9083039164543152
voorportaal, 1, 0, 0.40337565541267395
set, 1, 3, 0.8973550796508789
folklore, 1, 3, 0.5969185829162598
scandinavie, 1, 3, 0.9769287705421448
gevangenisstraf, 2, 3, 0.921855628490448
effectenbeurs, 2, 3, 0.849327564239502
maximum, 2, 0, 0.5986648201942444
conferentietafel, 1, 3, 0.6998710036277771
categorie, 2, 3, 0.5727719068527222
titeldrager, 2, 3, 0.8870989084243774
dienstweigering, 2, 3, 0.5923975110054016
verlaging, 0, 3, 0.6569352149963379
pand, 2, 0, 0.6076270937919617
meesterschap, 1, 0, 0.5005146861076355
bank, 1, 3, 0.8711403012275696
amendement, 2, 0, 0.6566009521484375
schatting, 2, 3, 0.8250091671943665
wielerzesdaagse, 2, 3, 0.8649130463600159
rede, 1, 3, 0.8666384816169739
verweving, 0, 3, 0.5246896743774414
correctie, 0, 3, 0.5725871920585632
grootte, 0, 3, 0.4762764871120453
burgerpersoneel, 2, 0, 0.5663832426071167
plaat, 2, 3, 0.7358763813972473
marge, 1, 3, 0.5227295756340027
omkering, 0, 3, 0.70340895652771
trofee, 2, 3, 0.9595774412155151
oost, 0, 3, 0.6263165473937988
pct, 2, 0, 0.8530084490776062
strafvervolging, 2, 3, 0.6482858657836914
altsaxofonist, 2, 3, 0.9112228155136108
appel, 1, 0, 0.6179338693618774
vak, 1, 0, 0.5199527740478516
hindernis, 1, 3, 0.7652105093002319
aspect, 1, 0, 0.9007885456085205
waardering, 1, 3, 0.9126854538917542
jaarverslag, 2, 0, 0.6423096060752869
tikje, 1, 0, 0.4897059500217438
fase, 1, 3, 0.6443029642105103
novelle, 1, 3, 0.5994443297386169
wild, 2, 0, 0.7239871621131897
concilie, 2, 3, 0.6890689134597778
knaap, 0, 3, 0.5700274705886841
sarcasme, 2, 0, 0.8408769965171814
speelplaats, 1, 3, 0.4684716463088989
ondervraging, 2, 3, 0.7977125644683838
wetsontwerp, 1, 0, 0.4781971871852875
materiaal, 2, 0, 0.9266524314880371
simulatiespel, 1, 0, 0.4549865126609802
deeg, 1, 0, 0.6587008833885193
speurtocht, 1, 3, 0.8087881803512573
monumentenlijst, 1, 3, 0.6085253357887268
traagheid, 1, 3, 0.8126664757728577
vrachtauto, 2, 3, 0.6114122867584229
berichtgeving, 2, 3, 0.7429195642471313
tintje, 0, 0, 0.5189765691757202
modewereld, 1, 3, 0.7472088932991028
pensionering, 1, 3, 0.48256149888038635
bovenwoning, 0, 3, 0.5766467452049255
polsbeweging, 2, 3, 0.47619909048080444
zuiden, 2, 0, 0.6095210909843445
instant, 2, 0, 0.5756514072418213
vrijstellingsregeling, 0, 3, 0.7621743083000183
waaier, 1, 3, 0.44140639901161194
vechtpartij, 2, 3, 0.8699918985366821
transactie, 2, 3, 0.7704820036888123
ommekeer, 2, 3, 0.5999806523323059
vriendje, 2, 0, 0.857869029045105
vermindering, 1, 3, 0.5744925141334534
senator, 2, 3, 0.9985743761062622
bovenstuk, 2, 0, 0.9029563665390015
financiering, 0, 3, 0.4330946207046509
zondagvoetbal, 0, 0, 0.7520098686218262
grondwerk, 0, 0, 0.5403204560279846
kanon, 2, 0, 0.6999449729919434
knoflook, 2, 0, 0.9658226370811462
suiker, 2, 3, 0.7196459770202637
ruine, 1, 3, 0.9937627911567688
midden, 2, 0, 0.6042267680168152
verslaggeving, 2, 3, 0.7748650908470154
triomfator, 2, 3, 0.994640588760376
kunstredactie, 2, 3, 0.5846306681632996
getij, 2, 0, 0.8242998719215393
zon, 1, 3, 0.6326648592948914
geadresseerde, 2, 3, 0.958433985710144
dierenbescherming, 0, 3, 0.7408219575881958
medelijden, 1, 0, 0.5767715573310852
illusie, 1, 3, 0.635243833065033
ereklasse, 1, 3, 0.8601506352424622
controle, 1, 3, 0.6660149693489075
trekpleister, 2, 3, 0.5349489450454712
middag, 2, 3, 0.4725085198879242
levering, 2, 3, 0.43657559156417847
indicatie, 0, 3, 0.6634634733200073
bevoegdheid, 0, 3, 0.6776854991912842
uitzicht, 0, 0, 0.8112407922744751
nsh, 2, 0, 0.6354659199714661
dia, 1, 3, 0.895243763923645
liefhebberij, 2, 3, 0.7633708119392395
rally, 2, 3, 0.5316822528839111
afzet, 2, 3, 0.654536247253418
uitgifte, 0, 3, 0.5067795515060425
luchtbel, 2, 3, 0.39829495549201965
weekeind, 2, 0, 0.8079261183738708
autopsie, 2, 3, 0.5417031049728394
ondertitel, 1, 3, 0.6735780239105225
uitdager, 2, 3, 0.9957767724990845
stage, 2, 3, 0.762570321559906
voorbereidingstijd, 0, 3, 0.6549289226531982
recreatieoord, 0, 0, 0.8792986273765564
ligging, 1, 3, 0.8618412613868713
machinefabriek, 1, 3, 0.8823469281196594
camerateam, 1, 0, 0.7440508008003235
concentratie, 1, 3, 0.7144516110420227
liter, 2, 3, 0.9698863625526428
penning, 2, 3, 0.5219547748565674
eis, 1, 3, 0.6506547927856445
nkv, 1, 0, 0.4286668002605438
beplanting, 0, 3, 0.3938174545764923
spitsspeler, 2, 3, 0.99899822473526
nationaliteit, 1, 3, 0.9362398386001587
beantwoording, 1, 3, 0.9436392188072205
soevereiniteit, 1, 3, 0.9627710580825806
toewijzing, 0, 3, 0.9094566702842712
eigendom, 2, 0, 0.5922664403915405
bende, 2, 3, 0.43861618638038635
hevigheid, 1, 3, 0.9880270957946777
haflinger, 1, 3, 0.7886273860931396
hot, 1, 0, 0.8669390678405762
marinier, 2, 3, 0.9179472923278809
westkust, 2, 3, 0.4088611304759979
staf, 2, 3, 0.6995184421539307
instrument, 2, 0, 0.758114755153656
staab, 0, 3, 0.5662868022918701
zwendelaar, 2, 3, 0.9977186918258667
cel, 2, 3, 0.7237038016319275
afbetaling, 0, 3, 0.5269277691841125
vlies, 2, 0, 0.6788891553878784
dromer, 1, 3, 0.6934847235679626
bijverschijnsel, 1, 0, 0.4579412341117859
marihuana, 1, 3, 0.7990880608558655
verzuim, 2, 0, 0.34852075576782227
botsing, 0, 3, 0.504295825958252
net, 2, 0, 0.5612073540687561
cabaretshow, 2, 3, 0.5350510478019714
stadhuis, 0, 0, 0.3849529027938843
rehabilitatie, 1, 3, 0.5949454307556152
knockdown, 2, 3, 0.9746710658073425
diepte, 1, 3, 0.46486201882362366
bankdirecteur, 2, 3, 0.9863041043281555
bagage, 1, 3, 0.7370611429214478
vertaling, 0, 3, 0.7460014224052429
geslachtsverkeer, 0, 0, 0.686818540096283
pathetiek, 1, 3, 0.749389111995697
speelfilm, 1, 3, 0.3814716935157776
catootje, 2, 3, 0.5809445977210999
spreekgestoelte, 1, 0, 0.35030850768089294
gezelligheidsvereniging, 1, 3, 0.8093839883804321
gemeentemuseum, 1, 0, 0.5177258849143982
recordtempo, 2, 0, 0.8332164287567139
landgenoot, 2, 3, 0.9990262985229492
symptoom, 1, 0, 0.9792168736457825
zelfvoldaanheid, 1, 3, 0.9837936758995056
voetbalkampioen, 2, 3, 0.7055414319038391
politieblad, 2, 0, 0.9138602018356323
oorlogsmonument, 2, 0, 0.8356103301048279
bloedarmoede, 1, 3, 0.9897463321685791
lust, 1, 3, 0.9898521304130554
obstructie, 0, 3, 0.4997818171977997
bestuursfunctie, 2, 3, 0.4092017114162445
oorlogsverklaring, 1, 3, 0.6114954352378845
schorsing, 2, 3, 0.8794329762458801
stookolie, 1, 3, 0.7724490165710449
prijsverlaging, 2, 3, 0.6649013161659241
acquit, 1, 3, 0.6415582895278931
ijzel, 1, 3, 0.9632219076156616
celibaat, 1, 0, 0.5383018851280212
coltrui, 0, 3, 0.4484022557735443
personeelsbeheer, 1, 0, 0.8083423376083374
heruitgave, 1, 3, 0.4857485294342041
spraakverwarring, 0, 3, 0.49584081768989563
rijksrecherche, 2, 3, 0.4657345712184906
opstanding, 0, 3, 0.6070816516876221
jeuring, 0, 3, 0.5468709468841553
snit, 2, 3, 0.9145809412002563
grammofoonplaat, 1, 3, 0.4535588324069977
bezettingstijd, 2, 3, 0.5341780185699463
lidmaatschap, 0, 0, 0.805523693561554
stencil, 2, 0, 0.9597094058990479
voornemen, 1, 0, 0.6228538155555725
dagverblijf, 0, 0, 0.48998522758483887
vermelding, 2, 3, 0.591641366481781
schot, 2, 0, 0.6032219529151917
postuur, 2, 0, 0.9477463364601135
gij, 0, 3, 0.7408271431922913
leeftijdssamenstelling, 1, 3, 0.64057457447052
advocaat, 2, 3, 0.9981191754341125
filmdebuut, 2, 3, 0.4509824514389038
contactdag, 0, 3, 0.49381381273269653
l, 2, 3, 0.7668390870094299
mb, 2, 3, 0.5663743615150452
studiejaar, 2, 0, 0.5918315649032593
kabinetsformatie, 1, 3, 0.579390823841095
retour, 1, 3, 0.6436679363250732
celstructuur, 1, 3, 0.9201566576957703
ontbijt, 2, 0, 0.46069350838661194
indexering, 1, 3, 0.8417758941650391
lezerskring, 2, 3, 0.6584678888320923
dwang, 1, 3, 0.5054847002029419
aanduiding, 0, 3, 0.606891393661499
opsmuk, 1, 3, 0.8960703015327454
ingangsdatum, 2, 0, 0.907349169254303
bewondering, 1, 3, 0.9930164813995361
werker, 2, 3, 0.955757737159729
gondel, 2, 3, 0.9312166571617126
accu, 2, 3, 0.8773306012153625
winkeltje, 1, 0, 0.6821985840797424
orkestbak, 0, 3, 0.46690845489501953
rijksuniversiteit, 1, 3, 0.5377997756004333
tussengroep, 1, 3, 0.6027401089668274
zucht, 1, 3, 0.684640109539032
showman, 2, 3, 0.9033092260360718
polyester, 2, 0, 0.594295084476471
waarneming, 1, 3, 0.6307587027549744
administratiekantoor, 0, 0, 0.39590784907341003
flatwijk, 1, 0, 0.5885449051856995
daagse, 1, 3, 0.7111388444900513
interpretatie, 0, 3, 0.9536961913108826
leefmilieu, 1, 0, 0.49062010645866394
grootgrondbezit, 2, 0, 0.9065079689025879
eerbied, 1, 3, 0.8675734996795654
koersval, 2, 3, 0.7660876512527466
studentenraad, 1, 3, 0.7266539931297302
kommer, 2, 3, 0.7111952304840088
kraan, 1, 3, 0.9004210829734802
contingent, 1, 0, 0.6623878479003906
ledenaantal, 0, 0, 0.5515984296798706
bestraffing, 0, 3, 0.7875181436538696
dal, 1, 0, 0.6660685539245605
geleide, 2, 3, 0.9560191035270691
coupe, 2, 3, 0.9589507579803467
ontevredenheid, 1, 3, 0.989651620388031
gever, 2, 3, 0.984833300113678
voorplecht, 2, 3, 0.7757354974746704
vernieuwingsdrang, 1, 3, 0.7526258230209351
bewogenheid, 1, 3, 0.9849123954772949
toledo, 2, 3, 0.7855185270309448
supermarkt, 1, 3, 0.8006120324134827
bouwondernemer, 2, 3, 0.9215938448905945
voorliefde, 1, 3, 0.5548633933067322
conflictsituatie, 1, 3, 0.9561072587966919
schilder, 2, 3, 0.9900515675544739
romantiek, 2, 3, 0.5423972010612488
bruikleen, 1, 0, 0.9079859256744385
toilet, 1, 0, 0.9563930034637451
voorbehoud, 0, 0, 0.913784384727478
opgave, 0, 3, 0.8905242085456848
zwembroek, 0, 3, 0.8276069760322571
verloving, 1, 3, 0.6072226762771606
rijstrook, 1, 3, 0.5152484178543091
schuttersgilde, 2, 0, 0.6117119789123535
ringweg, 2, 3, 0.39452505111694336
doorbraak, 1, 3, 0.6505722999572754
epilepsie, 1, 3, 0.8793944716453552
veldspel, 2, 0, 0.6354148983955383
statenvergadering, 0, 3, 0.5222347378730774
hoorzitting, 2, 3, 0.8735073208808899
hospita, 1, 3, 0.9950957894325256
instemming, 0, 3, 0.5251331329345703
kunde, 1, 3, 0.9835911393165588
ondermijning, 1, 3, 0.8382497429847717
ontvoeringspoging, 1, 3, 0.966132402420044
eurosongfestival, 1, 0, 0.933181643486023
mijnpersoneel, 0, 0, 0.4965839684009552
roofoverval, 2, 0, 0.7993411421775818
spuitwater, 2, 0, 0.5130429863929749
beleidskwestie, 1, 3, 0.9161025285720825
journalistenvereniging, 1, 3, 0.5311999917030334
werkweek, 1, 3, 0.6816693544387817
kofferruimte, 0, 3, 0.5753536224365234
levensgang, 1, 3, 0.5683175325393677
klassenstrijd, 1, 3, 0.5674757361412048
intrekking, 0, 3, 0.8676438331604004
vroedschap, 2, 0, 0.5202012658119202
aanvulling, 0, 3, 0.41012290120124817
drums, 2, 3, 0.9809870719909668
ergenis, 1, 3, 0.8698169589042664
consul, 2, 3, 0.9927975535392761
buikriem, 2, 3, 0.9775727987289429
theaterdirecteur, 2, 3, 0.9097902178764343
colporteur, 2, 3, 0.9913522005081177
politiekorps, 2, 0, 0.4567328691482544
humaniteit, 1, 3, 0.912254810333252
humeur, 1, 0, 0.7823438048362732
jacht, 2, 3, 0.8218571543693542
infectie, 0, 3, 0.5899310111999512
fruitmand, 1, 3, 0.5184258818626404
single, 1, 3, 0.7179347276687622
aanzicht, 2, 0, 0.7867854833602905
creativiteit, 1, 3, 0.48127076029777527
cpnb, 0, 0, 0.6680963635444641
verplichting, 1, 3, 0.7574998736381531
fortuin, 2, 0, 0.8790948390960693
sneeuwbaleffect, 2, 0, 0.6476993560791016
toppunt, 2, 0, 0.6723002791404724
ica, 1, 3, 0.9983731508255005
diaprojectie, 1, 3, 0.5997071862220764
constitutie, 1, 3, 0.907281219959259
volke, 1, 0, 0.6525595188140869
curie, 1, 3, 0.9202390909194946
poldergrond, 1, 3, 0.9017049670219421
kluizenaar, 2, 3, 0.9657855033874512
bakkerij, 1, 3, 0.6863175630569458
geraas, 2, 0, 0.7067223787307739
anarchist, 2, 3, 0.9925939440727234
tekstdichter, 2, 3, 0.8837381601333618
bestuursvergadering, 2, 3, 0.512073278427124
avondkleding, 1, 3, 0.9057912826538086
schoolvakantie, 0, 3, 0.6503141522407532
langspeelplaat, 0, 0, 0.6683040857315063
stadsmens, 2, 3, 0.6816235780715942
kreis, 0, 3, 0.6589794754981995
bot, 1, 3, 0.5748454332351685
cursusjaar, 0, 0, 0.46167734265327454
courbet, 2, 0, 0.9664586782455444
zonnestand, 1, 3, 0.6384815573692322
hond, 2, 3, 0.7757677435874939
akademie, 1, 3, 0.8994396924972534
financieringswijze, 2, 3, 0.4091239273548126
bestelauto, 2, 3, 0.9197208285331726
kaartje, 1, 0, 0.6164865493774414
impresariaat, 0, 0, 0.4293825328350067
trawler, 2, 3, 0.8640145063400269
gekkenhuis, 2, 0, 0.4877128303050995
discipline, 1, 3, 0.9601758718490601
eucharistie, 1, 3, 0.8992131948471069
priesterkoor, 2, 0, 0.9282326102256775
burgerij, 1, 3, 0.8741175532341003
lossing, 0, 3, 0.607999861240387
rad, 2, 0, 0.5746002197265625
beentje, 2, 0, 0.905728280544281
gemaal, 1, 0, 0.8338481783866882
aardappel, 0, 3, 0.48303332924842834
popart, 2, 3, 0.8270391821861267
lancering, 1, 3, 0.4866260588169098
doodkist, 2, 3, 0.9274839162826538
gejoel, 0, 0, 0.6256117224693298
schaatskampioene, 2, 3, 0.44201111793518066
aankondiging, 0, 3, 0.8950935006141663
brandblusser, 2, 3, 0.8780624866485596
geldingsdrang, 1, 3, 0.9974180459976196
organisatiebureau, 0, 0, 0.5071371793746948
cyclotron, 2, 0, 0.8635175228118896
nije, 0, 0, 0.9135178923606873
mandaat, 2, 0, 0.5318853259086609
ondertoon, 2, 3, 0.42890846729278564
incidentje, 2, 0, 0.5258834362030029
staatsbezoek, 1, 0, 0.9613842368125916
verleiding, 0, 3, 0.5736649036407471
gewacht, 2, 0, 0.5467226505279541
cognac, 1, 3, 0.48383742570877075
bedrijfje, 1, 0, 0.6127352714538574
kussen, 1, 0, 0.9497794508934021
pje, 0, 0, 0.4724870026111603
vriendschap, 1, 3, 0.7198156118392944
verpleegster, 1, 3, 0.9878883957862854
ondergetekende, 2, 3, 0.6829028725624084
gladheid, 1, 3, 0.9394443035125732
mentor, 2, 3, 0.9947062134742737
eindje, 1, 0, 0.93632972240448
garage, 2, 3, 0.8825604915618896
korting, 1, 3, 0.5297859907150269
war, 1, 3, 0.8913552165031433
handelswijze, 2, 3, 0.6313231587409973
convooi, 1, 0, 0.5502856373786926
spin, 2, 3, 0.7674739956855774
rijstbouw, 0, 3, 0.8247842192649841
autoweg, 0, 3, 0.8327598571777344
filantropie, 1, 3, 0.5020819306373596
cover, 1, 3, 0.7884275913238525
therapeute, 1, 3, 0.992107093334198
atleet, 2, 3, 0.9908954501152039
luchtmachtbasis, 2, 3, 0.692035973072052
middagzon, 2, 3, 0.38756752014160156
voetbalploeg, 2, 3, 0.6578378677368164
hereniging, 1, 3, 0.9273057579994202
bedenker, 2, 3, 0.9871279001235962
cholera, 1, 3, 0.9877685904502869
peso, 2, 3, 0.9875877499580383
computercriminaliteit, 1, 3, 0.7270491719245911
chip, 2, 3, 0.5303689241409302
graftombe, 1, 3, 0.9107493162155151
ballesteros, 2, 3, 0.996531069278717
dna, 1, 0, 0.9768441319465637
beroemdheid, 1, 3, 0.8950596451759338
álvaro, 2, 3, 0.9674956202507019
milieuramp, 1, 3, 0.8353402018547058
keuring, 0, 3, 0.8193281292915344
borstimplantaten, 1, 3, 0.7768761515617371
zabriskie, 2, 3, 0.5601285696029663
tequila, 1, 3, 0.6098809242248535
boord, 1, 3, 0.9042595624923706
geboortebeperking, 1, 3, 0.49104878306388855
zakenman, 2, 3, 0.9998714923858643
provinciehoofdstad, 0, 3, 0.519469141960144
wiet, 1, 3, 0.964401364326477
enzym, 2, 0, 0.9301310181617737
landbouworganisatie, 1, 3, 0.5333670973777771
talisman, 0, 3, 0.5240546464920044
schimmel, 2, 3, 0.7610576748847961
zuur, 2, 0, 0.9736006259918213
afwijking, 1, 3, 0.5587406754493713
poolvos, 2, 3, 0.9827587008476257
hexagram, 2, 0, 0.6606930494308472
elastiek, 1, 0, 0.9652107357978821
calvados, 1, 3, 0.7739113569259644
western, 2, 3, 0.6115931272506714
schaap, 0, 0, 0.7394014596939087
schrift, 2, 0, 0.6665306091308594
carnaval, 2, 0, 0.7574017643928528
conquistador, 2, 3, 0.9464644193649292
zonnegod, 2, 3, 0.5086582899093628
vriendenkring, 2, 3, 0.6469472646713257
numeriek, 2, 3, 0.85798180103302
volksepos, 2, 0, 0.9882436990737915
spier, 2, 3, 0.6926597952842712
wijndistrict, 2, 0, 0.5796881318092346
geesteshouding, 1, 3, 0.6626982688903809
madeliefje, 1, 0, 0.9473198056221008
leerlinge, 1, 3, 0.7456124424934387
sagenwereld, 2, 3, 0.7671253085136414
metamorfose, 0, 3, 0.9059860110282898
rock, 2, 3, 0.619384765625
islam, 1, 3, 0.6466550230979919
zool, 2, 3, 0.9083226919174194
poeder, 2, 0, 0.9271628856658936
kernreactor, 0, 3, 0.43832799792289734
klerenkast, 1, 3, 0.8612549901008606
processie, 1, 3, 0.587286651134491
kroonpretendent, 2, 3, 0.9995075464248657
