word,prediction,label,confidence
trojka, 1, 3, 0.5894309282302856
interview, 1, 0, 0.8276737928390503
nacompetitie, 1, 3, 0.8936259746551514
product, 2, 0, 0.9705384969711304
consultatiebureau, 2, 0, 0.6829555034637451
beleidsvrijheid, 1, 3, 0.8932223320007324
patiënt, 2, 3, 0.8322063088417053
uitwerking, 1, 3, 0.571397602558136
zorg, 1, 3, 0.9023569226264954
aard, 2, 3, 0.9739694595336914
anticonceptie, 1, 3, 0.8108874559402466
maatwerk, 2, 0, 0.9320799708366394
difterie, 2, 3, 0.958416223526001
tafel, 2, 3, 0.9468011260032654
inbreng, 2, 3, 0.9897122383117676
periode, 2, 3, 0.7596070766448975
leefklimaat, 2, 0, 0.6235209703445435
bloed, 2, 0, 0.80032879114151
gevechtssport, 2, 3, 0.5786787271499634
raam, 2, 0, 0.6392666697502136
pedagoog, 2, 3, 0.9934430122375488
verbetering, 2, 3, 0.8598278760910034
overgewicht, 2, 0, 0.9815277457237244
opsomming, 1, 3, 0.8679512143135071
staatssecretaris, 2, 3, 0.9338513016700745
continuïteit, 1, 3, 0.8290191292762756
verhouding, 1, 3, 0.5279455184936523
geaardheid, 2, 3, 0.7385162711143494
animo, 1, 3, 0.9024556875228882
spijt, 2, 3, 0.6060853004455566
elite, 2, 3, 0.7597109079360962
uitweg, 2, 3, 0.6037607789039612
levensduur, 2, 3, 0.6696051955223083
neiging, 2, 3, 0.7395955920219421
afzijdige, 2, 3, 0.7862263321876526
spot, 2, 3, 0.998768150806427
generatie, 2, 3, 0.8303523659706116
emancipatie, 1, 3, 0.9795778393745422
veroordeling, 2, 3, 0.7158569097518921
rechtspraak, 1, 3, 0.6763305068016052
bondspresident, 2, 3, 0.8568382859230042
flo, 2, 3, 0.9862959980964661
strijkkwartet, 2, 0, 0.9495798349380493
voorzet, 2, 3, 0.9896001815795898
bezoeker, 2, 3, 0.9933839440345764
kantoor, 2, 0, 0.8742091059684753
catalogus, 1, 3, 0.9195501208305359
beurskoers, 2, 3, 0.8979880809783936
bewind, 2, 0, 0.7039254903793335
geweten, 2, 0, 0.9064105153083801
nota, 1, 3, 0.7405911684036255
politietaak, 2, 3, 0.9934284090995789
taakverdeling, 1, 3, 0.7224858403205872
krediet, 2, 0, 0.6185474395751953
coureur, 2, 3, 0.9525899291038513
piloot, 2, 3, 0.9970675110816956
draf, 2, 3, 0.7781307101249695
cent, 2, 3, 0.771635890007019
ophanging, 2, 3, 0.9008060097694397
kortsluiting, 2, 3, 0.9553179740905762
water, 2, 0, 0.7080130577087402
herrie, 2, 3, 0.9688392877578735
leerling, 2, 3, 0.9905713796615601
model, 1, 0, 0.6671967506408691
promotor, 2, 3, 0.7668371796607971
randje, 1, 0, 0.7025991678237915
voedsel, 1, 0, 0.6364362835884094
nieuws, 2, 0, 0.9630200862884521
vrijheid, 1, 3, 0.8256850242614746
duivensport, 2, 3, 0.9983227849006653
toestemming, 1, 3, 0.790568470954895
verlichting, 2, 3, 0.7443130016326904
foyer, 1, 3, 0.8019679188728333
ontslag, 2, 0, 0.753229022026062
geschenk, 1, 0, 0.8361186385154724
hoofdzaak, 2, 3, 0.9379019141197205
elektricien, 2, 3, 0.9912667870521545
proefkonijn, 2, 0, 0.9920315742492676
briefje, 2, 0, 0.9509642720222473
kwartje, 2, 0, 0.9929448962211609
verdieping, 1, 3, 0.7041378617286682
titelstrijd, 2, 3, 0.7082685232162476
overeenkomst, 2, 3, 0.8446599841117859
fractievoorzitter, 2, 3, 0.8726706504821777
woonhuis, 2, 0, 0.9953130483627319
oproep, 2, 3, 0.8082485198974609
diplomaat, 2, 3, 0.996523916721344
schoolfeest, 1, 0, 0.6004194617271423
baboe, 2, 3, 0.9256007075309753
vernieuwing, 2, 3, 0.9719312191009521
sportredacteur, 2, 3, 0.9983102083206177
betekenis, 2, 3, 0.5422236323356628
huishouden, 1, 0, 0.9680460691452026
commissaris, 2, 3, 0.6829442977905273
bekleding, 1, 3, 0.9087786674499512
olie, 1, 3, 0.5884600877761841
gedachte, 2, 3, 0.7818683981895447
tuchthuisstraf, 2, 3, 0.9968448877334595
tas, 1, 3, 0.8608664274215698
zegen, 2, 3, 0.5192864537239075
bestel, 2, 0, 0.9578060507774353
vorst, 2, 3, 0.7207430005073547
feestavond, 2, 3, 0.9663850665092468
methode, 2, 3, 0.9620901346206665
officier, 2, 3, 0.9649987816810608
inkomen, 2, 0, 0.7335727214813232
dilemma, 2, 0, 0.7610874772071838
schuld, 2, 3, 0.9432089328765869
constructie, 2, 3, 0.7649123072624207
stof, 1, 0, 0.5106461644172668
voorportaal, 1, 0, 0.5565130114555359
set, 1, 3, 0.8799380660057068
folklore, 2, 3, 0.6935091018676758
scandinavie, 1, 3, 0.9791128635406494
gevangenisstraf, 2, 3, 0.956248939037323
effectenbeurs, 2, 3, 0.8630067110061646
maximum, 2, 0, 0.9220119118690491
conferentietafel, 2, 3, 0.9537078142166138
categorie, 2, 3, 0.9124464988708496
titeldrager, 2, 3, 0.9834755659103394
dienstweigering, 2, 3, 0.9187251329421997
verlaging, 2, 3, 0.9939516186714172
pand, 2, 0, 0.94589763879776
meesterschap, 2, 0, 0.7555977702140808
bank, 2, 3, 0.5586823225021362
amendement, 2, 0, 0.5293658971786499
schatting, 2, 3, 0.8761839866638184
wielerzesdaagse, 2, 3, 0.9842149615287781
rede, 1, 3, 0.931447446346283
verweving, 1, 3, 0.5663720965385437
correctie, 2, 3, 0.7001737356185913
grootte, 2, 3, 0.8808075189590454
burgerpersoneel, 2, 0, 0.9473595023155212
plaat, 1, 3, 0.5810996294021606
marge, 1, 3, 0.6805043816566467
omkering, 2, 3, 0.9981712102890015
trofee, 2, 3, 0.9378669261932373
oost, 2, 3, 0.6438149213790894
pct, 2, 0, 0.8860315084457397
strafvervolging, 2, 3, 0.863247811794281
altsaxofonist, 2, 3, 0.9938848614692688
appel, 1, 0, 0.836205005645752
vak, 2, 0, 0.831072986125946
hindernis, 2, 3, 0.7643207907676697
aspect, 2, 0, 0.818291425704956
waardering, 2, 3, 0.9341224431991577
jaarverslag, 1, 0, 0.7493805885314941
tikje, 2, 0, 0.8278782367706299
fase, 1, 3, 0.8130775690078735
novelle, 2, 3, 0.8263431787490845
wild, 1, 0, 0.6912974119186401
concilie, 2, 3, 0.5928759574890137
knaap, 2, 3, 0.9986108541488647
sarcasme, 2, 0, 0.9947592616081238
speelplaats, 2, 3, 0.8323232531547546
ondervraging, 2, 3, 0.9948668479919434
wetsontwerp, 1, 0, 0.6267711520195007
materiaal, 2, 0, 0.7900371551513672
simulatiespel, 2, 0, 0.9077067375183105
deeg, 1, 0, 0.6456674933433533
speurtocht, 1, 3, 0.5263248682022095
monumentenlijst, 2, 3, 0.7503876090049744
traagheid, 2, 3, 0.9965018033981323
vrachtauto, 2, 3, 0.8096705079078674
berichtgeving, 2, 3, 0.7606395483016968
tintje, 2, 0, 0.5373337864875793
modewereld, 1, 3, 0.6402660012245178
pensionering, 1, 3, 0.9170342087745667
bovenwoning, 2, 3, 0.9781529307365417
polsbeweging, 2, 3, 0.9447271227836609
zuiden, 1, 0, 0.7119956612586975
instant, 2, 0, 0.8345367312431335
vrijstellingsregeling, 2, 3, 0.9361264705657959
waaier, 1, 3, 0.7843989133834839
vechtpartij, 2, 3, 0.9857123494148254
transactie, 1, 3, 0.5124160647392273
ommekeer, 1, 3, 0.6164124011993408
vriendje, 2, 0, 0.961624264717102
vermindering, 2, 3, 0.867831826210022
senator, 2, 3, 0.9980960488319397
bovenstuk, 2, 0, 0.9917678833007812
financiering, 1, 3, 0.7739948034286499
zondagvoetbal, 2, 0, 0.9766746759414673
grondwerk, 1, 0, 0.933113694190979
kanon, 2, 0, 0.9925059676170349
knoflook, 2, 0, 0.7792446613311768
suiker, 1, 3, 0.5487959980964661
ruine, 1, 3, 0.7605134844779968
midden, 2, 0, 0.9570354223251343
verslaggeving, 2, 3, 0.7219325304031372
triomfator, 2, 3, 0.993184506893158
kunstredactie, 2, 3, 0.6007234454154968
getij, 2, 0, 0.6801732778549194
zon, 2, 3, 0.9184370040893555
geadresseerde, 2, 3, 0.9872249364852905
dierenbescherming, 2, 3, 0.9214133620262146
medelijden, 2, 0, 0.7692539095878601
illusie, 2, 3, 0.9263151288032532
ereklasse, 1, 3, 0.631013035774231
controle, 1, 3, 0.7278995513916016
trekpleister, 2, 3, 0.910994827747345
middag, 2, 3, 0.9462506175041199
levering, 2, 3, 0.5450129508972168
indicatie, 2, 3, 0.9975663423538208
bevoegdheid, 1, 3, 0.6811015009880066
uitzicht, 2, 0, 0.8824709057807922
nsh, 2, 0, 0.938698947429657
dia, 1, 3, 0.9996339082717896
liefhebberij, 2, 3, 0.9903289079666138
rally, 2, 3, 0.9950076341629028
afzet, 1, 3, 0.7638247013092041
uitgifte, 2, 3, 0.7160711884498596
luchtbel, 2, 3, 0.982589840888977
weekeind, 2, 0, 0.9073612093925476
autopsie, 2, 3, 0.6725354194641113
ondertitel, 1, 3, 0.5788445472717285
uitdager, 2, 3, 0.9963585734367371
stage, 1, 3, 0.8679038286209106
voorbereidingstijd, 1, 3, 0.8214144706726074
recreatieoord, 2, 0, 0.8639950156211853
ligging, 2, 3, 0.9173256158828735
machinefabriek, 1, 3, 0.5044846534729004
camerateam, 2, 0, 0.9750168323516846
concentratie, 2, 3, 0.9817518591880798
liter, 2, 3, 0.9896859526634216
penning, 1, 3, 0.7682790160179138
eis, 1, 3, 0.6635561585426331
nkv, 2, 0, 0.5331856608390808
beplanting, 2, 3, 0.9052042961120605
spitsspeler, 2, 3, 0.9979664087295532
nationaliteit, 2, 3, 0.9500457048416138
beantwoording, 2, 3, 0.7972405552864075
soevereiniteit, 1, 3, 0.9892582297325134
toewijzing, 2, 3, 0.999534010887146
eigendom, 2, 0, 0.6457107663154602
bende, 2, 3, 0.9794201254844666
hevigheid, 2, 3, 0.7769691348075867
haflinger, 1, 3, 0.7953649759292603
hot, 1, 0, 0.8715574741363525
marinier, 2, 3, 0.98637855052948
westkust, 1, 3, 0.9139895439147949
staf, 2, 3, 0.8122637271881104
instrument, 2, 0, 0.931653618812561
staab, 1, 3, 0.7383838295936584
zwendelaar, 2, 3, 0.9968128800392151
cel, 2, 3, 0.6235554814338684
afbetaling, 1, 3, 0.8623557090759277
vlies, 1, 0, 0.8754773139953613
dromer, 2, 3, 0.9870893359184265
bijverschijnsel, 2, 0, 0.7250131368637085
marihuana, 2, 3, 0.9559876322746277
verzuim, 2, 0, 0.9299233555793762
botsing, 2, 3, 0.670272707939148
net, 1, 0, 0.9543364644050598
cabaretshow, 2, 3, 0.9923598170280457
stadhuis, 2, 0, 0.9910649657249451
rehabilitatie, 1, 3, 0.941679060459137
knockdown, 2, 3, 0.9951092600822449
diepte, 1, 3, 0.6280016303062439
bankdirecteur, 2, 3, 0.9974616765975952
bagage, 2, 3, 0.9978708028793335
vertaling, 1, 3, 0.9626667499542236
geslachtsverkeer, 2, 0, 0.7589424848556519
pathetiek, 2, 3, 0.8482733964920044
speelfilm, 2, 3, 0.5975198745727539
catootje, 2, 3, 0.6841818690299988
spreekgestoelte, 2, 0, 0.9723417162895203
gezelligheidsvereniging, 2, 3, 0.9934130311012268
gemeentemuseum, 1, 0, 0.6600878834724426
recordtempo, 2, 0, 0.8216750025749207
landgenoot, 2, 3, 0.9961650371551514
symptoom, 2, 0, 0.9154196381568909
zelfvoldaanheid, 2, 3, 0.9919894337654114
voetbalkampioen, 2, 3, 0.9755104780197144
politieblad, 2, 0, 0.902760922908783
oorlogsmonument, 1, 0, 0.7365403175354004
bloedarmoede, 1, 3, 0.6392036080360413
lust, 1, 3, 0.8615672588348389
obstructie, 2, 3, 0.96413254737854
bestuursfunctie, 2, 3, 0.6126349568367004
oorlogsverklaring, 1, 3, 0.6172614097595215
schorsing, 2, 3, 0.7491907477378845
stookolie, 2, 3, 0.9868685007095337
prijsverlaging, 2, 3, 0.9872484803199768
acquit, 2, 3, 0.855952262878418
ijzel, 2, 3, 0.5148675441741943
celibaat, 1, 0, 0.9720877408981323
coltrui, 2, 3, 0.6039814352989197
personeelsbeheer, 1, 0, 0.6385508179664612
heruitgave, 2, 3, 0.7628664970397949
spraakverwarring, 2, 3, 0.9659862518310547
rijksrecherche, 2, 3, 0.8755956292152405
opstanding, 2, 3, 0.9503636360168457
jeuring, 2, 3, 0.9767138957977295
snit, 1, 3, 0.5156673789024353
grammofoonplaat, 2, 3, 0.8901052474975586
bezettingstijd, 2, 3, 0.9502211213111877
lidmaatschap, 2, 0, 0.6258842945098877
stencil, 2, 0, 0.8056774139404297
voornemen, 2, 0, 0.5360202789306641
dagverblijf, 1, 0, 0.6237165927886963
vermelding, 2, 3, 0.762644350528717
schot, 2, 0, 0.9928979873657227
postuur, 2, 0, 0.9830369353294373
gij, 2, 3, 0.9690390825271606
leeftijdssamenstelling, 2, 3, 0.8717360496520996
advocaat, 2, 3, 0.999046266078949
filmdebuut, 2, 3, 0.8371677994728088
contactdag, 1, 3, 0.5735459923744202
l, 2, 3, 0.9598603248596191
mb, 2, 3, 0.9469579458236694
studiejaar, 2, 0, 0.5149464011192322
kabinetsformatie, 2, 3, 0.839393138885498
retour, 1, 3, 0.5276991724967957
celstructuur, 2, 3, 0.8228370547294617
ontbijt, 2, 0, 0.9426072835922241
indexering, 1, 3, 0.5452271699905396
lezerskring, 2, 3, 0.8318184018135071
dwang, 2, 3, 0.5743216276168823
aanduiding, 2, 3, 0.9982458353042603
opsmuk, 2, 3, 0.6163289546966553
ingangsdatum, 2, 0, 0.7735318541526794
bewondering, 2, 3, 0.7807441353797913
werker, 2, 3, 0.9978556036949158
gondel, 2, 3, 0.9871488213539124
accu, 2, 3, 0.9543702602386475
winkeltje, 1, 0, 0.6489155292510986
orkestbak, 2, 3, 0.9769905805587769
rijksuniversiteit, 1, 3, 0.9651066064834595
tussengroep, 2, 3, 0.8924348950386047
zucht, 2, 3, 0.7687020301818848
showman, 2, 3, 0.9907351732254028
polyester, 2, 0, 0.9168919920921326
waarneming, 1, 3, 0.8159312009811401
administratiekantoor, 1, 0, 0.5334926247596741
flatwijk, 2, 0, 0.6925792694091797
daagse, 1, 3, 0.8332024216651917
interpretatie, 2, 3, 0.6796595454216003
leefmilieu, 2, 0, 0.9224374890327454
grootgrondbezit, 2, 0, 0.9755386710166931
eerbied, 1, 3, 0.5623241066932678
koersval, 2, 3, 0.9559499621391296
studentenraad, 2, 3, 0.9824665784835815
kommer, 1, 3, 0.7555879354476929
kraan, 2, 3, 0.9742471575737
contingent, 1, 0, 0.5261209011077881
ledenaantal, 1, 0, 0.720267653465271
bestraffing, 2, 3, 0.5676130652427673
dal, 2, 0, 0.5263523459434509
geleide, 2, 3, 0.6580905914306641
coupe, 2, 3, 0.9969640374183655
ontevredenheid, 1, 3, 0.6395696997642517
gever, 2, 3, 0.9993404746055603
voorplecht, 1, 3, 0.9213366508483887
vernieuwingsdrang, 2, 3, 0.9864518642425537
bewogenheid, 2, 3, 0.5145132541656494
toledo, 2, 3, 0.6758578419685364
supermarkt, 1, 3, 0.6901976466178894
bouwondernemer, 2, 3, 0.9991493225097656
voorliefde, 1, 3, 0.5567948818206787
conflictsituatie, 2, 3, 0.9459463953971863
schilder, 2, 3, 0.9902572631835938
romantiek, 2, 3, 0.9855000376701355
bruikleen, 1, 0, 0.8973687291145325
toilet, 2, 0, 0.6138773560523987
voorbehoud, 2, 0, 0.9974114298820496
opgave, 2, 3, 0.6005695462226868
zwembroek, 2, 3, 0.7012008428573608
verloving, 1, 3, 0.987671971321106
rijstrook, 2, 3, 0.5750367641448975
schuttersgilde, 2, 0, 0.9981866478919983
ringweg, 2, 3, 0.9093779921531677
doorbraak, 2, 3, 0.6994671821594238
epilepsie, 1, 3, 0.9522229433059692
veldspel, 2, 0, 0.8366090059280396
statenvergadering, 1, 3, 0.5571638941764832
hoorzitting, 2, 3, 0.9039180278778076
hospita, 1, 3, 0.9822209477424622
instemming, 2, 3, 0.9249287247657776
kunde, 2, 3, 0.6740866303443909
ondermijning, 2, 3, 0.8460699319839478
ontvoeringspoging, 2, 3, 0.8751398324966431
eurosongfestival, 1, 0, 0.8730697631835938
mijnpersoneel, 2, 0, 0.967190682888031
roofoverval, 2, 0, 0.9900802969932556
spuitwater, 2, 0, 0.9707888960838318
beleidskwestie, 1, 3, 0.7873367071151733
journalistenvereniging, 2, 3, 0.9895690083503723
werkweek, 2, 3, 0.6241030693054199
kofferruimte, 2, 3, 0.5969434976577759
levensgang, 2, 3, 0.6991109251976013
klassenstrijd, 2, 3, 0.7131572365760803
intrekking, 2, 3, 0.9385987520217896
vroedschap, 2, 0, 0.9825056791305542
aanvulling, 2, 3, 0.8690963387489319
drums, 2, 3, 0.9725898504257202
ergenis, 1, 3, 0.853769838809967
consul, 2, 3, 0.99910968542099
buikriem, 2, 3, 0.9491690397262573
theaterdirecteur, 2, 3, 0.986456036567688
colporteur, 2, 3, 0.965865969657898
politiekorps, 2, 0, 0.9650306701660156
humaniteit, 1, 3, 0.6287940144538879
humeur, 2, 0, 0.9904609322547913
jacht, 2, 3, 0.9851700663566589
infectie, 1, 3, 0.6685864925384521
fruitmand, 1, 3, 0.5937520861625671
single, 1, 3, 0.6109664440155029
aanzicht, 2, 0, 0.951130211353302
creativiteit, 2, 3, 0.9680468440055847
cpnb, 2, 0, 0.9090482592582703
verplichting, 1, 3, 0.5376428961753845
fortuin, 2, 0, 0.9101544618606567
sneeuwbaleffect, 2, 0, 0.9968253374099731
toppunt, 2, 0, 0.9675700664520264
ica, 1, 3, 0.9569583535194397
diaprojectie, 1, 3, 0.9337003827095032
constitutie, 1, 3, 0.9959306120872498
volke, 1, 0, 0.5820829272270203
curie, 1, 3, 0.9712722301483154
poldergrond, 2, 3, 0.7908322811126709
kluizenaar, 2, 3, 0.9842782616615295
bakkerij, 2, 3, 0.987269401550293
geraas, 2, 0, 0.9916231036186218
anarchist, 2, 3, 0.9903263449668884
tekstdichter, 2, 3, 0.9890828132629395
bestuursvergadering, 2, 3, 0.8137632012367249
avondkleding, 1, 3, 0.9837273359298706
schoolvakantie, 1, 3, 0.7180590629577637
langspeelplaat, 2, 0, 0.8916886448860168
stadsmens, 2, 3, 0.9992625117301941
kreis, 1, 3, 0.7942438125610352
bot, 2, 3, 0.7325088977813721
cursusjaar, 1, 0, 0.921934962272644
courbet, 2, 0, 0.9864697456359863
zonnestand, 2, 3, 0.7045631408691406
hond, 2, 3, 0.9985502362251282
akademie, 1, 3, 0.6506649255752563
financieringswijze, 2, 3, 0.8823767900466919
bestelauto, 2, 3, 0.9987472295761108
kaartje, 1, 0, 0.8654516339302063
impresariaat, 2, 0, 0.5617585778236389
trawler, 2, 3, 0.9330581426620483
gekkenhuis, 2, 0, 0.7753391861915588
discipline, 1, 3, 0.9145374894142151
eucharistie, 1, 3, 0.9530885815620422
priesterkoor, 1, 0, 0.5826668739318848
burgerij, 2, 3, 0.9739607572555542
lossing, 1, 3, 0.6366456151008606
rad, 2, 0, 0.9806371927261353
beentje, 1, 0, 0.7992673516273499
gemaal, 1, 0, 0.5666637420654297
aardappel, 2, 3, 0.638468325138092
popart, 2, 3, 0.7194068431854248
lancering, 2, 3, 0.5272348523139954
doodkist, 2, 3, 0.9944922924041748
gejoel, 2, 0, 0.9148656129837036
schaatskampioene, 1, 3, 0.716666042804718
aankondiging, 2, 3, 0.9738432765007019
brandblusser, 2, 3, 0.9911927580833435
geldingsdrang, 2, 3, 0.5221146941184998
organisatiebureau, 2, 0, 0.7332422137260437
cyclotron, 2, 0, 0.9135644435882568
nije, 1, 0, 0.9755150675773621
mandaat, 2, 0, 0.5440212488174438
ondertoon, 2, 3, 0.9946324825286865
incidentje, 2, 0, 0.6962363719940186
staatsbezoek, 1, 0, 0.9917603731155396
verleiding, 1, 3, 0.5511904954910278
gewacht, 2, 0, 0.9186114072799683
cognac, 2, 3, 0.897016704082489
bedrijfje, 2, 0, 0.6490740180015564
kussen, 1, 0, 0.9739036560058594
pje, 1, 0, 0.823219358921051
vriendschap, 1, 3, 0.6160299777984619
verpleegster, 1, 3, 0.9942213892936707
ondergetekende, 2, 3, 0.9995162487030029
gladheid, 2, 3, 0.9401319026947021
mentor, 2, 3, 0.9945302605628967
eindje, 1, 0, 0.8576787114143372
garage, 2, 3, 0.9539106488227844
korting, 2, 3, 0.708030641078949
war, 2, 3, 0.5636332631111145
handelswijze, 2, 3, 0.9885318279266357
convooi, 2, 0, 0.8911568522453308
spin, 2, 3, 0.49975061416625977
rijstbouw, 2, 3, 0.6921452879905701
autoweg, 1, 3, 0.5671459436416626
filantropie, 2, 3, 0.7346488833427429
cover, 1, 3, 0.5421839356422424
therapeute, 1, 3, 0.9392544031143188
atleet, 2, 3, 0.997978150844574
luchtmachtbasis, 2, 3, 0.7429168820381165
middagzon, 2, 3, 0.963226318359375
voetbalploeg, 2, 3, 0.9715222716331482
hereniging, 1, 3, 0.7732716202735901
bedenker, 2, 3, 0.9985758066177368
cholera, 1, 3, 0.9925733804702759
peso, 2, 3, 0.9404571652412415
computercriminaliteit, 2, 3, 0.8838645219802856
chip, 2, 3, 0.6731415390968323
graftombe, 2, 3, 0.9237388372421265
ballesteros, 2, 3, 0.9209760427474976
dna, 1, 0, 0.977888822555542
beroemdheid, 2, 3, 0.9922674298286438
álvaro, 2, 3, 0.9456939697265625
milieuramp, 2, 3, 0.6400899291038513
keuring, 2, 3, 0.8222323656082153
borstimplantaten, 1, 3, 0.9684010148048401
zabriskie, 1, 3, 0.8131316900253296
tequila, 2, 3, 0.9457157254219055
boord, 1, 3, 0.6658711433410645
geboortebeperking, 2, 3, 0.7324665188789368
zakenman, 2, 3, 0.998717188835144
provinciehoofdstad, 2, 3, 0.5890414118766785
wiet, 1, 3, 0.9737613201141357
enzym, 2, 0, 0.9540764093399048
landbouworganisatie, 2, 3, 0.5325620770454407
talisman, 1, 3, 0.7224060893058777
schimmel, 1, 3, 0.628898024559021
zuur, 2, 0, 0.9964319467544556
afwijking, 2, 3, 0.9387170076370239
poolvos, 2, 3, 0.9917156100273132
hexagram, 2, 0, 0.985782265663147
elastiek, 1, 0, 0.9330028295516968
calvados, 2, 3, 0.8013576865196228
western, 2, 3, 0.9650471806526184
schaap, 2, 0, 0.9384365081787109
schrift, 1, 0, 0.826367199420929
carnaval, 2, 0, 0.8820288777351379
conquistador, 2, 3, 0.9319039583206177
zonnegod, 1, 3, 0.5185795426368713
vriendenkring, 2, 3, 0.9819313287734985
numeriek, 2, 3, 0.93011873960495
volksepos, 2, 0, 0.9872413873672485
spier, 2, 3, 0.9433017373085022
wijndistrict, 2, 0, 0.739153265953064
geesteshouding, 2, 3, 0.6983139514923096
madeliefje, 1, 0, 0.5299577713012695
leerlinge, 1, 3, 0.5975368022918701
sagenwereld, 2, 3, 0.520550012588501
metamorfose, 1, 3, 0.9543551206588745
rock, 2, 3, 0.8546866178512573
islam, 1, 3, 0.9754440188407898
zool, 1, 3, 0.5833436846733093
poeder, 2, 0, 0.8739240169525146
kernreactor, 2, 3, 0.9813680052757263
klerenkast, 1, 3, 0.578219473361969
processie, 1, 3, 0.7564871907234192
kroonpretendent, 2, 3, 0.6880808472633362
elleboog, 2, 3, 0.8246802687644958
