word,prediction,label,confidence
основа, 3, 1, 0.6917297840118408
наредби, 0, 1, 0.5979204177856445
хилядолетие, 0, 0, 0.5099760293960571
призраците, 3, 2, 0.8352567553520203
учен, 3, 2, 0.8577277064323425
записки, 0, 1, 0.697404146194458
сядане, 3, 0, 0.9360232949256897
декември, 3, 2, 0.9177299737930298
грешката, 3, 1, 0.8217905759811401
травми, 0, 1, 0.5113281607627869
преживяванията, 3, 0, 0.5947944521903992
безнадеждност, 3, 1, 0.8799576163291931
недостатък, 3, 2, 0.9830337166786194
досег, 0, 2, 0.5876473188400269
научаването, 3, 0, 0.9850822687149048
знамена, 0, 0, 0.8803257346153259
клуб, 3, 2, 0.7784454822540283
строеж, 3, 2, 0.9404671788215637
чест, 3, 1, 0.8414711356163025
сцена, 3, 1, 0.7938755750656128
цена, 3, 1, 0.9857408404350281
цифрата, 3, 1, 0.5887382626533508
членовете, 3, 2, 0.692965030670166
вода, 3, 1, 0.5473929047584534
промяна, 3, 1, 0.9653899073600769
връстници, 3, 2, 0.815387487411499
намирането, 3, 0, 0.9760544300079346
приемът, 3, 2, 0.8362193703651428
свят, 0, 2, 0.7583528757095337
вината, 3, 1, 0.9808547496795654
труда, 3, 2, 0.5050894618034363
охрана, 3, 1, 0.7948635220527649
фестивала, 3, 2, 0.8521797060966492
подиум, 0, 2, 0.6170024871826172
ноември, 3, 2, 0.9105733633041382
следи, 0, 1, 0.7141706943511963
митата, 3, 0, 0.9767582416534424
вида, 3, 2, 0.8260301351547241
подправяне, 3, 0, 0.7584825158119202
вечерта, 3, 1, 0.9487878084182739
еврейството, 3, 0, 0.9131319522857666
реферът, 3, 2, 0.9350737929344177
експерти, 3, 2, 0.8735769987106323
лекари, 3, 2, 0.8242601752281189
часа, 0, 2, 0.5309162735939026
времетраене, 3, 0, 0.6264759302139282
мъглата, 3, 1, 0.9220579862594604
посолствата, 0, 0, 0.5342847108840942
нападател, 3, 2, 0.9695930480957031
случай, 0, 2, 0.5963855981826782
сънародници, 3, 2, 0.951104462146759
тайбрек, 3, 2, 0.8424493074417114
синьо, 0, 0, 0.7342253923416138
имигранти, 3, 2, 0.9310406446456909
мярката, 3, 1, 0.8503883481025696
зърно, 3, 0, 0.6613363027572632
театър, 0, 2, 0.5748661160469055
отопление, 3, 0, 0.5407881736755371
специалисти, 3, 2, 0.9199273586273193
шампанско, 3, 0, 0.9557027220726013
награда, 3, 1, 0.813185453414917
фабрикант, 3, 2, 0.9095978736877441
сърбите, 3, 2, 0.9679552316665649
движението, 3, 0, 0.908939778804779
парк, 0, 2, 0.5285260677337646
небето, 3, 0, 0.6617620587348938
писма, 0, 0, 0.7744818329811096
влагата, 3, 1, 0.7736480236053467
жилището, 0, 0, 0.7871477603912354
проституция, 3, 1, 0.8846765160560608
премахването, 3, 0, 0.9248983860015869
фоайето, 0, 0, 0.878097414970398
заглавие, 3, 0, 0.6167364120483398
крадци, 0, 2, 0.7141804695129395
нивото, 3, 0, 0.881057620048523
ракия, 3, 1, 0.968388557434082
болестта, 3, 1, 0.9155688285827637
конгрес, 0, 2, 0.7632414102554321
величество, 3, 0, 0.6230646371841431
радост, 3, 1, 0.8573442697525024
реагиране, 3, 0, 0.9713640809059143
сделката, 3, 1, 0.8245830535888672
битка, 3, 1, 0.9848063588142395
видения, 0, 0, 0.6612472534179688
кабинетът, 0, 2, 0.5135886073112488
кредитори, 3, 2, 0.9104446172714233
патриархът, 3, 2, 0.9001867175102234
брат, 3, 2, 0.9647022485733032
полукълбо, 0, 0, 0.6782093048095703
плащане, 3, 0, 0.9620161056518555
директор, 3, 2, 0.9610766768455505
облачета, 3, 0, 0.6528258323669434
принц, 3, 2, 0.7652868032455444
конкурент, 3, 2, 0.89503413438797
знания, 3, 0, 0.7705656886100769
политици, 3, 2, 0.957579493522644
задачата, 3, 1, 0.7853719592094421
регистър, 0, 2, 0.8063658475875854
кандидат, 3, 2, 0.8086833357810974
стадиона, 3, 2, 0.8754504323005676
основата, 3, 1, 0.5067340135574341
уреждане, 3, 0, 0.9278382658958435
подслушването, 3, 0, 0.9790971875190735
антибиотици, 3, 2, 0.8877727389335632
зони, 0, 1, 0.6063542366027832
съпруга, 3, 1, 0.9360259175300598
прекъсване, 3, 0, 0.9859694242477417
приватизацията, 3, 1, 0.9516624808311462
дървеница, 3, 1, 0.9268815517425537
тим, 3, 2, 0.7074189782142639
партия, 3, 1, 0.7367252111434937
съмнение, 3, 0, 0.9455751180648804
турците, 3, 2, 0.7273598313331604
националът, 3, 2, 0.8527985215187073
младеж, 3, 2, 0.9284271001815796
каре, 3, 0, 0.8724082112312317
алчност, 3, 1, 0.8092915415763855
вестник, 3, 2, 0.8197706341743469
кошмар, 3, 2, 0.852493941783905
сигнали, 3, 2, 0.7313579320907593
управлението, 3, 0, 0.8837432265281677
цирк, 0, 2, 0.5925377011299133
изключения, 3, 0, 0.5164477229118347
печелене, 3, 0, 0.9773667454719543
септември, 3, 2, 0.8428053259849548
бисер, 3, 2, 0.8171470165252686
цигари, 3, 1, 0.6189455986022949
мак, 3, 2, 0.8791692852973938
размер, 3, 2, 0.8637974262237549
запазването, 3, 0, 0.9753379821777344
прокуратура, 3, 1, 0.9890077114105225
демократите, 3, 2, 0.9232048988342285
лидер, 3, 2, 0.811170220375061
кандидата, 3, 2, 0.7610193490982056
тираж, 3, 2, 0.872155487537384
тара, 3, 1, 0.8628256916999817
лагерите, 3, 2, 0.7515659332275391
поделенията, 3, 0, 0.6821407675743103
облагане, 3, 0, 0.9276992082595825
перспектива, 3, 1, 0.9183052182197571
разделение, 3, 0, 0.8882932662963867
сеч, 3, 1, 0.6107538342475891
съвместяването, 3, 0, 0.953191339969635
позицията, 3, 1, 0.9330722689628601
абитуриентите, 3, 2, 0.7167618274688721
бойци, 3, 2, 0.9368723630905151
политик, 3, 2, 0.8902226686477661
полиция, 3, 1, 0.9079883098602295
драми, 0, 1, 0.7406129837036133
планината, 3, 1, 0.9060210585594177
заек, 3, 2, 0.6183285117149353
пепел, 0, 1, 0.7483230829238892
кладенче, 0, 0, 0.7221978306770325
любопитство, 3, 0, 0.8283768892288208
тегло, 3, 0, 0.7101380825042725
гъркомани, 3, 2, 0.6522018909454346
къщата, 0, 1, 0.7839989066123962
укрепване, 3, 0, 0.9919922947883606
канари, 3, 1, 0.6114497184753418
шеги, 3, 1, 0.8165473341941833
границите, 3, 1, 0.765891969203949
стол, 0, 2, 0.9289689064025879
реката, 3, 1, 0.8554005026817322
изказване, 3, 0, 0.9962641596794128
женитба, 3, 1, 0.9677944183349609
компромис, 3, 2, 0.8824144601821899
аналогии, 3, 1, 0.6538913249969482
заседания, 0, 0, 0.5414741039276123
мисълта, 3, 1, 0.6209186315536499
вик, 3, 2, 0.9831607937812805
близостта, 3, 1, 0.9768723249435425
изненада, 3, 1, 0.8261005282402039
парламентите, 0, 2, 0.5858234167098999
кутийката, 3, 1, 0.6302977800369263
отговорът, 3, 2, 0.7860437035560608
добронамереността, 3, 1, 0.5713655352592468
функция, 3, 1, 0.928188681602478
проект, 0, 2, 0.738031804561615
тема, 3, 1, 0.8911113739013672
сока, 3, 2, 0.9760469198226929
полицаят, 3, 2, 0.8855277299880981
оръжия, 0, 0, 0.6082918643951416
пол, 0, 2, 0.6153659224510193
татко, 3, 2, 0.9882219433784485
памет, 3, 1, 0.9103711843490601
асимилация, 3, 1, 0.9694594144821167
нарушение, 3, 0, 0.956798791885376
отпадането, 3, 0, 0.9672777652740479
съюза, 3, 2, 0.8942826390266418
държави, 3, 1, 0.5056132674217224
веселби, 3, 1, 0.8974671363830566
професията, 3, 1, 0.9382076859474182
интернет, 3, 2, 0.6403774619102478
писане, 3, 0, 0.9328850507736206
жертвите, 3, 1, 0.8924948573112488
дистрес, 3, 2, 0.8442620635032654
теории, 3, 1, 0.7756303548812866
стандарт, 3, 2, 0.9140276908874512
синдиката, 3, 2, 0.5058559775352478
живеене, 3, 0, 0.8387096524238586
джобовете, 3, 2, 0.8592115640640259
гост, 3, 2, 0.718379020690918
спестители, 3, 2, 0.8905640840530396
фаворит, 3, 2, 0.8166608810424805
обвинения, 0, 0, 0.616203248500824
противникът, 3, 2, 0.9193554520606995
общини, 0, 1, 0.49978432059288025
загубата, 3, 1, 0.9818372130393982
шишенцето, 3, 0, 0.6934917569160461
албанци, 3, 2, 0.912132978439331
род, 3, 2, 0.9047742486000061
купувачите, 3, 2, 0.9679135680198669
комбината, 3, 2, 0.6710129380226135
бой, 3, 2, 0.811186671257019
формат, 3, 2, 0.660356342792511
избирането, 3, 0, 0.9901766180992126
картечница, 3, 1, 0.7307440638542175
версия, 3, 1, 0.9669245481491089
слухове, 3, 2, 0.5968639850616455
медиците, 3, 2, 0.9508897662162781
съсед, 3, 2, 0.6297914385795593
вноса, 3, 2, 0.9397298097610474
трилогия, 3, 1, 0.8023983240127563
границата, 3, 1, 0.9438159465789795
мито, 3, 0, 0.9513162970542908
хрема, 3, 1, 0.9343172907829285
живописец, 3, 2, 0.9544275403022766
стопаните, 3, 2, 0.5249873399734497
парадокс, 3, 2, 0.8287043571472168
церемонията, 3, 1, 0.9589047431945801
разпоредба, 3, 1, 0.7020444869995117
работниците, 3, 2, 0.8546560406684875
пътник, 3, 2, 0.7599093317985535
монархистите, 3, 2, 0.9176508784294128
холдинг, 3, 2, 0.5513250231742859
намаляването, 3, 0, 0.9878031611442566
формулата, 3, 1, 0.6508534550666809
контролата, 3, 1, 0.5711645483970642
нападки, 0, 1, 0.5094873309135437
устието, 3, 0, 0.9728929400444031
калфи, 0, 2, 0.5908293128013611
патриарх, 3, 2, 0.9230351448059082
жандармеристи, 3, 2, 0.9283342957496643
вота, 3, 2, 0.8264186382293701
коричка, 3, 1, 0.7342713475227356
кафе, 0, 0, 0.8220277428627014
предизвикателство, 3, 0, 0.6194997429847717
представителя, 3, 2, 0.7747417688369751
пушачи, 0, 2, 0.6500564813613892
медици, 3, 2, 0.8827030062675476
жилище, 0, 0, 0.8146055340766907
оферта, 3, 1, 0.9747366309165955
милиона, 3, 2, 0.8435213565826416
зор, 3, 2, 0.7350519299507141
телефоните, 3, 2, 0.5668124556541443
метрото, 0, 0, 0.6110799908638
технология, 3, 1, 0.8703181743621826
зимата, 3, 1, 0.8625564575195312
трасето, 3, 0, 0.5353478193283081
тигърът, 3, 2, 0.8887878060340881
банките, 3, 1, 0.75803142786026
горивата, 3, 0, 0.7221677899360657
фалит, 3, 2, 0.7088606953620911
премиер, 3, 2, 0.967212975025177
предприятията, 0, 0, 0.6797752380371094
подписване, 3, 0, 0.9624743461608887
консенсусът, 3, 2, 0.7986811399459839
кметства, 0, 0, 0.5597627758979797
графата, 3, 1, 0.694019615650177
държавника, 3, 2, 0.9307923913002014
еврото, 3, 0, 0.7391484379768372
студиото, 3, 0, 0.5396248698234558
лири, 3, 1, 0.935165524482727
църквите, 0, 1, 0.7520377039909363
дъно, 3, 0, 0.9101362228393555
палати, 0, 2, 0.894525408744812
логиката, 3, 1, 0.7831562161445618
дървета, 3, 0, 0.5356172919273376
независимостта, 3, 1, 0.8438532948493958
думи, 0, 1, 0.6347996592521667
баир, 3, 2, 0.8469473123550415
неволята, 3, 1, 0.6407862305641174
работилници, 0, 1, 0.8258874416351318
маси, 3, 1, 0.6082255840301514
птица, 3, 1, 0.6740353107452393
черквата, 0, 1, 0.7049018144607544
жътва, 3, 1, 0.9426690340042114
елементи, 3, 2, 0.7045153379440308
подсъдимият, 3, 2, 0.9771859645843506
невеста, 3, 1, 0.8256725072860718
превземането, 3, 0, 0.9744137525558472
циганите, 3, 2, 0.8202601671218872
пленник, 3, 2, 0.9540391564369202
решителност, 3, 1, 0.9617282152175903
дните, 3, 2, 0.794426441192627
глина, 0, 1, 0.7688086032867432
хайдутин, 3, 2, 0.8362382650375366
метра, 3, 2, 0.7909380793571472
гробници, 0, 1, 0.8796495199203491
температурата, 3, 1, 0.8979912996292114
пропаст, 3, 1, 0.5051193237304688
обещание, 3, 0, 0.9572301506996155
разбойник, 3, 2, 0.9176034927368164
здрач, 3, 2, 0.6758080720901489
жанр, 0, 2, 0.5309837460517883
снегът, 3, 2, 0.7463906407356262
госпожа, 3, 1, 0.9059060215950012
юноша, 3, 2, 0.9771768450737
мастило, 0, 0, 0.5507568120956421
негодувание, 3, 0, 0.882195770740509
було, 3, 0, 0.518489420413971
отечеството, 3, 0, 0.9716079831123352
въжето, 3, 0, 0.9150832891464233
навалицата, 3, 1, 0.6776493787765503
посеви, 0, 2, 0.5643875002861023
вековете, 0, 2, 0.621878981590271
ревът, 3, 2, 0.8861722946166992
прага, 3, 2, 0.8126848936080933
камъните, 3, 2, 0.6688370704650879
дланта, 3, 1, 0.8331580758094788
бога, 3, 2, 0.8321996927261353
портата, 0, 1, 0.512057900428772
въстанието, 3, 0, 0.7348746657371521
небе, 3, 0, 0.6604035496711731
сено, 0, 0, 0.7690837383270264
щъркелите, 3, 2, 0.8939457535743713
завръщането, 3, 0, 0.9869095683097839
наклонност, 3, 1, 0.9511861801147461
книжарницата, 3, 1, 0.6937732100486755
критик, 3, 2, 0.9881823658943176
черпак, 3, 2, 0.655198872089386
виждания, 0, 0, 0.6892333626747131
семена, 0, 0, 0.6097621917724609
консенсуса, 3, 2, 0.8163119554519653
предизвикване, 3, 0, 0.9909945130348206
погасяване, 3, 0, 0.991897463798523
краят, 3, 2, 0.9630348086357117
машината, 3, 1, 0.7886292338371277
опита, 0, 2, 0.6656953692436218
демокрация, 3, 1, 0.9824181199073792
свидетелство, 3, 0, 0.8051145672798157
консултации, 0, 1, 0.62041175365448
палци, 3, 2, 0.6483860611915588
изненадата, 3, 1, 0.7785887122154236
коремът, 3, 2, 0.7856055498123169
спад, 3, 2, 0.9368090629577637
ускоряване, 3, 0, 0.9706096053123474
гаранции, 3, 1, 0.858610987663269
обичаите, 3, 2, 0.6961137056350708
дебатите, 3, 2, 0.8976253867149353
котка, 3, 1, 0.7507801651954651
генералите, 3, 2, 0.9870497584342957
шегата, 3, 1, 0.9008602499961853
дискусиите, 3, 1, 0.7243541479110718
нормата, 3, 1, 0.6372674107551575
джипа, 3, 2, 0.974423348903656
учения, 3, 0, 0.9688634872436523
мотор, 3, 2, 0.9396987557411194
пеперудата, 3, 1, 0.8939284086227417
предвижданията, 3, 0, 0.6062076687812805
тревоги, 3, 1, 0.9167062044143677
райони, 3, 2, 0.6665921211242676
инициатива, 3, 1, 0.5714302659034729
правителствата, 0, 0, 0.5973747968673706
жизнеспособността, 3, 1, 0.9043440818786621
мисии, 0, 1, 0.7007938623428345
реализацията, 3, 1, 0.9698798060417175
изкълчване, 3, 0, 0.9976402521133423
възпитание, 3, 0, 0.9750872254371643
докторе, 3, 2, 0.643532395362854
сезона, 3, 2, 0.8931115865707397
вносителя, 3, 2, 0.9740118384361267
шега, 3, 1, 0.9431961178779602
подразделения, 0, 0, 0.7484229207038879
момичето, 3, 0, 0.5650312900543213
точката, 3, 1, 0.868198812007904
досада, 3, 1, 0.9774343967437744
изригвания, 0, 0, 0.6801002621650696
слушалката, 3, 1, 0.7453846335411072
митниците, 3, 1, 0.9607357978820801
съдържание, 3, 0, 0.925096333026886
задълженията, 3, 0, 0.8987811803817749
наблюденията, 3, 0, 0.6787612438201904
наряд, 0, 2, 0.750464141368866
братчето, 3, 0, 0.7738409638404846
братче, 3, 2, 0.8937884569168091
натиск, 3, 2, 0.8369284868240356
аспект, 3, 2, 0.6184533834457397
щаба, 3, 2, 0.9867526292800903
шотландец, 3, 2, 0.9214590787887573
рецепта, 3, 1, 0.6485049724578857
вдъхновението, 3, 0, 0.9341381192207336
функциите, 3, 1, 0.7319684028625488
самолетите, 3, 2, 0.8091357946395874
слепоочие, 3, 0, 0.557016909122467
докосването, 3, 0, 0.9818702936172485
мениджъри, 3, 2, 0.8720310926437378
водача, 3, 2, 0.8955844044685364
върховенството, 3, 0, 0.5711137056350708
селища, 3, 0, 0.6038214564323425
замърсявания, 0, 0, 0.6095016598701477
тезгяха, 3, 2, 0.6333296298980713
замисли, 0, 2, 0.9301463961601257
методика, 3, 1, 0.9892131686210632
полувремето, 3, 0, 0.8180587291717529
хигиенизиране, 3, 0, 0.9655517339706421
репликите, 3, 1, 0.9199155569076538
прилагане, 3, 0, 0.9718690514564514
отстояването, 3, 0, 0.9959558844566345
пиенето, 3, 0, 0.9438656568527222
цивилизация, 3, 1, 0.9640516638755798
господарката, 3, 1, 0.8386494517326355
вариант, 3, 2, 0.8324628472328186
влакна, 3, 0, 0.6414865255355835
шапката, 0, 1, 0.5716785192489624
наивници, 3, 2, 0.6867191791534424
канали, 3, 2, 0.6734312176704407
чужденецът, 3, 2, 0.8000343441963196
пръчка, 3, 1, 0.8569191694259644
укрепването, 3, 0, 0.9924801588058472
нападение, 3, 0, 0.9178664088249207
пристрастия, 3, 0, 0.7834888696670532
почивки, 0, 1, 0.7591601014137268
гледка, 3, 1, 0.8003919124603271
север, 3, 2, 0.8709613680839539
мозъкът, 3, 2, 0.8427896499633789
достъпност, 3, 1, 0.8898138403892517
компютърът, 0, 2, 0.6364063024520874
хетерите, 3, 1, 0.893243134021759
облекло, 0, 0, 0.6250174641609192
попе, 0, 2, 0.5166245698928833
бокс, 3, 2, 0.9199181199073792
генералът, 3, 2, 0.9627077579498291
дефиниране, 3, 0, 0.980010986328125
складовете, 3, 2, 0.7610256671905518
уязвимостта, 3, 1, 0.9214649796485901
ехо, 3, 0, 0.6408566236495972
прочитане, 3, 0, 0.9575275778770447
часът, 3, 2, 0.9555695652961731
развратът, 3, 2, 0.5902129411697388
преспи, 0, 1, 0.6796537637710571
чарът, 3, 2, 0.9058676362037659
атмосфера, 3, 1, 0.6119230389595032
лист, 3, 2, 0.8546456098556519
завистта, 3, 1, 0.7978087663650513
усмивка, 3, 1, 0.963920533657074
сплав, 3, 1, 0.7430911660194397
надмощие, 3, 0, 0.8887549638748169
хъс, 3, 2, 0.807165265083313
възхищение, 3, 0, 0.9777705073356628
дързостта, 3, 1, 0.933739185333252
фон, 3, 2, 0.7009470462799072
юмруците, 3, 2, 0.8157156705856323
изобретател, 3, 2, 0.9550147652626038
патенти, 0, 2, 0.5938949584960938
принадлежност, 3, 1, 0.9188379049301147
възпроизводството, 3, 0, 0.9157996773719788
спектър, 3, 2, 0.8135955929756165
запазване, 3, 0, 0.9742882251739502
намеса, 3, 1, 0.9735129475593567
конфискацията, 0, 1, 0.5104035139083862
ограничаване, 3, 0, 0.9851357340812683
гласувания, 3, 0, 0.6437963247299194
стопанисването, 3, 0, 0.7466310262680054
десетилетие, 0, 0, 0.5645864009857178
критиките, 3, 1, 0.9663984179496765
комфорта, 3, 2, 0.6851906776428223
жители, 3, 2, 0.9763067364692688
строй, 3, 2, 0.6114967465400696
тъма, 3, 1, 0.9593455791473389
стъпките, 3, 1, 0.9628737568855286
гимназията, 3, 1, 0.6771626472473145
геометрия, 3, 1, 0.9198218584060669
навици, 3, 2, 0.6847865581512451
записките, 0, 1, 0.5467754006385803
тестът, 3, 2, 0.9108679294586182
отрязък, 0, 2, 0.5571295619010925
чудеса, 0, 0, 0.6387163400650024
хуманизъм, 3, 2, 0.9116626977920532
разложението, 3, 0, 0.916438639163971
разказите, 3, 2, 0.696081280708313
опортюнизъм, 3, 2, 0.8953021764755249
чума, 3, 1, 0.848980724811554
талант, 3, 2, 0.9499525427818298
добродетелите, 3, 1, 0.9428487420082092
овладяване, 3, 0, 0.9889766573905945
подчертаване, 3, 0, 0.9853768944740295
преодоляване, 3, 0, 0.9800587296485901
комбинирането, 3, 0, 0.9788947105407715
източника, 3, 2, 0.9344831109046936
дистанцирането, 3, 0, 0.9835471510887146
обмисляне, 3, 0, 0.9780547022819519
опасности, 0, 1, 0.812975287437439
мазохизъм, 3, 2, 0.7504470348358154
неизползването, 3, 0, 0.9348240494728088
гледане, 3, 0, 0.8655299544334412
програмистка, 3, 1, 0.9495450854301453
трасе, 3, 0, 0.8151140213012695
души, 3, 1, 0.8611835241317749
циганче, 3, 0, 0.8243784308433533
косъм, 3, 2, 0.7286616563796997
районът, 3, 2, 0.5256937146186829
компютри, 0, 2, 0.7463791966438293
щети, 0, 1, 0.6911064386367798
вътрешността, 3, 1, 0.6074787974357605
регламента, 3, 2, 0.7790582180023193
руснаците, 3, 2, 0.9484168887138367
оборот, 3, 2, 0.7053549885749817
творбите, 3, 1, 0.7999807000160217
игра, 3, 1, 0.8135825991630554
перничани, 3, 2, 0.8431792855262756
възкресението, 3, 0, 0.9666951298713684
таблетка, 3, 1, 0.5893000960350037
растения, 0, 0, 0.5363702178001404
салмонела, 3, 1, 0.8691268563270569
монтиране, 3, 0, 0.9784833192825317
постижения, 0, 0, 0.6096628904342651
антена, 3, 1, 0.7104504108428955
ифа, 3, 1, 0.8006093502044678
одиторите, 3, 2, 0.9381352066993713
купата, 3, 1, 0.8943555355072021
бебе, 0, 0, 0.5273383259773254
раздразнение, 3, 0, 0.84308260679245
наркотиците, 3, 2, 0.7761539220809937
командировки, 3, 1, 0.7127341628074646
хан, 3, 2, 0.855371356010437
гиганти, 3, 2, 0.8741118311882019
авиокомпанията, 3, 1, 0.815155565738678
единство, 3, 0, 0.5736995935440063
даването, 3, 0, 0.9937381744384766
пренасяне, 3, 0, 0.9761129021644592
митници, 3, 1, 0.9262665510177612
кабинетите, 0, 2, 0.7303038239479065
бюджети, 3, 2, 0.7033176422119141
каси, 0, 1, 0.533406674861908
предприемач, 3, 2, 0.8996122479438782
журналистка, 3, 1, 0.9674188494682312
дегустация, 3, 1, 0.9464089274406433
повърхност, 3, 1, 0.8267848491668701
доходът, 3, 2, 0.8575621843338013
гама, 3, 1, 0.9330876469612122
младоженци, 3, 2, 0.8395857214927673
парфюм, 3, 2, 0.9184622764587402
мандатите, 3, 2, 0.9263018369674683
разследване, 3, 0, 0.9321834444999695
внукът, 3, 2, 0.830199658870697
пустинник, 3, 2, 0.941219687461853
особеностите, 3, 1, 0.9327280521392822
колективи, 0, 2, 0.7622013092041016
сервиза, 0, 2, 0.7261931300163269
влоговете, 3, 2, 0.8538398742675781
акцизи, 3, 2, 0.8034048080444336
поскъпването, 3, 0, 0.9913181066513062
готвача, 3, 2, 0.947115957736969
делегати, 3, 2, 0.7796614766120911
плакатите, 3, 2, 0.6786535978317261
сериозност, 3, 1, 0.9427372217178345
пчели, 3, 1, 0.7250311970710754
употреба, 3, 1, 0.7412354946136475
окръга, 3, 2, 0.5504327416419983
легендата, 3, 1, 0.8755397796630859
фантастика, 3, 1, 0.9689110517501831
миньор, 3, 2, 0.7784810066223145
язва, 3, 1, 0.9165653586387634
кукли, 0, 1, 0.7306036353111267
финансист, 3, 2, 0.756272554397583
магазин, 0, 2, 0.6530269980430603
приятелство, 3, 0, 0.6891598105430603
килограм, 3, 2, 0.7434890270233154
циганин, 3, 2, 0.7657438516616821
храна, 3, 1, 0.8260133266448975
маратонът, 3, 2, 0.9289786219596863
кофа, 3, 1, 0.8440922498703003
активизиране, 3, 0, 0.9635695219039917
домакинства, 0, 0, 0.7963630557060242
проектозаконът, 3, 2, 0.7087347507476807
депутатът, 3, 2, 0.8063757419586182
подробност, 3, 1, 0.8049898743629456
амплоа, 3, 0, 0.7402588129043579
зрители, 3, 2, 0.9399181604385376
двойниците, 3, 2, 0.9179096221923828
теч, 3, 2, 0.922831118106842
свиждане, 3, 0, 0.9230269193649292
кооперация, 3, 1, 0.7119747996330261
съхраняване, 3, 0, 0.9721169471740723
гръмотевици, 3, 1, 0.8921601176261902
посетителите, 3, 2, 0.6243332624435425
акордеон, 3, 2, 0.929772138595581
закриване, 3, 0, 0.9761515259742737
животни, 0, 0, 0.6076288223266602
издателствата, 0, 0, 0.8354472517967224
животно, 3, 0, 0.5627812743186951
растенията, 3, 0, 0.6812170743942261
удобство, 3, 0, 0.5445616245269775
ущърб, 0, 2, 0.6757693886756897
таланти, 3, 2, 0.9640900492668152
шейна, 3, 1, 0.6868552565574646
чувал, 0, 2, 0.8504886031150818
забележка, 3, 1, 0.9315313100814819
конгресът, 3, 2, 0.7690069675445557
сценаристът, 3, 2, 0.8590607643127441
преводачи, 3, 2, 0.8910704851150513
сърцебиене, 3, 0, 0.9512171149253845
изпадане, 3, 0, 0.9636826515197754
пшеница, 3, 1, 0.9217823147773743
визитка, 3, 1, 0.8962798118591309
куфарите, 3, 2, 0.5676461458206177
оттеглянето, 3, 0, 0.9737265110015869
монах, 3, 2, 0.922050416469574
обръщение, 0, 0, 0.7868071794509888
дилърът, 3, 2, 0.5931906700134277
изхода, 3, 2, 0.9491178393363953
лаптопа, 3, 2, 0.6184009909629822
живописеца, 3, 2, 0.8609283566474915
кино, 3, 0, 0.8686282634735107
волейболисти, 3, 2, 0.9697479605674744
мечтите, 3, 1, 0.8221458196640015
приз, 0, 2, 0.7133616209030151
изгаряне, 3, 0, 0.9390239715576172
инспекция, 3, 1, 0.9577648043632507
отдела, 0, 2, 0.6740235090255737
