word,prediction,label,confidence
služeb, 1, 1, 0.6744951605796814
síti, 1, 1, 0.5270260572433472
nedostatek, 1, 2, 0.7895874381065369
orgánů, 2, 2, 0.7379720211029053
posláním, 1, 0, 0.758246123790741
komunismu, 2, 2, 0.9209779500961304
názory, 1, 2, 0.5741788744926453
vojáky, 2, 2, 0.7994516491889954
děvčata, 2, 0, 0.7084726095199585
členství, 1, 0, 0.9534172415733337
výchovy, 1, 1, 0.9963926672935486
sepětí, 1, 0, 0.9409070611000061
organizátora, 1, 2, 0.6239606142044067
pomocníkem, 2, 2, 0.9998799562454224
hra, 1, 1, 0.997577965259552
překážky, 1, 1, 0.7814258933067322
výrazem, 2, 2, 0.9844864010810852
hrdinou, 2, 2, 0.9998635053634644
míry, 2, 1, 0.934499979019165
služky, 1, 1, 0.8707361221313477
očima, 1, 1, 0.7036641240119934
přirovnáním, 1, 0, 0.9264049530029297
vydáním, 2, 0, 0.5512879490852356
odborníci, 2, 2, 0.9977787137031555
prostředím, 2, 0, 0.9949895739555359
telefonů, 2, 2, 0.8355256915092468
záminkou, 1, 1, 0.7763376235961914
večeři, 1, 1, 0.5104507803916931
nádechu, 1, 2, 0.7953956127166748
pohyb, 1, 2, 0.6631926894187927
divadel, 2, 0, 0.6675376892089844
sportů, 2, 2, 0.9645980000495911
zahrádku, 2, 1, 0.6334784626960754
spánku, 1, 2, 0.7980015277862549
hypnotika, 1, 0, 0.9099835753440857
stránce, 2, 1, 0.7361478209495544
cholesterol, 2, 2, 0.9773147106170654
strach, 1, 2, 0.9291741251945496
mozek, 2, 2, 0.8340839743614197
žena, 1, 1, 0.9513837099075317
procedury, 1, 1, 0.9958739876747131
věku, 2, 2, 0.8800696134567261
sebevědomí, 1, 0, 0.681151807308197
charakteru, 2, 2, 0.6914034485816956
používáním, 1, 0, 0.6999365091323853
rozsahem, 2, 2, 0.859417200088501
otrubami, 2, 1, 0.9993657469749451
úst, 1, 0, 0.9371873140335083
žen, 1, 1, 0.858453094959259
směrem, 2, 2, 0.5543656349182129
pudr, 2, 2, 0.9988910555839539
mráz, 2, 2, 0.7846307158470154
póry, 2, 2, 0.7717878818511963
cystami, 2, 1, 0.8920907974243164
káva, 1, 1, 0.6236556172370911
opláchnutí, 1, 0, 0.6447235941886902
přípravek, 2, 2, 0.9499788880348206
líčení, 2, 0, 0.8588716387748718
obkladem, 2, 2, 0.9352334141731262
antibiotika, 1, 0, 0.7632490992546082
příklady, 1, 2, 0.9048317074775696
gymnastiku, 1, 1, 0.7644515633583069
stárnutí, 1, 0, 0.7705613374710083
linie, 2, 1, 0.8201867938041687
projevy, 1, 2, 0.8585377931594849
oslunění, 2, 0, 0.8326054215431213
šíji, 2, 1, 0.6278441548347473
změn, 1, 1, 0.608808696269989
masáží, 1, 1, 0.5170779824256897
muže, 2, 2, 0.5335552096366882
víčkách, 2, 0, 0.9856243133544922
strupy, 2, 2, 0.517499566078186
povrch, 2, 2, 0.8435221910476685
ozařování, 1, 0, 0.5867844820022583
končetinách, 2, 1, 0.9383954405784607
kůra, 1, 1, 0.9249117970466614
buňky, 1, 1, 0.9385050535202026
masu, 2, 1, 0.9918150305747986
místa, 1, 0, 0.9068349599838257
vady, 1, 1, 0.9928984642028809
teplem, 2, 0, 0.9991115927696228
masa, 2, 0, 0.6624528169631958
přehled, 2, 2, 0.8855684995651245
druh, 2, 2, 0.9679296612739563
většina, 1, 1, 0.933333158493042
bavlna, 2, 1, 0.6492118835449219
uschnutí, 1, 0, 0.712936520576477
látku, 1, 1, 0.633724570274353
límec, 2, 2, 0.9622596502304077
teplotou, 2, 1, 0.8393005132675171
vločky, 1, 1, 0.8287582993507385
úpletů, 1, 2, 0.8267812728881836
sucho, 1, 0, 0.7354630827903748
mačkání, 2, 0, 0.9414166808128357
sušením, 2, 0, 0.7605875134468079
rohovina, 1, 1, 0.7846779227256775
plátku, 2, 2, 0.5709058046340942
měkka, 1, 0, 0.9319615960121155
zlatova, 1, 0, 0.5047386288642883
léčení, 2, 0, 0.6207674145698547
potraviny, 2, 1, 0.6183938980102539
šlach, 1, 1, 0.7819092869758606
hub, 2, 1, 0.5741693377494812
obtíží, 1, 1, 0.9386972784996033
salát, 2, 2, 0.7682057023048401
nápoje, 1, 2, 0.5340829491615295
máslem, 2, 0, 0.9974331259727478
obuvi, 1, 1, 0.6294128894805908
nečistoty, 1, 1, 0.7131059765815735
kamen, 2, 0, 0.9496589303016663
odesláním, 1, 0, 0.7656407952308655
mocí, 1, 1, 0.9094430208206177
případ, 1, 2, 0.6436364650726318
důvodu, 2, 2, 0.5680639147758484
předložení, 1, 0, 0.8220665454864502
příspěvků, 1, 2, 0.9284757971763611
řádků, 2, 2, 0.5178511738777161
jméno, 1, 0, 0.9816855192184448
sazeči, 2, 2, 0.9835147857666016
stránku, 1, 1, 0.8935808539390564
odevzdání, 1, 0, 0.9424310326576233
redakce, 1, 1, 0.9179595112800598
základů, 1, 2, 0.6437849402427673
knížce, 1, 1, 0.9460703134536743
víka, 1, 0, 0.9781588315963745
šroubky, 2, 2, 0.9588053226470947
kroužkem, 2, 2, 0.9903242588043213
háčkem, 2, 2, 0.9604110717773438
regulátorem, 2, 2, 0.9920137524604797
teplo, 2, 0, 0.9341851472854614
uhlazení, 1, 0, 0.7741498947143555
budovatelů, 2, 2, 0.9993429780006409
splnění, 2, 0, 0.73350989818573
zkrácení, 1, 0, 0.8995093107223511
spojením, 1, 0, 0.6545688509941101
úspěchu, 1, 2, 0.7996307015419006
besedu, 1, 1, 0.9138291478157043
závady, 1, 1, 0.9888772368431091
oplátku, 1, 1, 0.6403941512107849
zpěvu, 2, 2, 0.7040915489196777
průběh, 2, 2, 0.9377124905586243
zásadu, 1, 1, 0.5322021842002869
neschopnosti, 1, 1, 0.9854491353034973
postihy, 1, 2, 0.9310041666030884
inspektoři, 2, 2, 0.9969293475151062
doporučení, 2, 0, 0.806512176990509
besedě, 1, 1, 0.9512194991111755
zdravotnictví, 2, 0, 0.6170129179954529
formě, 1, 1, 0.722228467464447
pacient, 2, 2, 0.9960467219352722
následky, 1, 2, 0.976742684841156
nástupem, 1, 2, 0.9593018293380737
čerpání, 2, 0, 0.6052396297454834
rozdíly, 1, 2, 0.9466301798820496
mzdy, 1, 1, 0.6482747197151184
pracovníkem, 2, 2, 0.9973987340927124
pozorování, 1, 0, 0.9879044890403748
lhůta, 1, 1, 0.979951798915863
pracovníkovi, 2, 2, 0.9072034358978271
výdělek, 2, 2, 0.9720335602760315
rozmachu, 2, 2, 0.6860595345497131
paliv, 1, 0, 0.5822893977165222
dodávky, 1, 1, 0.6309282779693604
budovatel, 2, 2, 0.9993640780448914
kilo, 2, 0, 0.9599797129631042
dneškem, 2, 2, 0.9922828078269958
litr, 2, 2, 0.8798762559890747
víno, 1, 0, 0.8882394433021545
řečí, 1, 1, 0.9230147004127502
piva, 2, 0, 0.5090745091438293
tabáku, 1, 2, 0.5794057846069336
muž, 2, 2, 0.9839860200881958
příslušníkovi, 2, 2, 0.9990004897117615
porad, 2, 1, 0.5450449585914612
organizování, 1, 0, 0.8186531662940979
astronomie, 2, 1, 0.532972514629364
disciplín, 1, 1, 0.7695159912109375
autorů, 2, 2, 0.9611449837684631
rámec, 2, 2, 0.9098718166351318
prolínání, 1, 0, 0.9414674639701843
řazení, 1, 0, 0.6609455347061157
diagnózy, 1, 1, 0.9622176885604858
jednotlivcem, 2, 2, 0.9775183796882629
enklávách, 2, 1, 0.9878188371658325
systemizace, 1, 1, 0.9976900815963745
pravdu, 1, 1, 0.8680139780044556
idejemi, 1, 1, 0.5073879957199097
pohledu, 2, 2, 0.9614700675010681
svědectví, 1, 0, 0.6818294525146484
prognózu, 1, 1, 0.9887287616729736
institucí, 1, 1, 0.8771945238113403
vztahu, 1, 2, 0.9003411531448364
kapitálu, 1, 2, 0.6776261925697327
průzkumu, 2, 2, 0.8055955171585083
charakteristice, 1, 1, 0.9225980043411255
důsledku, 1, 2, 0.9106053113937378
biografie, 1, 1, 0.9950034022331238
zaměření, 1, 0, 0.7751173377037048
sféře, 1, 1, 0.8351798057556152
prověrkou, 1, 1, 0.8804961442947388
problematice, 1, 1, 0.8500653505325317
chyb, 1, 1, 0.6241251826286316
zpochybňování, 1, 0, 0.9328244924545288
osud, 2, 2, 0.703283965587616
skutečnostem, 2, 1, 0.9922193288803101
předmět, 2, 2, 0.9978255033493042
proměnných, 1, 1, 0.9993265867233276
tradic, 1, 1, 0.8464372754096985
syntézu, 1, 1, 0.7313043475151062
nedostatečnost, 1, 1, 0.9965921640396118
specifika, 1, 0, 0.990921139717102
potřebám, 2, 1, 0.9944422841072083
stať, 1, 1, 0.9855976700782776
postupem, 2, 2, 0.945831298828125
člověkem, 2, 2, 0.998578667640686
ruchu, 1, 2, 0.7848711013793945
typem, 2, 2, 0.9563969373703003
závody, 1, 2, 0.8927424550056458
situaci, 1, 1, 0.9900962114334106
součást, 2, 1, 0.9037415981292725
doklady, 1, 2, 0.9846200942993164
vyhláška, 1, 1, 0.9989101886749268
vzdálenosti, 1, 1, 0.9697978496551514
rozstřikováním, 2, 0, 0.9057738184928894
pojíždění, 2, 0, 0.7867189645767212
nápojů, 1, 2, 0.6596888899803162
příslušník, 2, 2, 0.9997814297676086
brýlemi, 2, 1, 0.9566221237182617
vozíku, 1, 2, 0.5856974124908447
vrstvou, 2, 1, 0.918591320514679
žluť, 2, 1, 0.7821004986763
účastníkem, 2, 2, 0.9928199648857117
vozíky, 2, 2, 0.8783686757087708
vozovkou, 1, 1, 0.5374569892883301
trasy, 1, 1, 0.885722815990448
čára, 1, 1, 0.7922953963279724
účastníci, 2, 2, 0.9949814677238464
nastoupení, 1, 0, 0.8570249080657959
škodě, 2, 1, 0.879197895526886
vozidly, 2, 0, 0.8912729024887085
pruh, 2, 2, 0.9273065328598022
proudy, 2, 2, 0.8323326706886292
kolech, 2, 0, 0.8351738452911377
rozměry, 1, 2, 0.9893024563789368
bytů, 2, 2, 0.8573804497718811
uživatel, 2, 2, 0.9955766201019287
soužití, 1, 0, 0.9903233051300049
vysekávání, 1, 0, 0.8632614016532898
odběratel, 2, 2, 0.9853119254112244
nepřítomnosti, 1, 1, 0.9998045563697815
uživatelé, 2, 2, 0.9997435212135315
doplatku, 1, 2, 0.959112286567688
opotřebení, 2, 0, 0.9544067978858948
dvory, 2, 2, 0.9887477159500122
přísunem, 2, 2, 0.9466361999511719
svátcích, 2, 2, 0.9977061748504639
vyčištění, 1, 0, 0.6025018692016602
sněhu, 1, 2, 0.8322206139564514
chodeb, 2, 1, 0.6315983533859253
vchodu, 1, 2, 0.6837714314460754
vlajek, 1, 1, 0.541138768196106
tělesa, 2, 0, 0.7344327569007874
objekt, 1, 2, 0.5077203512191772
důvěrníka, 2, 2, 0.7803037166595459
službě, 2, 1, 0.7856499552726746
výtahu, 1, 2, 0.9833002090454102
klíčů, 1, 2, 0.7680589556694031
stravování, 1, 0, 0.9737629890441895
zvonky, 2, 2, 0.8258276581764221
poruch, 1, 1, 0.8483443856239319
prádelen, 1, 1, 0.5428537726402283
mřížky, 1, 1, 0.9568685293197632
případy, 1, 2, 0.6761126518249512
stát, 1, 2, 0.6670562028884888
vyjádřením, 2, 0, 0.9435182213783264
vzdělání, 1, 0, 0.9208537936210632
nároků, 1, 2, 0.9511269927024841
neplatnost, 1, 1, 0.9992908239364624
vznik, 2, 2, 0.6549767255783081
ekonoma, 2, 2, 0.7984777688980103
tajemství, 1, 0, 0.9830552339553833
občany, 2, 2, 0.9270509481430054
konání, 2, 0, 0.5172019004821777
vykonání, 1, 0, 0.9348101615905762
znalostem, 2, 1, 0.5901960730552673
hodnoty, 1, 1, 0.8847507238388062
karantény, 1, 1, 0.6213116645812988
podmínku, 1, 1, 0.9943211078643799
mzda, 1, 1, 0.7800973653793335
důležitosti, 1, 1, 0.9960517287254333
odpracování, 1, 0, 0.7660223245620728
stavy, 1, 2, 0.7608348727226257
operace, 1, 1, 0.9976205229759216
komisím, 2, 1, 0.9942095279693604
léčebny, 2, 1, 0.5241193771362305
správnosti, 1, 1, 0.9976449608802795
zamítnutí, 1, 0, 0.9821211695671082
skupinách, 2, 1, 0.9950398802757263
cestovné, 2, 0, 0.6365099549293518
projev, 2, 2, 0.9743291735649109
kádru, 2, 2, 0.9988301396369934
poznámek, 1, 1, 0.7954790592193604
soudruhem, 2, 2, 0.983332633972168
odpisů, 2, 2, 0.5459930896759033
rozbor, 2, 2, 0.7484119534492493
příkazy, 1, 2, 0.703185498714447
připomínek, 1, 1, 0.9397644400596619
tkalcovny, 2, 1, 0.9145417809486389
spotřebu, 1, 1, 0.6245422959327698
neplnění, 1, 0, 0.5014730095863342
limitu, 1, 2, 0.9811371564865112
učňů, 2, 2, 0.9607971906661987
usnesením, 2, 0, 0.5762948393821716
nedostatků, 1, 2, 0.9621878862380981
ou, 2, 0, 0.7264665961265564
výstavu, 1, 1, 0.8241671919822693
ol, 2, 0, 0.9992932081222534
jubilea, 1, 0, 0.9969730377197266
fo, 1, 0, 0.596781313419342
mezd, 1, 1, 0.8738951683044434
úhrn, 2, 2, 0.8633979558944702
koncem, 2, 2, 0.9295573234558105
odejmutí, 2, 0, 0.5964599251747131
vyhláškách, 2, 1, 0.9208782911300659
řešením, 1, 0, 0.5540341138839722
vypouštění, 1, 0, 0.8086923956871033
asanace, 1, 1, 0.9687754511833191
úpravnu, 1, 1, 0.9895667433738708
provozování, 1, 0, 0.9781896471977234
sběračů, 2, 2, 0.9316123127937317
sběrač, 2, 2, 0.9986451268196106
orgán, 2, 2, 0.9267097115516663
šíři, 1, 1, 0.9446625113487244
sklady, 1, 2, 0.8217253684997559
nářadí, 2, 0, 0.9580166935920715
metod, 1, 1, 0.9902262091636658
zpracováním, 2, 0, 0.7195930480957031
sestavy, 2, 1, 0.7860321998596191
zabezpečením, 1, 0, 0.9490985870361328
stanoviska, 1, 0, 0.7491458058357239
referátu, 2, 2, 0.6719465255737305
autobusem, 2, 2, 0.9981902241706848
diplomy, 1, 2, 0.8920523524284363
náměstka, 1, 2, 0.9279791116714478
návrháři, 1, 2, 0.51287442445755
účtárny, 2, 1, 0.9297385811805725
výtěžky, 1, 2, 0.5078889727592468
potřebami, 2, 1, 0.8749456405639648
publikování, 1, 0, 0.9743849039077759
onomastiky, 1, 1, 0.8627319931983948
expertízy, 1, 1, 0.9752426147460938
právu, 2, 0, 0.9540594816207886
dílo, 1, 0, 0.8100929260253906
denotace, 1, 1, 0.9994557499885559
definici, 1, 1, 0.7296727299690247
slov, 1, 0, 0.5848232507705688
lexikografie, 1, 1, 0.9859138131141663
tvoření, 1, 0, 0.5295930504798889
útvarů, 1, 2, 0.526697039604187
informátorů, 2, 2, 0.8971761465072632
příručka, 1, 1, 0.9995765089988708
konfrontace, 1, 1, 0.999941349029541
informatika, 1, 1, 0.9958875775337219
podkladech, 2, 2, 0.774430513381958
rytmizace, 1, 1, 0.9991366267204285
mluvidel, 1, 0, 0.669038712978363
lingvistice, 1, 1, 0.7351914048194885
zahraničí, 2, 0, 0.9828505516052246
centrum, 2, 0, 0.8358933925628662
komisemi, 2, 1, 0.8539584279060364
obory, 2, 2, 0.709989070892334
spoluprací, 1, 1, 0.9177567958831787
překladu, 2, 2, 0.9244310259819031
zeměmi, 2, 1, 0.9526882767677307
rozprava, 1, 1, 0.998933732509613
příležitost, 1, 1, 0.9355894327163696
zdaru, 2, 2, 0.7204626202583313
svazcích, 2, 2, 0.8510226011276245
vítězem, 2, 2, 0.9912009239196777
dílovedoucí, 2, 1, 0.9988344311714172
schůzi, 2, 1, 0.9083051681518555
oblečky, 1, 2, 0.6247214078903198
stany, 2, 2, 0.9323620796203613
odběratelům, 2, 2, 0.9991148114204407
nákres, 1, 2, 0.526070237159729
faktury, 1, 1, 0.9989590644836426
žádostí, 1, 1, 0.9799171090126038
expedice, 1, 1, 0.8907207250595093
dodávkou, 1, 1, 0.6741474866867065
správnost, 1, 1, 0.9993701577186584
upomínka, 1, 1, 0.9794021844863892
úhradou, 1, 1, 0.6371947526931763
úseky, 2, 2, 0.9860936403274536
mv, 2, 2, 0.8031710386276245
možnostech, 1, 1, 0.9254078269004822
tisků, 2, 2, 0.6553180813789368
vyrozumění, 1, 0, 0.9736211895942688
mikrobus, 2, 2, 0.6724005341529846
stanovisko, 1, 0, 0.8857640624046326
seznam, 2, 2, 0.9726369976997375
neděli, 2, 1, 0.9951199889183044
topiče, 1, 2, 0.6183068752288818
drogerie, 2, 1, 0.8097597360610962
rezerv, 1, 1, 0.523759663105011
květnu, 2, 2, 0.5830682516098022
června, 2, 2, 0.907593309879303
snížením, 1, 0, 0.8023282289505005
tir, 2, 0, 0.655803382396698
ústavě, 2, 2, 0.9075267910957336
trafostanici, 2, 1, 0.9615561366081238
kooperací, 1, 1, 0.9981993436813354
šíře, 1, 1, 0.9748660326004028
auta, 1, 0, 0.8943797945976257
projekty, 1, 2, 0.917394757270813
nádražím, 2, 0, 0.9717074036598206
pětiletku, 1, 1, 0.5452530980110168
maják, 2, 2, 0.628275454044342
radě, 2, 1, 0.5858399271965027
sekretariátě, 2, 2, 0.7415730357170105
řízením, 1, 0, 0.5508090853691101
listech, 2, 2, 0.9696533679962158
honoráře, 1, 2, 0.5594882965087891
izolace, 1, 1, 0.9905577898025513
tisky, 1, 2, 0.7292574644088745
cyklech, 2, 2, 0.9792361855506897
souborů, 2, 2, 0.6253377199172974
výjezdu, 2, 2, 0.988062858581543
předsednictvo, 1, 0, 0.7852638959884644
inventura, 1, 1, 0.9365572929382324
ceniny, 2, 1, 0.6128469705581665
zaúčtování, 2, 0, 0.8185294270515442
podpis, 2, 2, 0.8168414235115051
mank, 2, 0, 0.9717290997505188
zakázka, 1, 1, 0.9987608194351196
sazbou, 1, 1, 0.673048734664917
jeřábek, 1, 2, 0.6251267194747925
dvířka, 2, 0, 0.7014122009277344
roury, 1, 1, 0.7757676839828491
obvod, 2, 2, 0.896102786064148
obrys, 2, 2, 0.9609814882278442
vosky, 2, 2, 0.817544162273407
tělesy, 2, 0, 0.9007765650749207
žárovky, 2, 1, 0.7223675847053528
azbestem, 2, 2, 0.9431495666503906
potenciálu, 1, 2, 0.6196429133415222
svorkovnice, 2, 1, 0.9537623524665833
spotřebiče, 2, 2, 0.9385168552398682
obalu, 1, 2, 0.8650221824645996
per, 2, 0, 0.9486465454101562
motorů, 2, 2, 0.8042317032814026
motory, 2, 2, 0.8830217123031616
láhve, 2, 1, 0.9907729625701904
plamen, 2, 2, 0.9672704935073853
hořáky, 2, 2, 0.994088888168335
beden, 2, 1, 0.5150030851364136
láhví, 2, 1, 0.9907676577568054
rodinu, 1, 1, 0.7859864830970764
zájemcům, 2, 2, 0.9903926849365234
stabilitu, 1, 1, 0.8116904497146606
kruh, 2, 2, 0.9982062578201294
motorem, 2, 2, 0.9826980233192444
smaltem, 2, 2, 0.9821382761001587
nádrž, 1, 1, 0.6296176314353943
oceli, 1, 1, 0.6948020458221436
odstřeďování, 1, 0, 0.7179194688796997
ručiček, 2, 1, 0.8636165261268616
opakování, 1, 0, 0.573677122592926
stlačením, 1, 0, 0.6935377717018127
hladiny, 1, 1, 0.792293906211853
grily, 1, 2, 0.6185137629508972
prodej, 2, 2, 0.5076384544372559
nábytku, 2, 2, 0.9658557772636414
hadříkem, 2, 2, 0.9951570630073547
otočení, 1, 0, 0.6695765256881714
záruku, 1, 1, 0.9042527675628662
námahy, 1, 1, 0.934820830821991
tabulek, 2, 1, 0.5831772089004517
slupek, 2, 1, 0.9185791611671448
dně, 2, 0, 0.6234067678451538
vidlice, 1, 1, 0.794188916683197
použitím, 1, 0, 0.9826104044914246
razítko, 1, 0, 0.515954852104187
pošty, 1, 1, 0.9827039837837219
tepen, 2, 1, 0.9188218116760254
řešitelům, 2, 2, 0.9960468411445618
iniciativou, 1, 1, 0.9996548891067505
zásadám, 2, 1, 0.9983591437339783
kursy, 1, 2, 0.9554359316825867
etapami, 1, 1, 0.6475850343704224
délku, 1, 1, 0.9214774370193481
sumu, 1, 1, 0.5777575969696045
vzory, 1, 2, 0.6696246862411499
angličtiny, 2, 1, 0.9964996576309204
nedodržování, 2, 0, 0.5155571699142456
stážích, 2, 1, 0.799454391002655
textech, 2, 2, 0.9949294328689575
encyklopedie, 1, 1, 0.9724708199501038
prospěchem, 2, 2, 0.7357441782951355
styly, 2, 2, 0.9449493288993835
začlenění, 2, 0, 0.9489412903785706
odchylky, 1, 1, 0.5166109800338745
pověření, 1, 0, 0.994205892086029
geografii, 1, 1, 0.817416787147522
rozborem, 2, 2, 0.9911808371543884
postavení, 1, 0, 0.9999053478240967
využitím, 1, 0, 0.8090319633483887
axiomatika, 1, 1, 0.999589741230011
sympozia, 2, 0, 0.7822702527046204
tajemník, 2, 2, 0.9981429576873779
důvěrnice, 1, 1, 0.8723753690719604
větě, 2, 1, 0.6320290565490723
delegací, 2, 1, 0.9849091172218323
faktem, 1, 2, 0.7431703209877014
nebe, 2, 0, 0.5810208916664124
uznáním, 2, 0, 0.8257100582122803
statečnost, 1, 1, 0.9441962838172913
hotelů, 2, 2, 0.8365592360496521
výstřelků, 1, 2, 0.8622736930847168
odvodněním, 2, 0, 0.8415291905403137
hospoda, 1, 1, 0.9493066668510437
úpravách, 2, 1, 0.8333852291107178
těžkosti, 1, 1, 0.9779787659645081
prasaty, 2, 0, 0.954443633556366
setrvačnosti, 1, 1, 0.9822699427604675
koutů, 2, 2, 0.9976106882095337
zkušenostech, 1, 1, 0.6554726362228394
politice, 1, 1, 0.6511631011962891
subjektem, 2, 2, 0.9940671920776367
socialismus, 2, 2, 0.8170250654220581
turnaji, 2, 2, 0.9503474831581116
soupeře, 1, 2, 0.9410096406936646
derby, 2, 0, 0.9792559146881104
dějiště, 2, 0, 0.9981826543807983
hokej, 2, 2, 0.9998155236244202
oblastmi, 2, 1, 0.8485840559005737
smlouvami, 1, 1, 0.9287212491035461
sázce, 1, 1, 0.717836856842041
obnovu, 1, 1, 0.7431002259254456
obloha, 1, 1, 0.983670711517334
zemědělci, 2, 2, 0.999883770942688
kluci, 2, 2, 0.9735480546951294
únavu, 1, 1, 0.5551361441612244
holka, 1, 1, 0.9944328665733337
vlaku, 2, 2, 0.9900608062744141
dveřmi, 2, 1, 0.7839056253433228
obloukem, 2, 2, 0.9919231534004211
panelů, 2, 2, 0.7389747500419617
hlava, 1, 1, 0.9370384216308594
parků, 2, 2, 0.9991288781166077
investicí, 2, 1, 0.8838036060333252
měření, 2, 0, 0.5534398555755615
zemědělcům, 2, 2, 0.9982378482818604
munice, 1, 1, 0.915926992893219
cement, 2, 2, 0.8415856957435608
stavbaři, 2, 2, 0.9986856579780579
obnova, 1, 1, 0.9986947178840637
miso, 2, 0, 0.6208547353744507
extrémům, 2, 2, 0.8961459398269653
synové, 2, 2, 0.9997857213020325
titulem, 2, 2, 0.9940485954284668
kontroloři, 2, 2, 0.8549105525016785
rozpočtu, 2, 2, 0.7688104510307312
správ, 1, 1, 0.7067047357559204
starost, 1, 1, 0.782122790813446
stoličkami, 1, 1, 0.5703151822090149
konsolidaci, 1, 1, 0.9627361297607422
smysl, 2, 2, 0.698737621307373
faktům, 1, 0, 0.8592698574066162
tunu, 1, 1, 0.5821588635444641
nebi, 2, 0, 0.9623660445213318
obecenstvo, 2, 0, 0.8314695358276367
milovníkům, 2, 2, 0.9991393089294434
vzpomínka, 1, 1, 0.9781126379966736
masovost, 1, 1, 0.9970743656158447
prvku, 1, 2, 0.94354248046875
revizionisté, 2, 2, 0.9544572234153748
nejistoty, 1, 1, 0.8619141578674316
ideál, 2, 2, 0.9899106621742249
dělníkům, 2, 2, 0.9957097768783569
divu, 1, 2, 0.5085349678993225
dolar, 2, 2, 0.8038359880447388
zlata, 2, 0, 0.9372001886367798
ohlasech, 2, 2, 0.9950281977653503
rozpočet, 2, 2, 0.94828200340271
události, 1, 1, 0.910358726978302
ministři, 2, 2, 0.9798876047134399
událostí, 1, 1, 0.6100295782089233
rodičů, 1, 2, 0.8756392002105713
sourozenci, 2, 2, 0.9921183586120605
křikem, 2, 2, 0.9959574341773987
