word,prediction,label,confidence
власності, 1, 1, 0.7783863544464111
лікарем, 2, 2, 0.7677463293075562
одиначка, 1, 1, 0.9975470900535583
селищі, 1, 0, 0.5736793279647827
дію, 2, 1, 0.8147668242454529
боротьба, 1, 1, 0.9473744034767151
мер, 2, 2, 0.9235732555389404
винищування, 0, 0, 0.9347164630889893
суми, 1, 1, 0.6449300050735474
кабінеті, 1, 2, 0.885349690914154
чоловіки, 2, 2, 0.5477213859558105
дівчини, 0, 1, 0.7060848474502563
лауреати, 0, 2, 0.7414310574531555
електроніки, 0, 1, 0.7594723701477051
пристроїв, 1, 2, 0.9415585994720459
бачення, 0, 0, 0.9920096397399902
десятків, 1, 2, 0.39228665828704834
мистецтвознавець, 2, 2, 0.9981999397277832
процесі, 1, 2, 0.9863550066947937
розчаруваннями, 2, 0, 0.5222574472427368
думок, 2, 1, 0.47605425119400024
способом, 1, 2, 0.8011055588722229
вул, 2, 1, 0.5550243258476257
блокади, 0, 1, 0.8269265294075012
зростання, 0, 0, 0.5942477583885193
кроків, 0, 2, 0.6633870601654053
утрат, 2, 1, 0.9147906303405762
заборона, 1, 1, 0.940021812915802
дозволу, 0, 2, 0.7450867295265198
липні, 2, 2, 0.6873908638954163
поглибленні, 1, 0, 0.977681040763855
політизації, 0, 1, 0.5788065195083618
країнах, 1, 1, 0.997712254524231
вікна, 2, 0, 0.5095227360725403
батьківщиною, 1, 1, 0.997103750705719
шедевр, 2, 2, 0.9532117247581482
матері, 1, 1, 0.9800634384155273
літературах, 1, 1, 0.9635277986526489
концепції, 0, 1, 0.7323724627494812
кумира, 0, 2, 0.3915320932865143
рис, 1, 1, 0.7019596099853516
епістолярій, 2, 2, 0.7509369254112244
стільці, 2, 2, 0.6581040620803833
відповідальністю, 1, 1, 0.7070267796516418
відправлень, 1, 0, 0.7048625349998474
обставинами, 2, 1, 0.6125646829605103
вибухи, 1, 2, 0.786928653717041
страйки, 1, 2, 0.8437798619270325
відправлення, 0, 0, 0.9858793616294861
існування, 1, 0, 0.8856883645057678
мрія, 1, 1, 0.8757819533348083
окупантів, 1, 2, 0.5765939354896545
плин, 2, 2, 0.9400226473808289
клич, 2, 2, 0.8048545718193054
кремля, 2, 2, 0.817039966583252
закордоном, 1, 2, 0.8399321436882019
народ, 2, 2, 0.9873703718185425
тінь, 2, 1, 0.5313809514045715
змагання, 0, 0, 0.904746413230896
імперіялізму, 2, 2, 0.48337146639823914
командирів, 2, 2, 0.675506591796875
нагоді, 1, 1, 0.5018013715744019
акцію, 1, 1, 0.67669278383255
кари, 0, 1, 0.5802152156829834
хоругвою, 1, 1, 0.7122591137886047
поставою, 2, 1, 0.7033203840255737
поштою, 2, 1, 0.6776798367500305
вітринах, 1, 1, 0.9523084759712219
хатах, 0, 1, 0.5572006702423096
диктатури, 1, 1, 0.6213502287864685
здобуття, 0, 0, 0.6417653560638428
гріхи, 1, 2, 0.5209483504295349
гарантією, 1, 1, 0.8572808504104614
оковах, 1, 1, 0.9651000499725342
наступом, 1, 2, 0.9181433916091919
населенням, 2, 0, 0.4796319305896759
вірою, 1, 1, 0.8736667037010193
соборі, 1, 2, 0.5061179399490356
яруг, 2, 1, 0.8554946780204773
коси, 1, 1, 0.9620668292045593
вагона, 2, 2, 0.7067432403564453
степами, 0, 2, 0.8829030990600586
двору, 2, 2, 0.9151147603988647
гестапо, 2, 0, 0.9348739385604858
силует, 2, 2, 0.9935266971588135
небо, 0, 0, 0.9852982759475708
чверть, 1, 1, 0.9344938397407532
розташування, 2, 0, 0.8075749278068542
таборів, 2, 2, 0.7667589783668518
військовополонених, 2, 2, 0.9673383235931396
натхнення, 0, 0, 0.9277561902999878
секунд, 1, 1, 0.6821396350860596
карам, 1, 1, 0.9568221569061279
видачу, 1, 1, 0.8273501396179199
заявнику, 1, 2, 0.7565091252326965
процедур, 1, 1, 0.9453021287918091
зайнятість, 1, 1, 0.7500633597373962
фонд, 2, 2, 0.647006094455719
організацій, 1, 1, 0.5450838208198547
конституції, 0, 1, 0.9074094891548157
мети, 2, 1, 0.5493181347846985
реконструкція, 1, 1, 0.9891545176506042
класами, 1, 2, 0.4271344542503357
пунктами, 0, 2, 0.7085070013999939
внесенню, 0, 0, 0.6258305907249451
залі, 2, 1, 0.7304092049598694
доповідача, 2, 2, 0.8719068765640259
посади, 0, 1, 0.8956677317619324
областей, 1, 1, 0.8063660264015198
пропозицією, 1, 1, 0.8693883419036865
капіталі, 1, 2, 0.9499818682670593
усунення, 0, 0, 0.981481671333313
потерпілого, 1, 2, 0.6759599447250366
відповідальність, 1, 1, 0.996207594871521
смичок, 2, 2, 0.5102331638336182
бланків, 1, 2, 0.6319935321807861
копії, 1, 1, 0.9084107279777527
утворенням, 1, 0, 0.9809320569038391
затвердження, 0, 0, 0.9969596862792969
звернень, 0, 0, 0.5104766488075256
підстав, 2, 1, 0.4724525809288025
мати, 1, 1, 0.6225947737693787
сіном, 0, 0, 0.8608074188232422
сайту, 2, 2, 0.9630838632583618
сандвічів, 1, 2, 0.9947941899299622
цеху, 2, 2, 0.9134286642074585
хамон, 2, 2, 0.9436389803886414
нек, 1, 1, 0.9984482526779175
працівники, 2, 2, 0.978298008441925
мала, 0, 1, 0.8217048645019531
ремонту, 0, 2, 0.5658423900604248
руд, 0, 1, 0.8443969488143921
селі, 0, 0, 0.5780999660491943
корупцією, 2, 1, 0.9400366544723511
скандалу, 2, 2, 0.8132172226905823
депутатка, 2, 1, 0.9812541007995605
жінок, 2, 1, 0.47445327043533325
повідомленням, 1, 0, 0.6953210830688477
гірників, 2, 2, 0.7634089589118958
позики, 1, 1, 0.9864746928215027
реконструкцію, 1, 1, 0.5142346024513245
блок, 2, 2, 0.9993438124656677
пат, 0, 0, 0.7325128316879272
кліку, 2, 2, 0.6730208396911621
порту, 2, 2, 0.592313289642334
пані, 1, 1, 0.5005029439926147
спалахи, 2, 2, 0.9650775790214539
фіксації, 0, 1, 0.6222476959228516
віддаль, 2, 1, 0.7071094512939453
велич, 1, 1, 0.6086305975914001
спів, 0, 2, 0.5742419958114624
степовиків, 0, 2, 0.6350367069244385
мистецтвом, 0, 0, 0.4111352860927582
квартали, 2, 2, 0.9666169285774231
виробників, 2, 2, 0.5894165635108948
звукозапису, 0, 2, 0.5072541832923889
прагненням, 1, 0, 0.9106609225273132
навчання, 0, 0, 0.7935122847557068
музикою, 1, 1, 0.5243311524391174
хвиль, 1, 1, 0.8786095976829529
будови, 1, 1, 0.3934917449951172
бандити, 2, 2, 0.9402784705162048
твори, 1, 2, 0.8372447490692139
журналістів, 2, 2, 0.5892454385757446
піб, 2, 0, 0.44376158714294434
зміною, 2, 1, 0.7773486375808716
дзвінка, 0, 2, 0.5783905386924744
дзвоник, 2, 2, 0.9760751128196716
нагоди, 2, 1, 0.5969210267066956
совісті, 0, 1, 0.5850043296813965
мільйонів, 1, 2, 0.8645827174186707
фермах, 0, 1, 0.7422866225242615
сільгоспінституту, 1, 2, 0.8077614903450012
квиток, 2, 2, 0.914928674697876
відпочивальників, 2, 2, 0.7151386141777039
соток, 1, 1, 0.6952993869781494
теплицях, 1, 1, 0.9751306176185608
губ, 1, 1, 0.9499927759170532
літаків, 2, 2, 0.4637940526008606
зіставлення, 0, 0, 0.9979375600814819
конструкцію, 2, 1, 0.7926487922668457
літаком, 2, 2, 0.984512984752655
випробуваннях, 1, 0, 0.9469717144966125
рогач, 2, 2, 0.8370258808135986
губи, 1, 1, 0.9957285523414612
гостям, 1, 2, 0.9826489686965942
писатель, 2, 2, 0.9872590899467468
ділі, 1, 0, 0.7715705633163452
архітектурного, 2, 2, 0.8733891844749451
ситуацією, 2, 1, 0.995269238948822
новина, 1, 1, 0.9725885391235352
інсталяція, 1, 1, 0.7312153577804565
учасників, 2, 2, 0.9817156195640564
партією, 1, 1, 0.903041422367096
корені, 1, 2, 0.8169590830802917
орденом, 0, 2, 0.5879809260368347
опір, 2, 2, 0.683769941329956
хаток, 1, 1, 0.9476531744003296
масами, 2, 1, 0.602118194103241
келії, 1, 1, 0.8770402073860168
кручі, 1, 1, 0.5977354049682617
ходом, 1, 2, 0.8636175394058228
розвиткові, 1, 2, 0.9298999309539795
гонорар, 1, 2, 0.8610745668411255
комуни, 0, 1, 0.812713623046875
дружбою, 1, 1, 0.9965726137161255
аналіза, 2, 1, 0.8361072540283203
зародження, 0, 0, 0.9542414546012878
створенні, 1, 0, 0.9895241856575012
дійсности, 0, 1, 0.7646714448928833
істотності, 0, 1, 0.7932789921760559
система, 2, 1, 0.9928481578826904
засобами, 1, 2, 0.6038274168968201
сторона, 1, 1, 0.992355227470398
напрямами, 2, 2, 0.9517896771430969
агенти, 2, 2, 0.9667177200317383
телефону, 0, 2, 0.4981709420681
приладу, 2, 2, 0.686397135257721
обладнанням, 1, 0, 0.48337993025779724
дозаправки, 1, 1, 0.5302234292030334
апарата, 2, 2, 0.9966683983802795
формула, 1, 1, 0.9472270607948303
миротворців, 2, 2, 0.9609935879707336
панацею, 1, 1, 0.7830191850662231
підземеллями, 2, 0, 0.600846529006958
уповноважений, 2, 2, 0.9959130883216858
реформи, 0, 1, 0.49110478162765503
утримання, 0, 0, 0.947975218296051
чемпіонів, 1, 2, 0.9883650541305542
президентові, 2, 2, 0.882381796836853
співтовариства, 0, 0, 0.9728814363479614
фреска, 2, 1, 0.8845500349998474
ревнителі, 2, 2, 0.8901773691177368
корпусу, 2, 2, 0.4986904561519623
читачеві, 1, 2, 0.7642056941986084
приміток, 0, 1, 0.6539208889007568
шовіністів, 1, 2, 0.7942807078361511
світогляд, 2, 2, 0.8457164168357849
і, 1, 0, 0.914249837398529
примітками, 0, 1, 0.5808639526367188
темного, 2, 0, 0.7917100191116333
дивом, 1, 0, 0.6017516851425171
носіїв, 1, 2, 0.763292133808136
націоналізму, 0, 2, 0.8142247200012207
концерті, 2, 2, 0.7059851288795471
ґенерація, 1, 1, 0.9865453839302063
версифікації, 1, 1, 0.807740330696106
нації, 0, 1, 0.8408126831054688
пророчиця, 1, 1, 0.9865761995315552
злоби, 2, 1, 0.8396109938621521
лексему, 2, 1, 0.5123046636581421
дороги, 0, 1, 0.9054645895957947
погроза, 1, 1, 0.8351938128471375
земляками, 2, 2, 0.4876512587070465
авторки, 2, 1, 0.8465312123298645
геніїв, 2, 2, 0.5693728923797607
клаптика, 1, 2, 0.9594230651855469
камеру, 2, 1, 0.9647205471992493
ласка, 0, 1, 0.6124995946884155
кедри, 2, 2, 0.5406202077865601
гіганти, 2, 2, 0.7013577818870544
хаос, 2, 2, 0.9711509943008423
море, 0, 0, 0.6628795266151428
рябок, 2, 2, 0.62485671043396
розсипу, 0, 2, 0.49220797419548035
стежкою, 1, 1, 0.9853665828704834
капустою, 1, 1, 0.9804441928863525
заощадження, 0, 0, 0.8002556562423706
зображень, 0, 0, 0.9930809140205383
фігурка, 1, 1, 0.9423085451126099
скло, 2, 0, 0.9827552437782288
патруль, 2, 2, 0.9610803127288818
дротів, 0, 2, 0.673854649066925
смуги, 1, 1, 0.919023334980011
пилюка, 1, 1, 0.9545256495475769
бетону, 2, 2, 0.8376782536506653
систему, 2, 1, 0.9999003410339355
охоронці, 2, 2, 0.949682354927063
сніданку, 2, 2, 0.5565294027328491
потрясіння, 0, 0, 0.7695927619934082
наступною, 2, 1, 0.7668062448501587
географію, 1, 1, 0.8589828014373779
літерами, 2, 1, 0.7525638341903687
стегна, 1, 0, 0.968568742275238
промова, 0, 1, 0.46981990337371826
злочини, 0, 2, 0.9166477918624878
ходи, 0, 1, 0.6539497971534729
орудою, 1, 1, 0.3559068739414215
рот, 1, 2, 0.994438648223877
удавання, 0, 0, 0.996501088142395
цілим, 1, 0, 0.9805005788803101
чаклуном, 2, 2, 0.5308135747909546
солдата, 2, 2, 0.7596710920333862
першоджерелом, 0, 0, 0.5229609608650208
арешт, 2, 2, 0.6875437498092651
продукт, 2, 2, 0.9945090413093567
велосипедах, 0, 2, 0.9709429144859314
мислю, 2, 1, 0.7974159717559814
схема, 2, 1, 0.6841059327125549
підтримка, 1, 1, 0.9997623562812805
клятву, 2, 1, 0.7578424215316772
блукачів, 2, 2, 0.6782267689704895
продавці, 2, 2, 0.9565954208374023
дім, 2, 2, 0.5543110370635986
погане, 0, 0, 0.7466827034950256
мундирі, 1, 2, 0.9492800235748291
дорослі, 2, 2, 0.9330431222915649
постіль, 1, 1, 0.6917625069618225
стенду, 2, 2, 0.9170481562614441
хресну, 2, 1, 0.9452660083770752
противником, 1, 2, 0.604821503162384
хресна, 0, 1, 0.883113443851471
посудини, 1, 1, 0.5794993042945862
експедиції, 1, 1, 0.6203691363334656
ноги, 1, 1, 0.5119885206222534
глиною, 1, 1, 0.8055221438407898
музеях, 1, 2, 0.8972165584564209
ствердженням, 0, 0, 0.9286909103393555
заповнювання, 0, 0, 0.9975178241729736
кераміці, 1, 1, 0.7050971388816833
учених, 2, 2, 0.883640706539154
напарник, 2, 2, 0.9984462857246399
сміху, 2, 2, 0.9641486406326294
скафандрів, 1, 2, 0.6812805533409119
зриви, 1, 2, 0.73207026720047
атеїст, 2, 2, 0.9892334938049316
фактом, 1, 2, 0.8997502326965332
рази, 2, 2, 0.7315885424613953
творіння, 0, 0, 0.9911092519760132
фрагменти, 2, 2, 0.8925155401229858
акторки, 2, 1, 0.920522153377533
потвора, 1, 1, 0.7008908987045288
бойовик, 2, 2, 0.978859543800354
членам, 2, 2, 0.6196063756942749
брак, 2, 2, 0.8008293509483337
проф, 2, 2, 0.6737824082374573
поняттю, 2, 0, 0.9343747496604919
багатства, 2, 0, 0.3729230463504791
світогляду, 0, 2, 0.9835497140884399
індивідуальному, 1, 0, 0.9198248982429504
особистості, 0, 1, 0.6678944230079651
члени, 2, 2, 0.9944304823875427
вчителя, 0, 2, 0.6859280467033386
образу, 1, 2, 0.6047893166542053
модою, 1, 1, 0.9737077355384827
бумеранга, 2, 2, 0.4816715717315674
школу, 2, 1, 0.8369861841201782
лінзою, 1, 1, 0.690057098865509
легенів, 1, 1, 0.8512483239173889
пацифікація, 2, 1, 0.4884105324745178
японці, 2, 2, 0.9961563944816589
кіл, 1, 0, 0.5351389646530151
нападу, 2, 2, 0.7349328994750977
легенди, 0, 1, 0.8968266248703003
лекторів, 2, 2, 0.9055184721946716
еміграцією, 1, 1, 0.9993067979812622
масштабі, 2, 2, 0.7396971583366394
університету, 2, 2, 0.9221850037574768
гріхопадіння, 0, 0, 0.8470987677574158
росіянин, 2, 2, 0.9618089199066162
пальцем, 1, 2, 0.8980390429496765
сльози, 1, 1, 0.8774858713150024
сльозами, 0, 1, 0.7140009999275208
страва, 1, 1, 0.9979591369628906
лузі, 1, 2, 0.807346761226654
помосту, 0, 2, 0.713327944278717
тюрму, 2, 1, 0.9817062020301819
рута, 0, 1, 0.6676257252693176
улицю, 1, 1, 0.9439280033111572
вовки, 2, 2, 0.9464046359062195
напасті, 0, 1, 0.6015956401824951
попихач, 2, 2, 0.7633676528930664
шага, 1, 2, 0.8435408473014832
баби, 0, 1, 0.4856756329536438
ледащо, 2, 0, 0.9006814956665039
харчів, 1, 2, 0.9973771572113037
золота, 2, 0, 0.9763805866241455
біг, 1, 2, 0.5823842287063599
мишей, 1, 1, 0.9576075673103333
ведмедеві, 2, 2, 0.594101071357727
паном, 1, 2, 0.8363747000694275
бог, 2, 2, 0.8060348033905029
віз, 2, 2, 0.9077149033546448
клини, 2, 2, 0.9397940039634705
жайворонок, 0, 2, 0.92681485414505
журбою, 1, 1, 0.9746711850166321
стовп, 2, 2, 0.998469889163971
жарти, 2, 2, 0.7789430022239685
окунем, 2, 2, 0.6727972626686096
сокирою, 1, 1, 0.8625576496124268
хижа, 1, 1, 0.8278433680534363
зубами, 1, 2, 0.4404619336128235
маслі, 1, 0, 0.9902390241622925
візок, 2, 2, 0.9844239354133606
зад, 2, 2, 0.4894098937511444
послуг, 0, 1, 0.7082602977752686
ознайомлення, 0, 0, 0.9962210655212402
стрейч, 2, 2, 0.8966407775878906
шин, 1, 1, 0.8173864483833313
точками, 0, 1, 0.4092053472995758
одержувача, 2, 2, 0.8017203211784363
півня, 0, 2, 0.69197016954422
літа, 0, 0, 0.6960808634757996
сидіння, 0, 0, 0.9907522201538086
незрозумілого, 0, 0, 0.7598169445991516
курка, 1, 1, 0.9519981741905212
решті, 1, 1, 0.8798900842666626
курчатко, 0, 0, 0.509260356426239
білки, 2, 2, 0.9517678618431091
жири, 2, 2, 0.7847082614898682
епітелій, 2, 2, 0.5675629377365112
обмін, 2, 2, 0.5613157749176025
функцію, 1, 1, 0.9949076771736145
регенерації, 1, 1, 0.9824835658073425
виведення, 0, 0, 0.9877923130989075
грудка, 1, 1, 0.6402172446250916
фаза, 1, 1, 0.9584940671920776
соку, 1, 2, 0.9934179782867432
тарілок, 1, 1, 0.8437082171440125
посилення, 0, 0, 0.8828476071357727
легень, 1, 1, 0.9877927899360657
організмом, 2, 2, 0.4968703091144562
запалення, 0, 0, 0.7915202975273132
ларингіт, 0, 2, 0.4371623694896698
листки, 2, 2, 0.9868361949920654
різновиди, 2, 2, 0.8933160305023193
експериментування, 0, 0, 0.9708436727523804
підсумки, 2, 2, 0.7107966542243958
шрифтом, 1, 2, 0.7375002503395081
шорсткість, 1, 1, 0.9956121444702148
молекул, 2, 1, 0.8870169520378113
чашка, 1, 1, 0.9748600125312805
швидкість, 1, 1, 0.8790490031242371
алмазів, 2, 2, 0.5856640934944153
топазів, 1, 2, 0.4946153461933136
кварцу, 2, 2, 0.9779112935066223
різновид, 2, 2, 0.9679645299911499
різноманітністю, 1, 1, 0.89097660779953
апатити, 2, 2, 0.7178224921226501
сіль, 1, 1, 0.7226191759109497
германію, 2, 2, 0.5410224199295044
клімату, 1, 2, 0.5132330060005188
ділянках, 1, 1, 0.928009569644928
фундаменту, 0, 2, 0.9523516893386841
нафти, 0, 1, 0.5193114280700684
окисами, 2, 2, 0.8959558606147766
нафтопродукти, 0, 2, 0.36812132596969604
водойм, 2, 1, 0.626281201839447
озера, 0, 0, 0.8924957513809204
старіння, 0, 0, 0.9612441062927246
півдні, 1, 2, 0.942549467086792
породами, 0, 1, 0.8690422177314758
захисту, 2, 2, 0.42519596219062805
пристроями, 2, 2, 0.9575979709625244
сканерами, 0, 2, 0.6353849172592163
байт, 0, 2, 0.5768572092056274
посилання, 0, 0, 0.5851351618766785
диск, 2, 2, 0.9559341669082642
сектори, 2, 2, 0.9802349805831909
перекодування, 0, 0, 0.9985067248344421
таблиця, 1, 1, 0.7552825212478638
негр, 2, 2, 0.9634668231010437
музиці, 0, 1, 0.5743529200553894
ритмі, 1, 2, 0.9913472533226013
ніздрі, 1, 1, 0.9975639581680298
говірку, 2, 1, 0.5699947476387024
англійцями, 2, 2, 0.7822604775428772
мелодія, 1, 1, 0.6433568596839905
ґрунт, 2, 2, 0.9475921392440796
віршиків, 1, 2, 0.4559698700904846
убозтва, 0, 0, 0.6813099384307861
насолодою, 1, 1, 0.7703493237495422
поети, 2, 2, 0.9948457479476929
індустріалізм, 1, 2, 0.7392653822898865
війною, 1, 1, 0.9472723007202148
священик, 2, 2, 0.9998610019683838
жартами, 2, 2, 0.8307844996452332
штрафбату, 2, 2, 0.893102765083313
нирки, 2, 1, 0.7751302123069763
зарості, 1, 1, 0.7404334545135498
патрони, 1, 2, 0.8214008808135986
першому, 2, 2, 0.679743230342865
подарунків, 0, 2, 0.8413552641868591
жертву, 1, 1, 0.5989760160446167
крамницях, 1, 1, 0.9872336387634277
хлопців, 0, 2, 0.5510947704315186
ремонтом, 1, 2, 0.9621108770370483
дірки, 1, 1, 0.5033778548240662
коліях, 1, 1, 0.6210600733757019
підкладку, 1, 1, 0.6649181246757507
балонами, 2, 2, 0.7778403759002686
ілюмінація, 0, 1, 0.39299753308296204
однокласниками, 2, 2, 0.6250552535057068
прадід, 2, 2, 0.6065497994422913
паску, 0, 1, 0.6029773950576782
вчительці, 2, 1, 0.5256960391998291
спецслужб, 2, 1, 0.9860791563987732
пластини, 2, 1, 0.5033892393112183
серіалом, 2, 2, 0.8795480132102966
палацика, 1, 2, 0.7785354256629944
шутер, 2, 2, 0.9852069020271301
фіранками, 0, 1, 0.6324491500854492
зоопарк, 2, 2, 0.8947910666465759
вертоліт, 2, 2, 0.5699723362922668
бук, 1, 2, 0.645997166633606
лісники, 2, 2, 0.9628814458847046
лісів, 1, 2, 0.9564592838287354
лікаря, 1, 2, 0.7215985655784607
кімнатами, 0, 1, 0.421489953994751
виробництві, 1, 0, 0.9772126078605652
відряджень, 2, 0, 0.5664527416229248
підвіконнях, 1, 0, 0.8976511359214783
верстатами, 0, 2, 0.6993783712387085
марихуаною, 1, 1, 0.7204013466835022
