word,prediction,label,confidence
pravda, 2, 1, 0.5329623222351074
test, 2, 2, 0.9925721287727356
fľašu, 2, 1, 0.9706766605377197
fyziku, 1, 1, 0.7884771227836609
udelenie, 2, 0, 0.7075498700141907
metrov, 2, 2, 0.7423784732818604
vstupom, 2, 2, 0.9132878184318542
romantika, 1, 1, 0.9791558980941772
štarte, 2, 2, 0.9961038827896118
okno, 2, 0, 0.6016470193862915
tréningom, 2, 2, 0.8512606620788574
lunaparku, 2, 2, 0.6883702278137207
námahou, 2, 1, 0.6009599566459656
úmysly, 1, 2, 0.9113547205924988
parapete, 2, 2, 0.9956005811691284
raňajkách, 2, 1, 0.7014003396034241
telefóne, 2, 2, 0.6174888610839844
žalúdok, 2, 2, 0.9845811724662781
bahna, 1, 0, 0.5129868984222412
vôle, 1, 1, 0.8812620043754578
makaróny, 2, 2, 0.9354717135429382
fakulty, 1, 1, 0.6934655904769897
výhrady, 1, 1, 0.6902053356170654
pápežstva, 2, 0, 0.6832176446914673
autoritou, 2, 1, 0.8652322888374329
aristokracie, 1, 1, 0.7163603901863098
spoločenstvo, 2, 0, 0.7450118660926819
dosadzovanie, 1, 0, 0.8061738610267639
reformou, 2, 1, 0.9745946526527405
reprezentantom, 2, 2, 0.9075620770454407
podriadenosti, 2, 1, 0.7612496614456177
cieľu, 2, 2, 0.9427637457847595
legátov, 2, 2, 0.8820655941963196
stupňov, 2, 2, 0.8734758496284485
formulácii, 2, 1, 0.758587121963501
prísnosť, 1, 1, 0.9590731263160706
synody, 1, 1, 0.6509495973587036
právomoc, 1, 1, 0.5525351166725159
súvislostiach, 2, 1, 0.5972521305084229
zákonnosti, 1, 1, 0.5489979386329651
prostriedku, 2, 2, 0.5011656880378723
zlodejov, 2, 2, 0.9485455751419067
sankciu, 2, 1, 0.8838424682617188
náradia, 2, 0, 0.8228078484535217
veriaci, 2, 2, 0.8925451636314392
práv, 2, 0, 0.5339192152023315
kongregácie, 1, 1, 0.7647709846496582
konsolidácii, 2, 1, 0.9733502864837646
pamiatkami, 2, 1, 0.5262021422386169
predpisov, 2, 2, 0.8631106615066528
snaženia, 2, 0, 0.5099549889564514
činy, 1, 2, 0.6605249047279358
dokonalosti, 1, 1, 0.9875565767288208
bezmocnosti, 1, 1, 0.9471990466117859
orgazmus, 2, 2, 0.9507243633270264
nervy, 2, 2, 0.5324620008468628
vitriol, 2, 2, 0.9628420472145081
biceps, 2, 2, 0.9434390068054199
zemi, 2, 1, 0.6329824924468994
balíček, 2, 2, 0.9735842347145081
cely, 2, 1, 0.9310777187347412
krvi, 1, 1, 0.7870409488677979
fuk, 2, 2, 0.5343250036239624
kŕč, 2, 2, 0.9536696672439575
jazdca, 2, 2, 0.5060253143310547
portrét, 2, 2, 0.989224374294281
newspeak, 2, 2, 0.620590329170227
internacionalizmus, 2, 2, 0.9707432389259338
cudzinec, 2, 2, 0.9969883561134338
oznam, 2, 2, 0.9132278561592102
smene, 1, 1, 0.7116920948028564
mužmi, 2, 2, 0.9825531244277954
hliadka, 1, 1, 0.8818798065185547
puritánstvo, 2, 0, 0.8783431053161621
predmetov, 2, 2, 0.841456413269043
kuse, 2, 2, 0.9155958890914917
časom, 2, 2, 0.9084169268608093
zvončeky, 2, 2, 0.9272252917289734
vodopád, 2, 2, 0.9884446859359741
konár, 2, 2, 0.9233809113502502
tvárach, 2, 1, 0.929772675037384
čistotu, 1, 1, 0.671822726726532
porazenie, 1, 0, 0.6411198973655701
inštitúciou, 2, 1, 0.8789680004119873
prsníky, 2, 2, 0.8519471287727356
metropoly, 2, 1, 0.8690886497497559
prídel, 2, 2, 0.9533736705780029
koberec, 2, 2, 0.9900830388069153
okuliare, 1, 2, 0.7342471480369568
rozruch, 2, 2, 0.9406470060348511
stredu, 2, 2, 0.9572157263755798
pyramídy, 2, 1, 0.9786973595619202
správania, 2, 0, 0.708569347858429
vojnou, 2, 1, 0.9543306231498718
tiel, 2, 0, 0.9809396266937256
stropom, 2, 2, 0.9519625306129456
väzni, 2, 2, 0.9781737923622131
zubami, 2, 2, 0.6413384079933167
celou, 2, 1, 0.932806134223938
tma, 2, 1, 0.7311389446258545
kapusta, 2, 1, 0.9147933125495911
neznámych, 2, 1, 0.9858278036117554
článkami, 2, 2, 0.7717481255531311
moku, 2, 2, 0.5740867257118225
rámov, 2, 2, 0.9959290623664856
suchu, 1, 0, 0.941623330116272
heslá, 2, 0, 0.8166688680648804
zdvíhanie, 1, 0, 0.787458062171936
výlete, 2, 2, 0.908001184463501
záclony, 1, 1, 0.8525769710540771
peci, 2, 1, 0.7170012593269348
odbor, 2, 2, 0.8046590685844421
vlna, 1, 1, 0.5480038523674011
matice, 1, 1, 0.7817010879516602
zásuvky, 1, 1, 0.724180281162262
papiera, 2, 2, 0.872948408126831
producentmi, 2, 2, 0.9244911670684814
fragment, 2, 2, 0.9940874576568604
prejavu, 2, 2, 0.841545820236206
granátu, 2, 2, 0.7949755787849426
obchodoch, 2, 2, 0.7960985898971558
šálok, 2, 1, 0.9400293827056885
revolúcia, 1, 1, 0.6074314713478088
nemoc, 2, 1, 0.6123170852661133
zasadnutie, 1, 0, 0.7205390334129333
konkurencii, 1, 1, 0.9556847810745239
platforme, 2, 1, 0.8882578015327454
marketing, 2, 2, 0.6097762584686279
reklamy, 1, 1, 0.5101290941238403
evanjelia, 2, 0, 0.9185695648193359
tábor, 2, 2, 0.9894641637802124
orientácie, 1, 1, 0.9410390257835388
hriech, 2, 2, 0.5788882374763489
kurátorka, 1, 1, 0.9263866543769836
lúčenie, 2, 0, 0.7936180830001831
spevák, 2, 2, 0.9791436791419983
škrabanie, 2, 0, 0.5201111435890198
potravinami, 2, 1, 0.8904759883880615
voličov, 2, 2, 0.8410101532936096
dikciu, 2, 1, 0.9794884920120239
financií, 2, 1, 0.6762185096740723
prvkom, 2, 2, 0.9962104558944702
stabilizácii, 2, 1, 0.9983905553817749
úverov, 2, 2, 0.6363953948020935
odvody, 1, 2, 0.798031747341156
akcentom, 2, 2, 0.9919337034225464
kritériá, 2, 0, 0.737868070602417
liberalizáciu, 2, 1, 0.7428872585296631
štandardizáciu, 2, 1, 0.9013841152191162
doprave, 1, 1, 0.7818794846534729
rešpektovaní, 1, 0, 0.7620363235473633
schvaľovaní, 2, 0, 0.9127761125564575
pôdou, 2, 1, 0.8798842430114746
agroturistiky, 2, 1, 0.6364574432373047
opatreniami, 2, 0, 0.9817829728126526
regiónu, 2, 2, 0.9441224336624146
solidarity, 1, 1, 0.9019801020622253
obcí, 2, 1, 0.8102324604988098
budov, 2, 1, 0.9964079260826111
rizík, 2, 0, 0.9537095427513123
potláčanie, 2, 0, 0.9044017195701599
kompetencii, 1, 1, 0.8919646143913269
posilnenie, 1, 0, 0.5257412791252136
integrácie, 2, 1, 0.8609657287597656
získavaní, 2, 0, 0.713815450668335
zdravotníctve, 2, 0, 0.9582427144050598
vylúčenie, 2, 0, 0.9547996520996094
zariadeniach, 2, 0, 0.9427670240402222
kľúčom, 2, 2, 0.9816471934318542
školstve, 2, 0, 0.8171921372413635
prostriedky, 1, 2, 0.8456839323043823
dedičstva, 2, 0, 0.6684995889663696
vyhodnotení, 2, 0, 0.939039409160614
status, 2, 2, 0.9636374115943909
nárast, 2, 2, 0.9920973777770996
