word,prediction,label,confidence
opora, 1, 1, 0.6765146255493164
korenin, 0, 1, 0.480101615190506
socvetja, 1, 0, 0.9731449484825134
rastiščih, 2, 0, 0.767130970954895
predstavo, 1, 1, 0.6868199706077576
sodišči, 2, 0, 0.9800091981887817
premoženja, 0, 0, 0.5784067511558533
milijona, 2, 2, 0.761538565158844
univerzi, 2, 1, 0.8210715651512146
obletnice, 2, 1, 0.8838950991630554
oči, 1, 2, 0.7526261210441589
odstotka, 2, 2, 0.9975190162658691
gotovine, 0, 1, 0.5461835861206055
odvetnika, 2, 2, 0.993151068687439
zavarovanje, 0, 0, 0.9030309915542603
strategije, 1, 1, 0.9549304842948914
orožje, 2, 0, 0.7993393540382385
zahodu, 2, 2, 0.6806923747062683
pretres, 1, 2, 0.7837675213813782
osamljenosti, 2, 1, 0.591810405254364
galerija, 1, 1, 0.9575620889663696
odredbi, 2, 1, 0.999332845211029
napisom, 2, 2, 0.9138773083686829
plastik, 2, 1, 0.9853722453117371
virov, 2, 2, 0.8200466632843018
običajev, 1, 2, 0.5655919909477234
vreče, 1, 1, 0.7755948901176453
poseg, 2, 2, 0.9900205135345459
krogu, 2, 2, 0.8898091316223145
vrtec, 2, 2, 0.9205914735794067
organizaciji, 1, 1, 0.5796983242034912
okrilje, 0, 0, 0.7672939300537109
pokala, 2, 2, 0.8992511034011841
večino, 1, 1, 0.6625005006790161
naravi, 2, 1, 0.9956855773925781
avditorij, 2, 2, 0.9983856678009033
predstava, 1, 1, 0.8132665157318115
golf, 2, 2, 0.9872168898582458
golfu, 2, 2, 0.9647908806800842
vlado, 1, 1, 0.5041455030441284
oprostitev, 1, 1, 0.5601416230201721
poreklu, 0, 0, 0.7182406783103943
pogodbo, 1, 1, 0.967430591583252
zanimanje, 1, 0, 0.9154604077339172
mreži, 2, 1, 0.8984588980674744
prodaje, 0, 1, 0.8044193387031555
bolnika, 2, 2, 0.6562246084213257
tekmovalk, 2, 1, 0.8623332381248474
krompir, 2, 2, 0.9922622442245483
omrežje, 1, 0, 0.706908643245697
ljubitelje, 1, 2, 0.8291024565696716
duša, 1, 1, 0.9883318543434143
soseda, 1, 1, 0.9351096749305725
prakse, 1, 1, 0.9691085815429688
kultur, 1, 1, 0.9747369885444641
spopad, 2, 2, 0.9597923159599304
militarizma, 1, 2, 0.9746133089065552
prehranjevanja, 1, 0, 0.8843705058097839
sprejemanja, 0, 0, 0.44065961241722107
kuhinje, 1, 1, 0.9900646805763245
glasilke, 1, 1, 0.9836134910583496
strahu, 2, 2, 0.6403768658638
varovanje, 0, 0, 0.9898555278778076
lažnivca, 2, 2, 0.6941432952880859
znamenji, 2, 0, 0.5384509563446045
skupek, 2, 2, 0.9778859615325928
odgovorom, 1, 2, 0.6536693572998047
cigaretah, 2, 1, 0.4973362982273102
konkurence, 2, 1, 0.5252315402030945
oknu, 1, 0, 0.5791568160057068
kolesa, 1, 0, 0.7767367959022522
reševanje, 0, 0, 0.9950529932975769
povišanja, 0, 0, 0.7656970620155334
prejemnice, 2, 1, 0.9416090846061707
učenja, 1, 0, 0.4793998599052429
kraje, 1, 2, 0.5519943833351135
prašiča, 2, 2, 0.7712612748146057
mutacij, 2, 1, 0.9826750755310059
apoptoza, 2, 1, 0.9035323858261108
žice, 0, 1, 0.6161682605743408
montažo, 2, 1, 0.48383721709251404
doto, 0, 1, 0.652630627155304
izvršbo, 2, 1, 0.7542683482170105
dogovor, 2, 2, 0.9990805387496948
koruzo, 2, 1, 0.9043886661529541
miz, 1, 1, 0.7273449897766113
gostje, 2, 2, 0.9873813390731812
bok, 2, 2, 0.9586546421051025
ravnotežje, 2, 0, 0.9002770781517029
teksta, 2, 2, 0.7085511684417725
konceptov, 2, 2, 0.7286779880523682
bistvom, 1, 0, 0.9193409085273743
izgradnjo, 1, 1, 0.7636035680770874
ofenzivo, 1, 1, 0.7718013525009155
arheologa, 2, 2, 0.703964114189148
objem, 1, 2, 0.9995726943016052
arheologije, 1, 1, 0.953662633895874
pripombo, 1, 1, 0.7006014585494995
materialov, 2, 2, 0.9002560377120972
pečici, 2, 1, 0.4803556203842163
občina, 1, 1, 0.9536258578300476
gibanj, 1, 0, 0.9511343240737915
lova, 1, 2, 0.8065874576568604
mitov, 1, 2, 0.5133737325668335
ustvarjanje, 0, 0, 0.9967606663703918
mitih, 1, 2, 0.7469620704650879
prepad, 1, 2, 0.7965641021728516
bombo, 2, 1, 0.9136906266212463
napetostjo, 2, 1, 0.9367653131484985
php, 2, 2, 0.9940398931503296
velikosti, 2, 1, 0.7377098798751831
programi, 2, 2, 0.9993488192558289
mrežo, 1, 1, 0.3864993155002594
bik, 2, 2, 0.963014543056488
obraza, 2, 2, 0.5677011013031006
muhe, 1, 1, 0.9675461649894714
gibanje, 0, 0, 0.817810595035553
lic, 1, 0, 0.959250271320343
nogami, 2, 1, 0.9426610469818115
ugovora, 1, 2, 0.9033864140510559
proizvodnjo, 0, 1, 0.5436340570449829
živini, 2, 1, 0.8770325183868408
makom, 1, 2, 0.9573303461074829
resnice, 1, 1, 0.9797250628471375
dekla, 1, 1, 0.986487090587616
veri, 2, 1, 0.4952234625816345
zaščitnica, 2, 1, 0.9509373307228088
kosila, 1, 0, 0.9684809446334839
nogo, 2, 1, 0.8544337749481201
prstom, 1, 2, 0.9906423687934875
oder, 2, 2, 0.5022090077400208
transformacije, 1, 1, 0.7149111032485962
inštalacijah, 2, 1, 0.9706510305404663
lune, 1, 1, 0.5467080473899841
plovbo, 2, 1, 0.8375915884971619
odnosov, 1, 2, 0.8426722884178162
domačina, 2, 2, 0.569901168346405
psihiatru, 2, 2, 0.6251804828643799
konici, 2, 1, 0.989234209060669
vlaken, 2, 0, 0.6468192338943481
delovanju, 1, 0, 0.9553465843200684
prenos, 2, 2, 0.9546969532966614
mišice, 1, 1, 0.6385607719421387
dermatitis, 2, 2, 0.9171213507652283
zdravljenju, 2, 0, 0.42701879143714905
kožo, 2, 1, 0.5763867497444153
špajka, 2, 1, 0.9200958609580994
kislina, 1, 1, 0.7873779535293579
zaspanost, 1, 1, 0.9893434047698975
pomirjeval, 2, 0, 0.6644923686981201
učinkov, 2, 2, 0.9089400768280029
tein, 2, 2, 0.9986390471458435
cevki, 2, 1, 0.9839364290237427
preiskavo, 2, 1, 0.5245980620384216
holesterol, 2, 2, 0.5812532305717468
prid, 2, 2, 0.9539023637771606
verjetnosti, 2, 1, 0.9908648133277893
moške, 1, 2, 0.5456140637397766
ocenjevanju, 1, 0, 0.6211963295936584
tipu, 2, 2, 0.9897381663322449
konoplja, 1, 1, 0.7450533509254456
priča, 2, 1, 0.9970699548721313
zaloge, 1, 1, 0.9167195558547974
žrtev, 2, 1, 0.9976629018783569
sprehodov, 2, 2, 0.6975311636924744
club, 1, 2, 0.524836540222168
materiale, 1, 2, 0.9311575293540955
dušikom, 1, 2, 0.5117972493171692
alternativa, 2, 1, 0.74467533826828
kisik, 2, 2, 0.8707585334777832
poplavah, 1, 1, 0.6433888077735901
destilacija, 2, 1, 0.4076616168022156
signalom, 2, 2, 0.7752901911735535
mišic, 2, 1, 0.639704704284668
prebivalce, 2, 2, 0.9122106432914734
filtrom, 1, 2, 0.536975085735321
traku, 2, 2, 0.6717529296875
upornost, 1, 1, 0.9323967099189758
vsaditev, 0, 1, 0.7024327516555786
signala, 2, 2, 0.9447688460350037
centre, 2, 2, 0.7445430159568787
vezja, 1, 0, 0.829494059085846
pravem, 2, 2, 0.7300460934638977
stolpe, 1, 2, 0.8934720158576965
tabele, 1, 1, 0.7832054495811462
spleta, 2, 2, 0.7961499094963074
napadi, 2, 2, 0.7576039433479309
potrdila, 1, 0, 0.9799667000770569
kamer, 1, 1, 0.8634557127952576
zmede, 1, 1, 0.9862504005432129
kovanju, 1, 0, 0.6227055191993713
fotografijo, 1, 1, 0.9140974283218384
vodovodov, 2, 2, 0.49559712409973145
zlata, 1, 0, 0.715548038482666
hitrost, 1, 1, 0.821431040763855
smeh, 2, 2, 0.9619782567024231
dvoboju, 2, 2, 0.993916928768158
fundacijo, 2, 1, 0.5980352163314819
prtljage, 2, 1, 0.9878588318824768
solo, 2, 2, 0.5746459364891052
racionalnost, 1, 1, 0.990924060344696
trditvam, 1, 1, 0.9962868690490723
razočaranja, 1, 0, 0.9606558084487915
metodologije, 1, 1, 0.9994440674781799
naključju, 2, 0, 0.9966074228286743
um, 1, 2, 0.7763131260871887
očala, 2, 0, 0.6434956789016724
starše, 2, 2, 0.7375151515007019
notranjost, 1, 1, 0.9764070510864258
intervju, 2, 2, 0.9357563853263855
negovanje, 0, 0, 0.9987994432449341
astma, 1, 1, 0.8442726731300354
sistemoma, 1, 2, 0.6805599331855774
napravo, 1, 1, 0.917822539806366
telesu, 2, 0, 0.5825671553611755
vezi, 1, 1, 0.9200313091278076
načrti, 2, 2, 0.9956303834915161
vera, 1, 1, 0.96952885389328
obrazložitvijo, 1, 1, 0.6425223350524902
dlani, 2, 1, 0.9272429943084717
varuh, 2, 2, 0.963279664516449
ohranjenosti, 2, 1, 0.68541020154953
vadbe, 1, 1, 0.990846574306488
identiteto, 1, 1, 0.728228747844696
žensk, 2, 1, 0.8742994666099548
jamico, 2, 1, 0.5331454277038574
steno, 2, 1, 0.5812597274780273
karto, 0, 1, 0.5283103585243225
vzpon, 2, 2, 0.9416404962539673
kamero, 2, 1, 0.5094577670097351
converter, 1, 2, 0.7800319790840149
domneve, 2, 1, 0.5993053913116455
izvedbi, 2, 1, 0.9657816886901855
ravnatelji, 2, 2, 0.9897423982620239
kajenju, 1, 0, 0.41549113392829895
odločitev, 1, 1, 0.7293296456336975
biologije, 1, 1, 0.9904493689537048
direktoratu, 2, 2, 0.9773451089859009
volivcev, 2, 2, 0.9913570880889893
pretok, 2, 2, 0.9650470614433289
misel, 1, 1, 0.9125384092330933
sredo, 2, 1, 0.7452096343040466
znanstvenike, 1, 2, 0.9570671916007996
vzrokih, 1, 2, 0.573724627494812
snega, 1, 2, 0.9712939262390137
julijem, 1, 2, 0.7666923403739929
potrdilo, 2, 0, 0.7857292294502258
dediščine, 0, 1, 0.6642919778823853
bolnišnico, 2, 1, 0.9776655435562134
regiji, 2, 1, 0.9978964328765869
muzejem, 1, 2, 0.993382453918457
škrbina, 1, 1, 0.9660666584968567
škrbino, 1, 1, 0.969158411026001
snegu, 1, 2, 0.6850194334983826
zagon, 1, 2, 0.8420222401618958
nebo, 1, 0, 0.66543048620224
zvezde, 1, 1, 0.9848166108131409
združitvi, 2, 1, 0.48930981755256653
teža, 1, 1, 0.9659159183502197
začudenje, 0, 0, 0.9508298635482788
pulover, 2, 2, 0.9796750545501709
denarnico, 2, 1, 0.842028021812439
zaliv, 2, 2, 0.7267605066299438
zlo, 2, 0, 0.4343049228191376
gradnje, 1, 1, 0.8158701658248901
donosnost, 1, 1, 0.9793923497200012
uvajanje, 0, 0, 0.9952771663665771
uveljavitev, 1, 1, 0.7559456825256348
pozicijo, 2, 1, 0.8910385966300964
šablone, 1, 1, 0.8707447648048401
glavi, 1, 1, 0.634932279586792
sorodu, 0, 2, 0.492465078830719
bokih, 2, 2, 0.8447954654693604
zobje, 1, 2, 0.9327113628387451
rodu, 2, 2, 0.9775431752204895
bokov, 2, 2, 0.8132986426353455
luske, 1, 1, 0.9993822574615479
režami, 2, 1, 0.6829979419708252
rakec, 2, 2, 0.744781494140625
met, 2, 2, 0.5321084856987
navijanje, 0, 0, 0.9930170774459839
tabela, 2, 1, 0.8279264569282532
temperaturami, 2, 1, 0.5086178183555603
jezera, 1, 0, 0.7146725654602051
glasba, 1, 1, 0.4980078637599945
polimeri, 2, 2, 0.8476762771606445
orodjem, 1, 0, 0.948774516582489
priznanje, 1, 0, 0.5938487648963928
družbo, 1, 1, 0.7670189142227173
potekom, 2, 2, 0.9654273390769958
hruški, 2, 1, 0.9958297610282898
reklam, 1, 1, 0.6755245923995972
jastreb, 2, 2, 0.976407527923584
sestavi, 1, 1, 0.9578702449798584
ruj, 2, 2, 0.8068402409553528
vrtovih, 2, 2, 0.9255716800689697
obraze, 0, 2, 0.6210803985595703
lase, 1, 2, 0.9914811849594116
portreta, 1, 2, 0.652473509311676
ekspertov, 2, 2, 0.9130624532699585
metodologija, 1, 1, 0.9996811151504517
dodatke, 1, 2, 0.9884739518165588
izračuna, 1, 2, 0.44133973121643066
knjiga, 1, 1, 0.758775532245636
pismo, 2, 0, 0.6868872046470642
nerazumevanje, 0, 0, 0.9608920812606812
greh, 0, 2, 0.8335473537445068
rekord, 2, 2, 0.7710763216018677
osmozo, 1, 1, 0.6244711875915527
drevescu, 2, 0, 0.4047582447528839
korale, 1, 1, 0.7180304527282715
rolo, 1, 1, 0.9677833914756775
dogovori, 2, 2, 0.8441032767295837
očetom, 1, 2, 0.8066627979278564
lokacij, 2, 1, 0.9730439782142639
borze, 2, 1, 0.9977351427078247
stopenj, 2, 1, 0.5756741762161255
podjetjem, 2, 0, 0.8500456809997559
klubom, 1, 2, 0.8741595149040222
primanjkljaja, 1, 2, 0.7716598510742188
muzike, 1, 1, 0.9251731634140015
planinci, 1, 2, 0.8874210119247437
veje, 1, 1, 0.7458930015563965
prispevek, 2, 2, 0.5518420338630676
izdelka, 1, 2, 0.526527464389801
komentarju, 2, 2, 0.9845775961875916
hotela, 1, 2, 0.768587052822113
začetnikov, 2, 2, 0.9410074353218079
pripravljenostjo, 2, 1, 0.5687366724014282
zaobljube, 1, 1, 0.44299647212028503
umora, 1, 2, 0.7316094040870667
rudarji, 2, 2, 0.9615058898925781
grob, 2, 2, 0.9628393650054932
majoneze, 1, 1, 0.9376695156097412
turisti, 2, 2, 0.9811122417449951
zapleti, 2, 2, 0.9515432119369507
osa, 2, 1, 0.8931382298469543
ljubezni, 2, 1, 0.9816654324531555
vampirji, 2, 2, 0.9954614043235779
rasizma, 1, 2, 0.7608880996704102
čevljev, 2, 2, 0.6974722743034363
pijačo, 0, 1, 0.672457218170166
željah, 2, 1, 0.8208405375480652
stopnjo, 2, 1, 0.9884301424026489
predstavnika, 2, 2, 0.9600323438644409
tarči, 2, 1, 0.9567470550537109
kozarca, 1, 2, 0.6085385084152222
ekstrem, 2, 2, 0.8600847721099854
merjenju, 1, 0, 0.6078453660011292
papirja, 2, 2, 0.8879013657569885
vpisom, 2, 2, 0.5340477824211121
spodbujanja, 1, 0, 0.8279883861541748
knjižnicami, 1, 1, 0.9646722078323364
krajini, 2, 1, 0.8409692049026489
generacijam, 1, 1, 0.880979061126709
državam, 1, 1, 0.9986019730567932
diapozitive, 2, 2, 0.9819244146347046
varčevanja, 1, 0, 0.8435037732124329
preimenovanju, 2, 0, 0.812170147895813
izključitvi, 2, 1, 0.9736149311065674
tožilca, 2, 2, 0.9989451766014099
naloge, 1, 2, 0.9639447927474976
kritiki, 2, 2, 0.9794884920120239
molitve, 0, 1, 0.7123041152954102
omejevanja, 2, 0, 0.49486178159713745
mraza, 1, 2, 0.579838216304779
zapestja, 1, 0, 0.954355776309967
simonija, 1, 1, 0.7691399455070496
pesniku, 2, 2, 0.9885454773902893
govorjenja, 2, 0, 0.5874919295310974
listek, 2, 2, 0.6762796640396118
mečev, 2, 2, 0.9701324105262756
pridelave, 0, 1, 0.5701261162757874
uvrstitev, 1, 1, 0.9850708246231079
polov, 2, 2, 0.8339651823043823
ogenj, 2, 2, 0.7507391571998596
dialogu, 2, 2, 0.9041531085968018
izvajanju, 1, 0, 0.9225669503211975
šolah, 2, 1, 0.9117453694343567
komiteja, 1, 2, 0.6375349164009094
zniževanje, 0, 0, 0.9959127306938171
načelom, 2, 0, 0.8760586977005005
raziskovanja, 1, 0, 0.9026939868927002
dimenzij, 2, 1, 0.6575558185577393
dečkov, 2, 2, 0.9652557373046875
letal, 2, 0, 0.9959569573402405
namene, 1, 2, 0.9866588115692139
stalnica, 1, 1, 0.9932936429977417
mesom, 1, 0, 0.6267077922821045
uho, 2, 0, 0.6728598475456238
b, 2, 2, 0.6621999740600586
sporazumom, 1, 2, 0.9498579502105713
obveza, 1, 1, 0.859224259853363
oljka, 1, 1, 0.9277650117874146
premirje, 1, 0, 0.9813713431358337
hrupa, 2, 2, 0.9902870655059814
grenkoba, 2, 1, 0.7746260762214661
priložnostih, 1, 1, 0.8342624306678772
senator, 2, 2, 0.9997978806495667
vlak, 2, 2, 0.9893496036529541
poznavalce, 1, 2, 0.9051666855812073
pridelovalce, 2, 2, 0.5279454588890076
ječi, 2, 1, 0.9784952998161316
kolonija, 2, 1, 0.7154906392097473
potovanju, 2, 0, 0.6509850025177002
stranišča, 1, 0, 0.9888038039207458
metod, 1, 1, 0.8601438403129578
argumente, 1, 2, 0.5806658864021301
naselje, 1, 0, 0.8866255283355713
reprezentanci, 2, 1, 0.9979922771453857
konferenca, 1, 1, 0.9879363179206848
posadka, 1, 1, 0.9435465335845947
kilogram, 1, 2, 0.6297433376312256
bas, 2, 2, 0.9954924583435059
evalvacije, 1, 1, 0.8766420483589172
firmi, 2, 1, 0.9989277720451355
preferenco, 1, 1, 0.7419500350952148
discipliniranje, 1, 0, 0.5995942950248718
posega, 2, 2, 0.7133145928382874
kategorije, 1, 1, 0.8585320711135864
spominjanju, 0, 0, 0.7215149402618408
grafika, 1, 2, 0.7807781100273132
produktivnosti, 1, 1, 0.5109489560127258
branjem, 1, 0, 0.9201083779335022
postopkov, 2, 2, 0.7065343260765076
usposabljanje, 0, 0, 0.8470968008041382
zgodbi, 2, 1, 0.9698914885520935
nafte, 1, 1, 0.8284138441085815
kabinami, 2, 1, 0.9875090718269348
rezerve, 2, 1, 0.6257510185241699
pust, 2, 2, 0.5383963584899902
pravičnost, 1, 1, 0.7446082830429077
mehanizacije, 1, 1, 0.9901898503303528
padcem, 2, 2, 0.7042028307914734
trgovanja, 1, 0, 0.4941963851451874
sogovorniku, 2, 2, 0.9925038814544678
priloga, 2, 1, 0.6042535305023193
pecivo, 0, 0, 0.9591493606567383
silo, 1, 1, 0.6283589005470276
postelj, 2, 1, 0.9627593755722046
pesek, 2, 2, 0.9942307472229004
polotoku, 2, 2, 0.5410587191581726
plemenitost, 1, 1, 0.8471699953079224
izročila, 1, 0, 0.7421228885650635
evra, 2, 2, 0.9031283259391785
dolga, 1, 2, 0.6097131371498108
katehezo, 1, 1, 0.44293248653411865
drevesom, 2, 0, 0.4331790804862976
ponižanju, 2, 0, 0.6852452754974365
molitvi, 2, 1, 0.8110105991363525
generaciji, 2, 1, 0.9964889287948608
preliv, 2, 2, 0.9832875728607178
trampolin, 2, 2, 0.9996579885482788
policistov, 2, 2, 0.998377799987793
vozov, 2, 2, 0.9765385985374451
govorico, 1, 1, 0.5523143410682678
rosi, 2, 1, 0.5074978470802307
tekočini, 1, 1, 0.5324357748031616
spomeniki, 2, 2, 0.9996441602706909
občinstvu, 2, 0, 0.8158575296401978
policista, 2, 2, 0.998021125793457
kupca, 2, 2, 0.8550209403038025
prižiganjem, 2, 0, 0.8867730498313904
običaju, 2, 2, 0.7936906814575195
športov, 2, 2, 0.977169930934906
zagona, 1, 2, 0.7853162884712219
kontrola, 1, 1, 0.7271602749824524
krme, 1, 1, 0.8156192302703857
vrečko, 1, 1, 0.8980512022972107
pospeševanje, 0, 0, 0.8328506946563721
ogledali, 2, 0, 0.9538376331329346
povprečjem, 2, 0, 0.9892250895500183
kasete, 1, 1, 0.9265017509460449
izvajalcem, 1, 2, 0.754323422908783
higieno, 1, 1, 0.554896891117096
imeniku, 2, 2, 0.9417382478713989
obdobjem, 1, 0, 0.8949745297431946
padalstvo, 2, 0, 0.4177993834018707
čipke, 1, 1, 0.8193942904472351
obrobju, 2, 0, 0.5775269269943237
onesnaženjem, 1, 0, 0.42680543661117554
problematika, 1, 1, 0.9946416616439819
topove, 1, 2, 0.9949427247047424
povelje, 1, 0, 0.7405717372894287
plameni, 2, 2, 0.9905222058296204
boja, 2, 2, 0.742308497428894
tek, 1, 2, 0.6339119672775269
cesarstva, 1, 0, 0.5831677317619324
parkov, 2, 2, 0.9904686808586121
bolnišnicah, 2, 1, 0.9752532839775085
kralj, 2, 2, 0.9177314639091492
dragocenost, 1, 1, 0.98558109998703
hrbtom, 1, 2, 0.9280996322631836
spremljevalca, 2, 2, 0.8606422543525696
samoroga, 2, 2, 0.9044954180717468
revščini, 1, 1, 0.6222865581512451
časopisi, 2, 2, 0.9722276926040649
bara, 2, 2, 0.9666475653648376
roker, 2, 2, 0.9958535432815552
igralstvo, 1, 0, 0.8604211211204529
valček, 2, 2, 0.998428463935852
ozadje, 1, 0, 0.9245845675468445
hipoklorit, 2, 2, 0.9569944143295288
prtljažnik, 2, 2, 0.9982069730758667
mesece, 2, 2, 0.9175525903701782
požirek, 2, 2, 0.9214162826538086
uganka, 1, 1, 0.9981156587600708
utrujenost, 1, 1, 0.7079071998596191
repom, 1, 2, 0.9740076661109924
pacifist, 2, 2, 0.9996564388275146
deželi, 2, 1, 0.8930475115776062
