word,prediction,label,confidence
ozono, 2, 2, 0.6733199954032898
anello, 2, 2, 0.9407641887664795
collaborazione, 1, 1, 0.626535177230835
lancio, 2, 2, 0.9483144879341125
lino, 0, 2, 0.5886003971099854
limite, 2, 2, 0.4313332438468933
fornitore, 2, 2, 0.919855535030365
esistenza, 0, 1, 0.8531606197357178
zar, 2, 2, 0.7109922766685486
tunnel, 2, 2, 0.8398715853691101
compagnia, 1, 1, 0.6391825675964355
gioielli, 2, 2, 0.8473712205886841
scritta, 2, 1, 0.7600009441375732
particolari, 0, 2, 0.5248299837112427
ufficio, 1, 2, 0.6444573402404785
ruolo, 1, 2, 0.97993004322052
chiave, 1, 1, 0.725078821182251
antologia, 1, 1, 0.8829700350761414
programmi, 2, 2, 0.9824786186218262
conferenza, 1, 1, 0.6069567799568176
proposito, 1, 2, 0.853442907333374
acquee, 1, 1, 0.8353652954101562
dignità, 1, 1, 0.9915258288383484
sesso, 0, 2, 0.921435534954071
querce, 1, 1, 0.8365762233734131
maniere, 1, 1, 0.9870907068252563
ambiente, 2, 2, 0.737966775894165
partenariato, 1, 2, 0.6053812503814697
camere, 1, 1, 0.6711072325706482
fasti, 2, 2, 0.7644422650337219
modernismo, 2, 2, 0.917971670627594
ammortizzatori, 0, 2, 0.4191344976425171
correlazione, 1, 1, 0.5930245518684387
onde, 1, 1, 0.9955028891563416
economie, 1, 1, 0.846448540687561
colleghe, 1, 1, 0.9999477863311768
democrazia, 1, 1, 0.8679506182670593
sfide, 2, 1, 0.6085684299468994
maghi, 2, 2, 0.9870340824127197
regno, 0, 2, 0.7763048410415649
piede, 1, 2, 0.6455539464950562
pozzi, 1, 2, 0.7428003549575806
paradigma, 2, 2, 0.7702286243438721
matrice, 1, 1, 0.9632827043533325
atmosfera, 1, 1, 0.9563406705856323
esperimenti, 2, 2, 0.7087999582290649
fattori, 2, 2, 0.8214518427848816
corazzieri, 2, 2, 0.9966268539428711
volontario, 1, 2, 0.7581470012664795
africani, 2, 2, 0.9163016676902771
colori, 2, 2, 0.5809348225593567
fax, 2, 2, 0.4992469549179077
empireo, 1, 2, 0.6849651336669922
auspicio, 2, 2, 0.796544075012207
insediamenti, 2, 2, 0.547243058681488
esattezza, 0, 1, 0.6286893486976624
conoscenza, 0, 1, 0.6576476097106934
condomini, 2, 2, 0.7940330505371094
agosto, 2, 2, 0.5653859376907349
liceo, 1, 2, 0.9678556323051453
pareggio, 2, 2, 0.9742466807365417
dirigenza, 2, 1, 0.8472117781639099
monile, 2, 2, 0.9578408002853394
divisa, 0, 1, 0.8412129878997803
cilindro, 2, 2, 0.9627038836479187
gruppi, 2, 2, 0.9659993648529053
ottone, 2, 2, 0.9023904204368591
rilievo, 2, 2, 0.6476684212684631
muscolatura, 1, 1, 0.8734505772590637
desktop, 2, 2, 0.6088017225265503
testo, 2, 2, 0.4019952118396759
iniezione, 1, 1, 0.7653210759162903
appuntamento, 0, 2, 0.5067762136459351
essenzialità, 1, 1, 0.8533217906951904
muro, 2, 2, 0.9792701005935669
soppressione, 1, 1, 0.8493102788925171
miglioramenti, 2, 2, 0.9052720069885254
imposizione, 1, 1, 0.6175072193145752
obbligazioni, 1, 1, 0.49931466579437256
compiti, 1, 2, 0.8680210113525391
fedeltà, 1, 1, 0.9828934073448181
giunta, 1, 1, 0.9656059741973877
marzo, 2, 2, 0.663820207118988
parallelo, 0, 2, 0.63725745677948
piramidi, 1, 1, 0.9801488518714905
giornale, 2, 2, 0.9935524463653564
resto, 1, 2, 0.4538869559764862
pugni, 2, 2, 0.6116468906402588
rendimenti, 2, 2, 0.9787039756774902
colpo, 2, 2, 0.7064877152442932
promotore, 2, 2, 0.8445020914077759
camicia, 1, 1, 0.6149442195892334
introduzione, 1, 1, 0.49737420678138733
fascia, 1, 1, 0.9926108717918396
faccia, 2, 1, 0.5786809921264648
spettatori, 2, 2, 0.9769168496131897
conto, 1, 2, 0.8855194449424744
postulati, 2, 2, 0.8905700445175171
canto, 2, 2, 0.47867757081985474
errore, 2, 2, 0.6424452662467957
climi, 1, 2, 0.6742700338363647
filatura, 1, 1, 0.7604088187217712
cavi, 2, 2, 0.8986756801605225
fatturato, 2, 2, 0.7640365362167358
invasione, 1, 1, 0.5673933029174805
membrana, 1, 1, 0.7075216174125671
percento, 2, 2, 0.9229474067687988
peculato, 2, 2, 0.5934408903121948
riciclaggio, 2, 2, 0.6728113889694214
tenore, 2, 2, 0.9014565944671631
idoneità, 1, 1, 0.49002090096473694
largo, 1, 2, 0.5740748643875122
dettagli, 2, 2, 0.8619610071182251
ricezione, 1, 1, 0.9671887755393982
storico, 1, 2, 0.47312742471694946
importazioni, 1, 1, 0.8948840498924255
strumenti, 2, 2, 0.8088368773460388
provvedimento, 0, 2, 0.9166267514228821
cittadino, 2, 2, 0.4837433099746704
fuga, 0, 1, 0.9129985570907593
astista, 2, 2, 0.984686553478241
vittima, 1, 1, 0.8197886347770691
alba, 0, 1, 0.5472337603569031
vigili, 2, 2, 0.7834585309028625
viale, 1, 2, 0.8812049031257629
gambe, 1, 1, 0.6909831166267395
vulcani, 2, 2, 0.9080493450164795
imprudenze, 1, 1, 0.5366722941398621
cause, 1, 1, 0.9510294198989868
val, 2, 1, 0.44365790486335754
accademia, 1, 1, 0.6085567474365234
rovina, 1, 1, 0.9468719959259033
movimento, 2, 2, 0.776490330696106
finanziere, 2, 2, 0.9952163696289062
versamento, 0, 2, 0.7004984617233276
emissari, 2, 2, 0.9647768139839172
ambasciatori, 2, 2, 0.7533906698226929
sintesi, 1, 1, 0.7727522253990173
rientro, 0, 2, 0.7898536324501038
scrittrici, 1, 1, 0.9926090836524963
filosofo, 2, 2, 0.9806647300720215
entusiasmo, 2, 2, 0.9199997186660767
attentati, 2, 2, 0.6245540380477905
meccanismo, 2, 2, 0.6886281371116638
iter, 0, 2, 0.9072688817977905
segreti, 2, 2, 0.977495014667511
proiettile, 2, 2, 0.9071121215820312
primato, 2, 2, 0.8851609230041504
grilletto, 2, 2, 0.8490021228790283
proliferazione, 1, 1, 0.7188704013824463
deterrente, 2, 2, 0.7670019865036011
esplorazione, 1, 1, 0.7375067472457886
rottami, 2, 2, 0.9135847091674805
sopravvissuta, 1, 1, 0.9992496371269226
tutori, 2, 2, 0.9962807297706604
inviato, 2, 2, 0.932823121547699
presentimenti, 2, 2, 0.6051068902015686
tensione, 1, 1, 0.522228479385376
guerriglieri, 2, 2, 0.9961574673652649
tribù, 1, 1, 0.42761722207069397
ricercatrice, 1, 1, 0.99980229139328
brano, 2, 2, 0.44136449694633484
valige, 0, 1, 0.6918214559555054
deputato, 2, 2, 0.9190582036972046
pensioni, 1, 1, 0.9974085688591003
revisione, 0, 1, 0.6871660351753235
rilancio, 0, 2, 0.6697134375572205
preoccupazioni, 1, 1, 0.9943061470985413
negazione, 0, 1, 0.8512146472930908
provvedimenti, 0, 2, 0.5615744590759277
cristianesimo, 2, 2, 0.8070889115333557
nazionalismo, 2, 2, 0.8549103736877441
vulgata, 2, 1, 0.7892994284629822
rimessa, 1, 1, 0.930423378944397
provocazione, 1, 1, 0.49686866998672485
cognome, 2, 2, 0.8410749435424805
punizioni, 1, 1, 0.8665953874588013
stronzate, 1, 1, 0.507117509841919
compagne, 1, 1, 0.9996209144592285
imposizioni, 1, 1, 0.9366393685340881
sacco, 0, 2, 0.7437950372695923
pietra, 2, 1, 0.9223511219024658
targhe, 1, 1, 0.37342530488967896
sorriso, 2, 2, 0.6248759627342224
fiamme, 1, 1, 0.789024293422699
reparti, 2, 2, 0.9787635207176208
sirene, 1, 1, 0.9965500831604004
progressi, 2, 2, 0.7536234259605408
fattorie, 1, 1, 0.6923167109489441
bandiera, 1, 1, 0.7862488627433777
evento, 0, 2, 0.4926440417766571
inglese, 2, 2, 0.5387022495269775
braccio, 2, 2, 0.8186280727386475
sfollati, 1, 2, 0.6243985891342163
combattimenti, 2, 2, 0.6306687593460083
patria, 1, 1, 0.5793328881263733
cattolici, 2, 2, 0.9911192059516907
candele, 2, 1, 0.6899563670158386
avversari, 2, 2, 0.9869968891143799
favola, 0, 1, 0.5016322731971741
sviluppi, 2, 2, 0.7710337042808533
strategie, 1, 1, 0.5587238073348999
ripetitore, 2, 2, 0.883673369884491
scacchiera, 0, 1, 0.6700831055641174
rischio, 2, 2, 0.7612505555152893
nazionale, 1, 1, 0.9145362973213196
sufficienza, 2, 1, 0.5689667463302612
mostriciattolo, 2, 2, 0.9200447201728821
pietre, 1, 1, 0.5310860276222229
vetrine, 1, 1, 0.5850241780281067
bugiardo, 2, 2, 0.8165081739425659
organizzatori, 2, 2, 0.9597872495651245
spiaggia, 1, 1, 0.8190374970436096
piatti, 2, 2, 0.572575569152832
poveri, 2, 2, 0.6220846176147461
cucine, 1, 1, 0.9159650802612305
chiusura, 0, 1, 0.9382680654525757
islamici, 2, 2, 0.953208327293396
divertimenti, 1, 2, 0.849138617515564
banco, 2, 2, 0.8348493576049805
migliaio, 2, 2, 0.8292842507362366
estremisti, 2, 2, 0.9980173110961914
oltranzisti, 2, 2, 0.9953913688659668
tormento, 2, 2, 0.959820032119751
avventori, 2, 2, 0.9920599460601807
dosso, 2, 2, 0.8230796456336975
caverna, 1, 1, 0.5911957621574402
fin, 2, 1, 0.86062091588974
rocciatori, 2, 2, 0.9996292591094971
lite, 1, 1, 0.6927974820137024
interrogatori, 2, 2, 0.9304001927375793
automobilisti, 2, 2, 0.9924449324607849
biglietto, 2, 2, 0.8475039601325989
premi, 2, 2, 0.8846213817596436
ponti, 2, 2, 0.920482873916626
fedina, 1, 1, 0.7629882097244263
anticonformismo, 2, 2, 0.821010947227478
fatalità, 1, 1, 0.8887494802474976
costume, 2, 2, 0.8713583946228027
breve, 2, 2, 0.6194159388542175
correttezza, 1, 1, 0.6705315113067627
commedie, 1, 1, 0.970192015171051
screpolature, 1, 1, 0.9831458330154419
irritazioni, 1, 1, 0.9698296785354614
generazione, 2, 1, 0.9246249198913574
io, 0, 2, 0.695326030254364
dipinti, 2, 2, 0.8803012371063232
sale, 0, 1, 0.8782915472984314
collezionisti, 2, 2, 0.9914029240608215
teosofia, 1, 1, 0.8778533935546875
dandy, 2, 2, 0.9901392459869385
topoi, 1, 2, 0.5022760629653931
erba, 1, 1, 0.407802015542984
cespugli, 2, 2, 0.9216614961624146
situazioni, 1, 1, 0.9852712154388428
scampoli, 1, 2, 0.7078289985656738
pornografia, 1, 1, 0.45473137497901917
angustie, 2, 1, 0.5883312225341797
frammento, 2, 2, 0.8337135910987854
rivista, 2, 1, 0.6760938167572021
versi, 2, 2, 0.8379586338996887
no, 0, 2, 0.9801335334777832
cantautore, 2, 2, 0.9701060652732849
ovazioni, 1, 1, 0.868871808052063
guardoni, 1, 2, 0.9099506735801697
tour, 0, 2, 0.7549217343330383
seni, 1, 2, 0.9627568125724792
descoverta, 1, 1, 0.8234718441963196
clitoride, 1, 1, 0.7513884902000427
supermercato, 1, 2, 0.5990338921546936
bello, 2, 2, 0.7413553595542908
teenagers, 2, 1, 0.7221512198448181
collo, 2, 2, 0.5610414147377014
spasimo, 2, 2, 0.7625977993011475
pareti, 1, 1, 0.7011061906814575
graduatoria, 1, 1, 0.8492622971534729
valico, 2, 2, 0.8394432663917542
cartacce, 0, 1, 0.6351997256278992
topi, 2, 2, 0.762451171875
studenti, 2, 2, 0.9060933589935303
uscio, 2, 2, 0.729751706123352
tubo, 2, 2, 0.9942904710769653
nudi, 2, 2, 0.6604171395301819
epopea, 1, 1, 0.8099203705787659
professione, 1, 1, 0.39913904666900635
insostenibilità, 1, 1, 0.9394228458404541
roba, 0, 1, 0.8120549321174622
acciacchi, 2, 2, 0.8030887246131897
raggio, 2, 2, 0.9679155945777893
ruote, 0, 1, 0.7697844505310059
gonnella, 2, 1, 0.7373208403587341
gerarchie, 1, 1, 0.9093214869499207
ripicche, 0, 1, 0.8919110298156738
integralisti, 2, 2, 0.9887286424636841
atleti, 2, 2, 0.8832809329032898
passaggi, 2, 2, 0.9178411364555359
lineamenti, 2, 2, 0.8633044958114624
letame, 2, 2, 0.9339406490325928
verdetto, 2, 2, 0.8171847462654114
orgoglio, 1, 2, 0.6421161890029907
ostacoli, 2, 2, 0.5790925025939941
finta, 0, 1, 0.9119415879249573
sgoccioli, 1, 2, 0.5439285039901733
invettiva, 1, 1, 0.5084053874015808
sfortuna, 2, 1, 0.5725648999214172
bulgaro, 2, 2, 0.9481124877929688
fuorigioco, 2, 2, 0.7173357605934143
pallanuoto, 1, 1, 0.9123626351356506
categoria, 0, 1, 0.5516117811203003
trotto, 2, 2, 0.8601431250572205
circuito, 2, 2, 0.968377411365509
stagioni, 1, 1, 0.81552654504776
rimprovero, 0, 2, 0.5761400461196899
consistenza, 1, 1, 0.6644997000694275
giovamento, 0, 2, 0.7282639145851135
valanga, 2, 1, 0.9801025986671448
commando, 2, 2, 0.8699413537979126
tributo, 1, 2, 0.7462207674980164
regionalismo, 1, 2, 0.6698874235153198
sconforto, 2, 2, 0.8944059014320374
cunicolo, 2, 2, 0.8780725598335266
crolli, 1, 2, 0.9422393441200256
imbarcazioni, 1, 1, 0.40422672033309937
attimi, 2, 2, 0.7922928333282471
bambinaia, 1, 1, 0.8697510361671448
fanatici, 2, 2, 0.9953736662864685
raggiera, 0, 1, 0.8989340662956238
leggenda, 2, 1, 0.8428187370300293
torpedoni, 2, 2, 0.45828860998153687
aspettative, 1, 1, 0.799265444278717
veridicità, 2, 1, 0.49403274059295654
alloggio, 2, 2, 0.6101886034011841
cerotti, 1, 2, 0.8392868041992188
piloti, 2, 2, 0.9746021032333374
terremoto, 2, 2, 0.41516971588134766
esponenti, 2, 2, 0.9614527821540833
rapine, 1, 1, 0.3674323260784149
razzo, 2, 2, 0.9245855808258057
tintorie, 0, 1, 0.5061903595924377
destinazioni, 1, 1, 0.886403501033783
mogli, 1, 1, 0.9192448854446411
barbone, 2, 2, 0.9745332598686218
tagliacarte, 2, 2, 0.5463007688522339
pedinamenti, 2, 2, 0.9618878960609436
ranghi, 2, 2, 0.7710907459259033
straordinari, 2, 2, 0.7777873277664185
orifiamma, 2, 1, 0.9513165950775146
sentinella, 1, 1, 0.6233784556388855
canoni, 2, 2, 0.8903709650039673
finestra, 2, 1, 0.45662543177604675
ebano, 2, 2, 0.673423171043396
note, 1, 1, 0.9367337226867676
manichino, 2, 2, 0.8411491513252258
vetrate, 0, 1, 0.6209414005279541
scale, 1, 1, 0.8124094605445862
cuscini, 2, 2, 0.6581234931945801
legni, 2, 2, 0.5770965218544006
vena, 1, 1, 0.9976291060447693
letti, 2, 2, 0.6216768622398376
pioli, 2, 2, 0.5713603496551514
riservatezza, 1, 1, 0.7361968159675598
scritti, 2, 2, 0.8953755497932434
partiture, 1, 1, 0.3902296721935272
fori, 0, 2, 0.8579181432723999
vendita, 0, 1, 0.9128164649009705
impasto, 0, 2, 0.8138619661331177
rivestimento, 2, 2, 0.7275851964950562
serramenti, 2, 2, 0.6548812985420227
resina, 1, 1, 0.7154762148857117
decenni, 2, 2, 0.7335242629051208
sapone, 2, 2, 0.7825020551681519
rame, 2, 2, 0.45967721939086914
smaltatura, 1, 1, 0.5070662498474121
rombo, 2, 2, 0.9193018078804016
apprendistato, 2, 2, 0.7415900826454163
meglio, 0, 2, 0.6981963515281677
respirazione, 0, 1, 0.7815343737602234
ricostituenti, 1, 2, 0.5888622403144836
lusso, 1, 2, 0.5422847270965576
solito, 2, 2, 0.7396000623703003
crema, 1, 1, 0.6664929389953613
ghiandole, 1, 1, 0.6481571793556213
fiale, 1, 1, 0.9047725796699524
stop, 1, 2, 0.3958028554916382
classico, 1, 2, 0.7095597386360168
calze, 1, 1, 0.9930714964866638
spezie, 1, 1, 0.8754323124885559
contenitori, 2, 2, 0.8111734390258789
avvenimenti, 2, 2, 0.7025716304779053
dittatore, 2, 2, 0.9140889644622803
mensile, 2, 2, 0.9377685785293579
conferma, 0, 1, 0.9278832077980042
galla, 1, 1, 0.8592309355735779
intromissioni, 1, 1, 0.6381644606590271
cattivi, 2, 2, 0.9191237688064575
sega, 1, 1, 0.7176448702812195
follia, 1, 1, 0.7497159838676453
insensatezza, 1, 1, 0.9791969656944275
brutalità, 1, 1, 0.9749366044998169
comunicati, 0, 2, 0.7740110158920288
stampati, 2, 2, 0.48626622557640076
macchine, 1, 1, 0.9528356790542603
fotocopiatrici, 1, 1, 0.8331542015075684
manifestazioni, 1, 1, 0.9978525638580322
interrogate, 1, 1, 0.5449115037918091
impiegate, 2, 1, 0.5033897161483765
suite, 0, 1, 0.4436272382736206
battello, 2, 2, 0.702549397945404
beniamino, 2, 2, 0.9632941484451294
terapia, 1, 1, 0.7003492712974548
sollecitazioni, 1, 1, 0.9255682229995728
assunzione, 0, 1, 0.8014876842498779
apparecchiatura, 2, 1, 0.6166816353797913
pianura, 0, 1, 0.8066422343254089
viali, 2, 2, 0.9773914813995361
caposaldo, 2, 2, 0.8307559490203857
questionario, 2, 2, 0.7955325841903687
dono, 1, 2, 0.6600778698921204
guadagno, 2, 2, 0.9106404781341553
maldicenza, 1, 1, 0.8983842134475708
massime, 1, 1, 0.5397785902023315
argenteria, 1, 1, 0.485828697681427
requisizione, 1, 1, 0.5750515460968018
conferimento, 0, 2, 0.9784778356552124
priorità, 1, 1, 0.9994890689849854
estensioni, 1, 1, 0.9636778831481934
riordinamento, 0, 2, 0.9306084513664246
ubicazione, 1, 1, 0.9452106952667236
circoscrizione, 1, 1, 0.9356364011764526
vincolo, 0, 2, 0.7597373723983765
manufatti, 2, 2, 0.7744544744491577
demolizione, 0, 1, 0.5030409097671509
recinti, 2, 2, 0.7596296072006226
trave, 1, 1, 0.5005263090133667
concime, 2, 2, 0.5568562746047974
scarpa, 2, 1, 0.8257653117179871
olmi, 2, 2, 0.5895462036132812
piantagione, 2, 1, 0.6052356958389282
inferriata, 2, 1, 0.6924428939819336
similitudine, 1, 1, 0.8376244902610779
pendio, 2, 2, 0.9359001517295837
variazione, 0, 1, 0.5359206795692444
bacini, 2, 2, 0.8903210163116455
colombi, 1, 2, 0.7805182933807373
detentore, 2, 2, 0.9574661254882812
lagune, 1, 1, 0.9937108755111694
inesistenza, 0, 1, 0.7671058773994446
accessioni, 1, 1, 0.9759759306907654
prelazione, 0, 1, 0.8997999429702759
avvenire, 0, 2, 0.8692079782485962
accidente, 1, 2, 0.752979040145874
gregge, 2, 2, 0.9307146072387695
designazione, 1, 1, 0.8590110540390015
accessorio, 2, 2, 0.6319116950035095
amenità, 1, 1, 0.9096828699111938
colmate, 1, 1, 0.9717592597007751
elettrodotto, 2, 2, 0.9648642539978027
litri, 2, 2, 0.9810761213302612
deliberazioni, 1, 1, 0.8095933794975281
porzioni, 0, 1, 0.8091866374015808
annotazione, 1, 1, 0.5013048052787781
copia, 1, 1, 0.7738235592842102
delegatario, 0, 2, 0.5514765977859497
straniero, 2, 2, 0.9731566905975342
carcerazione, 0, 1, 0.9477316737174988
finanziamento, 0, 2, 0.5506018400192261
borse, 1, 1, 0.8542588949203491
efficacia, 1, 1, 0.6654664874076843
progressività, 1, 1, 0.9134368896484375
flagranza, 1, 1, 0.84714674949646
decreti, 2, 2, 0.8454283475875854
grazia, 1, 1, 0.8564460277557373
amministrazioni, 1, 1, 0.9466884136199951
giurisdizioni, 1, 1, 0.964869499206543
livelli, 1, 2, 0.7723838090896606
delega, 1, 1, 0.695405125617981
dazi, 2, 2, 0.8772420883178711
magistrature, 1, 1, 0.8152986764907837
osservazioni, 1, 1, 0.7622597813606262
alleggerimento, 0, 2, 0.7947840094566345
approccio, 0, 2, 0.6115037202835083
rappresentatività, 1, 1, 0.9165537357330322
accumulazione, 1, 1, 0.5977010130882263
definizioni, 1, 1, 0.6083638072013855
alimentatori, 2, 2, 0.9971334934234619
gestore, 1, 2, 0.5126571655273438
fascicoli, 2, 2, 0.8332194089889526
quadriennio, 2, 2, 0.656709611415863
acquis, 1, 2, 0.6968553066253662
république, 1, 1, 0.8004855513572693
orizzonte, 0, 2, 0.48897233605384827
sommossa, 1, 1, 0.9204472303390503
dominazione, 1, 1, 0.7673279047012329
democratici, 2, 2, 0.9890751242637634
stive, 0, 1, 0.7765225172042847
indotto, 2, 2, 0.9558213353157043
lavaggio, 2, 2, 0.6432700157165527
destituzione, 1, 1, 0.6053824424743652
rottura, 1, 1, 0.8699847459793091
guasti, 2, 2, 0.5599604249000549
liberalizzazione, 1, 1, 0.7707653045654297
malcontento, 1, 2, 0.624182403087616
risanamento, 0, 2, 0.8216823935508728
milizie, 1, 1, 0.7647659778594971
trimestre, 1, 2, 0.45713457465171814
agevolazioni, 1, 1, 0.4423011839389801
portabandiera, 2, 2, 0.7388455867767334
complicità, 1, 1, 0.8779048919677734
retromarcia, 0, 1, 0.9902321696281433
reggimenti, 2, 2, 0.9937307834625244
aquile, 1, 1, 0.5595762729644775
fabbrichette, 1, 1, 0.9048405289649963
irregolarità, 1, 1, 0.6962506771087646
concessioni, 1, 1, 0.9121780395507812
denari, 0, 2, 0.5382178425788879
inganno, 2, 2, 0.6459595561027527
grano, 0, 2, 0.538090169429779
meno, 0, 2, 0.9417760372161865
amministratori, 2, 2, 0.9595120549201965
contrattazione, 1, 1, 0.680327296257019
attentatore, 2, 2, 0.8976062536239624
dio, 2, 2, 0.8071047067642212
monoposto, 2, 1, 0.4048583209514618
expo, 1, 2, 0.6319573521614075
risaia, 1, 1, 0.887451171875
cucina, 1, 1, 0.7299469113349915
cattività, 0, 1, 0.6170389652252197
segreterie, 1, 1, 0.7225707173347473
federalismo, 2, 2, 0.8188032507896423
latenza, 1, 1, 0.6037680506706238
pci, 2, 2, 0.6732624769210815
coronamento, 2, 2, 0.8481112122535706
patiti, 1, 2, 0.6183353662490845
borgate, 1, 1, 0.8312203288078308
anticipazioni, 1, 1, 0.7526739835739136
attici, 2, 2, 0.7696653008460999
cabaret, 2, 2, 0.5163180232048035
carnet, 1, 2, 0.5933404564857483
manipolazione, 0, 1, 0.6470690369606018
merceologie, 1, 1, 0.4693846106529236
bagagli, 0, 2, 0.6494922041893005
mondiale, 1, 2, 0.7969093322753906
giunco, 2, 2, 0.4977531433105469
acrobazie, 1, 1, 0.5723996758460999
orso, 2, 2, 0.9657189846038818
aggiornamento, 2, 2, 0.4640246629714966
confederazioni, 2, 1, 0.5073102116584778
panda, 2, 2, 0.9221880435943604
parata, 0, 1, 0.510067880153656
macchie, 1, 1, 0.8741410374641418
anelli, 2, 2, 0.9254363775253296
monsignore, 2, 2, 0.9986407160758972
nona, 0, 1, 0.823223352432251
tarantola, 1, 1, 0.6440809369087219
innamorata, 1, 1, 0.8277574181556702
mezzadri, 2, 2, 0.5101838707923889
schiera, 2, 1, 0.868229866027832
diamanti, 2, 2, 0.5852060317993164
sottoalberi, 2, 2, 0.8756367564201355
parsificazione, 1, 1, 0.5110425353050232
sociologia, 1, 1, 0.7181729674339294
direttori, 2, 2, 0.995101273059845
derby, 2, 2, 0.8047662377357483
open, 2, 2, 0.6981746554374695
conciatore, 2, 2, 0.9630125761032104
esercitazione, 1, 1, 0.8668949604034424
basilica, 0, 1, 0.45175886154174805
matematica, 1, 1, 0.9550099968910217
chitarra, 0, 1, 0.47864532470703125
spezzoni, 2, 2, 0.8538110256195068
scream, 1, 2, 0.905044436454773
radiofrequenza, 1, 1, 0.7656291127204895
controllori, 2, 2, 0.9891128540039062
portabilità, 0, 1, 0.6705393195152283
cortine, 1, 1, 0.43610650300979614
disturbo, 2, 2, 0.9933030605316162
memorizzazione, 0, 1, 0.8580472469329834
interferenza, 0, 1, 0.6747885346412659
compressione, 1, 1, 0.6508212089538574
sonar, 2, 2, 0.55427086353302
basamento, 2, 2, 0.8601117730140686
ottocento, 1, 2, 0.8625280261039734
imperatore, 0, 2, 0.4746937155723572
anidride, 2, 1, 0.5327115654945374
radiazione, 2, 1, 0.5681608319282532
