word,prediction,label,confidence
déflation, 1, 1, 0.8308488130569458
juriste, 2, 2, 0.994082510471344
concentration, 1, 1, 0.9851981997489929
mm, 2, 2, 0.6618938446044922
comble, 2, 2, 0.7740363478660583
chèches, 2, 2, 0.6220150589942932
initiative, 1, 1, 0.9951209425926208
crustacés, 2, 2, 0.934246838092804
trousses, 2, 1, 0.6203867793083191
sens, 2, 2, 0.9899075031280518
étape, 2, 1, 0.9729665517807007
contraction, 1, 1, 0.9156410694122314
impacts, 2, 2, 0.8362785577774048
floraison, 1, 1, 0.996777355670929
écarts, 2, 2, 0.9918579459190369
rayonnement, 2, 2, 0.9834868907928467
maître, 2, 2, 0.9569051861763
diocèse, 2, 2, 0.9962387084960938
mobilisation, 1, 1, 0.9798510670661926
élargissement, 2, 2, 0.7450982332229614
membres, 2, 2, 0.9797006249427795
dernier, 2, 2, 0.9915086030960083
impartialité, 1, 1, 0.9710769057273865
tv, 1, 1, 0.849767804145813
hopital, 2, 2, 0.9983495473861694
parallèle, 2, 1, 0.9832519292831421
église, 2, 1, 0.9933505654335022
acier, 2, 2, 0.9353630542755127
partenariat, 2, 2, 0.5713037848472595
cristaux, 2, 2, 0.9985620379447937
royaume, 2, 2, 0.8004921078681946
entité, 1, 1, 0.9526996612548828
présence, 1, 1, 0.9999817609786987
cinéma, 2, 2, 0.9936424493789673
suv, 2, 2, 0.9999538660049438
divertissement, 2, 2, 0.9390740990638733
conseillère, 1, 1, 0.9791502356529236
citoyens, 2, 2, 0.9965206384658813
cavalerie, 1, 1, 0.7165254354476929
inventaires, 2, 2, 0.8067794442176819
sondage, 2, 2, 0.9979164004325867
dédommagement, 2, 2, 0.9569708108901978
est, 1, 2, 0.905033528804779
nature, 1, 1, 0.9683436155319214
proximité, 1, 1, 0.9948221445083618
théologie, 1, 1, 0.9681389927864075
naine, 1, 1, 0.8512531518936157
apparat, 2, 2, 0.9280064105987549
galaxies, 1, 1, 0.9874233603477478
auxiliaires, 1, 2, 0.868211567401886
licence, 1, 1, 0.9985260963439941
œuvres, 1, 1, 0.996911346912384
pas, 2, 2, 0.8645758628845215
vlt, 2, 2, 0.9363004565238953
productrice, 1, 1, 0.9922963976860046
kg, 2, 2, 0.9580161571502686
villages, 2, 2, 0.6990919709205627
ancien, 2, 2, 0.9898577332496643
judeţ, 1, 2, 0.7793674468994141
recruteurs, 2, 2, 0.9962322115898132
fragment, 2, 2, 0.9981927275657654
pseudonyme, 2, 2, 0.9785872101783752
solistes, 2, 2, 0.9985668063163757
consultation, 1, 1, 0.9629450440406799
œuvre, 1, 1, 0.9887987971305847
âmes, 1, 1, 0.8904433846473694
plateau, 2, 2, 0.9973421692848206
entretien, 1, 2, 0.7335020899772644
enfance, 1, 1, 0.7513188719749451
humiliation, 1, 1, 0.9774473905563354
nounous, 1, 1, 0.5851690173149109
encyclopédie, 1, 1, 0.9980417490005493
loops, 2, 1, 0.553327739238739
bandes, 1, 1, 0.967995822429657
énigme, 2, 1, 0.8997042179107666
technologies, 1, 1, 0.9995450377464294
origines, 1, 1, 0.9768874645233154
participants, 2, 2, 0.886029839515686
millions, 2, 2, 0.9903585314750671
coté, 2, 2, 0.9984779953956604
vivant, 2, 2, 0.9411029815673828
réalité, 1, 1, 0.9810729026794434
sphère, 2, 1, 0.9116119742393494
pitjantjatjara, 1, 2, 0.9902575016021729
découpage, 2, 2, 0.9883139133453369
variante, 1, 1, 0.6517300605773926
musiciens, 2, 2, 0.9955950379371643
cancrelats, 2, 2, 0.934698760509491
vernis, 2, 2, 0.6054859161376953
sections, 1, 1, 0.9832578301429749
camps, 1, 2, 0.5031824111938477
cm, 2, 2, 0.9963834285736084
fabrique, 1, 1, 0.9926230907440186
certitudes, 1, 1, 0.9514250159263611
duché, 2, 2, 0.9950384497642517
aigles, 2, 2, 0.6704572439193726
rasoir, 2, 2, 0.9735348224639893
silence, 2, 2, 0.8393476009368896
pensée, 1, 1, 0.9978182315826416
voyageurs, 2, 2, 0.7304350733757019
minuit, 2, 2, 0.9674541354179382
colonel, 2, 2, 0.9865241050720215
gminy, 1, 1, 0.9996271133422852
décharge, 2, 1, 0.9798139929771423
saxophonistes, 2, 2, 0.9992895126342773
exemplaire, 2, 2, 0.9999045133590698
minute, 2, 1, 0.5927234888076782
commentaire, 2, 2, 0.6974068284034729
trames, 2, 1, 0.8668543696403503
affaire, 1, 1, 0.6256889700889587
pneumatiques, 2, 2, 0.9693333506584167
poursuite, 2, 1, 0.7449629306793213
vessie, 2, 1, 0.5036436915397644
poste, 2, 2, 0.8844847083091736
boutique, 1, 1, 0.9660640954971313
raffinerie, 1, 1, 0.5433189272880554
tombeau, 2, 2, 0.9703383445739746
catholicisme, 2, 2, 0.5277811288833618
illustration, 2, 1, 0.5191484093666077
abandon, 1, 2, 0.9681729674339294
épidémies, 1, 1, 0.9806468486785889
surveillante, 1, 1, 0.9932733774185181
bas, 2, 2, 0.938181459903717
machines, 1, 1, 0.9928805828094482
congénères, 2, 2, 0.9995517134666443
compromis, 2, 2, 0.9988816380500793
christianisme, 1, 2, 0.6049858331680298
major, 2, 2, 0.6784474849700928
ip, 1, 2, 0.8164681792259216
extincteurs, 2, 2, 0.9912213087081909
feuillage, 2, 2, 0.9775509238243103
finalistes, 2, 2, 0.9973180890083313
junte, 1, 1, 0.7207600474357605
chancelière, 1, 1, 0.9904087781906128
coalition, 1, 1, 0.9835284948348999
staretz, 1, 2, 0.9004470705986023
procédure, 1, 1, 0.9981439113616943
charme, 2, 2, 0.7381861209869385
ségrégation, 1, 1, 0.9970526695251465
utilisation, 1, 1, 0.9950724244117737
fenêtres, 1, 1, 0.6511771082878113
collaboration, 1, 1, 0.9855456948280334
burlesque, 2, 2, 0.9876692891120911
plateaux, 2, 2, 0.9953743815422058
blessés, 2, 2, 0.96879643201828
formats, 2, 2, 0.9900552034378052
joueuse, 1, 1, 0.9985488057136536
ferry, 2, 2, 0.7057720422744751
développeurs, 2, 2, 0.9905952215194702
péniches, 2, 1, 0.9551988840103149
peintre, 2, 2, 0.7536716461181641
mercantilisme, 2, 2, 0.9500147104263306
termes, 2, 2, 0.9582301378250122
incarnation, 2, 1, 0.7267321348190308
diffusivité, 1, 1, 0.9430928230285645
fragments, 2, 2, 0.9663488864898682
nouveauté, 1, 1, 0.9819546937942505
austérité, 1, 1, 0.9260114431381226
oued, 1, 2, 0.9706326127052307
pts, 1, 2, 0.6873157024383545
cailles, 1, 1, 0.937050461769104
agents, 2, 2, 0.9986807703971863
opérette, 1, 1, 0.6043586730957031
adhésion, 1, 1, 0.9836367964744568
commanderie, 1, 1, 0.7369577884674072
visiteurs, 2, 2, 0.9921597838401794
navigations, 1, 1, 0.9958546757698059
hausse, 1, 1, 0.9151486158370972
meur, 2, 2, 0.9152656197547913
bourg, 2, 2, 0.8478236794471741
figurines, 1, 1, 0.6701595187187195
élites, 2, 1, 0.9157167077064514
traction, 1, 1, 0.7706889510154724
dirigeants, 2, 2, 0.9383857250213623
rôles, 2, 2, 0.9894737601280212
malades, 1, 2, 0.6700496077537537
calvados, 2, 2, 0.9607722163200378
agissements, 2, 2, 0.6306410431861877
interventions, 1, 1, 0.9952732920646667
kommando, 2, 2, 0.9972246885299683
profane, 2, 2, 0.6232748627662659
mêlée, 2, 1, 0.7862623929977417
introduction, 1, 1, 0.9710581302642822
charpentiers, 2, 2, 0.9774545431137085
conseils, 2, 2, 0.7920986413955688
chevillier, 1, 2, 0.510172426700592
physicien, 2, 2, 0.9782957434654236
development, 1, 2, 0.9901636242866516
chimiste, 2, 2, 0.9690433144569397
italien, 2, 2, 0.6189069747924805
prononciation, 1, 1, 0.8400524258613586
rebondissement, 2, 2, 0.989315390586853
martyre, 1, 2, 0.8605363368988037
sonde, 1, 1, 0.687487781047821
commandants, 2, 2, 0.6864659190177917
pedigree, 2, 2, 0.9991456270217896
studio, 2, 2, 0.9359459280967712
traités, 2, 2, 0.8816346526145935
mérite, 2, 2, 0.9166127443313599
voûte, 1, 1, 0.6660319566726685
oppression, 1, 1, 0.9722238779067993
symboles, 2, 2, 0.9028251767158508
viande, 1, 1, 0.588474690914154
rubans, 2, 2, 0.8418344855308533
tome, 2, 2, 0.9789453148841858
ventouses, 1, 1, 0.9910379648208618
régularité, 1, 1, 0.9949157238006592
massifs, 2, 2, 0.999286949634552
aides, 1, 1, 0.9806393980979919
grain, 2, 2, 0.9233080148696899
chants, 2, 2, 0.9939013719558716
licteur, 2, 2, 0.9976410865783691
objectivité, 1, 1, 0.9968103766441345
sécurités, 1, 1, 0.9987389445304871
laïc, 2, 2, 0.999880313873291
entraînement, 2, 2, 0.5565579533576965
lois, 1, 1, 0.9991346001625061
haricot, 2, 2, 0.9261730909347534
hiérarchie, 1, 1, 0.9921028017997742
sanglier, 2, 2, 0.9813759326934814
logarithme, 2, 2, 0.8307897448539734
dessins, 2, 2, 0.9564794898033142
rite, 2, 2, 0.977491021156311
commonwealth, 2, 2, 0.9783782362937927
condamnation, 1, 1, 0.9967691898345947
bouclier, 2, 2, 0.9964463114738464
né, 2, 2, 0.9982927441596985
inactivation, 1, 1, 0.9334116578102112
cantine, 2, 1, 0.5236557126045227
massif, 2, 2, 0.9933685660362244
consultations, 1, 1, 0.9087387323379517
client, 2, 2, 0.9888830780982971
boudin, 2, 2, 0.9998086094856262
actualité, 2, 1, 0.5298427939414978
appareils, 2, 2, 0.9975710511207581
mathématiques, 1, 1, 0.9911160469055176
résident, 2, 2, 0.9993740916252136
lobes, 2, 2, 0.9835113286972046
oculus, 2, 2, 0.9397908449172974
car, 1, 2, 0.625260055065155
charité, 1, 1, 0.9628832340240479
avènement, 1, 2, 0.9799652099609375
attaquant, 2, 2, 0.9818422794342041
sacristain, 2, 2, 0.9992620348930359
pirates, 2, 2, 0.6255903840065002
orthocentre, 2, 2, 0.9577224850654602
dodécadodécaèdre, 2, 2, 0.9984048008918762
barmans, 2, 2, 0.9997220635414124
posemètres, 2, 2, 0.9408507347106934
conscience, 1, 1, 0.7789227962493896
droïdes, 2, 2, 0.9972969889640808
pignon, 2, 2, 0.9960412979125977
expérimentation, 1, 1, 0.9981536269187927
sables, 1, 2, 0.8450163006782532
épines, 1, 1, 0.9930073022842407
entités, 1, 1, 0.9845172762870789
hall, 2, 2, 0.5176695585250854
dvd, 1, 2, 0.6217313408851624
ml, 2, 2, 0.9906324148178101
dialogues, 2, 2, 0.7417929172515869
bouddhistes, 2, 2, 0.8905296921730042
mètre, 2, 2, 0.998916506767273
partenaires, 2, 2, 0.9771420359611511
désintégration, 1, 1, 0.7269731163978577
breaks, 2, 2, 0.9805137515068054
fusil, 2, 2, 0.7735840678215027
pouces, 2, 2, 0.999031662940979
savoirs, 2, 2, 0.7276268005371094
travesti, 2, 2, 0.9641820192337036
panel, 2, 2, 0.9990468621253967
gamme, 1, 1, 0.610595166683197
armoiries, 1, 1, 0.9951024055480957
septième, 1, 2, 0.8027428984642029
normalisation, 1, 1, 0.9769858717918396
passion, 1, 1, 0.988258957862854
arbitres, 2, 2, 0.9857634902000427
calanques, 1, 1, 0.9508490562438965
vitrine, 2, 1, 0.9432088136672974
mélodrame, 2, 2, 0.99015873670578
canalisation, 1, 1, 0.6809570789337158
commentaires, 1, 2, 0.6924238204956055
cores, 2, 2, 0.9875985980033875
collines, 1, 1, 0.8590396642684937
top, 2, 2, 0.9300628304481506
pianistes, 2, 2, 0.975369393825531
sprinteuses, 1, 1, 0.9777276515960693
solo, 2, 2, 0.9983224272727966
palmiers, 2, 2, 0.7842158675193787
bienfaisance, 1, 1, 0.7960123419761658
approfondissement, 2, 2, 0.7292572259902954
démographie, 1, 1, 0.8619677424430847
calice, 2, 2, 0.9685043096542358
mathématicien, 2, 2, 0.9361373782157898
tranche, 1, 1, 0.7911815047264099
hotel, 2, 2, 0.9836487770080566
adrénaline, 1, 1, 0.7759934067726135
ressortissants, 2, 2, 0.9954758286476135
boxeurs, 2, 2, 0.9997101426124573
gares, 1, 1, 0.667600691318512
loge, 1, 1, 0.9680598974227905
intrigue, 2, 1, 0.7436825633049011
tours, 1, 1, 0.8089184165000916
feuilles, 1, 1, 0.859229326248169
instauration, 1, 1, 0.8931801915168762
rudiments, 2, 2, 0.9352607727050781
bouzouki, 2, 2, 0.9908574223518372
osier, 2, 2, 0.9327568411827087
sauriens, 2, 2, 0.9502768516540527
veau, 2, 2, 0.9877033233642578
digivolutions, 1, 2, 0.9443053603172302
arbuste, 2, 2, 0.9428525567054749
iguanes, 2, 2, 0.9954614043235779
marmelade, 2, 1, 0.8383525609970093
fourrure, 2, 1, 0.6581335067749023
effluents, 2, 2, 0.9673333168029785
anguille, 2, 1, 0.9200783967971802
confections, 1, 1, 0.9951035976409912
génétique, 1, 1, 0.6148636937141418
lésène, 2, 1, 0.9773924946784973
martinets, 2, 2, 0.8466832041740417
rival, 2, 2, 0.9961189031600952
prolongations, 1, 1, 0.7417263388633728
immunité, 1, 1, 0.9181312322616577
kyrielle, 2, 1, 0.9009086489677429
encombrement, 2, 2, 0.9241967797279358
scénario, 2, 2, 0.9564762115478516
westerns, 2, 2, 0.9898457527160645
cryptanalyse, 1, 1, 0.9080063104629517
graphite, 2, 2, 0.9967373013496399
gradient, 2, 2, 0.9596495628356934
spéculations, 1, 1, 0.9951596856117249
mortalité, 1, 1, 0.9856137633323669
message, 2, 2, 0.9709359407424927
mongolisme, 2, 2, 0.9854174256324768
ventre, 2, 2, 0.6054839491844177
patient, 2, 2, 0.9811393618583679
semblant, 2, 2, 0.9505895972251892
démon, 2, 2, 0.8690009713172913
décrochage, 2, 2, 0.9901070594787598
cars, 2, 2, 0.8386765718460083
gastronomie, 1, 1, 0.979013204574585
envoi, 2, 2, 0.8270626068115234
bulgare, 2, 2, 0.7985237240791321
compétence, 1, 1, 0.9972694516181946
évêchés, 2, 2, 0.9897615313529968
travailleur, 2, 2, 0.9945908784866333
personnalités, 1, 1, 0.9865784049034119
savant, 2, 2, 0.9927543997764587
caution, 1, 1, 0.8778173923492432
hélicoptères, 2, 2, 0.9831836223602295
trumeau, 2, 2, 0.7106589078903198
votants, 2, 2, 0.9885185360908508
skis, 2, 2, 0.8919051885604858
anthropologue, 2, 2, 0.8722168207168579
colonisation, 1, 1, 0.9569494128227234
vexations, 1, 1, 0.9906612038612366
patinage, 1, 2, 0.6090193390846252
lâcheté, 1, 1, 0.8041536211967468
castillan, 2, 2, 0.5020901560783386
mésorégion, 2, 1, 0.7991595268249512
contrôleur, 2, 2, 0.9791563749313354
comédienne, 1, 1, 0.9627143740653992
expert, 2, 2, 0.9424618482589722
oisillons, 2, 2, 0.9994308352470398
natifs, 2, 2, 0.9996084570884705
condamné, 2, 2, 0.9873442649841309
extraction, 1, 1, 0.817229688167572
lieutenant, 2, 2, 0.9872674345970154
conversations, 1, 1, 0.9963135123252869
instar, 2, 2, 0.7027828097343445
ameublement, 2, 2, 0.9635031223297119
frs, 2, 2, 0.9956041574478149
phonolite, 2, 1, 0.9937645196914673
suédoises, 1, 1, 0.9878469705581665
patinoire, 2, 1, 0.5935571789741516
légumineuses, 1, 1, 0.7749314904212952
prêcheur, 2, 2, 0.9682531952857971
fascists, 2, 2, 0.7912578582763672
break, 2, 2, 0.978402853012085
acétate, 2, 2, 0.9804085493087769
revues, 1, 1, 0.8624288439750671
trajet, 2, 2, 0.9976592063903809
rouet, 2, 2, 0.5220596790313721
émancipation, 1, 1, 0.9860724210739136
locataires, 2, 2, 0.8593361377716064
rétrospective, 2, 1, 0.7742893099784851
esclaves, 2, 2, 0.9636273384094238
guitariste, 2, 2, 0.9929729700088501
rééquilibrage, 2, 2, 0.9702404737472534
colères, 1, 1, 0.9886838793754578
pétale, 2, 2, 0.8910018801689148
aviation, 2, 1, 0.9670673608779907
indices, 2, 2, 0.9895265102386475
missiles, 2, 2, 0.9861326217651367
vs, 2, 2, 0.9924420118331909
éducateurs, 2, 2, 0.9723871350288391
uniformité, 1, 1, 0.999194324016571
expulsion, 1, 1, 0.9966912269592285
antidépresseurs, 2, 2, 0.998859167098999
participations, 1, 1, 0.9952087998390198
vérité, 1, 1, 0.978857159614563
tablettes, 2, 1, 0.8250797986984253
scorie, 1, 1, 0.8883222341537476
flammes, 1, 1, 0.7788151502609253
intimidation, 2, 1, 0.5395548343658447
sociologue, 2, 2, 0.5041099786758423
renuntiatio, 1, 2, 0.7743092775344849
aération, 1, 1, 0.9287460446357727
tristesse, 1, 1, 0.9924147725105286
substitutions, 1, 1, 0.9752405881881714
brigadier, 2, 2, 0.9217798709869385
hôtels, 2, 2, 0.7937062382698059
tholos, 1, 1, 0.7515690326690674
adolescence, 1, 1, 0.7428891062736511
ilot, 2, 2, 0.999657154083252
itinéraires, 2, 2, 0.9983238577842712
céphalées, 2, 1, 0.5132677555084229
exotisme, 2, 2, 0.9841355681419373
offices, 2, 2, 0.9527339339256287
bloc, 2, 2, 0.9996138215065002
arborescence, 1, 1, 0.9054330587387085
plantain, 2, 2, 0.7541629672050476
nefs, 1, 1, 0.7561203837394714
honneurs, 2, 2, 0.9442338943481445
fauteuil, 2, 2, 0.9864279627799988
encouragement, 2, 2, 0.5402253866195679
compartiments, 2, 2, 0.9830098748207092
principaux, 2, 2, 0.9992266893386841
entrepreneur, 2, 2, 0.9965392351150513
deux, 2, 2, 0.7463397979736328
admirateurs, 2, 2, 0.9545152187347412
jouvence, 2, 1, 0.704645574092865
amours, 1, 1, 0.79146808385849
jumelle, 1, 1, 0.9990231990814209
mystificateur, 2, 2, 0.9785417914390564
caméras, 1, 1, 0.9834898710250854
chrétiens, 2, 2, 0.6857247352600098
présidium, 1, 2, 0.6742332577705383
consul, 2, 2, 0.9989305138587952
remords, 2, 2, 0.826627790927887
compilation, 1, 1, 0.5912591218948364
kuru, 2, 2, 0.9969884753227234
disqualification, 1, 1, 0.9840351939201355
apex, 2, 2, 0.6387931704521179
tube, 2, 2, 0.9898333549499512
catastrophes, 1, 1, 0.988814651966095
comics, 1, 2, 0.5333378314971924
législation, 1, 1, 0.9991746544837952
pathologies, 1, 1, 0.9908950328826904
créneau, 2, 2, 0.9874037504196167
homologues, 2, 2, 0.9997932314872742
ego, 2, 2, 0.9992213249206543
devinette, 1, 1, 0.6546726226806641
francophones, 2, 2, 0.9741476774215698
plages, 1, 1, 0.9448997974395752
doublure, 2, 1, 0.7932979464530945
bruits, 2, 2, 0.7642790675163269
roumain, 2, 2, 0.9916484355926514
cabestro, 2, 2, 0.9994909763336182
lagunes, 1, 1, 0.7169392704963684
tchèques, 2, 2, 0.9196972250938416
trafiquant, 2, 2, 0.9992406368255615
destins, 2, 2, 0.9392422437667847
plongeon, 2, 2, 0.7681912183761597
infirmières, 1, 1, 0.9873769879341125
troisième, 2, 2, 0.8335578441619873
orphelins, 2, 2, 0.8416062593460083
visées, 1, 1, 0.9927495718002319
terroristes, 2, 2, 0.5281586050987244
huile, 2, 1, 0.8876232504844666
strapontins, 2, 2, 0.9991564750671387
fraudes, 1, 1, 0.9781875610351562
libéral, 2, 2, 0.9971134662628174
geishas, 1, 1, 0.9804737567901611
conscrit, 2, 2, 0.9993195533752441
asile, 2, 2, 0.7273889183998108
flamand, 2, 2, 0.9150927662849426
renseignements, 2, 2, 0.9518673419952393
associés, 2, 2, 0.9862110018730164
x, 2, 2, 0.9869521856307983
prestige, 1, 2, 0.6005139946937561
transposition, 1, 1, 0.9732662439346313
arenas, 1, 1, 0.9889659285545349
préséance, 1, 1, 0.8518723845481873
n, 2, 2, 0.98464035987854
phalanges, 1, 1, 0.9213321805000305
principal, 2, 2, 0.7996244430541992
nuage, 2, 2, 0.8914441466331482
étroitesse, 1, 1, 0.9170860648155212
nuances, 1, 1, 0.9082842469215393
dent, 2, 1, 0.7812800407409668
enfuvirtide, 1, 1, 0.6857410073280334
secret, 2, 2, 0.9872130751609802
acétylène, 2, 2, 0.9989686012268066
ps, 1, 2, 0.7214087247848511
ancêtre, 2, 2, 0.981270432472229
vigile, 2, 1, 0.5477825403213501
master, 2, 2, 0.7602001428604126
sépulture, 1, 1, 0.7054682970046997
courtiers, 2, 2, 0.9964364767074585
énantiomère, 2, 2, 0.994873583316803
suivi, 2, 2, 0.9862136244773865
laine, 2, 1, 0.5577239394187927
équation, 1, 1, 0.8470781445503235
liquidités, 1, 1, 0.8507065773010254
techniciens, 2, 2, 0.943109929561615
kuraka, 1, 2, 0.5682446360588074
oppositions, 1, 1, 0.9844422936439514
mn, 2, 1, 0.9884883761405945
aéronautique, 2, 1, 0.9687126874923706
pendaison, 1, 1, 0.9022011160850525
symphonie, 1, 1, 0.9390369057655334
abstraction, 2, 1, 0.7839950323104858
apatite, 2, 1, 0.8283635973930359
réciprocité, 2, 1, 0.7585616111755371
blindés, 2, 2, 0.9833070039749146
roupies, 1, 1, 0.7078656554222107
magistrat, 2, 2, 0.9781072735786438
évêché, 2, 2, 0.9300047755241394
finlandais, 2, 2, 0.9275960326194763
initiation, 1, 1, 0.8749483823776245
encrier, 2, 2, 0.9746467471122742
escarpins, 2, 2, 0.970192551612854
vents, 2, 2, 0.8544049263000488
moldus, 2, 2, 0.9946784973144531
essayiste, 2, 2, 0.965812623500824
lycanthrope, 2, 2, 0.992419421672821
