word,prediction,label,confidence
נפגעים, 2, 2, 0.7152210474014282
נסיבות, 1, 1, 0.7353985905647278
טול, 2, 2, 0.8889575600624084
סקירות, 1, 1, 0.9993521571159363
אש, 1, 1, 0.9990524649620056
מבוקשים, 1, 2, 0.9801415205001831
בור, 1, 2, 0.7043719291687012
תשתית, 1, 1, 0.9999877214431763
אמונים, 2, 2, 0.9490711092948914
שוביניזם, 2, 2, 0.6896748542785645
צאצאי, 1, 2, 0.7213261723518372
כללים, 1, 2, 0.7293116450309753
היסטוריון, 2, 2, 0.999870777130127
כולו, 2, 2, 0.9761136174201965
טקסים, 2, 2, 0.9417461156845093
פשר, 1, 2, 0.6595354676246643
ביקורת, 1, 1, 0.9978777170181274
פופולריות, 1, 1, 0.7806753516197205
מלך, 2, 2, 0.9955781102180481
גרעין, 2, 2, 0.9740524888038635
מקצת, 2, 1, 0.9050979614257812
נקם, 2, 2, 0.8326707482337952
היתר, 1, 2, 0.999482274055481
נאמנות, 1, 1, 0.9921750426292419
קביעת, 2, 1, 0.6828161478042603
נוסחאות, 1, 1, 0.9504799246788025
חיפוש, 2, 2, 0.6095201969146729
מוקד, 2, 2, 0.9795723557472229
כובש, 2, 2, 0.8682664036750793
שכנה, 1, 1, 0.9985986351966858
פיסת, 1, 1, 0.7579095363616943
רחובות, 1, 2, 0.6104846000671387
חבורה, 1, 1, 0.8295051455497742
דעות, 1, 1, 0.9837542176246643
ישראלים, 2, 2, 0.9921767115592957
וודקה, 1, 1, 0.6485127210617065
ראייה, 1, 1, 0.999687671661377
חזרה, 1, 1, 0.9668271541595459
שפיות, 1, 1, 0.9870718121528625
שעון, 2, 2, 0.9995902180671692
אמא, 1, 1, 0.9992327690124512
פתיחה, 1, 1, 0.9531342387199402
בדיחה, 1, 1, 0.9878571033477783
שנאה, 1, 1, 0.9940587282180786
נער, 2, 2, 0.9999752044677734
אסירים, 2, 2, 0.7182875275611877
הלם, 2, 2, 0.9990824460983276
אוטובוסים, 1, 2, 0.9660409688949585
חליל, 2, 2, 0.9994156360626221
הרגשה, 1, 1, 0.917454719543457
מצוקה, 1, 1, 0.9660739898681641
תובע, 2, 2, 0.995011568069458
חול, 1, 2, 0.8924773335456848
פגר, 2, 2, 0.9964467883110046
יישובי, 2, 2, 0.9757081866264343
מתנחלים, 1, 2, 0.6572572588920593
דינמיט, 2, 2, 0.9939589500427246
הענקת, 2, 1, 0.8697905540466309
פסוק, 1, 2, 0.6483795642852783
עיתוני, 2, 2, 0.9997640252113342
יומין, 1, 2, 0.5237777233123779
מיני, 1, 2, 0.9660338163375854
ספרייה, 1, 1, 0.9993791580200195
מומר, 2, 2, 0.999906063079834
שולי, 2, 2, 0.684971272945404
זיכרונות, 1, 2, 0.7748843431472778
השראה, 2, 1, 0.9023991823196411
הבטחה, 2, 1, 0.6985597014427185
ביורוקרטיה, 1, 1, 0.9987218976020813
אנוש, 1, 2, 0.9586930274963379
שהייה, 1, 1, 0.9998389482498169
משוררים, 2, 2, 0.8366286158561707
זונות, 2, 1, 0.7072550654411316
עבותות, 1, 2, 0.9961211085319519
שחקנית, 2, 1, 0.9763568639755249
מנעמי, 1, 2, 0.9869121313095093
חלומות, 1, 2, 0.9187809824943542
היפוכונדר, 2, 2, 0.9705904126167297
חקיינים, 2, 2, 0.9994056224822998
הבעות, 1, 1, 0.9993226528167725
סיטואציות, 1, 1, 0.9876227378845215
חיוניות, 1, 1, 0.9895708560943604
צופים, 2, 2, 0.9983627200126648
החמצה, 1, 1, 0.6686857342720032
מתכונת, 1, 1, 0.9995025396347046
בימות, 1, 1, 0.9761936664581299
מעקב, 1, 2, 0.5457427501678467
יממה, 2, 1, 0.9774705171585083
ניידת, 1, 1, 0.9910802245140076
כתבי, 1, 2, 0.5136475563049316
גאולה, 1, 1, 0.9672268033027649
מגזרים, 1, 2, 0.5598720908164978
אות, 2, 2, 0.9711574912071228
מושא, 2, 2, 0.997505247592926
בוטות, 1, 1, 0.988930881023407
נזיפה, 1, 1, 0.970916748046875
נוהל, 2, 2, 0.9942104816436768
חקירת, 1, 1, 0.9533127546310425
פרקליטות, 1, 1, 0.9626802802085876
טיב, 2, 2, 0.8370348811149597
כרטיסי, 2, 2, 0.9432560205459595
התעניינות, 1, 1, 0.9998002648353577
ביתיות, 2, 1, 0.8266664743423462
קשיי, 1, 2, 0.9977388381958008
הגנות, 1, 1, 0.997665524482727
היבט, 2, 2, 0.9905433058738708
לוח, 2, 2, 0.9999790191650391
רווחיות, 1, 1, 0.6983247399330139
משאב, 2, 2, 0.8916299343109131
מגבית, 1, 1, 0.5524722337722778
רווקים, 1, 2, 0.8739396929740906
אלוהי, 2, 2, 0.9838309288024902
איומי, 1, 2, 0.8478623628616333
צווחות, 1, 1, 0.7890846133232117
גנרל, 2, 2, 0.506806492805481
דהירה, 1, 1, 0.9552124738693237
מדבר, 2, 2, 0.9535198211669922
איברים, 2, 2, 0.7661821246147156
מופע, 2, 2, 0.9801504611968994
מעוז, 2, 2, 0.9993347525596619
וטו, 2, 2, 0.6516607999801636
מוסלמים, 2, 2, 0.8799048662185669
גביע, 2, 2, 0.6650188565254211
זוהר, 2, 2, 0.8910642266273499
תחרויות, 1, 1, 0.9228698015213013
שאפתנות, 1, 1, 0.9852661490440369
משמעת, 1, 1, 0.9904085397720337
אגרוף, 2, 2, 0.9867616891860962
חממה, 1, 1, 0.9822505116462708
אסיסטים, 2, 2, 0.6261762976646423
עשיית, 1, 1, 0.9762964844703674
שיעורים, 1, 2, 0.6322293281555176
סוחרים, 2, 2, 0.9566178917884827
עצבים, 1, 2, 0.9427773952484131
רומאנים, 2, 2, 0.7368414402008057
צל, 1, 2, 0.4996621608734131
שפחת, 1, 1, 0.974978506565094
מראות, 1, 1, 0.8933494091033936
נדבך, 2, 2, 0.8573521971702576
ילידים, 2, 2, 0.9874324798583984
שטן, 2, 2, 0.8836404085159302
קדושה_, 1, 1, 0.9995914101600647
יורדי, 2, 2, 0.984939455986023
פורענות, 1, 1, 0.9526993036270142
בינוי, 1, 2, 0.9830633997917175
השגת, 2, 1, 0.5313177108764648
תקציבים, 1, 2, 0.870893657207489
כלבים, 2, 2, 0.9500959515571594
בוררים, 2, 2, 0.9415891170501709
אכסניה, 1, 1, 0.9558470249176025
סוכני, 2, 2, 0.7169032692909241
שלבי, 2, 2, 0.9636659622192383
סטייה, 1, 1, 0.5787005424499512
רכישה, 1, 1, 0.9965567588806152
תקינה, 2, 1, 0.7774798274040222
זירוז, 2, 2, 0.8444345593452454
השקעות, 1, 1, 0.9799480438232422
קצבאות, 2, 1, 0.746015191078186
החלפה, 1, 1, 0.9450032711029053
היסטוריוגרפיה, 1, 1, 0.9741873145103455
פרדסנות, 1, 1, 0.9998745918273926
פרקליטת, 1, 1, 0.6750826835632324
סניף, 1, 2, 0.8392680883407593
מלווה, 2, 2, 0.9916674494743347
הגבלה, 1, 1, 0.9886903762817383
דלק, 1, 2, 0.9652599692344666
ענפי, 1, 2, 0.5606889724731445
חייב, 2, 2, 0.7857101559638977
מרצים, 1, 2, 0.6707936525344849
וותיקי, 2, 2, 0.9492594599723816
מיגוון, 2, 2, 0.8147107362747192
ריגול, 1, 2, 0.8528617024421692
קונים, 2, 2, 0.9932507872581482
התכנסות, 1, 1, 0.9461109042167664
דיחוי, 2, 2, 0.8809880614280701
עודף, 2, 2, 0.9859776496887207
החטאה, 1, 1, 0.6199653148651123
גמל, 2, 2, 0.9972448348999023
מרחץ, 2, 2, 0.9786146879196167
עמלה, 1, 1, 0.9074411392211914
מסוף, 1, 2, 0.845960795879364
ביגוד, 2, 2, 0.9252762198448181
פירמידה, 1, 1, 0.9895371198654175
מקצועות, 2, 2, 0.9046317934989929
פגישת, 1, 1, 0.9826420545578003
פתקים, 2, 2, 0.6955801248550415
חרב, 2, 1, 0.933367133140564
קירור, 2, 2, 0.7973467111587524
בסיס_, 1, 2, 0.971140444278717
היקפי, 2, 2, 0.694464921951294
לורד, 2, 2, 0.9972668886184692
קפיטל, 2, 2, 0.9990923404693604
התפייסות, 1, 1, 0.9942657351493835
שיפוט, 2, 2, 0.6980142593383789
שיט, 2, 2, 0.9001809358596802
מחשבים, 2, 2, 0.7520748376846313
גמר, 2, 2, 0.8491828441619873
קשרי, 2, 2, 0.5185425877571106
חיבורי, 1, 2, 0.6267227530479431
אצבע, 2, 1, 0.9198446869850159
ציון, 1, 2, 0.5209721922874451
מסירה, 2, 1, 0.7283521294593811
ישוב, 2, 2, 0.9995182752609253
מוראל, 1, 2, 0.9113108515739441
ליקויים, 1, 2, 0.9716671109199524
תקוות, 2, 1, 0.998024582862854
סיבולת, 1, 1, 0.999195396900177
שיגרה, 1, 1, 0.7746695280075073
רולטה, 1, 1, 0.8896312713623047
ענין, 2, 2, 0.9947174191474915
החמצות, 2, 1, 0.7638134360313416
צרה, 1, 1, 0.9949342608451843
קפדנות, 1, 1, 0.9517110586166382
משיכת, 1, 1, 0.9102283716201782
עיתונאית, 1, 1, 0.9493991732597351
תרמית, 1, 1, 0.9935629367828369
כישרון, 2, 2, 0.9526897668838501
פרקי, 1, 2, 0.7843173146247864
הדפסים, 2, 2, 0.669158399105072
מגע, 2, 2, 0.9918191432952881
מות, 2, 2, 0.6510027050971985
וולס, 2, 2, 0.9949593544006348
תשורת, 1, 1, 0.9997723698616028
מטמון, 2, 2, 0.9696251153945923
פגע, 2, 2, 0.8203220367431641
קדושים, 1, 2, 0.9289902448654175
קידוש, 1, 2, 0.9986812472343445
קיצוני, 2, 2, 0.9805372357368469
אבחון, 1, 2, 0.9950225353240967
אסיסטנטית, 1, 1, 0.9957687854766846
בחינות, 1, 1, 0.9640429019927979
מקרי, 1, 2, 0.8473916053771973
סדנת, 1, 1, 0.995119571685791
יבואן, 2, 2, 0.9948409199714661
רישום, 1, 2, 0.6492193937301636
פונים, 2, 2, 0.9681940078735352
הרפיה, 1, 1, 0.9995003938674927
התערערות, 1, 1, 0.9989053010940552
שערה, 2, 1, 0.8531771898269653
ספקן, 2, 2, 0.9945868253707886
קטלוג, 1, 2, 0.6547083854675293
שיקולים, 1, 2, 0.9827669858932495
מדרחוב, 2, 2, 0.9097203016281128
קדומים, 1, 2, 0.8707597851753235
מדרשה, 1, 1, 0.9999738931655884
ספירת, 1, 1, 0.8995276689529419
משל, 1, 2, 0.9698126912117004
בשמים, 1, 2, 0.5018367767333984
שילוט, 2, 2, 0.9389978051185608
לידה, 1, 1, 0.9397567510604858
מקסימום, 1, 2, 0.9227691292762756
פרנסת, 1, 1, 0.9752227663993835
סחיטת, 1, 1, 0.998842179775238
קונפדרציה, 1, 1, 0.9923945665359497
מרחק, 2, 2, 0.9993360638618469
מדענים, 2, 2, 0.9799384474754333
קונצרן, 1, 2, 0.9820718169212341
פיצוחים, 1, 2, 0.9618286490440369
לילות, 2, 2, 0.5070616602897644
פרנסה, 1, 1, 0.9822118878364563
פארקים, 2, 2, 0.9180084466934204
נתוני, 1, 2, 0.8544955253601074
ספינת, 1, 1, 0.9868104457855225
ריהוט, 1, 2, 0.868362307548523
דיילים, 2, 2, 0.9191907048225403
מסכי, 2, 2, 0.9833494424819946
מיצגים, 2, 2, 0.8831398487091064
זרימה, 1, 1, 0.9996733665466309
סירות, 1, 1, 0.8988838791847229
שיער, 2, 2, 0.9729107618331909
פריטים, 1, 2, 0.8178150057792664
מקלות, 1, 2, 0.672807514667511
מרקמים, 1, 2, 0.5834993720054626
כפיות, 1, 1, 0.9999692440032959
תווך, 2, 2, 0.9994648098945618
קלוריות, 2, 1, 0.5008739829063416
התלקחות, 1, 1, 0.7986817359924316
מליץ, 1, 2, 0.9809518456459045
חסרונות, 2, 2, 0.5224080681800842
סוגים, 1, 2, 0.8886784315109253
מזיקי, 2, 2, 0.8715811967849731
גיוון, 1, 2, 0.9624207019805908
קצוות, 1, 2, 0.9953319430351257
סחורה, 1, 1, 0.9913713932037354
קירות, 1, 2, 0.7670533061027527
גוון, 2, 2, 0.9528986811637878
שריטה, 2, 1, 0.5201436877250671
שוד, 1, 2, 0.6549311280250549
שקית, 1, 1, 0.9736060500144958
שלוחות, 1, 1, 0.9677601456642151
דינמיקה, 1, 1, 0.9999780654907227
מרקטים, 2, 2, 0.9940707087516785
אפיזודה, 2, 1, 0.5003051161766052
פיתרונות, 1, 2, 0.972464382648468
אמין, 2, 2, 0.9987083673477173
פיוס, 2, 2, 0.9934345483779907
סיעות, 1, 1, 0.8679162859916687
הדק, 2, 2, 0.8444384932518005
לשכות, 1, 1, 0.9122734665870667
זרע, 1, 2, 0.8077849745750427
כפל, 1, 2, 0.971646249294281
בתולים, 2, 2, 0.624553918838501
לוחות, 2, 2, 0.9089704155921936
שאריות, 1, 1, 0.9667903780937195
דגמי, 2, 2, 0.8646572232246399
מונארכיה, 1, 1, 0.9756009578704834
סנדיניסטים, 2, 2, 0.9917497038841248
דמוקרטיזציה, 2, 1, 0.680656909942627
ביון, 2, 2, 0.9950699806213379
פנאומטיקה, 1, 1, 0.9586398005485535
נציגויות, 1, 1, 0.9030479192733765
הכרעות, 1, 1, 0.9995133876800537
אזעקה, 1, 1, 0.6900149583816528
סרגל, 2, 2, 0.9985508322715759
גרון, 2, 2, 0.6941177248954773
קדוש, 2, 2, 0.983806848526001
מרות, 1, 1, 0.5795775055885315
מולה, 1, 1, 0.9989433884620667
טטרית, 1, 1, 0.7532418966293335
זיווגים, 1, 2, 0.9415082931518555
טנקים, 2, 2, 0.5280343890190125
הופעת, 1, 1, 0.9961607456207275
קוני, 1, 2, 0.5408383011817932
ין, 1, 2, 0.9142540097236633
קטיגוריות, 2, 1, 0.7545314431190491
כינון, 1, 2, 0.7464077472686768
שכנוע, 2, 2, 0.9705340266227722
שוטרי, 2, 2, 0.7167415022850037
בכירי, 2, 2, 0.9959331154823303
מבוטחים, 2, 2, 0.9960395097732544
לוקס, 1, 2, 0.5036087036132812
סתר, 1, 2, 0.8389955163002014
התפשרות, 1, 1, 0.9530386328697205
למדנים, 2, 2, 0.9760516881942749
בזבוז, 2, 2, 0.9668136835098267
מגדלים, 2, 2, 0.5072759985923767
פיטורים, 1, 2, 0.872311532497406
רעל, 2, 2, 0.975179135799408
סופרמרקט, 2, 2, 0.9282200932502747
עצומות, 1, 1, 0.9996562004089355
ניצי, 2, 2, 0.9976403713226318
טיל, 2, 2, 0.9966623783111572
מעילה, 1, 1, 0.8473445177078247
ארמון, 2, 2, 0.9100803136825562
מתמחים, 2, 2, 0.9964115023612976
מאהל, 2, 2, 0.9743033647537231
נפץ, 2, 2, 0.8981348276138306
חיות, 1, 1, 0.9900652766227722
עכברי, 2, 2, 0.9977613687515259
שותפויות, 2, 1, 0.8604328036308289
סוציאליסט, 2, 2, 0.9998437166213989
תופים, 1, 2, 0.7006116509437561
מעלית, 1, 1, 0.9872547388076782
חירות, 1, 1, 0.9992629885673523
רישיון, 2, 2, 0.7611162662506104
משמרת, 1, 1, 0.9999018907546997
הישנות, 2, 1, 0.9810871481895447
בזק, 1, 2, 0.8821218013763428
חניה, 1, 1, 0.9115923047065735
משפחתונים, 1, 2, 0.997616171836853
נאשמי, 2, 2, 0.9998210072517395
אולטימאטום, 2, 2, 0.9228178262710571
מלחים, 2, 2, 0.6323358416557312
סגר, 1, 2, 0.9457572102546692
הכבדת, 1, 1, 0.8303192853927612
הברחת, 2, 1, 0.8308145403862
פירושים, 1, 2, 0.9921926856040955
אסם, 2, 2, 0.8504824638366699
מסיכות, 1, 1, 0.8729149699211121
רמקולים, 2, 2, 0.8919586539268494
אביבים, 2, 2, 0.7835628390312195
זיל, 2, 2, 0.9607861042022705
