word,prediction,label,confidence
численность, 2, 1, 0.5179958939552307
запада, 2, 2, 0.9489350914955139
предводительством, 2, 0, 0.9210071563720703
повестки, 2, 1, 0.6029579639434814
убежище, 2, 0, 0.8161467909812927
задачи, 1, 1, 0.8294224143028259
пушицы, 2, 1, 0.6598182320594788
розетке, 2, 1, 0.6162672638893127
видения, 1, 0, 0.6493721604347229
середины, 2, 1, 0.8064497709274292
выборов, 1, 2, 0.5808410048484802
доктор, 2, 2, 0.9245458841323853
село, 2, 0, 0.9629864692687988
серебро, 2, 0, 0.699621319770813
аспекты, 2, 2, 0.7747060060501099
скобках, 2, 1, 0.9417456388473511
профиль, 2, 2, 0.9806580543518066
калибр, 2, 2, 0.9861801266670227
компьютеров, 2, 2, 0.7374041676521301
желудка, 2, 2, 0.8157036304473877
затвора, 2, 2, 0.542388916015625
плавание, 1, 0, 0.662562370300293
лидеров, 2, 2, 0.8657544255256653
истории, 2, 1, 0.6068490147590637
дочь, 1, 1, 0.7600110769271851
би́тва, 2, 1, 0.6526558995246887
иеромонах, 2, 2, 0.9966758489608765
образованию, 2, 0, 0.8205897808074951
возвращении, 2, 0, 0.9182571768760681
регион, 2, 2, 0.9505466222763062
заведениями, 2, 0, 0.9541025757789612
игры, 1, 1, 0.6076682209968567
чемпионата, 2, 2, 0.614745557308197
уровнем, 2, 2, 0.7666634917259216
звезды, 2, 1, 0.7347245812416077
танго, 1, 0, 0.5451728105545044
прокатом, 1, 2, 0.5172861218452454
полосами, 2, 1, 0.802501916885376
толщиной, 2, 1, 0.5626754760742188
страницах, 2, 1, 0.5967844128608704
октябрь, 2, 2, 0.9101775884628296
районах, 2, 2, 0.9456684589385986
соперников, 2, 2, 0.7988687753677368
джентльмен, 2, 2, 0.9713209271430969
сердце, 2, 0, 0.7027592658996582
участником, 2, 2, 0.958732545375824
система, 2, 1, 0.6724140048027039
любовь, 1, 1, 0.7122330069541931
окраине, 2, 1, 0.9512501358985901
детей, 2, 2, 0.8775594234466553
станциями, 2, 1, 0.702145516872406
метров, 2, 2, 0.626436173915863
уставу, 2, 2, 0.8525962829589844
примеру, 2, 2, 0.5660138130187988
египтологи, 2, 2, 0.8022055625915527
операции, 1, 1, 0.5751712322235107
батальона, 2, 2, 0.9700063467025757
изображение, 2, 0, 0.9916040301322937
рабочих, 2, 2, 0.6868541240692139
экономику, 2, 1, 0.8950471878051758
пользователя, 2, 2, 0.9367350935935974
проспектами, 2, 2, 0.9734182357788086
принятии, 2, 0, 0.9072654247283936
разработчики, 2, 2, 0.7365068793296814
нахождения, 2, 0, 0.7885739207267761
рессорах, 2, 1, 0.5126007795333862
переносов, 2, 2, 0.9440815448760986
лампах, 2, 1, 0.7560464143753052
останки, 2, 2, 0.8505237102508545
долине, 2, 1, 0.9483537673950195
дома, 2, 2, 0.723617434501648
музыканты, 2, 2, 0.8290364146232605
выхода, 2, 2, 0.5145889520645142
процессоров, 2, 2, 0.6646614074707031
паук, 2, 2, 0.8267931938171387
роскоши, 1, 1, 0.5075180530548096
супергероев, 2, 2, 0.7895719408988953
стратовулкан, 2, 2, 0.9960638880729675
рабы, 2, 2, 0.8688742518424988
мониторов, 2, 2, 0.5084047317504883
истребительница, 1, 1, 0.6084597110748291
созданию, 2, 0, 0.5640309453010559
снайперов, 2, 2, 0.9454855918884277
диктатура, 1, 1, 0.5076187252998352
инфекций, 2, 1, 0.9120558500289917
катехоламинов, 2, 2, 0.9824934601783752
идеи, 1, 1, 0.6013678312301636
трети, 2, 1, 0.8911536931991577
ситуация, 2, 1, 0.6560335755348206
руководством, 2, 0, 0.9645741581916809
посадкой, 2, 1, 0.8388787508010864
мидрашах, 2, 2, 0.7658076286315918
специалисты, 2, 2, 0.8620603680610657
династии, 2, 1, 0.7631128430366516
рабочий, 2, 2, 0.9894720911979675
угол, 2, 2, 0.9733938574790955
протоке, 2, 1, 0.9274868965148926
механизацию, 2, 1, 0.6609939932823181
победа, 2, 1, 0.8293308615684509
дочерей, 2, 1, 0.5936596393585205
словарь, 2, 2, 0.8872121572494507
байдарках, 1, 1, 0.7849367260932922
успех, 2, 2, 0.8561406135559082
автор, 2, 2, 0.9897692203521729
точек, 2, 1, 0.7920114994049072
учреждения, 2, 0, 0.9557319283485413
металлург, 2, 2, 0.9953885078430176
сбора, 2, 2, 0.5442178845405579
кузовов, 2, 2, 0.776462197303772
помощника, 2, 2, 0.762122392654419
разработкой, 2, 1, 0.7853423953056335
нападающего, 2, 2, 0.8265073299407959
элементы, 2, 2, 0.8881068825721741
периоду, 2, 2, 0.9569516777992249
тесты, 1, 2, 0.9257546067237854
кб, 2, 0, 0.8248515129089355
постпетиолюса, 2, 2, 0.9744788408279419
класса, 1, 2, 0.539665699005127
малышка, 2, 1, 0.62107914686203
признак, 2, 2, 0.7312182188034058
франков, 2, 2, 0.7091460824012756
плод, 2, 2, 0.7756583094596863
лагерь, 2, 2, 0.974367082118988
восстания, 2, 0, 0.8978787064552307
среду, 2, 1, 0.8113061785697937
конце, 2, 2, 0.8104690313339233
организатором, 2, 2, 0.9179586172103882
земствами, 2, 0, 0.9735502004623413
особенностях, 1, 1, 0.5608236193656921
баро́н, 2, 2, 0.8384044766426086
произведений, 2, 0, 0.6659925580024719
облегчения, 2, 0, 0.705049455165863
наименование, 2, 0, 0.8769989609718323
президентах, 2, 2, 0.8508080244064331
мл, 2, 2, 0.9525354504585266
словосочетания, 2, 0, 0.8877555131912231
открытия, 1, 0, 0.5162004828453064
главой, 2, 1, 0.8537042140960693
рублей, 2, 2, 0.8766597509384155
освещении, 1, 0, 0.5804402828216553
существовании, 1, 0, 0.5449739694595337
охвате, 2, 2, 0.7688308954238892
инфраструктуры, 2, 1, 0.5613629221916199
голосом, 2, 2, 0.8789204359054565
голосов, 2, 2, 0.9355912208557129
инициатор, 2, 2, 0.8812199234962463
ориентацию, 2, 1, 0.6291252374649048
сказаниям, 2, 0, 0.7753699421882629
штатов, 2, 2, 0.9613870978355408
основой, 2, 1, 0.7022644877433777
лагеря, 2, 2, 0.9223940968513489
пояса, 2, 2, 0.6306825280189514
ширины, 2, 1, 0.665813684463501
велосипедов, 1, 2, 0.7000018358230591
резолюция, 2, 1, 0.5593600273132324
любитель, 2, 2, 0.8133829832077026
танки, 2, 2, 0.7514095306396484
чарта, 2, 2, 0.7137752771377563
рецензента, 2, 2, 0.6535699367523193
движке, 2, 2, 0.794563889503479
субмарины, 2, 1, 0.596197783946991
маврами, 2, 2, 0.8443825840950012
премия, 2, 1, 0.6133546233177185
правительства, 2, 0, 0.9278895854949951
мужа, 1, 2, 0.8501429557800293
фронтами, 2, 2, 0.8006576895713806
чарты, 1, 2, 0.5737610459327698
производных, 2, 0, 0.5512192249298096
парашют, 2, 2, 0.9718756079673767
сверхчеловека, 2, 2, 0.6435603499412537
атлас, 2, 2, 0.9152116775512695
ассоциации, 1, 1, 0.5269266963005066
занятий, 2, 0, 0.5197829008102417
радиопередачах, 2, 1, 0.6870660781860352
турнира, 2, 2, 0.8384990096092224
коллегии, 2, 1, 0.8211585879325867
пожары, 1, 2, 0.695248007774353
ношения, 2, 0, 0.5113144516944885
штурма, 2, 2, 0.8993614912033081
вторжение, 2, 0, 0.8718217611312866
версий, 2, 1, 0.7648706436157227
представители, 2, 2, 0.9548872113227844
ядре, 2, 0, 0.8889301419258118
судном, 2, 0, 0.9660444259643555
тоо, 2, 0, 0.9618027806282043
пехоте, 1, 1, 0.5384255647659302
зоопарком, 2, 2, 0.9914037585258484
вопросов, 2, 2, 0.8868029713630676
отчётности, 1, 1, 0.6192373633384705
преследования, 1, 0, 0.7805411219596863
толщине, 1, 1, 0.6831852197647095
сортировке, 2, 1, 0.8064429759979248
гуманизм, 2, 2, 0.9259973168373108
последствий, 2, 0, 0.9110414981842041
поражениями, 2, 0, 0.9264447689056396
чемпионов, 2, 2, 0.7246150970458984
природе, 1, 1, 0.6127406358718872
изоляцию, 2, 1, 0.8059501647949219
политику, 2, 1, 0.9244738221168518
заведений, 2, 0, 0.9109178781509399
мемуары, 2, 2, 0.521472692489624
обменом, 2, 2, 0.8387125730514526
землетрясение, 2, 0, 0.6382286548614502
пароли, 1, 2, 0.7075377106666565
возникновении, 2, 0, 0.6517455577850342
обладателем, 2, 2, 0.8252012729644775
залы, 2, 2, 0.6038475632667542
чувство, 1, 0, 0.790596067905426
сущность, 2, 1, 0.5725680589675903
индустрии, 2, 1, 0.7892090082168579
поворота, 2, 2, 0.6636704802513123
молебен, 2, 2, 0.9085851907730103
вокалисткой, 2, 1, 0.6329681873321533
формулировку, 2, 1, 0.8837436437606812
репортажи, 2, 2, 0.7845162153244019
кубок, 2, 2, 0.7542925477027893
сказании, 2, 0, 0.7238373160362244
независимость, 1, 1, 0.7225140929222107
кожура, 1, 1, 0.5234301090240479
палеонтологии, 2, 1, 0.8564189076423645
провайдеров, 2, 2, 0.7279038429260254
комарка, 2, 1, 0.984792947769165
пасынком, 2, 2, 0.7448256611824036
функций, 1, 1, 0.5893594026565552
штрафной, 2, 2, 0.9035391211509705
листовка, 2, 1, 0.6452455520629883
русских, 1, 2, 0.8733075261116028
энергию, 1, 1, 0.7129149436950684
процедуру, 2, 1, 0.9063783884048462
стажа, 2, 2, 0.8429867029190063
трактору, 2, 2, 0.9093629717826843
лента, 1, 1, 0.5090927481651306
исключений, 2, 0, 0.7910611033439636
владение, 2, 0, 0.8931484222412109
полки, 2, 1, 0.7485113739967346
зарплаты, 1, 1, 0.8091617226600647
басков, 2, 2, 0.844585657119751
большевиков, 2, 2, 0.7608472108840942
перегрева, 1, 2, 0.7973035573959351
конторщиком, 2, 2, 0.7571290731430054
переход, 2, 2, 0.948929488658905
вождю, 2, 2, 0.9177876710891724
силы, 1, 1, 0.8654240369796753
работами, 2, 1, 0.9029631614685059
электроники, 2, 1, 0.5922725796699524
миссии, 2, 1, 0.7205415964126587
y, 2, 2, 0.7730910181999207
dvd, 2, 2, 0.8986799716949463
документах, 2, 2, 0.6958264112472534
миражом, 2, 2, 0.9465312957763672
выкорчёвывания, 2, 0, 0.8482614159584045
литургией, 2, 1, 0.6231645941734314
танец, 2, 2, 0.8574694395065308
порядке, 2, 2, 0.6487075090408325
берега, 2, 2, 0.7301889061927795
полюс, 2, 2, 0.9207072854042053
англичане, 2, 2, 0.8514687418937683
азербайджанцы, 2, 2, 0.8530756235122681
албанцы, 2, 2, 0.7220143675804138
условиях, 2, 0, 0.9579654335975647
проблемой, 1, 1, 0.7989084124565125
телефона, 1, 2, 0.5970392227172852
вариантах, 2, 2, 0.9224430918693542
возлюбленном, 1, 2, 0.8308277726173401
артефакт, 2, 2, 0.8806169033050537
выпуск, 2, 2, 0.8788968324661255
ア, 2, 2, 0.9754946231842041
воде, 1, 1, 0.6963917016983032
холке, 2, 1, 0.8665709495544434
сведения, 1, 0, 0.6131525039672852
демократии, 1, 1, 0.7792091369628906
предательстве, 2, 0, 0.7190250754356384
княгини, 1, 1, 0.7002416849136353
месту, 2, 0, 0.7697056531906128
спариванию, 1, 0, 0.5463274121284485
наступлении, 2, 0, 0.799590528011322
блоке, 2, 2, 0.9091024398803711
эсминец, 2, 2, 0.9868033528327942
образ, 2, 2, 0.9346088767051697
якша, 2, 2, 0.9386745691299438
палате, 2, 1, 0.919376790523529
представителям, 2, 2, 0.8960372805595398
маской, 2, 1, 0.5348547697067261
чашечку, 2, 1, 0.5007064342498779
тренеров, 2, 2, 0.7429773211479187
классы, 1, 2, 0.8253543972969055
фрагментов, 2, 2, 0.8664231896400452
премии, 1, 1, 0.7199256420135498
бедствие, 2, 0, 0.7586811184883118
годом, 2, 2, 0.8001898527145386
предание, 2, 0, 0.7898102402687073
трактом, 2, 2, 0.9926788806915283
гости, 2, 2, 0.9113681316375732
просьбы, 1, 1, 0.7315605878829956
полицейскими, 2, 2, 0.8773534297943115
актеров, 2, 2, 0.8881471753120422
отмены, 2, 1, 0.5379500389099121
укрепления, 2, 0, 0.6453800201416016
темазепам, 2, 2, 0.9633944630622864
страниц, 2, 1, 0.663110613822937
каннибализм, 2, 2, 0.9134291410446167
сообщение, 2, 0, 0.7876074314117432
акция, 2, 1, 0.8259627223014832
секретарь, 2, 2, 0.9009847640991211
мутант, 2, 2, 0.9533182978630066
вершине, 2, 1, 0.8523368239402771
наступления, 2, 0, 0.7055715322494507
фронтах, 2, 2, 0.8105972409248352
походе, 2, 2, 0.9080823063850403
предшественники, 2, 2, 0.9805980920791626
сословие, 2, 0, 0.9002001881599426
островами, 2, 2, 0.9421592354774475
ацидоза, 2, 2, 0.7265057563781738
титров, 2, 2, 0.9567078948020935
формата, 2, 2, 0.9567134380340576
глухоту, 1, 1, 0.6817441582679749
предложения, 1, 0, 0.5696521997451782
инструмента, 2, 2, 0.673466145992279
разработке, 2, 1, 0.8903116583824158
гпа, 2, 2, 0.5193824172019958
признанием, 2, 0, 0.5954530835151672
несогласии, 2, 0, 0.9288222789764404
восток, 2, 2, 0.9487552046775818
индуизме, 2, 2, 0.758854329586029
пуль, 2, 1, 0.818814754486084
ассоциаций, 2, 1, 0.7845499515533447
императору, 2, 2, 0.9721106290817261
водохранилище, 2, 0, 0.8560784459114075
голубя, 2, 2, 0.9724416136741638
говоров, 2, 2, 0.9249347448348999
эпохах, 1, 1, 0.5579922795295715
епархию, 2, 1, 0.9793669581413269
большевиками, 2, 2, 0.8459557294845581
секцию, 1, 1, 0.6244180798530579
времён, 2, 0, 0.9558703303337097
хилигайнон, 2, 2, 0.9851677417755127
индейцы, 2, 2, 0.9430443048477173
оборот, 2, 2, 0.9363609552383423
точкой, 1, 1, 0.5782991051673889
оборудования, 2, 0, 0.7794808149337769
ссылку, 2, 1, 0.9046434164047241
дисплей, 2, 2, 0.9590666890144348
цифири, 2, 1, 0.7894875407218933
преподобного, 2, 2, 0.7077643275260925
порты, 2, 2, 0.6868547201156616
поведение, 2, 0, 0.7452161908149719
депрессии, 1, 1, 0.5901301503181458
коалиция, 2, 1, 0.7324174046516418
ложа, 1, 1, 0.55140221118927
сценарист, 2, 2, 0.9936042428016663
ряда, 1, 2, 0.7741661071777344
противопоставления, 2, 0, 0.7689563035964966
загадки, 1, 1, 0.5303858518600464
формах, 2, 1, 0.8944230675697327
ареалов, 2, 2, 0.6535251140594482
католицизм, 2, 2, 0.9225487112998962
епископа, 2, 2, 0.9540023803710938
током, 2, 2, 0.5086533427238464
рождества, 2, 0, 0.7930179238319397
агент, 2, 2, 0.9731177687644958
полузарядов, 2, 2, 0.7961775064468384
полотнище, 2, 0, 0.9769927263259888
институты, 2, 2, 0.6046197414398193
вышка, 2, 1, 0.5606109499931335
кинематографа, 2, 2, 0.5705963969230652
заявлениям, 2, 0, 0.5780419111251831
поклона, 2, 2, 0.7489801645278931
p, 2, 2, 0.9079316854476929
дверей, 1, 1, 0.650256335735321
детективах, 2, 2, 0.5583407282829285
вампиров, 2, 2, 0.6617697477340698
крыса, 2, 1, 0.9348747730255127
головорез, 2, 2, 0.9935299754142761
поручика, 2, 2, 0.7753214836120605
полуметра, 1, 2, 0.5253612995147705
барышень, 1, 1, 0.781394898891449
отвод, 2, 2, 0.9455792307853699
вентилями, 1, 2, 0.5693612694740295
диатезы, 2, 2, 0.8091500997543335
основоположником, 2, 2, 0.9177877902984619
паломникам, 2, 2, 0.9249250888824463
звании, 2, 0, 0.9405323266983032
сообщества, 2, 0, 0.874174177646637
ребра, 2, 0, 0.6545075178146362
эссеист, 2, 2, 0.9678422212600708
движению, 2, 0, 0.6201059818267822
наместничество, 2, 0, 0.9513812065124512
периодов, 2, 2, 0.8280024528503418
абстракционизм, 2, 2, 0.8059288263320923
границ, 2, 1, 0.5006216168403625
хозяйством, 2, 0, 0.9454618096351624
этапе, 2, 2, 0.9427832365036011
узы, 1, 1, 0.5516377687454224
человеку, 2, 2, 0.8881363868713379
предисловии, 2, 0, 0.9839943647384644
гола, 2, 2, 0.9410190582275391
радиообмена, 2, 2, 0.843104898929596
многие, 2, 2, 0.9118509888648987
уплаты, 2, 1, 0.7062520980834961
предложение, 2, 0, 0.7376322746276855
общностей, 2, 1, 0.7042436599731445
аппарат, 2, 2, 0.9723122119903564
авиакомпания, 2, 1, 0.6607837080955505
кода, 2, 2, 0.5299266576766968
документов, 2, 2, 0.5267305374145508
бою, 2, 2, 0.9222785830497742
стад, 2, 0, 0.8306244015693665
вывих, 2, 2, 0.5248474478721619
евреев, 2, 2, 0.7930486798286438
турками, 2, 2, 0.8411402702331543
деревень, 2, 1, 0.9113120436668396
психоаналитиками, 2, 2, 0.7806437015533447
супесей, 2, 1, 0.8071472644805908
баскетболист, 2, 2, 0.8775091171264648
коммунизму, 2, 2, 0.8229639530181885
возвращения, 2, 0, 0.9257784485816956
узлами, 2, 2, 0.7135825157165527
аймака, 2, 2, 0.9822593927383423
обеспечении, 1, 0, 0.5708688497543335
контроля, 1, 2, 0.6609668135643005
переброски, 2, 1, 0.663867175579071
бандеровцев, 2, 2, 0.9160053133964539
объёма, 2, 2, 0.745987594127655
фон, 2, 2, 0.8180863261222839
парадоксом, 2, 2, 0.5275663137435913
реакций, 2, 1, 0.8372343182563782
упражнения, 1, 0, 0.8507527112960815
залу, 2, 2, 0.5127978324890137
эпизод, 2, 2, 0.9903485774993896
совладельцев, 2, 2, 0.9405418634414673
маршруты, 1, 2, 0.5598990321159363
книге, 2, 1, 0.8901647329330444
ученики, 2, 2, 0.9702677726745605
падение, 2, 0, 0.8215194344520569
ветров, 2, 2, 0.8819689750671387
переходах, 2, 2, 0.5588480830192566
мыс, 2, 2, 0.9418590068817139
мышцах, 1, 1, 0.6146940588951111
производство, 2, 0, 0.6775257587432861
заселения, 2, 0, 0.9663012623786926
греков, 1, 2, 0.6288046836853027
миниатюрами, 2, 1, 0.9195454120635986
колхоз, 2, 2, 0.9720488786697388
архитектора, 2, 2, 0.8709233403205872
древесницевых, 2, 2, 0.5127899050712585
термином, 2, 2, 0.9073424935340881
плоды, 1, 2, 0.6025618314743042
тайпа, 2, 2, 0.8539149165153503
политики, 2, 1, 0.8836826086044312
письме, 2, 0, 0.9458834528923035
оценивания, 1, 0, 0.7128733992576599
сегментацией, 1, 1, 0.5984892845153809
замешательства, 1, 0, 0.5421695709228516
крещении, 2, 0, 0.8743223547935486
зданием, 2, 0, 0.9637198448181152
собаку, 2, 1, 0.7164833545684814
ребята, 2, 0, 0.4997100830078125
радиосвязь, 1, 1, 0.5131438970565796
величин, 1, 1, 0.5927021503448486
индивидуальности, 1, 1, 0.8246248960494995
домены, 2, 2, 0.7819386124610901
рекуперации, 1, 1, 0.7957342863082886
индикаторе, 2, 2, 0.8905968070030212
cсылка, 2, 1, 0.8725179433822632
паузы, 1, 1, 0.811745822429657
чехов, 2, 2, 0.9683274626731873
курсах, 1, 2, 0.8107693195343018
угодий, 2, 0, 0.9682108759880066
поставки, 1, 1, 0.7017872333526611
труппой, 2, 1, 0.8937402963638306
готики, 2, 1, 0.7495786547660828
акул, 2, 1, 0.7176265716552734
самореализацию, 1, 1, 0.7365434169769287
проектами, 2, 2, 0.9316892623901367
руководителей, 2, 2, 0.9183836579322815
плаванье, 1, 0, 0.9367622137069702
радиации, 2, 1, 0.7533287405967712
стёклами, 2, 0, 0.8043555617332458
расстройства, 2, 0, 0.6037168502807617
хлороформом, 2, 2, 0.8948249220848083
стеноза, 1, 2, 0.6180463433265686
зачатия, 1, 0, 0.7021173238754272
лишение, 1, 0, 0.5318964719772339
моджахедов, 2, 2, 0.8826586604118347
учебники, 2, 2, 0.6837694048881531
впечатление, 2, 0, 0.8386414051055908
образцов, 2, 2, 0.9052851796150208
тур, 2, 2, 0.9715380072593689
прохождение, 2, 0, 0.7894455194473267
приверженцами, 2, 2, 0.9574741125106812
потере, 2, 1, 0.8326974511146545
фонология, 2, 1, 0.730617880821228
эритема, 1, 1, 0.7021657228469849
коровка, 2, 1, 0.656741201877594
веттерхун, 2, 2, 0.9797214269638062
облака, 1, 0, 0.7221536040306091
пересоединения, 1, 0, 0.5349767208099365
гравиметрии, 1, 1, 0.6120617389678955
столонами, 2, 2, 0.7617740035057068
ресурсы, 2, 2, 0.694075345993042
грунта, 2, 2, 0.7941176891326904
радиобиолог, 2, 2, 0.9928345680236816
самиздате, 2, 2, 0.6270818710327148
сельсовета, 2, 2, 0.8137567043304443
ответственность, 2, 1, 0.5089067816734314
самоуничтожению, 2, 0, 0.7148690223693848
клубов, 2, 2, 0.9135664105415344
маневру, 1, 2, 0.6267797946929932
правильностью, 1, 1, 0.7006681561470032
предметом, 2, 2, 0.7401414513587952
временем, 2, 0, 0.6278272271156311
трудом, 2, 2, 0.9542510509490967
результатов, 1, 2, 0.5498953461647034
событиям, 2, 0, 0.9066683650016785
загрузке, 1, 1, 0.7762797474861145
горловине, 1, 1, 0.5745072364807129
фашизму, 2, 2, 0.7640669941902161
автобусы, 1, 2, 0.505033016204834
кредита, 1, 2, 0.7008399367332458
изяществом, 2, 0, 0.5260657072067261
отражении, 2, 0, 0.8962721228599548
гороскопы, 2, 2, 0.5865393280982971
красавчиком, 2, 2, 0.7565904855728149
тюльпаны, 2, 2, 0.5365047454833984
кривая, 2, 1, 0.6284241676330566
совхозов, 2, 2, 0.9640326499938965
поместье, 2, 0, 0.9561042189598083
распознаванием, 2, 0, 0.7000287771224976
библиотек, 1, 1, 0.6421342492103577
подтверждение, 2, 0, 0.6377293467521667
детство, 2, 0, 0.5227736234664917
проклятию, 2, 0, 0.6696743965148926
танка, 2, 2, 0.9525062441825867
шедевров, 2, 2, 0.7070885896682739
приложение, 2, 0, 0.8061140179634094
банкротстве, 2, 0, 0.822807252407074
режиме, 2, 2, 0.9199513792991638
выступления, 2, 0, 0.6278363466262817
штифта, 2, 2, 0.7801593542098999
лодка, 2, 1, 0.542047381401062
еда, 1, 1, 0.5037288069725037
бисер, 2, 2, 0.9839230179786682
читателя, 2, 2, 0.9712481498718262
старика, 2, 2, 0.500460684299469
освобождению, 2, 0, 0.7267204523086548
монтажёром, 2, 2, 0.8380973935127258
ущемлении, 2, 0, 0.6719741821289062
тылу, 2, 2, 0.9075087308883667
интернета, 1, 2, 0.5440348982810974
опыту, 1, 2, 0.5947208404541016
пес, 2, 2, 0.9829862713813782
государствами, 2, 0, 0.8740535974502563
сюиты, 2, 1, 0.9603956937789917
соревнованиях, 1, 0, 0.6546621918678284
общине, 2, 1, 0.7032226920127869
наблюдатели, 2, 2, 0.609125018119812
планетами, 2, 1, 0.7895563244819641
миграции, 1, 1, 0.723898708820343
празднества, 1, 0, 0.7549408078193665
памятником, 2, 2, 0.9624152779579163
разложения, 2, 0, 0.711968719959259
национализацию, 2, 1, 0.8322637677192688
нокаут, 2, 2, 0.8074483871459961
колхозников, 2, 2, 0.7542676329612732
эпизода, 2, 2, 0.9363236427307129
реакция, 2, 1, 0.632669985294342
телескоп, 2, 2, 0.9132702350616455
хозяина, 2, 2, 0.9104709625244141
электричество, 1, 0, 0.7245613932609558
периметру, 2, 2, 0.895896315574646
горец, 2, 2, 0.8256656527519226
вертолёт, 2, 2, 0.9851829409599304
написания, 1, 0, 0.5509614944458008
мести, 1, 1, 0.8407092094421387
автомобилями, 2, 2, 0.8590199947357178
княжества, 2, 0, 0.8556582927703857
мастер, 2, 2, 0.8544895648956299
конечностей, 1, 1, 0.5404572486877441
волю, 1, 1, 0.6902543306350708
нуклеотид, 2, 2, 0.96168452501297
неразбериха, 2, 1, 0.5332779884338379
винт, 2, 2, 0.9326156377792358
самодеятельности, 1, 1, 0.7467555403709412
контрацепции, 1, 1, 0.8625240325927734
породами, 2, 1, 0.9796008467674255
локомотив, 2, 2, 0.8892328143119812
спектр, 2, 2, 0.9354366660118103
банкиром, 2, 2, 0.7207326889038086
поводу, 1, 2, 0.7291120886802673
творцу, 2, 2, 0.6988465785980225
модификациях, 2, 1, 0.9233399629592896
ограничения, 1, 0, 0.8430393934249878
сейм, 2, 2, 0.6303464770317078
примечаниям, 2, 0, 0.8624634146690369
портреты, 1, 2, 0.5571519732475281
больница, 2, 1, 0.8281412720680237
командовании, 2, 0, 0.974479615688324
жалости, 1, 1, 0.745501697063446
вывод, 2, 2, 0.9026052951812744
концерта, 2, 2, 0.9005901217460632
поселений, 2, 0, 0.9769425392150879
величины, 1, 1, 0.7130561470985413
тигров, 2, 2, 0.9344195127487183
вмешательству, 2, 0, 0.8758717179298401
проход, 2, 2, 0.8928831815719604
пифагорейцы, 2, 2, 0.6938749551773071
