word,prediction,label,confidence
оточенням, 1, 0, 0.6281468868255615
архітектури, 1, 1, 0.6021339297294617
театрі, 2, 2, 0.6975488662719727
табличку, 0, 1, 0.4485793113708496
поліцейським, 2, 2, 0.9891757369041443
появу, 1, 1, 0.979945182800293
хлопцям, 2, 2, 0.9148968458175659
підлітки, 2, 2, 0.7977029085159302
ефірі, 2, 2, 0.7425381541252136
президентом, 2, 2, 0.759438157081604
захід, 2, 2, 0.7635043859481812
вересні, 2, 2, 0.6038179397583008
човна, 0, 2, 0.9280823469161987
корабель, 2, 2, 0.6466105580329895
точки, 1, 1, 0.863004744052887
листі, 2, 2, 0.5104506015777588
площу, 1, 1, 0.4978634715080261
проект, 2, 2, 0.9274066090583801
бруківці, 2, 1, 0.49250054359436035
комплексам, 2, 2, 0.6199582815170288
яв, 2, 2, 0.8524860739707947
кінці, 0, 2, 0.3838050365447998
тривалість, 1, 1, 0.9932562112808228
композицій, 1, 1, 0.6685568690299988
героям, 2, 2, 0.9886926412582397
телеканалів, 2, 2, 0.9486050009727478
простору, 0, 2, 0.6268334984779358
інвестиції, 2, 1, 0.8196632862091064
доходи, 1, 2, 0.46212032437324524
відміну, 2, 1, 0.6114938855171204
завершення, 2, 0, 0.5715493559837341
справу, 0, 1, 0.8739148378372192
гандболом, 0, 2, 0.7662521004676819
клуби, 2, 2, 0.8002597093582153
чемпіонату, 2, 2, 0.8351855874061584
контракт, 0, 2, 0.44532647728919983
мідь, 1, 1, 0.8765791058540344
родовищ, 0, 0, 0.5760020017623901
агентстві, 2, 0, 0.8528920412063599
тес, 2, 1, 0.9487054347991943
межах, 2, 1, 0.5882850289344788
аргумент, 2, 2, 0.8816126585006714
блокаду, 1, 1, 0.9486996531486511
політику, 1, 1, 0.6041402220726013
державі, 1, 1, 0.4837523400783539
регулятор, 2, 2, 0.9735919237136841
електроенергії, 1, 1, 0.4306195378303528
різниці, 1, 1, 0.7738732695579529
донорами, 2, 2, 0.8818705081939697
дипломи, 1, 2, 0.7327675223350525
видавництв, 2, 0, 0.6363580226898193
поширення, 2, 0, 0.42527908086776733
мемів, 2, 2, 0.8513960838317871
відгуки, 2, 2, 0.5430846214294434
мему, 2, 2, 0.9558433890342712
приводів, 2, 2, 0.9600154161453247
родом, 1, 2, 0.9043388962745667
вітальня, 0, 1, 0.7305911183357239
порушення, 1, 0, 0.6780370473861694
біль, 1, 2, 0.9592421650886536
підняття, 2, 0, 0.5161414742469788
печії, 1, 1, 0.8587300181388855
поняття, 2, 0, 0.7265671491622925
словника, 2, 2, 0.977387011051178
скриню, 0, 1, 0.7774383425712585
персонаж, 2, 2, 0.9394468069076538
вчительки, 1, 1, 0.9926379919052124
травня, 2, 2, 0.8264461159706116
продажу, 1, 2, 0.9370214939117432
держава, 1, 1, 0.7128034830093384
проекти, 2, 2, 0.9598150849342346
прадіда, 1, 2, 0.8635593056678772
слави, 1, 1, 0.9398601651191711
космотуристів, 2, 2, 0.9804568290710449
серіал, 2, 2, 0.5870314836502075
помилки, 1, 1, 0.8066495656967163
інформації, 2, 1, 0.7975383996963501
алюзіями, 2, 1, 0.8878453373908997
бізнесу, 0, 2, 0.7627727389335632
батько, 1, 2, 0.9261033535003662
папірців, 2, 2, 0.9813801646232605
механіка, 1, 1, 0.9771849513053894
комбінаторики, 2, 1, 0.9747959971427917
посаду, 2, 1, 0.89958655834198
акціями, 2, 1, 0.5318437218666077
спорту, 1, 2, 0.7406383752822876
пришвидшення, 1, 0, 0.5877399444580078
родину, 1, 1, 0.8679978251457214
етапах, 1, 2, 0.7974900603294373
заходи, 2, 2, 0.6482878923416138
розширення, 1, 0, 0.7950991988182068
гнізда, 2, 0, 0.5167839527130127
моно, 1, 2, 0.9864537119865417
завантаження, 0, 0, 0.5993227958679199
ситуацій, 1, 1, 0.7603917121887207
польоту, 0, 2, 0.7633668184280396
власності, 1, 1, 0.6897570490837097
лікарем, 1, 2, 0.8851536512374878
одиначка, 1, 1, 0.9755589365959167
селищі, 2, 0, 0.8808927536010742
дію, 1, 1, 0.9003990292549133
боротьба, 0, 1, 0.8766587972640991
мер, 2, 2, 0.9971357583999634
винищування, 0, 0, 0.9901989698410034
суми, 2, 1, 0.5036188364028931
кабінеті, 1, 2, 0.9672333598136902
чоловіки, 2, 2, 0.9772146344184875
дівчини, 2, 1, 0.5955156683921814
лауреати, 2, 2, 0.971693217754364
електроніки, 1, 1, 0.49256959557533264
пристроїв, 1, 2, 0.4823198914527893
бачення, 0, 0, 0.8898657560348511
десятків, 2, 2, 0.7881654500961304
мистецтвознавець, 2, 2, 0.6082249283790588
процесі, 2, 2, 0.5449855923652649
розчаруваннями, 2, 0, 0.5185349583625793
думок, 1, 1, 0.47659382224082947
способом, 2, 2, 0.8332140445709229
вул, 1, 1, 0.664283812046051
блокади, 1, 1, 0.9784854650497437
зростання, 1, 0, 0.8906711339950562
кроків, 2, 2, 0.9182372689247131
утрат, 2, 1, 0.6677003502845764
заборона, 1, 1, 0.977415144443512
дозволу, 0, 2, 0.6025477051734924
липні, 0, 2, 0.41207262873649597
поглибленні, 1, 0, 0.5107625126838684
політизації, 0, 1, 0.40221911668777466
країнах, 1, 1, 0.8894757032394409
вікна, 2, 0, 0.4582314193248749
батьківщиною, 1, 1, 0.904796302318573
шедевр, 2, 2, 0.7391883730888367
матері, 1, 1, 0.9028608798980713
літературах, 1, 1, 0.501582682132721
концепції, 1, 1, 0.7115887403488159
кумира, 2, 2, 0.8806871175765991
рис, 2, 1, 0.5072607398033142
епістолярій, 2, 2, 0.9243910312652588
стільці, 2, 2, 0.6479815244674683
відповідальністю, 1, 1, 0.7980247735977173
відправлень, 0, 0, 0.669910192489624
обставинами, 1, 1, 0.977253258228302
вибухи, 1, 2, 0.6706447005271912
страйки, 2, 2, 0.5620872378349304
відправлення, 0, 0, 0.7503918409347534
існування, 0, 0, 0.5958359837532043
мрія, 1, 1, 0.9775570034980774
окупантів, 2, 2, 0.9173375368118286
плин, 2, 2, 0.9574031233787537
клич, 2, 2, 0.9473627209663391
кремля, 2, 2, 0.9537131190299988
закордоном, 2, 2, 0.8245250582695007
народ, 2, 2, 0.8415715098381042
тінь, 0, 1, 0.4701455235481262
змагання, 0, 0, 0.6204625368118286
імперіялізму, 2, 2, 0.6171388030052185
командирів, 2, 2, 0.9264593124389648
нагоді, 1, 1, 0.40969809889793396
акцію, 1, 1, 0.8358972072601318
кари, 2, 1, 0.597502589225769
хоругвою, 2, 1, 0.6501353979110718
поставою, 1, 1, 0.9091504812240601
поштою, 2, 1, 0.7703547477722168
вітринах, 1, 1, 0.5647190809249878
хатах, 1, 1, 0.5919460654258728
диктатури, 1, 1, 0.6427128911018372
здобуття, 1, 0, 0.7438759207725525
гріхи, 1, 2, 0.6918104290962219
гарантією, 1, 1, 0.9714505076408386
оковах, 0, 1, 0.5487967729568481
наступом, 1, 2, 0.6269415020942688
населенням, 2, 0, 0.6437650322914124
вірою, 1, 1, 0.8565945625305176
соборі, 1, 2, 0.5320087671279907
яруг, 2, 1, 0.5539841651916504
коси, 1, 1, 0.520699679851532
вагона, 2, 2, 0.74808669090271
степами, 0, 2, 0.4871204197406769
двору, 2, 2, 0.9632328748703003
гестапо, 2, 0, 0.9870938658714294
силует, 1, 2, 0.689070463180542
небо, 0, 0, 0.8717250227928162
чверть, 1, 1, 0.9429054260253906
розташування, 1, 0, 0.9752634763717651
таборів, 2, 2, 0.5406112670898438
військовополонених, 2, 2, 0.9515840411186218
натхнення, 0, 0, 0.9005739688873291
секунд, 2, 1, 0.8873806595802307
карам, 2, 1, 0.5693730711936951
видачу, 1, 1, 0.855095386505127
заявнику, 2, 2, 0.8919335007667542
процедур, 1, 1, 0.41594842076301575
зайнятість, 1, 1, 0.7571373581886292
фонд, 2, 2, 0.8710726499557495
організацій, 1, 1, 0.5553032755851746
конституції, 1, 1, 0.8448448181152344
мети, 2, 1, 0.9524387121200562
реконструкція, 1, 1, 0.8574385643005371
класами, 1, 2, 0.8887638449668884
пунктами, 1, 2, 0.9252485632896423
внесенню, 1, 0, 0.6640079617500305
залі, 1, 1, 0.3887353837490082
доповідача, 2, 2, 0.9210577607154846
посади, 2, 1, 0.7720596790313721
областей, 1, 1, 0.6167844533920288
пропозицією, 2, 1, 0.8614970445632935
капіталі, 1, 2, 0.775401771068573
усунення, 2, 0, 0.5750861167907715
потерпілого, 1, 2, 0.5850513577461243
відповідальність, 1, 1, 0.9493086934089661
смичок, 2, 2, 0.9949467778205872
бланків, 2, 2, 0.8735260963439941
копії, 2, 1, 0.5769771337509155
утворенням, 2, 0, 0.795310914516449
затвердження, 0, 0, 0.7423165440559387
звернень, 0, 0, 0.7730849385261536
підстав, 2, 1, 0.908163845539093
мати, 1, 1, 0.991176962852478
сіном, 2, 0, 0.5729652643203735
сайту, 2, 2, 0.9089170098304749
сандвічів, 1, 2, 0.819382905960083
цеху, 2, 2, 0.7291796207427979
хамон, 2, 2, 0.9509748220443726
нек, 2, 1, 0.9459276795387268
працівники, 2, 2, 0.7822186350822449
мала, 1, 1, 0.9108412861824036
ремонту, 0, 2, 0.8363156318664551
руд, 0, 1, 0.6788744926452637
селі, 2, 0, 0.8380202054977417
корупцією, 2, 1, 0.7306578755378723
скандалу, 2, 2, 0.9555272459983826
депутатка, 2, 1, 0.8826316595077515
жінок, 2, 1, 0.8835636377334595
повідомленням, 2, 0, 0.924857497215271
гірників, 2, 2, 0.5435028672218323
позики, 1, 1, 0.8434303402900696
реконструкцію, 1, 1, 0.7076671123504639
блок, 1, 2, 0.6910320520401001
пат, 1, 0, 0.5777879953384399
кліку, 2, 2, 0.6875460743904114
порту, 0, 2, 0.8224276304244995
пані, 1, 1, 0.880111813545227
спалахи, 2, 2, 0.8860721588134766
фіксації, 2, 1, 0.9120346903800964
віддаль, 2, 1, 0.4856785535812378
велич, 1, 1, 0.9722151756286621
спів, 0, 2, 0.5283584594726562
степовиків, 2, 2, 0.9605568051338196
мистецтвом, 1, 0, 0.5695108771324158
квартали, 1, 2, 0.6847901940345764
виробників, 2, 2, 0.7031010985374451
звукозапису, 0, 2, 0.6569793820381165
прагненням, 1, 0, 0.6116372346878052
навчання, 0, 0, 0.709987223148346
музикою, 0, 1, 0.8581117391586304
хвиль, 2, 1, 0.6237565875053406
будови, 1, 1, 0.6423121094703674
бандити, 2, 2, 0.9907543659210205
твори, 1, 2, 0.814720869064331
журналістів, 2, 2, 0.9460798501968384
піб, 2, 0, 0.8836251497268677
зміною, 1, 1, 0.8244800567626953
дзвінка, 2, 2, 0.5060031414031982
дзвоник, 1, 2, 0.8788813948631287
нагоди, 2, 1, 0.9210407733917236
совісті, 1, 1, 0.7484634518623352
мільйонів, 2, 2, 0.697245180606842
фермах, 1, 1, 0.7263054847717285
сільгоспінституту, 2, 2, 0.49913787841796875
квиток, 2, 2, 0.8275192379951477
відпочивальників, 2, 2, 0.8937379121780396
соток, 2, 1, 0.9302744269371033
теплицях, 0, 1, 0.47875094413757324
губ, 2, 1, 0.9525212645530701
літаків, 2, 2, 0.765272855758667
зіставлення, 0, 0, 0.9708762764930725
конструкцію, 2, 1, 0.4878940284252167
літаком, 2, 2, 0.8373804688453674
випробуваннях, 1, 0, 0.5060853958129883
рогач, 2, 2, 0.8118523359298706
губи, 1, 1, 0.6306936740875244
гостям, 2, 2, 0.7689002752304077
писатель, 2, 2, 0.9982002973556519
ділі, 2, 0, 0.863091766834259
архітектурного, 2, 2, 0.8931792974472046
ситуацією, 2, 1, 0.5286937355995178
новина, 2, 1, 0.9236658811569214
інсталяція, 0, 1, 0.7987770438194275
учасників, 2, 2, 0.9950127005577087
партією, 2, 1, 0.8067955374717712
корені, 1, 2, 0.8394795060157776
орденом, 1, 2, 0.9107685089111328
опір, 2, 2, 0.5524337291717529
хаток, 1, 1, 0.9135851263999939
масами, 2, 1, 0.6046117544174194
келії, 1, 1, 0.9573686718940735
кручі, 2, 1, 0.7845105528831482
ходом, 2, 2, 0.9786859750747681
розвиткові, 1, 2, 0.8247667551040649
гонорар, 2, 2, 0.585090696811676
комуни, 0, 1, 0.5918962359428406
дружбою, 1, 1, 0.6430673003196716
аналіза, 2, 1, 0.8283143639564514
зародження, 0, 0, 0.9235063195228577
створенні, 0, 0, 0.7333633303642273
дійсности, 2, 1, 0.9422690868377686
істотності, 1, 1, 0.8274093866348267
система, 1, 1, 0.67116379737854
засобами, 2, 2, 0.8213376998901367
сторона, 1, 1, 0.97940593957901
напрямами, 0, 2, 0.5102598071098328
агенти, 2, 2, 0.991435706615448
телефону, 0, 2, 0.5467478632926941
приладу, 2, 2, 0.6270467042922974
обладнанням, 2, 0, 0.6414764523506165
дозаправки, 0, 1, 0.5382283329963684
апарата, 2, 2, 0.6369141936302185
формула, 1, 1, 0.9969475865364075
миротворців, 2, 2, 0.6405050754547119
панацею, 2, 1, 0.9456613063812256
підземеллями, 0, 0, 0.3742881417274475
уповноважений, 2, 2, 0.8787460923194885
реформи, 1, 1, 0.6311886310577393
утримання, 1, 0, 0.7845264077186584
чемпіонів, 1, 2, 0.5663399696350098
президентові, 2, 2, 0.821281909942627
співтовариства, 0, 0, 0.3536476790904999
фреска, 0, 1, 0.5008854269981384
ревнителі, 2, 2, 0.7597572803497314
корпусу, 1, 2, 0.7659512758255005
читачеві, 2, 2, 0.9527445435523987
приміток, 1, 1, 0.4139969050884247
шовіністів, 2, 2, 0.9654223322868347
світогляд, 1, 2, 0.7218968868255615
і, 0, 0, 0.8435800671577454
примітками, 2, 1, 0.6641328930854797
темного, 2, 0, 0.847084641456604
дивом, 2, 0, 0.7384545207023621
носіїв, 1, 2, 0.6590814590454102
націоналізму, 2, 2, 0.5656238794326782
концерті, 2, 2, 0.9479275345802307
ґенерація, 1, 1, 0.5912820100784302
версифікації, 1, 1, 0.6441190242767334
нації, 1, 1, 0.9007824063301086
пророчиця, 1, 1, 0.962170422077179
злоби, 1, 1, 0.6620418429374695
лексему, 2, 1, 0.9954913258552551
дороги, 1, 1, 0.6229453086853027
погроза, 1, 1, 0.9050931930541992
земляками, 2, 2, 0.6325821876525879
авторки, 1, 1, 0.9126693606376648
геніїв, 2, 2, 0.9581468105316162
клаптика, 1, 2, 0.9813210368156433
камеру, 2, 1, 0.9794492721557617
ласка, 2, 1, 0.6779667735099792
кедри, 2, 2, 0.7782036662101746
гіганти, 2, 2, 0.9616934657096863
хаос, 2, 2, 0.9668682813644409
море, 0, 0, 0.9138537645339966
рябок, 2, 2, 0.8534191846847534
розсипу, 2, 2, 0.6890823245048523
стежкою, 2, 1, 0.7177645564079285
капустою, 2, 1, 0.5681756734848022
заощадження, 1, 0, 0.9333348274230957
зображень, 0, 0, 0.7387263178825378
фігурка, 1, 1, 0.87367844581604
скло, 0, 0, 0.5176076889038086
патруль, 2, 2, 0.9747490882873535
дротів, 0, 2, 0.49032434821128845
смуги, 1, 1, 0.6167387366294861
пилюка, 0, 1, 0.7498955130577087
бетону, 0, 2, 0.5071573853492737
систему, 2, 1, 0.9483454823493958
охоронці, 2, 2, 0.9866241216659546
сніданку, 2, 2, 0.7716895937919617
потрясіння, 1, 0, 0.4557962417602539
наступною, 0, 1, 0.5231607556343079
географію, 1, 1, 0.9929577112197876
літерами, 1, 1, 0.6928155422210693
стегна, 1, 0, 0.7051520943641663
промова, 2, 1, 0.47427740693092346
злочини, 1, 2, 0.8944130539894104
ходи, 1, 1, 0.45662635564804077
орудою, 1, 1, 0.8587188720703125
рот, 2, 2, 0.8820081949234009
удавання, 0, 0, 0.7719951868057251
цілим, 2, 0, 0.4902884066104889
чаклуном, 2, 2, 0.6935738325119019
солдата, 2, 2, 0.5063856840133667
першоджерелом, 2, 0, 0.7760553956031799
арешт, 1, 2, 0.7641474604606628
продукт, 2, 2, 0.781768262386322
велосипедах, 2, 2, 0.7177643775939941
мислю, 2, 1, 0.8719412088394165
схема, 1, 1, 0.9673800468444824
підтримка, 1, 1, 0.6529494524002075
клятву, 2, 1, 0.9471741318702698
блукачів, 2, 2, 0.9228987693786621
продавці, 2, 2, 0.5726743936538696
дім, 1, 2, 0.9299589991569519
погане, 0, 0, 0.7963533401489258
мундирі, 2, 2, 0.7971368432044983
дорослі, 0, 2, 0.49336209893226624
постіль, 1, 1, 0.937009334564209
стенду, 2, 2, 0.7406423091888428
хресну, 2, 1, 0.6662891507148743
противником, 2, 2, 0.5453760623931885
хресна, 1, 1, 0.5308060050010681
посудини, 2, 1, 0.5919983386993408
експедиції, 2, 1, 0.6492161750793457
ноги, 1, 1, 0.7352749705314636
глиною, 0, 1, 0.9718477725982666
музеях, 1, 2, 0.5999001860618591
ствердженням, 2, 0, 0.7368727922439575
заповнювання, 0, 0, 0.9264178276062012
кераміці, 1, 1, 0.532006025314331
учених, 2, 2, 0.9898723363876343
напарник, 2, 2, 0.9969407916069031
сміху, 2, 2, 0.7583244442939758
скафандрів, 2, 2, 0.8496269583702087
зриви, 2, 2, 0.6614511013031006
атеїст, 2, 2, 0.9471944570541382
фактом, 2, 2, 0.8813756108283997
рази, 1, 2, 0.9496705532073975
творіння, 0, 0, 0.8759902715682983
фрагменти, 1, 2, 0.5595216155052185
акторки, 1, 1, 0.519835889339447
потвора, 0, 1, 0.3648753762245178
бойовик, 1, 2, 0.6898432374000549
членам, 2, 2, 0.6473404765129089
брак, 2, 2, 0.6258178353309631
проф, 2, 2, 0.8526647686958313
поняттю, 2, 0, 0.9366721510887146
багатства, 1, 0, 0.7608882188796997
світогляду, 0, 2, 0.708509624004364
індивідуальному, 1, 0, 0.826493501663208
особистості, 2, 1, 0.7658044099807739
члени, 2, 2, 0.9004161357879639
вчителя, 2, 2, 0.6331711411476135
образу, 1, 2, 0.5955281257629395
модою, 1, 1, 0.49732962250709534
бумеранга, 2, 2, 0.7382310032844543
школу, 1, 1, 0.5885293483734131
лінзою, 0, 1, 0.5222743153572083
легенів, 2, 1, 0.709686279296875
пацифікація, 1, 1, 0.604461133480072
японці, 2, 2, 0.813373863697052
кіл, 2, 0, 0.5931939482688904
нападу, 2, 2, 0.936522364616394
легенди, 1, 1, 0.4805876910686493
лекторів, 2, 2, 0.9904981255531311
еміграцією, 1, 1, 0.5669324994087219
масштабі, 2, 2, 0.5594746470451355
університету, 2, 2, 0.9060323238372803
гріхопадіння, 0, 0, 0.8942436575889587
росіянин, 2, 2, 0.9408631920814514
пальцем, 1, 2, 0.46110254526138306
сльози, 1, 1, 0.5554350018501282
сльозами, 2, 1, 0.43126627802848816
страва, 1, 1, 0.9532350897789001
лузі, 1, 2, 0.9273828268051147
помосту, 0, 2, 0.5483645796775818
тюрму, 2, 1, 0.9768236875534058
рута, 1, 1, 0.8579286336898804
улицю, 2, 1, 0.895504891872406
вовки, 1, 2, 0.5000404119491577
напасті, 2, 1, 0.8442636728286743
попихач, 1, 2, 0.5811558365821838
шага, 1, 2, 0.6833202838897705
баби, 2, 1, 0.9684990644454956
ледащо, 2, 0, 0.8117250800132751
харчів, 2, 2, 0.7114687561988831
золота, 2, 0, 0.6994851231575012
біг, 1, 2, 0.5525107979774475
мишей, 1, 1, 0.4404977262020111
ведмедеві, 2, 2, 0.9870584607124329
паном, 2, 2, 0.894493818283081
бог, 2, 2, 0.5240971446037292
віз, 2, 2, 0.5547215938568115
клини, 1, 2, 0.6109888553619385
жайворонок, 1, 2, 0.70589679479599
журбою, 2, 1, 0.527570903301239
стовп, 2, 2, 0.5314127206802368
жарти, 2, 2, 0.5253479480743408
окунем, 1, 2, 0.9702547192573547
сокирою, 2, 1, 0.8586463332176208
хижа, 0, 1, 0.4546990394592285
зубами, 2, 2, 0.7371151447296143
маслі, 1, 0, 0.7132599353790283
візок, 2, 2, 0.5552071928977966
зад, 2, 2, 0.9194649457931519
послуг, 0, 1, 0.86848384141922
ознайомлення, 0, 0, 0.9230687618255615
стрейч, 2, 2, 0.9188559651374817
шин, 1, 1, 0.618415117263794
точками, 1, 1, 0.8699808716773987
одержувача, 2, 2, 0.8634008765220642
півня, 1, 2, 0.7964621186256409
літа, 0, 0, 0.7823609113693237
сидіння, 0, 0, 0.8826544284820557
незрозумілого, 2, 0, 0.6802133917808533
курка, 1, 1, 0.6984707117080688
решті, 2, 1, 0.6207000017166138
курчатко, 2, 0, 0.7055436968803406
білки, 2, 2, 0.731776237487793
жири, 1, 2, 0.5060645341873169
епітелій, 2, 2, 0.6382681131362915
обмін, 0, 2, 0.5407930612564087
функцію, 2, 1, 0.7178734540939331
регенерації, 1, 1, 0.795163094997406
виведення, 1, 0, 0.4761711359024048
грудка, 0, 1, 0.6296771168708801
фаза, 1, 1, 0.8287972807884216
соку, 1, 2, 0.9029858112335205
тарілок, 2, 1, 0.8088104128837585
посилення, 2, 0, 0.7251507639884949
легень, 1, 1, 0.6564196944236755
організмом, 2, 2, 0.9789960384368896
запалення, 1, 0, 0.4714474678039551
ларингіт, 2, 2, 0.5172758102416992
листки, 2, 2, 0.6810053586959839
різновиди, 1, 2, 0.9329649806022644
експериментування, 0, 0, 0.9621132612228394
підсумки, 2, 2, 0.9093730449676514
шрифтом, 2, 2, 0.599653959274292
шорсткість, 1, 1, 0.9778608679771423
молекул, 2, 1, 0.5232089161872864
чашка, 1, 1, 0.5677461624145508
швидкість, 1, 1, 0.9881091713905334
алмазів, 2, 2, 0.5992928147315979
топазів, 1, 2, 0.6220428943634033
кварцу, 1, 2, 0.7559377551078796
різновид, 1, 2, 0.5831312537193298
різноманітністю, 1, 1, 0.7739723324775696
апатити, 0, 2, 0.4628330171108246
сіль, 2, 1, 0.6953553557395935
германію, 2, 2, 0.884618878364563
клімату, 2, 2, 0.5026953220367432
ділянках, 1, 1, 0.8988111615180969
фундаменту, 0, 2, 0.4915511906147003
нафти, 2, 1, 0.6229298114776611
окисами, 1, 2, 0.7291014194488525
нафтопродукти, 2, 2, 0.6803712248802185
водойм, 0, 1, 0.5941439867019653
озера, 1, 0, 0.39200061559677124
старіння, 0, 0, 0.7398271560668945
півдні, 2, 2, 0.9636960625648499
породами, 1, 1, 0.5154662132263184
захисту, 2, 2, 0.5165591239929199
пристроями, 2, 2, 0.5278819799423218
сканерами, 0, 2, 0.7566625475883484
байт, 2, 2, 0.8017093539237976
посилання, 2, 0, 0.8249238133430481
диск, 1, 2, 0.7988107204437256
сектори, 1, 2, 0.49977824091911316
перекодування, 0, 0, 0.7851114273071289
таблиця, 0, 1, 0.794645369052887
негр, 2, 2, 0.9386237263679504
музиці, 2, 1, 0.5026165246963501
ритмі, 0, 2, 0.7779126167297363
ніздрі, 2, 1, 0.670798122882843
говірку, 2, 1, 0.91009521484375
англійцями, 2, 2, 0.6479628682136536
мелодія, 1, 1, 0.8769729137420654
ґрунт, 2, 2, 0.7754459381103516
віршиків, 2, 2, 0.5024358630180359
убозтва, 1, 0, 0.8297381401062012
насолодою, 2, 1, 0.5265032052993774
поети, 2, 2, 0.9944581985473633
індустріалізм, 2, 2, 0.5702024698257446
війною, 1, 1, 0.71909099817276
священик, 2, 2, 0.9978058934211731
жартами, 0, 2, 0.5255954265594482
штрафбату, 2, 2, 0.9017508029937744
нирки, 2, 1, 0.9582963585853577
зарості, 0, 1, 0.7823245525360107
патрони, 1, 2, 0.6847135424613953
першому, 1, 2, 0.9622758626937866
подарунків, 2, 2, 0.8870264887809753
жертву, 2, 1, 0.6934091448783875
крамницях, 1, 1, 0.8838428258895874
хлопців, 2, 2, 0.975494384765625
ремонтом, 0, 2, 0.5065370798110962
дірки, 2, 1, 0.6678509712219238
коліях, 1, 1, 0.8793182969093323
підкладку, 1, 1, 0.5854830741882324
балонами, 2, 2, 0.8302358388900757
ілюмінація, 0, 1, 0.8861426115036011
однокласниками, 0, 2, 0.6393744945526123
прадід, 2, 2, 0.6157362461090088
паску, 1, 1, 0.8257038593292236
вчительці, 1, 1, 0.6383261680603027
спецслужб, 2, 1, 0.991797685623169
пластини, 1, 1, 0.5007447600364685
серіалом, 2, 2, 0.9362965822219849
палацика, 2, 2, 0.8141587376594543
шутер, 2, 2, 0.9881239533424377
фіранками, 0, 1, 0.7017952799797058
зоопарк, 2, 2, 0.9930459856987
вертоліт, 2, 2, 0.9723580479621887
бук, 2, 2, 0.5358538627624512
лісники, 2, 2, 0.746920645236969
лісів, 0, 2, 0.7918216586112976
лікаря, 1, 2, 0.7447901368141174
кімнатами, 0, 1, 0.5658025741577148
виробництві, 1, 0, 0.7405386567115784
відряджень, 2, 0, 0.9566867351531982
підвіконнях, 1, 0, 0.5478233098983765
верстатами, 0, 2, 0.6852638721466064
марихуаною, 2, 1, 0.9530927538871765
