word,prediction,label,confidence
राजनीति, 1, 1, 0.6709544062614441
एजेंडे, 2, 2, 0.9707431197166443
चतुराई, 1, 1, 0.9166635274887085
गुट, 2, 2, 0.974961519241333
रेडियो, 2, 2, 0.931442141532898
रुपए, 2, 2, 0.9586931467056274
फसलें, 1, 1, 0.974912703037262
मेडिकल, 2, 2, 0.6901958584785461
जनजाति, 1, 1, 0.6197369694709778
संविधान, 2, 2, 0.8753387928009033
अनदेखी, 1, 1, 0.9615562558174133
कटौती, 1, 1, 0.791252851486206
नुकसान, 2, 2, 0.8986299633979797
मां, 1, 1, 0.947944164276123
पीड़िता, 1, 1, 0.9323621988296509
शोक, 2, 2, 0.6998124122619629
छात्र, 2, 2, 0.9684993624687195
चीत, 2, 1, 0.7523944973945618
पुलिसकर्मियों, 2, 2, 0.9028321504592896
प्रतिष्ठा, 1, 1, 0.9602895975112915
माध्यम, 2, 2, 0.9438860416412354
इच्छा, 1, 1, 0.9868302941322327
अपील, 1, 1, 0.8474364280700684
छात्रों, 2, 2, 0.9538447856903076
कोड, 2, 2, 0.8773530721664429
उच्चायोग, 2, 2, 0.9895347952842712
दस्ता, 2, 2, 0.8244146108627319
परिजनों, 2, 2, 0.9100741744041443
रोजमर्रा, 1, 2, 0.6126013994216919
विदेशियों, 2, 2, 0.9591220617294312
आवाजें, 1, 1, 0.996501088142395
पलायन, 2, 2, 0.9621013402938843
मेहनत, 1, 1, 0.836419403553009
विकल्पों, 2, 2, 0.9650129079818726
अप्रसन्नता, 1, 1, 0.9617843627929688
नूडल्स, 2, 2, 0.9796051979064941
परफ्यूम, 2, 2, 0.7638872265815735
सैलून, 2, 2, 0.9340431690216064
बंदिशें, 1, 1, 0.9973560571670532
शरण, 1, 1, 0.6395502090454102
टी, 2, 1, 0.8569033145904541
बारीकी, 1, 1, 0.8368849158287048
पदार्थ, 2, 2, 0.9456531405448914
झलक, 1, 1, 0.957854688167572
तट, 2, 2, 0.8953056335449219
दुकानदारों, 2, 2, 0.5858074426651001
दुकान, 1, 1, 0.8370163440704346
महामंत्री, 2, 2, 0.9951930046081543
सार्वजनिक, 2, 2, 0.7749914526939392
पकड़, 1, 1, 0.8814572095870972
संवाददाताओं, 2, 2, 0.9604977369308472
टास्क, 2, 2, 0.7694161534309387
केमिकल, 2, 2, 0.5345138907432556
पापुलर, 2, 2, 0.9320502877235413
असिस्टेंट, 2, 2, 0.9862359166145325
दस्ते, 2, 2, 0.944588303565979
अटकलें, 1, 1, 0.9876852035522461
वाइस, 2, 2, 0.9800517559051514
दिलचस्पी, 1, 1, 0.9868193864822388
अखंडता, 1, 1, 0.8174166083335876
मंत्रालय, 2, 2, 0.9392107725143433
जनशक्ति, 1, 1, 0.942391037940979
निर्यातकों, 2, 2, 0.9764524102210999
मना, 2, 2, 0.8626261353492737
मछुआरों, 2, 2, 0.89887934923172
स्थानों, 2, 2, 0.9357014894485474
चीज, 1, 1, 0.9777957201004028
मतदाताओं, 2, 2, 0.9048238396644592
सेनाओं, 1, 1, 0.5976483821868896
कोशिशें, 1, 1, 0.9931235909461975
आयोजकों, 2, 2, 0.9427896738052368
७८, 2, 2, 0.9947415590286255
निर्वाह, 2, 2, 0.9568513035774231
परीक्षा, 1, 1, 0.8591094017028809
उपकरणों, 2, 2, 0.9725384712219238
लेनदेन, 2, 2, 0.9379338026046753
ग्राम, 2, 2, 0.9707858562469482
कर्ताधर्ता, 2, 2, 0.9563968181610107
प्रति, 2, 1, 0.9030861258506775
धांधली, 1, 1, 0.960882842540741
मतदान, 2, 2, 0.9539470672607422
बधाई, 2, 1, 0.6758219599723816
समुदाय, 2, 2, 0.9644981622695923
आरोपियों, 2, 2, 0.5147860646247864
कर्फ्यू, 2, 2, 0.7968394756317139
मायने, 2, 2, 0.6513932347297668
एक्शन, 2, 2, 0.8303298950195312
तड़के, 1, 2, 0.5947421193122864
वायरलेस, 2, 2, 0.9665320515632629
उम्मीदवार, 2, 2, 0.9591737985610962
टेंडर, 2, 2, 0.9886497259140015
एयरपोर्ट, 2, 2, 0.9425593018531799
हिंदुओं, 2, 2, 0.7201036214828491
गुस्सा, 2, 2, 0.8682656288146973
खिड़कियां, 1, 1, 0.9667118191719055
मसौदे, 2, 2, 0.9252819418907166
सुविधाएं, 1, 1, 0.9803426861763
वेतन, 2, 2, 0.9406846165657043
रबर, 2, 1, 0.9729995727539062
चयन, 2, 2, 0.9658482074737549
लाइसेंस, 2, 2, 0.8964443802833557
बरामदगी, 1, 1, 0.7385960817337036
तत्वों, 2, 2, 0.94208824634552
लाँच, 2, 2, 0.688834011554718
सेक्रेटरी, 2, 2, 0.6506285667419434
कुंड, 2, 2, 0.9673821926116943
मायका, 1, 2, 0.8132542967796326
दर्शन, 2, 2, 0.9700417518615723
धारण, 2, 2, 0.8742693066596985
अमावस्या, 1, 1, 0.7589370012283325
बलि, 1, 1, 0.740373432636261
शस्त्रों, 2, 2, 0.9858518242835999
दालान, 1, 2, 0.5016704797744751
हिमलिंग, 2, 2, 0.8389635682106018
सूर्य, 2, 2, 0.6477286219596863
कार्यकारिणी, 1, 1, 0.8669887781143188
घंटों, 2, 2, 0.695231556892395
खेमा, 2, 2, 0.5503658056259155
हताहतों, 2, 2, 0.5546206831932068
कैप्टिव, 2, 2, 0.972499668598175
अधर, 2, 2, 0.947127640247345
चीनी, 2, 1, 0.8136804103851318
मौकों, 2, 2, 0.9770376682281494
पुलिसकर्मी, 2, 2, 0.9091759324073792
बँटवारे, 2, 2, 0.7454931735992432
विश्लेषण, 2, 2, 0.9611395597457886
चुप्पी, 1, 1, 0.7873631715774536
लत, 1, 1, 0.7899879813194275
क्लास, 2, 2, 0.6709283590316772
बुलावा, 2, 2, 0.9900146722793579
रोज, 2, 2, 0.7374453544616699
पेट्रो, 2, 2, 0.7020180821418762
अहसास, 2, 2, 0.9703224301338196
कार्यक्रमों, 2, 2, 0.9335509538650513
चेयरमैन, 2, 2, 0.9946649074554443
कंप्यूटर, 2, 2, 0.9646544456481934
प्रौद्योगिकी, 1, 1, 0.5649152398109436
पेशी, 1, 1, 0.8558947443962097
छाती, 1, 1, 0.9736993908882141
मीटिंग, 1, 1, 0.8377920389175415
साझा, 2, 2, 0.8198046088218689
किसानी, 2, 1, 0.5301339030265808
संयोग, 2, 2, 0.962957501411438
धरने, 2, 2, 0.7504866719245911
दबावों, 2, 2, 0.8414609432220459
संवाददाता, 2, 2, 0.9785011410713196
औसत, 1, 2, 0.533964991569519
पैटर्न, 2, 2, 0.9419440627098083
अवहेलना, 1, 1, 0.9835864901542664
मेज़बान, 2, 2, 0.686199963092804
निदेशालय, 2, 2, 0.5867230892181396
शोभा, 1, 1, 0.822791337966919
प्रिंस, 2, 2, 0.9631530046463013
नकदी, 2, 1, 0.646461009979248
भावना, 1, 1, 0.9563814401626587
यकीन, 1, 2, 0.5638763308525085
मैपिंग, 1, 1, 0.5749915242195129
ऑपरेशन, 2, 2, 0.9482536315917969
बहन, 1, 1, 0.9143105149269104
क्रांतिकारियों, 2, 2, 0.8997754454612732
हॉल, 2, 2, 0.9424697160720825
अनिश्चितता, 1, 1, 0.8017762303352356
मेम्बर, 2, 2, 0.9610914587974548
गायक, 2, 2, 0.9885664582252502
तथ्य, 2, 2, 0.924091637134552
मान्यता, 1, 1, 0.9818947911262512
ब्राह्मण, 2, 2, 0.9623653888702393
इरादा, 2, 2, 0.8804346323013306
हताशा, 1, 1, 0.7231020331382751
मुर्गों, 2, 2, 0.9315851926803589
शाक, 2, 1, 0.9237456321716309
विरोधी, 2, 2, 0.9648860096931458
तर्ज, 2, 1, 0.6172747015953064
जीप, 2, 1, 0.6090360283851624
सृजन, 2, 2, 0.9652780294418335
एयर, 2, 1, 0.6156145930290222
अभिवादन, 2, 2, 0.9833130240440369
इंजीनियरों, 2, 2, 0.9458857774734497
लैब, 2, 1, 0.8844397068023682
क्राइम, 2, 2, 0.690496563911438
शिकंजे, 2, 2, 0.962146520614624
वकीलों, 2, 2, 0.7398620247840881
लेखन, 2, 2, 0.9199765920639038
वर्गों, 2, 2, 0.9776713848114014
विस्फोटकों, 2, 2, 0.8022096753120422
गुंडों, 2, 2, 0.9663832783699036
कर्ता, 2, 2, 0.9469696879386902
प्रोटोकॉल, 2, 2, 0.9624157547950745
लड़कियाँ, 1, 1, 0.8892837166786194
लाइब्रेरियन, 2, 2, 0.6050000190734863
पदभार, 2, 2, 0.9952633380889893
खाड़ी, 1, 1, 0.68215012550354
प्रस्थान, 2, 2, 0.9347606301307678
पॉलिसी, 1, 1, 0.9488472938537598
इत्तेफाक, 2, 2, 0.803261399269104
तस्कर, 2, 2, 0.8861986994743347
कोहरे, 2, 2, 0.8161512017250061
गृहों, 2, 2, 0.9660651087760925
हनीमून, 2, 2, 0.871511697769165
मूर्ती, 1, 1, 0.9371297359466553
ज्योतिषियों, 2, 2, 0.937137246131897
प्रदूषण, 2, 2, 0.858264684677124
तकली, 1, 1, 0.9973368048667908
खिलौने, 2, 2, 0.9418516159057617
चढ़ाई, 1, 1, 0.9600047469139099
साधकों, 2, 2, 0.9405030608177185
पारा, 2, 2, 0.9798544049263
हवाओं, 1, 1, 0.896215558052063
प्रतिष्ठानों, 2, 2, 0.887707531452179
गूंज, 1, 1, 0.9236884713172913
मिर्गी, 2, 2, 0.8537692427635193
हार्ट, 2, 2, 0.8645121455192566
मुराद, 1, 1, 0.8151578307151794
नवाब, 2, 2, 0.9807310104370117
कार्यशाला, 1, 1, 0.9101812243461609
पहाड़ी, 1, 1, 0.7677711844444275
प्लेनेटेरियम, 2, 2, 0.9019896984100342
एक्वेरियम, 2, 2, 0.938279926776886
शासकों, 2, 2, 0.9787812829017639
कलात्मकता, 1, 1, 0.934708833694458
सुल्तान, 2, 2, 0.9185885787010193
शब्दों, 2, 2, 0.9800463914871216
नवाबों, 2, 2, 0.8074256181716919
किले, 2, 2, 0.9476174116134644
किला, 2, 2, 0.9774094820022583
वादियाँ, 1, 1, 0.994944155216217
स्कर्ट, 2, 1, 0.7065250873565674
पौंड, 2, 2, 0.9728947877883911
कॉफी, 2, 1, 0.5848666429519653
म्यूजियम, 2, 2, 0.803360104560852
नजारों, 2, 2, 0.8666447997093201
खाक, 2, 1, 0.7908173203468323
तूफानों, 2, 2, 0.9250838160514832
लाइफ, 1, 1, 0.7182695269584656
संवादों, 2, 2, 0.9659457206726074
जंक्शन, 2, 2, 0.6320633292198181
क्रूज, 2, 2, 0.6802677512168884
खिड़कियों, 1, 1, 0.7218875885009766
उक्ति, 1, 1, 0.9808351397514343
धर्मशालाएँ, 1, 1, 0.9762389063835144
हवेलियों, 2, 1, 0.5219609141349792
सरोवर, 2, 2, 0.9694435000419617
सूर्यास्त, 2, 2, 0.8615249395370483
छतें, 1, 1, 0.9944065809249878
मौर्य, 2, 2, 0.9830331206321716
भिक्षा, 1, 1, 0.6716148257255554
गाइड, 2, 2, 0.6480432152748108
संख्‍या, 1, 1, 0.643354594707489
नजारे, 2, 2, 0.904429018497467
बरामदे, 2, 2, 0.8288994431495667
हिस्‍सों, 2, 2, 0.86295086145401
विश्रामगृह, 2, 2, 0.9479510188102722
मित्रता, 1, 1, 0.9386932849884033
बच्‍चे, 2, 2, 0.9437683820724487
कल्चर, 2, 2, 0.9299497604370117
चुंबन, 2, 2, 0.9415698647499084
नमी, 1, 1, 0.8719847202301025
बोट, 1, 1, 0.5268339514732361
सुरक्षाकर्मियों, 2, 2, 0.8278867602348328
वर्षो, 2, 2, 0.9836586117744446
मंत्रोच्चार, 2, 2, 0.9235131740570068
ग्रामीण, 2, 2, 0.7970851063728333
एक, 2, 2, 0.7871870994567871
कालखंड, 2, 2, 0.9196724891662598
अभियुक्त, 2, 2, 0.9832183122634888
शौचालय, 2, 2, 0.9530635476112366
अवसाद, 2, 2, 0.962916374206543
संपत्ति, 1, 1, 0.9616660475730896
राजशाही, 2, 1, 0.5890307426452637
चोरी, 1, 1, 0.8198935389518738
कॉपीराइट, 2, 2, 0.8644219040870667
गड़बड़, 1, 1, 0.816199004650116
ट्यूबर, 2, 2, 0.7840331196784973
वाइरस, 2, 2, 0.9580166935920715
टीन, 2, 2, 0.6307166218757629
विद्युत, 2, 2, 0.6666547060012817
गोद, 1, 1, 0.8670226335525513
पैसों, 2, 2, 0.9091801643371582
कांग्रेस, 1, 2, 0.7003808617591858
धूल, 2, 1, 0.5437945127487183
जनसभा, 2, 1, 0.623828113079071
टीका, 1, 1, 0.5236606001853943
सेंसेक्स, 1, 2, 0.8693649172782898
लड़के, 2, 2, 0.8887416124343872
सीना, 2, 1, 0.5507506132125854
निवेशकों, 2, 2, 0.9632591605186462
दर्द, 2, 2, 0.800732433795929
शिष्टमंडल, 2, 2, 0.9763036370277405
धर्मनिरपेक्षता, 1, 1, 0.7556072473526001
चाचा, 2, 2, 0.9977139234542847
चेहरों, 2, 2, 0.6073018312454224
घड़े, 2, 2, 0.7888934016227722
कर्ताओं, 2, 2, 0.9366864562034607
अध्यादेश, 2, 2, 0.9069437980651855
निपटारा, 2, 2, 0.982993483543396
पसंद, 2, 2, 0.5221136212348938
सभागार, 2, 2, 0.9082807898521423
एप्लीकेशन, 2, 2, 0.9672530889511108
बूथ, 2, 2, 0.9500863552093506
दुर्व्यवहार, 2, 2, 0.8904049396514893
सूमो, 2, 2, 0.779714047908783
समयानुसार, 2, 2, 0.9753099679946899
फ़ायदा, 2, 2, 0.964269757270813
छेड़छाड़, 1, 1, 0.8180847764015198
सच, 2, 2, 0.8159499168395996
निकासी, 1, 1, 0.5827003717422485
विविधीकरण, 2, 2, 0.7750865817070007
लाशें, 1, 1, 0.9960798621177673
चट्टानें, 1, 1, 0.993221640586853
कॉम्पलैक्स, 2, 2, 0.8233973383903503
ताल्लुक, 2, 2, 0.7700672745704651
जनभावना, 1, 2, 0.9886965751647949
अगुवाई, 1, 1, 0.8659233450889587
विकेट, 2, 2, 0.8459303379058838
साझेदारी, 1, 1, 0.842063844203949
नोंक, 1, 1, 0.8038526177406311
गांवों, 2, 2, 0.9645465016365051
देशवासियों, 2, 2, 0.954555094242096
नैतिकता, 1, 1, 0.6700798869132996
अध्यक्षा, 1, 1, 0.9543036818504333
त्रासदी, 1, 1, 0.5135884881019592
वीज़ा, 2, 2, 0.9513044357299805
सीमापार, 2, 2, 0.8767869472503662
मालवाहक, 2, 2, 0.9663722515106201
टेलीस्कोप, 2, 2, 0.9457645416259766
नर्सरी, 1, 1, 0.5986224412918091
जायदाद, 1, 1, 0.6749778985977173
ठग, 2, 2, 0.9287189841270447
कलेक्शन, 2, 2, 0.9425999522209167
उपकुलपति, 2, 2, 0.9376232028007507
नक्सल, 2, 2, 0.9588021636009216
बच्ची, 1, 1, 0.9743559956550598
कूल्हे, 1, 2, 0.858907163143158
पद्म, 2, 2, 0.9794725179672241
विधाओं, 1, 1, 0.814793586730957
डिब्बे, 2, 2, 0.7926930785179138
आनन, 2, 2, 0.9866344928741455
दर्जनों, 2, 2, 0.9425089955329895
शटर, 2, 2, 0.8995590806007385
दोस्ती, 1, 1, 0.9527134895324707
कमाई, 1, 1, 0.9650242924690247
पंजाबी, 2, 2, 0.6062806248664856
मिस्टर, 2, 2, 0.9750784635543823
चालान, 2, 2, 0.6294509172439575
कालिख, 2, 1, 0.6933155655860901
विज्ञापन, 2, 2, 0.8908756375312805
वोकेशनल, 2, 2, 0.7557081580162048
अदालतें, 1, 1, 0.7915432453155518
असेंबली, 2, 1, 0.5424972176551819
ट्रैवेल, 2, 2, 0.8904051780700684
रजामंदी, 1, 1, 0.6525465846061707
शुल्कों, 2, 2, 0.9463401436805725
कहानियों, 1, 1, 0.768200159072876
आतिशबाजी, 2, 1, 0.5344834923744202
निषेधाज्ञा, 1, 1, 0.809249997138977
निगाहें, 1, 1, 0.988867461681366
प्रसारण, 2, 2, 0.9912773370742798
सह, 2, 2, 0.9134034514427185
संशोधनों, 2, 2, 0.8473257422447205
वायदों, 2, 2, 0.8783901333808899
बहनें, 1, 1, 0.9526689052581787
बाबू, 2, 2, 0.9683129191398621
विश्लेषक, 2, 2, 0.987126886844635
मस, 2, 2, 0.7690623998641968
नव, 2, 2, 0.9276952147483826
व्यंजनों, 2, 2, 0.9388377070426941
जुर्माने, 2, 2, 0.9481704235076904
अर्थशास्त्री, 2, 2, 0.9643945097923279
लकड़ियां, 1, 1, 0.9934723377227783
फलों, 2, 2, 0.9264159202575684
लीज, 1, 1, 0.5601584315299988
गेम, 2, 2, 0.941378653049469
जानकारियों, 1, 1, 0.9063742756843567
द्वंद्व, 2, 2, 0.8665600419044495
मंडी, 2, 2, 0.571277916431427
अर्थव्यवस्थाओं, 1, 1, 0.7287614941596985
सांसे, 1, 1, 0.9717459678649902
गायन, 2, 2, 0.7287958860397339
जाट, 2, 2, 0.6819263100624084
निर्देशक, 2, 2, 0.9823946356773376
मृतक, 2, 2, 0.7976659536361694
सेंटीग्रेट, 2, 2, 0.8419194221496582
ट्रक, 2, 2, 0.818187415599823
मछलियां, 1, 1, 0.9786108136177063
सेवन, 2, 2, 0.7972164154052734
शोधों, 2, 2, 0.9150410890579224
शोधकर्ता, 2, 2, 0.9773049354553223
टर्म, 2, 2, 0.9554836750030518
बंदोबस्त, 2, 2, 0.8676282167434692
केसों, 2, 2, 0.8779313564300537
फाइलों, 1, 1, 0.513924777507782
गवाहों, 2, 2, 0.8180811405181885
मक़बरे, 2, 2, 0.9597892761230469
ध्वज, 2, 2, 0.943515956401825
चर्च, 2, 2, 0.852834939956665
टूल, 2, 2, 0.9712420701980591
लश्कर, 2, 2, 0.9265841245651245
अस्वस्थता, 1, 1, 0.8706811666488647
याचना, 1, 1, 0.9672656059265137
ध्यानाकर्षण, 2, 2, 0.7302615642547607
प्रोड्यूसर, 2, 2, 0.8032352924346924
बाध्यता, 1, 1, 0.9687930941581726
बुर्का, 2, 2, 0.6458472609519958
कार्यबल, 2, 2, 0.6709480881690979
लिस्ट, 2, 1, 0.6811066269874573
विपदा, 1, 1, 0.9836723208427429
लालटेन, 2, 1, 0.600938618183136
जलाशय, 2, 2, 0.9617780447006226
बेटियों, 1, 1, 0.952153205871582
तकनीकी, 1, 1, 0.7862117290496826
ज़िम्मेदारी, 1, 1, 0.994782030582428
चालकों, 2, 2, 0.9826245903968811
अम्मा, 1, 1, 0.9632336497306824
ग्राउंड, 2, 2, 0.825800359249115
कम, 2, 2, 0.8335644006729126
कट्टरपंथियों, 2, 2, 0.9196192026138306
बोतलें, 1, 1, 0.9486920237541199
स्टूडियो, 2, 2, 0.9692445397377014
हत्याओं, 1, 1, 0.7378184795379639
दस्तावेज़ों, 2, 2, 0.9660283923149109
अवमानना, 1, 1, 0.6594715118408203
छपाई, 1, 1, 0.8497322797775269
ख़बर, 1, 1, 0.915247917175293
नुमाइंदे, 1, 2, 0.6054960489273071
हत्यारे, 2, 2, 0.9901506900787354
समाजवाद, 2, 2, 0.9036259055137634
उद्योगपतियों, 2, 2, 0.9202663898468018
चारा, 2, 2, 0.9676138162612915
भतीजी, 2, 1, 0.6301436424255371
नाती, 1, 2, 0.6734122633934021
मैप, 2, 2, 0.7590371370315552
नाइंसाफी, 1, 1, 0.8324419260025024
चिकित्सकों, 2, 2, 0.9733102917671204
कव्वाली, 1, 1, 0.819674015045166
सितारे, 2, 2, 0.9092331528663635
उकसावे, 2, 2, 0.5917106866836548
शून्य, 2, 2, 0.8426255583763123
पुस्तिका, 1, 1, 0.7873266935348511
जार, 2, 2, 0.9560217261314392
बॉन्ड, 2, 2, 0.853651762008667
सेशन, 1, 2, 0.5803333520889282
सदी, 2, 1, 0.7277635335922241
प्याज, 2, 2, 0.6362758278846741
मसाला, 2, 2, 0.5887848734855652
घी, 2, 2, 0.8865044116973877
पर्वतारोहियों, 2, 2, 0.7555729150772095
खंभे, 2, 2, 0.9232836365699768
राजभवन, 2, 2, 0.965804934501648
प्रलय, 2, 2, 0.6759821176528931
एक्सप्रेस, 1, 1, 0.5351126194000244
खारेपन, 2, 2, 0.9837329983711243
गोदामों, 2, 2, 0.8643262982368469
अंदेशा, 2, 2, 0.5493375062942505
मोम, 2, 2, 0.8738987445831299
मशवरा, 2, 2, 0.6197370290756226
शुरु, 2, 2, 0.8966454863548279
घात, 2, 1, 0.9696115851402283
कमोबेश, 2, 2, 0.6875936985015869
कारतूस, 2, 2, 0.9627025723457336
मरीज, 2, 2, 0.9278942942619324
वास्ता, 2, 2, 0.9608842730522156
मैत्री, 1, 1, 0.5765528678894043
वरीयता, 1, 1, 0.9528005123138428
सुकून, 2, 2, 0.834150493144989
दारूल, 2, 2, 0.9082833528518677
टखने, 1, 2, 0.6807414293289185
कलेक्ट्रेट, 2, 2, 0.9634712338447571
ग्रोथ, 1, 2, 0.6044416427612305
ब्रांडों, 2, 2, 0.9874392151832581
युद्धक, 2, 2, 0.967318594455719
वोटों, 2, 2, 0.9369024038314819
कफन, 2, 2, 0.770900547504425
क्रिकेटरों, 2, 2, 0.9727743864059448
सेंध, 2, 1, 0.9361429810523987
सबेरे, 2, 2, 0.9264715909957886
निराकरण, 2, 2, 0.9638317823410034
वीर, 2, 2, 0.9607158899307251
प्रेशर, 2, 2, 0.8303131461143494
माताएं, 1, 1, 0.9919174313545227
अभिभावक, 2, 2, 0.9713757634162903
जनतंत्र, 2, 2, 0.8063427805900574
आविष्कार, 2, 2, 0.9862082004547119
उपद्रवियों, 2, 2, 0.9333115816116333
खाद्यान्न, 2, 2, 0.5430619716644287
ताले, 2, 2, 0.7863337993621826
रेंट, 2, 2, 0.9053360223770142
टोमैटो, 1, 2, 0.8841296434402466
करदाताओं, 2, 2, 0.8342220187187195
वार्ताएं, 1, 1, 0.9602993130683899
नौजवान, 2, 2, 0.9006199240684509
पीठिका, 1, 1, 0.8373658657073975
नियमावली, 1, 1, 0.9256060123443604
छिड़काव, 2, 2, 0.9870016574859619
पैराशूट, 2, 2, 0.7563534379005432
अड़चनों, 1, 1, 0.880302369594574
परीक्षाएं, 1, 1, 0.9782078862190247
अकाउंटेंट, 2, 2, 0.5033826231956482
अवरोध, 2, 2, 0.8843041062355042
खाई, 1, 1, 0.9505279660224915
स्पेशलिस्ट, 2, 2, 0.8072806000709534
गवर्निंग, 2, 1, 0.8968979716300964
विसंगतियाँ, 1, 1, 0.9968427419662476
झांसा, 2, 2, 0.5012208819389343
लेना, 2, 2, 0.9315231442451477
जेंटलमेन, 2, 2, 0.936728298664093
मैरिज, 1, 1, 0.9025233387947083
आयुध, 2, 2, 0.7418392300605774
वेबसाइटों, 1, 1, 0.8821717500686646
वेसेल, 2, 2, 0.8984061479568481
कंधों, 2, 2, 0.929699718952179
कविताएं, 1, 1, 0.9813856482505798
एस्कॉर्ट, 2, 2, 0.8360630869865417
पुथल, 1, 1, 0.6498457789421082
स्टूडेंट्स, 2, 2, 0.9525880813598633
शीशे, 2, 2, 0.728249728679657
