word,prediction,label,confidence
данным, 0, 0, 0.38974276185035706
пива, 0, 0, 0.4921523630619049
казахов, 2, 2, 0.9863601326942444
сборную, 1, 1, 0.9027535319328308
подиум, 2, 2, 0.9752179384231567
штатах, 2, 2, 0.8952192664146423
семейства, 2, 0, 0.5264750719070435
питомца, 2, 2, 0.9651315808296204
дань, 1, 1, 0.8827038407325745
экземпляров, 2, 2, 0.9574195146560669
побережье, 0, 0, 0.7814421653747559
километрах, 2, 2, 0.8414561748504639
архипелаг, 2, 2, 0.9968848824501038
виде, 2, 2, 0.8977984189987183
прототипа, 2, 2, 0.8785709738731384
сезону, 2, 2, 0.8194035887718201
готовностью, 1, 1, 0.94328773021698
солист, 2, 2, 0.9965852499008179
стратегий, 1, 1, 0.9374584555625916
художника, 2, 2, 0.9893993139266968
умножения, 0, 0, 0.9594541192054749
численность, 1, 1, 0.9363898038864136
запада, 2, 2, 0.9635316729545593
предводительством, 0, 0, 0.9212241172790527
повестки, 1, 1, 0.9890138506889343
убежище, 0, 0, 0.98189777135849
задачи, 1, 1, 0.9738914370536804
пушицы, 1, 1, 0.9019154906272888
розетке, 1, 1, 0.9604368209838867
видения, 0, 0, 0.9720916152000427
середины, 2, 1, 0.7006668448448181
выборов, 1, 2, 0.9181393980979919
доктор, 2, 2, 0.9966536164283752
село, 0, 0, 0.9992068409919739
серебро, 0, 0, 0.9589331150054932
аспекты, 2, 2, 0.8186128735542297
скобках, 2, 1, 0.4572642743587494
профиль, 2, 2, 0.9996249675750732
калибр, 2, 2, 0.9979400038719177
компьютеров, 2, 2, 0.8388338685035706
желудка, 1, 2, 0.6630904674530029
затвора, 2, 2, 0.865876317024231
плавание, 0, 0, 0.9986887574195862
лидеров, 2, 2, 0.9793731570243835
истории, 1, 1, 0.9635764956474304
дочь, 1, 1, 0.9887822270393372
би́тва, 0, 1, 0.6953210830688477
иеромонах, 2, 2, 0.9981586337089539
образованию, 0, 0, 0.9886558055877686
возвращении, 0, 0, 0.9347142577171326
регион, 2, 2, 0.9991533756256104
заведениями, 0, 0, 0.9630879759788513
игры, 1, 1, 0.98418128490448
чемпионата, 2, 2, 0.8630401492118835
уровнем, 2, 2, 0.9355983138084412
звезды, 1, 1, 0.7607423663139343
танго, 0, 0, 0.9633529782295227
прокатом, 2, 2, 0.9382216930389404
полосами, 1, 1, 0.8382815718650818
толщиной, 1, 1, 0.686625599861145
страницах, 1, 1, 0.8184504508972168
октябрь, 2, 2, 0.9800287485122681
районах, 2, 2, 0.8210931420326233
соперников, 2, 2, 0.988192617893219
джентльмен, 2, 2, 0.9981471300125122
сердце, 0, 0, 0.9793444275856018
участником, 2, 2, 0.9638106822967529
система, 1, 1, 0.9987648725509644
любовь, 1, 1, 0.9994586110115051
окраине, 1, 1, 0.5563158988952637
детей, 2, 2, 0.9029452800750732
станциями, 1, 1, 0.8042969703674316
метров, 1, 2, 0.6361556053161621
уставу, 2, 2, 0.6436708569526672
примеру, 1, 2, 0.5663676261901855
египтологи, 2, 2, 0.925416886806488
операции, 1, 1, 0.9525976181030273
батальона, 2, 2, 0.9901842474937439
изображение, 0, 0, 0.9862189888954163
рабочих, 2, 2, 0.8641170263290405
экономику, 1, 1, 0.8789505958557129
пользователя, 2, 2, 0.9736818671226501
проспектами, 1, 2, 0.6269899606704712
принятии, 0, 0, 0.992725133895874
разработчики, 2, 2, 0.9265918135643005
нахождения, 0, 0, 0.9833887815475464
рессорах, 1, 1, 0.87652987241745
переносов, 1, 2, 0.7654829025268555
лампах, 2, 1, 0.6843171119689941
останки, 2, 2, 0.5454073548316956
долине, 1, 1, 0.8285727500915527
дома, 2, 2, 0.9363132119178772
музыканты, 2, 2, 0.9943566918373108
выхода, 2, 2, 0.768928587436676
процессоров, 2, 2, 0.8980782628059387
паук, 2, 2, 0.9549848437309265
роскоши, 1, 1, 0.6975328326225281
супергероев, 2, 2, 0.9462695121765137
стратовулкан, 2, 2, 0.9877673387527466
рабы, 2, 2, 0.9832971096038818
мониторов, 2, 2, 0.9598339796066284
истребительница, 1, 1, 0.9601531028747559
созданию, 0, 0, 0.9701635241508484
снайперов, 2, 2, 0.9948047995567322
диктатура, 1, 1, 0.9904474020004272
инфекций, 1, 1, 0.7762017846107483
катехоламинов, 2, 2, 0.9921798706054688
идеи, 1, 1, 0.6324242949485779
трети, 1, 1, 0.8799394369125366
ситуация, 1, 1, 0.9997766613960266
руководством, 0, 0, 0.8240633606910706
посадкой, 1, 1, 0.8635777831077576
мидрашах, 2, 2, 0.8019598722457886
специалисты, 2, 2, 0.9969406127929688
династии, 1, 1, 0.974010705947876
рабочий, 2, 2, 0.9948097467422485
угол, 2, 2, 0.9960163235664368
протоке, 2, 1, 0.565671980381012
механизацию, 1, 1, 0.9974510073661804
победа, 1, 1, 0.9932577610015869
дочерей, 1, 1, 0.774725615978241
словарь, 2, 2, 0.9983521699905396
байдарках, 1, 1, 0.8123636245727539
успех, 2, 2, 0.993381142616272
автор, 2, 2, 0.9097703695297241
точек, 1, 1, 0.9672607183456421
учреждения, 0, 0, 0.9261960983276367
металлург, 2, 2, 0.9158737659454346
сбора, 0, 2, 0.9633564949035645
кузовов, 2, 2, 0.8324843049049377
помощника, 2, 2, 0.9775719046592712
разработкой, 1, 1, 0.9060394763946533
нападающего, 2, 2, 0.9992020726203918
элементы, 2, 2, 0.9841393232345581
периоду, 2, 2, 0.9845331311225891
тесты, 2, 2, 0.8932844400405884
кб, 2, 0, 0.5606586337089539
постпетиолюса, 2, 2, 0.9972484707832336
класса, 2, 2, 0.7164992094039917
малышка, 1, 1, 0.9970301389694214
признак, 2, 2, 0.999383807182312
франков, 2, 2, 0.8973553776741028
плод, 2, 2, 0.9025063514709473
лагерь, 2, 2, 0.9981105327606201
восстания, 0, 0, 0.9420703649520874
среду, 1, 1, 0.9686110019683838
конце, 2, 2, 0.6805912852287292
организатором, 2, 2, 0.9917529225349426
земствами, 1, 0, 0.46250057220458984
особенностях, 1, 1, 0.5370616912841797
баро́н, 0, 2, 0.3660798966884613
произведений, 2, 0, 0.5326407551765442
облегчения, 0, 0, 0.8535345196723938
наименование, 0, 0, 0.9978298544883728
президентах, 2, 2, 0.788777232170105
мл, 2, 2, 0.8598709106445312
словосочетания, 0, 0, 0.8132362961769104
открытия, 0, 0, 0.8525241017341614
главой, 2, 1, 0.9223656058311462
рублей, 2, 2, 0.6248979568481445
освещении, 0, 0, 0.9263383746147156
существовании, 0, 0, 0.9861348271369934
охвате, 2, 2, 0.9224912524223328
инфраструктуры, 1, 1, 0.9975879192352295
голосом, 2, 2, 0.9032686352729797
голосов, 2, 2, 0.7237532138824463
инициатор, 2, 2, 0.9738960862159729
ориентацию, 1, 1, 0.9974385499954224
сказаниям, 0, 0, 0.8297997117042542
штатов, 2, 2, 0.8364380598068237
основой, 1, 1, 0.6590683460235596
лагеря, 2, 2, 0.9416932463645935
пояса, 2, 2, 0.9692524075508118
ширины, 1, 1, 0.9993624091148376
велосипедов, 2, 2, 0.9203084707260132
резолюция, 1, 1, 0.9993460774421692
любитель, 2, 2, 0.9802498817443848
танки, 2, 2, 0.8860815167427063
чарта, 2, 2, 0.9227340221405029
рецензента, 2, 2, 0.9263823628425598
движке, 2, 2, 0.8396350145339966
субмарины, 1, 1, 0.9439600706100464
маврами, 2, 2, 0.81781005859375
премия, 1, 1, 0.984217643737793
правительства, 2, 0, 0.8338987827301025
мужа, 1, 2, 0.8255831003189087
фронтами, 2, 2, 0.9542765617370605
чарты, 2, 2, 0.659808337688446
производных, 2, 0, 0.6411605477333069
парашют, 2, 2, 0.9870649576187134
сверхчеловека, 2, 2, 0.9300161600112915
атлас, 2, 2, 0.977798342704773
ассоциации, 1, 1, 0.9889625906944275
занятий, 0, 0, 0.8802340030670166
радиопередачах, 1, 1, 0.6591687798500061
турнира, 2, 2, 0.9760327339172363
коллегии, 1, 1, 0.8606106042861938
пожары, 2, 2, 0.8349676728248596
ношения, 0, 0, 0.9575473666191101
штурма, 2, 2, 0.7697929739952087
вторжение, 0, 0, 0.997861921787262
версий, 1, 1, 0.9582147002220154
представители, 2, 2, 0.9169473052024841
ядре, 2, 0, 0.9330562949180603
судном, 2, 0, 0.801292896270752
тоо, 0, 0, 0.8655477166175842
пехоте, 1, 1, 0.9754374623298645
зоопарком, 2, 2, 0.9318952560424805
вопросов, 2, 2, 0.39023518562316895
отчётности, 1, 1, 0.9975918531417847
преследования, 0, 0, 0.990708589553833
толщине, 1, 1, 0.8363709449768066
сортировке, 1, 1, 0.9800291061401367
гуманизм, 2, 2, 0.9955999851226807
последствий, 0, 0, 0.613507091999054
поражениями, 0, 0, 0.5263746976852417
чемпионов, 2, 2, 0.9756335020065308
природе, 1, 1, 0.8958076238632202
изоляцию, 1, 1, 0.9981195330619812
политику, 1, 1, 0.9909322261810303
заведений, 0, 0, 0.9831892251968384
мемуары, 0, 2, 0.5046073794364929
обменом, 0, 2, 0.5602626204490662
землетрясение, 0, 0, 0.9672912359237671
пароли, 2, 2, 0.9315634965896606
возникновении, 0, 0, 0.7989828586578369
обладателем, 2, 2, 0.5751778483390808
залы, 2, 2, 0.8271264433860779
чувство, 0, 0, 0.9997504353523254
сущность, 1, 1, 0.9994471669197083
индустрии, 1, 1, 0.9947149157524109
поворота, 2, 2, 0.9220173358917236
молебен, 2, 2, 0.9413204193115234
вокалисткой, 1, 1, 0.9954186677932739
формулировку, 1, 1, 0.9992011189460754
репортажи, 2, 2, 0.5105693936347961
кубок, 2, 2, 0.9979603290557861
сказании, 0, 0, 0.9730643630027771
независимость, 1, 1, 0.9928445219993591
кожура, 1, 1, 0.9881171584129333
палеонтологии, 1, 1, 0.8069205284118652
провайдеров, 2, 2, 0.9946205615997314
комарка, 1, 1, 0.8269997835159302
пасынком, 2, 2, 0.9527222514152527
функций, 1, 1, 0.43692076206207275
штрафной, 2, 2, 0.8694067001342773
листовка, 1, 1, 0.9961265921592712
русских, 2, 2, 0.966772735118866
энергию, 1, 1, 0.9827920794487
процедуру, 1, 1, 0.9853000044822693
стажа, 2, 2, 0.9730910062789917
трактору, 2, 2, 0.8640025854110718
лента, 1, 1, 0.9956276416778564
исключений, 2, 0, 0.8115506768226624
владение, 0, 0, 0.9904721975326538
полки, 2, 1, 0.7827503681182861
зарплаты, 1, 1, 0.9309160113334656
басков, 2, 2, 0.6101372241973877
большевиков, 2, 2, 0.9493852853775024
перегрева, 0, 2, 0.7172656059265137
конторщиком, 2, 2, 0.9792286157608032
переход, 2, 2, 0.9968312382698059
вождю, 2, 2, 0.9946014881134033
силы, 1, 1, 0.9745239019393921
работами, 1, 1, 0.47612428665161133
электроники, 1, 1, 0.9611852765083313
миссии, 1, 1, 0.9983482360839844
y, 1, 2, 0.49156656861305237
dvd, 2, 2, 0.9661613702774048
документах, 2, 2, 0.897395670413971
миражом, 2, 2, 0.7912139892578125
выкорчёвывания, 0, 0, 0.9374317526817322
литургией, 1, 1, 0.9502862095832825
танец, 2, 2, 0.9973733425140381
порядке, 2, 2, 0.7654601335525513
берега, 2, 2, 0.9236689209938049
полюс, 2, 2, 0.9656803011894226
англичане, 2, 2, 0.991031289100647
азербайджанцы, 2, 2, 0.9920503497123718
албанцы, 2, 2, 0.9855006337165833
условиях, 1, 0, 0.8050965070724487
проблемой, 1, 1, 0.9994261264801025
телефона, 2, 2, 0.979846715927124
вариантах, 2, 2, 0.8858068585395813
возлюбленном, 0, 2, 0.6904773712158203
артефакт, 2, 2, 0.9927974343299866
выпуск, 2, 2, 0.9948818683624268
ア, 2, 2, 0.8741422295570374
воде, 1, 1, 0.9640699625015259
холке, 2, 1, 0.6709213852882385
сведения, 0, 0, 0.8609126210212708
демократии, 1, 1, 0.9964128136634827
предательстве, 0, 0, 0.8216867446899414
княгини, 1, 1, 0.9515547752380371
месту, 2, 0, 0.8480884432792664
спариванию, 0, 0, 0.8680091500282288
наступлении, 0, 0, 0.9641810059547424
блоке, 2, 2, 0.9968897700309753
эсминец, 2, 2, 0.9994702935218811
образ, 2, 2, 0.9974554181098938
якша, 2, 2, 0.9523429274559021
палате, 1, 1, 0.8372407555580139
представителям, 2, 2, 0.7660605311393738
маской, 1, 1, 0.9044830203056335
чашечку, 1, 1, 0.9471458792686462
тренеров, 2, 2, 0.943602979183197
классы, 2, 2, 0.8324002027511597
фрагментов, 2, 2, 0.6798864603042603
премии, 1, 1, 0.9908093214035034
бедствие, 0, 0, 0.992745578289032
годом, 2, 2, 0.9625589847564697
предание, 0, 0, 0.9996165037155151
трактом, 2, 2, 0.896793007850647
гости, 2, 2, 0.9223552346229553
просьбы, 1, 1, 0.6125816702842712
полицейскими, 2, 2, 0.8866530060768127
актеров, 2, 2, 0.9944247007369995
отмены, 1, 1, 0.8936318755149841
укрепления, 0, 0, 0.7738327980041504
темазепам, 2, 2, 0.9879658818244934
страниц, 1, 1, 0.7341273427009583
каннибализм, 2, 2, 0.9753382205963135
сообщение, 0, 0, 0.997703492641449
акция, 1, 1, 0.9981693029403687
секретарь, 2, 2, 0.9878831505775452
мутант, 2, 2, 0.9659547805786133
вершине, 1, 1, 0.8304876685142517
наступления, 0, 0, 0.9875714778900146
фронтах, 2, 2, 0.961433470249176
походе, 2, 2, 0.5283926725387573
предшественники, 2, 2, 0.9802629351615906
сословие, 0, 0, 0.9977591037750244
островами, 2, 2, 0.9060156941413879
ацидоза, 2, 2, 0.6773038506507874
титров, 2, 2, 0.7854985594749451
формата, 2, 2, 0.9855951070785522
глухоту, 1, 1, 0.9781212210655212
предложения, 0, 0, 0.9660481810569763
инструмента, 2, 2, 0.9586682319641113
разработке, 0, 1, 0.6875141859054565
гпа, 1, 2, 0.42737722396850586
признанием, 0, 0, 0.9823101162910461
несогласии, 0, 0, 0.6409998536109924
восток, 2, 2, 0.9225630164146423
индуизме, 0, 2, 0.579611599445343
пуль, 1, 1, 0.7227352857589722
ассоциаций, 1, 1, 0.7390281558036804
императору, 2, 2, 0.8848044276237488
водохранилище, 0, 0, 0.9932259917259216
голубя, 2, 2, 0.9794253706932068
говоров, 2, 2, 0.8706528544425964
эпохах, 1, 1, 0.8619194030761719
епархию, 1, 1, 0.9873329997062683
большевиками, 2, 2, 0.9293627142906189
секцию, 1, 1, 0.988468587398529
времён, 0, 0, 0.6350362300872803
хилигайнон, 2, 2, 0.9471024870872498
индейцы, 2, 2, 0.9957529306411743
оборот, 2, 2, 0.9989824891090393
точкой, 1, 1, 0.9934919476509094
оборудования, 0, 0, 0.6258804202079773
ссылку, 1, 1, 0.9985886216163635
дисплей, 2, 2, 0.9965915679931641
цифири, 1, 1, 0.9969461560249329
преподобного, 2, 2, 0.8044710159301758
порты, 2, 2, 0.9742985367774963
поведение, 0, 0, 0.9996778964996338
депрессии, 1, 1, 0.9578267931938171
коалиция, 1, 1, 0.9992623925209045
ложа, 1, 1, 0.9956899285316467
сценарист, 2, 2, 0.9979968667030334
ряда, 2, 2, 0.7461267709732056
противопоставления, 0, 0, 0.9930250644683838
загадки, 1, 1, 0.8216954469680786
формах, 1, 1, 0.9220885038375854
ареалов, 2, 2, 0.6466051340103149
католицизм, 2, 2, 0.8910595178604126
епископа, 2, 2, 0.9679134488105774
током, 2, 2, 0.979176938533783
рождества, 2, 0, 0.9491357803344727
агент, 2, 2, 0.9869933128356934
полузарядов, 2, 2, 0.9084012508392334
полотнище, 0, 0, 0.6276323199272156
институты, 2, 2, 0.9100462794303894
вышка, 1, 1, 0.9930135607719421
кинематографа, 2, 2, 0.9060021638870239
заявлениям, 0, 0, 0.7644528150558472
поклона, 2, 2, 0.8264257907867432
p, 2, 2, 0.9691146612167358
дверей, 1, 1, 0.5456761717796326
детективах, 2, 2, 0.8988744020462036
вампиров, 2, 2, 0.8509986996650696
крыса, 1, 1, 0.9953621029853821
головорез, 2, 2, 0.9991437196731567
поручика, 2, 2, 0.9966950416564941
полуметра, 2, 2, 0.7179309129714966
барышень, 1, 1, 0.6933062672615051
отвод, 2, 2, 0.9973846077919006
вентилями, 2, 2, 0.6948307156562805
диатезы, 1, 2, 0.6484898328781128
основоположником, 2, 2, 0.9931603670120239
паломникам, 2, 2, 0.9176967144012451
звании, 2, 0, 0.642703652381897
сообщества, 2, 0, 0.537869393825531
ребра, 2, 0, 0.6719390153884888
эссеист, 2, 2, 0.974195659160614
движению, 0, 0, 0.9463286399841309
наместничество, 0, 0, 0.9956846237182617
периодов, 2, 2, 0.5695397853851318
абстракционизм, 2, 2, 0.9990319013595581
границ, 1, 1, 0.5947070717811584
хозяйством, 0, 0, 0.9793905019760132
этапе, 2, 2, 0.8376702070236206
узы, 2, 1, 0.6705645322799683
человеку, 2, 2, 0.6378073692321777
предисловии, 2, 0, 0.5658554434776306
гола, 2, 2, 0.9667333364486694
радиообмена, 2, 2, 0.8604238033294678
многие, 2, 2, 0.9485946893692017
уплаты, 0, 1, 0.6787610650062561
предложение, 0, 0, 0.9993532299995422
общностей, 1, 1, 0.8075008392333984
аппарат, 2, 2, 0.9990531802177429
авиакомпания, 1, 1, 0.9892198443412781
кода, 2, 2, 0.9943642616271973
документов, 2, 2, 0.8075058460235596
бою, 2, 2, 0.9479920268058777
стад, 2, 0, 0.5370806455612183
вывих, 2, 2, 0.759044349193573
евреев, 2, 2, 0.9693184494972229
турками, 1, 2, 0.48373258113861084
деревень, 2, 1, 0.7443738579750061
психоаналитиками, 2, 2, 0.9403994083404541
супесей, 1, 1, 0.5668094754219055
баскетболист, 2, 2, 0.9811760783195496
коммунизму, 2, 2, 0.8483477234840393
возвращения, 0, 0, 0.9546096920967102
узлами, 2, 2, 0.6472176909446716
аймака, 2, 2, 0.9403401613235474
обеспечении, 0, 0, 0.9963451027870178
контроля, 0, 2, 0.965063750743866
переброски, 1, 1, 0.6612388491630554
бандеровцев, 2, 2, 0.8642494082450867
объёма, 2, 2, 0.7508598566055298
фон, 2, 2, 0.9404726624488831
парадоксом, 2, 2, 0.9222131967544556
реакций, 1, 1, 0.48296859860420227
упражнения, 0, 0, 0.6627616286277771
залу, 1, 2, 0.8178315758705139
эпизод, 2, 2, 0.9998658895492554
совладельцев, 2, 2, 0.9626343846321106
маршруты, 2, 2, 0.9697931408882141
книге, 1, 1, 0.9444116353988647
ученики, 2, 2, 0.9875213503837585
падение, 0, 0, 0.974327027797699
ветров, 2, 2, 0.800795316696167
переходах, 2, 2, 0.6968501210212708
мыс, 2, 2, 0.9839870929718018
мышцах, 1, 1, 0.9015741348266602
производство, 0, 0, 0.9948272109031677
заселения, 0, 0, 0.991263747215271
греков, 2, 2, 0.8211871981620789
миниатюрами, 2, 1, 0.5254032611846924
колхоз, 2, 2, 0.9917633533477783
архитектора, 2, 2, 0.9905535578727722
древесницевых, 1, 2, 0.9623932242393494
термином, 2, 2, 0.8624330163002014
плоды, 0, 2, 0.4127837121486664
тайпа, 2, 2, 0.6550226807594299
политики, 1, 1, 0.9981239438056946
письме, 0, 0, 0.5192326903343201
оценивания, 1, 0, 0.5042534470558167
сегментацией, 1, 1, 0.9990780353546143
замешательства, 0, 0, 0.9546691179275513
крещении, 0, 0, 0.7595215439796448
зданием, 2, 0, 0.9436056613922119
собаку, 1, 1, 0.9988428354263306
ребята, 2, 0, 0.9817740321159363
радиосвязь, 1, 1, 0.9985478520393372
величин, 1, 1, 0.86397784948349
индивидуальности, 1, 1, 0.9966248273849487
домены, 2, 2, 0.99037104845047
рекуперации, 1, 1, 0.6428059935569763
индикаторе, 2, 2, 0.9403080940246582
cсылка, 1, 1, 0.9927158951759338
паузы, 1, 1, 0.9993383288383484
чехов, 2, 2, 0.988394021987915
курсах, 2, 2, 0.7070812582969666
угодий, 1, 0, 0.4962962567806244
поставки, 1, 1, 0.5759170651435852
труппой, 1, 1, 0.8980711698532104
готики, 1, 1, 0.8454729914665222
акул, 2, 1, 0.896842360496521
самореализацию, 1, 1, 0.804957926273346
проектами, 2, 2, 0.6746459603309631
руководителей, 2, 2, 0.9969848990440369
плаванье, 0, 0, 0.985617458820343
радиации, 1, 1, 0.9745299816131592
стёклами, 1, 0, 0.5020261406898499
расстройства, 0, 0, 0.7089760899543762
хлороформом, 2, 2, 0.7561042904853821
стеноза, 1, 2, 0.5335682034492493
зачатия, 0, 0, 0.48872414231300354
лишение, 0, 0, 0.9926472902297974
моджахедов, 2, 2, 0.9075562953948975
учебники, 0, 2, 0.500596284866333
впечатление, 0, 0, 0.986101508140564
образцов, 2, 2, 0.8437836170196533
тур, 2, 2, 0.994022786617279
прохождение, 0, 0, 0.9941561222076416
приверженцами, 2, 2, 0.8428335785865784
потере, 0, 1, 0.4876420199871063
фонология, 1, 1, 0.9671728014945984
эритема, 1, 1, 0.9744330644607544
коровка, 1, 1, 0.9964225888252258
веттерхун, 2, 2, 0.9922274947166443
облака, 0, 0, 0.5969359278678894
пересоединения, 0, 0, 0.9981656670570374
гравиметрии, 1, 1, 0.9978424310684204
столонами, 2, 2, 0.5558016300201416
ресурсы, 2, 2, 0.8325998783111572
грунта, 2, 2, 0.7476745843887329
радиобиолог, 2, 2, 0.9160155057907104
самиздате, 2, 2, 0.9604994058609009
сельсовета, 2, 2, 0.6016716361045837
ответственность, 1, 1, 0.996127188205719
самоуничтожению, 0, 0, 0.7967278957366943
клубов, 2, 2, 0.8745696544647217
маневру, 2, 2, 0.9376282095909119
правильностью, 1, 1, 0.998134195804596
предметом, 2, 2, 0.8471221923828125
временем, 0, 0, 0.9804450273513794
трудом, 2, 2, 0.6163332462310791
результатов, 1, 2, 0.5454627275466919
событиям, 2, 0, 0.5913666486740112
загрузке, 1, 1, 0.9885450005531311
горловине, 1, 1, 0.8475754857063293
фашизму, 2, 2, 0.9183984398841858
автобусы, 2, 2, 0.9863032698631287
кредита, 2, 2, 0.5194929838180542
изяществом, 0, 0, 0.5597909092903137
отражении, 0, 0, 0.6838091015815735
гороскопы, 2, 2, 0.9754964113235474
красавчиком, 2, 2, 0.9973142743110657
тюльпаны, 2, 2, 0.8931989073753357
кривая, 1, 1, 0.9610615968704224
совхозов, 2, 2, 0.726008415222168
поместье, 0, 0, 0.9914660453796387
распознаванием, 0, 0, 0.857820451259613
библиотек, 1, 1, 0.9582757353782654
подтверждение, 0, 0, 0.9994552731513977
детство, 0, 0, 0.9587634801864624
проклятию, 0, 0, 0.8439338803291321
танка, 2, 2, 0.9498547315597534
шедевров, 2, 2, 0.8759288191795349
приложение, 0, 0, 0.9967073202133179
банкротстве, 0, 0, 0.5919457077980042
режиме, 2, 2, 0.9791828989982605
выступления, 0, 0, 0.7660762667655945
штифта, 2, 2, 0.8919047117233276
лодка, 1, 1, 0.9985693693161011
еда, 1, 1, 0.9699483513832092
бисер, 2, 2, 0.9759607315063477
читателя, 2, 2, 0.9725841283798218
старика, 2, 2, 0.9917562007904053
освобождению, 0, 0, 0.8785828351974487
монтажёром, 2, 2, 0.9926317930221558
ущемлении, 0, 0, 0.9089382290840149
тылу, 2, 2, 0.6476165056228638
интернета, 2, 2, 0.9346575736999512
опыту, 2, 2, 0.9463945031166077
пес, 2, 2, 0.9045352935791016
государствами, 0, 0, 0.4141477346420288
сюиты, 1, 1, 0.9570346474647522
соревнованиях, 2, 0, 0.4859648644924164
общине, 1, 1, 0.9734491109848022
наблюдатели, 2, 2, 0.9770640730857849
планетами, 1, 1, 0.7549870014190674
миграции, 1, 1, 0.9530525803565979
празднества, 0, 0, 0.8719436526298523
памятником, 2, 2, 0.9536633491516113
разложения, 0, 0, 0.9968137145042419
национализацию, 1, 1, 0.9972211122512817
нокаут, 2, 2, 0.999559223651886
колхозников, 2, 2, 0.9912447333335876
эпизода, 2, 2, 0.9556795358657837
реакция, 1, 1, 0.9981136322021484
телескоп, 2, 2, 0.9957754015922546
хозяина, 2, 2, 0.9833518862724304
электричество, 0, 0, 0.6407721042633057
периметру, 2, 2, 0.6164268851280212
горец, 2, 2, 0.9332900643348694
вертолёт, 2, 2, 0.998111367225647
написания, 0, 0, 0.9567019939422607
мести, 1, 1, 0.9176627993583679
автомобилями, 2, 2, 0.8767868280410767
княжества, 2, 0, 0.6247721910476685
мастер, 2, 2, 0.9520655870437622
конечностей, 1, 1, 0.5427703857421875
волю, 1, 1, 0.7318653464317322
нуклеотид, 2, 2, 0.9300605654716492
неразбериха, 1, 1, 0.999090313911438
винт, 2, 2, 0.9986294507980347
самодеятельности, 1, 1, 0.9745842218399048
контрацепции, 1, 1, 0.7628398537635803
породами, 2, 1, 0.5610596537590027
локомотив, 2, 2, 0.9960407018661499
спектр, 2, 2, 0.9992737174034119
банкиром, 2, 2, 0.995154619216919
поводу, 0, 2, 0.869324266910553
творцу, 2, 2, 0.9116232991218567
модификациях, 1, 1, 0.9775071740150452
ограничения, 2, 0, 0.465170681476593
сейм, 2, 2, 0.6894930601119995
примечаниям, 1, 0, 0.44330668449401855
портреты, 2, 2, 0.9430179595947266
больница, 1, 1, 0.9948386549949646
командовании, 0, 0, 0.7613808512687683
жалости, 1, 1, 0.9865407347679138
вывод, 2, 2, 0.9997022747993469
концерта, 2, 2, 0.9779852628707886
поселений, 0, 0, 0.8104947209358215
величины, 1, 1, 0.9985421895980835
тигров, 2, 2, 0.9822764992713928
вмешательству, 0, 0, 0.8371089100837708
проход, 2, 2, 0.9941315054893494
пифагорейцы, 2, 2, 0.809017539024353
