word,prediction,label,confidence
брат, 2, 2, 0.632120668888092
полукълбо, 2, 0, 0.701962411403656
плащане, 1, 0, 0.6713504791259766
директор, 2, 2, 0.5198643803596497
облачета, 2, 0, 0.6926478147506714
принц, 2, 2, 0.9770379066467285
конкурент, 2, 2, 0.9966192245483398
знания, 2, 0, 0.6290916204452515
политици, 2, 2, 0.9983212351799011
задачата, 1, 1, 0.9770206212997437
регистър, 2, 2, 0.997876763343811
кандидат, 2, 2, 0.940054178237915
стадиона, 2, 2, 0.6541368365287781
основата, 1, 1, 0.9652992486953735
уреждане, 1, 0, 0.919728696346283
подслушването, 2, 0, 0.9635188579559326
антибиотици, 1, 2, 0.7599152326583862
зони, 1, 1, 0.605557382106781
съпруга, 1, 1, 0.9975717663764954
прекъсване, 2, 0, 0.6948299407958984
приватизацията, 1, 1, 0.9892562627792358
дървеница, 2, 1, 0.9193861484527588
тим, 2, 2, 0.9897753000259399
партия, 1, 1, 0.9852713346481323
съмнение, 2, 0, 0.9787838459014893
турците, 2, 2, 0.8116455078125
националът, 2, 2, 0.8558019995689392
младеж, 2, 2, 0.6874014139175415
каре, 2, 0, 0.584536612033844
алчност, 2, 1, 0.9566006660461426
вестник, 2, 2, 0.9962756633758545
кошмар, 2, 2, 0.9972289204597473
сигнали, 2, 2, 0.6961525678634644
управлението, 1, 0, 0.9724770188331604
цирк, 2, 2, 0.9966992735862732
изключения, 1, 0, 0.5613150596618652
печелене, 2, 0, 0.9582627415657043
септември, 1, 2, 0.5891630053520203
бисер, 2, 2, 0.9993485808372498
цигари, 2, 1, 0.968140721321106
мак, 1, 2, 0.9730308651924133
размер, 1, 2, 0.5277235507965088
запазването, 2, 0, 0.9276485443115234
прокуратура, 2, 1, 0.8323843479156494
демократите, 2, 2, 0.5205227136611938
лидер, 1, 2, 0.5424659848213196
кандидата, 2, 2, 0.8045762181282043
тираж, 1, 2, 0.5251017212867737
тара, 1, 1, 0.8110018968582153
лагерите, 1, 2, 0.9688436985015869
поделенията, 1, 0, 0.9783057570457458
облагане, 2, 0, 0.7188195586204529
перспектива, 1, 1, 0.9873823523521423
разделение, 1, 0, 0.8339017629623413
сеч, 1, 1, 0.8100824356079102
съвместяването, 1, 0, 0.9047719240188599
позицията, 1, 1, 0.9758639931678772
абитуриентите, 2, 2, 0.8473687767982483
бойци, 2, 2, 0.7783909440040588
политик, 2, 2, 0.9585973620414734
полиция, 1, 1, 0.8414222002029419
драми, 2, 1, 0.821794331073761
планината, 1, 1, 0.9540103077888489
заек, 2, 2, 0.9990864992141724
пепел, 2, 1, 0.542439877986908
кладенче, 1, 0, 0.977780282497406
любопитство, 2, 0, 0.9977756142616272
тегло, 2, 0, 0.912979006767273
гъркомани, 1, 2, 0.742451548576355
къщата, 1, 1, 0.844051718711853
укрепване, 1, 0, 0.5966658592224121
канари, 2, 1, 0.9895809888839722
шеги, 2, 1, 0.9729265570640564
границите, 1, 1, 0.700436532497406
стол, 2, 2, 0.9451161623001099
реката, 1, 1, 0.5518121719360352
изказване, 2, 0, 0.9997075200080872
женитба, 1, 1, 0.9603453278541565
компромис, 1, 2, 0.7105692625045776
аналогии, 2, 1, 0.8418188095092773
заседания, 2, 0, 0.5695943832397461
мисълта, 1, 1, 0.9981744289398193
вик, 2, 2, 0.8996766805648804
близостта, 2, 1, 0.9608633518218994
изненада, 1, 1, 0.6675418019294739
парламентите, 2, 2, 0.5324079990386963
кутийката, 1, 1, 0.9982700347900391
отговорът, 1, 2, 0.7925029397010803
добронамереността, 2, 1, 0.9916712045669556
функция, 1, 1, 0.5767468810081482
проект, 2, 2, 0.8014719486236572
тема, 1, 1, 0.8958835005760193
сока, 1, 2, 0.9560407996177673
полицаят, 2, 2, 0.9897757768630981
оръжия, 2, 0, 0.5808089375495911
пол, 2, 2, 0.8853950500488281
татко, 2, 2, 0.9402651786804199
памет, 1, 1, 0.9823186993598938
асимилация, 2, 1, 0.9015765190124512
нарушение, 2, 0, 0.974306583404541
отпадането, 1, 0, 0.6515666842460632
съюза, 2, 2, 0.7613256573677063
държави, 1, 1, 0.9358385801315308
веселби, 2, 1, 0.9842191338539124
професията, 2, 1, 0.9182614088058472
интернет, 1, 2, 0.7307850122451782
писане, 2, 0, 0.9289349913597107
жертвите, 1, 1, 0.8304718732833862
дистрес, 2, 2, 0.8692095279693604
теории, 1, 1, 0.6757258772850037
стандарт, 2, 2, 0.9876970648765564
синдиката, 2, 2, 0.6452592611312866
живеене, 2, 0, 0.974997341632843
джобовете, 1, 2, 0.9048733711242676
гост, 2, 2, 0.6941449046134949
спестители, 2, 2, 0.9952265024185181
фаворит, 2, 2, 0.9983970522880554
обвинения, 2, 0, 0.9879469275474548
противникът, 2, 2, 0.6553972959518433
общини, 1, 1, 0.6533851623535156
загубата, 2, 1, 0.8895161747932434
шишенцето, 2, 0, 0.9881550073623657
албанци, 2, 2, 0.8587413430213928
род, 2, 2, 0.5052312612533569
купувачите, 2, 2, 0.9049198627471924
комбината, 1, 2, 0.8667677044868469
бой, 2, 2, 0.9931417107582092
формат, 2, 2, 0.9101908206939697
избирането, 2, 0, 0.8482012748718262
картечница, 2, 1, 0.9520866870880127
версия, 1, 1, 0.6128142476081848
слухове, 2, 2, 0.8810235261917114
медиците, 2, 2, 0.7402112483978271
съсед, 2, 2, 0.9643399715423584
вноса, 2, 2, 0.8381490707397461
трилогия, 1, 1, 0.7821599841117859
границата, 1, 1, 0.9102640748023987
мито, 2, 0, 0.9915283918380737
хрема, 2, 1, 0.9651730060577393
живописец, 2, 2, 0.9995552897453308
стопаните, 1, 2, 0.6694548726081848
парадокс, 2, 2, 0.8780421018600464
церемонията, 1, 1, 0.9091092944145203
разпоредба, 1, 1, 0.9630160927772522
работниците, 2, 2, 0.5708561539649963
пътник, 2, 2, 0.9997443556785583
монархистите, 2, 2, 0.6504467129707336
холдинг, 2, 2, 0.6006273627281189
намаляването, 1, 0, 0.7551884651184082
формулата, 2, 1, 0.8852811455726624
контролата, 1, 1, 0.8901792764663696
нападки, 2, 1, 0.781894862651825
устието, 2, 0, 0.5644863247871399
калфи, 2, 2, 0.6465712785720825
патриарх, 2, 2, 0.9428136348724365
жандармеристи, 2, 2, 0.8944839239120483
вота, 2, 2, 0.984024703502655
коричка, 1, 1, 0.9980335831642151
кафе, 2, 0, 0.884109616279602
предизвикателство, 2, 0, 0.6721936464309692
представителя, 2, 2, 0.9834721088409424
пушачи, 2, 2, 0.9856221079826355
медици, 2, 2, 0.6763427257537842
жилище, 2, 0, 0.9912863373756409
оферта, 2, 1, 0.9866085648536682
милиона, 2, 2, 0.7005903720855713
зор, 1, 2, 0.7229044437408447
телефоните, 2, 2, 0.9153594970703125
метрото, 2, 0, 0.934044599533081
технология, 1, 1, 0.9304873943328857
зимата, 1, 1, 0.72519850730896
трасето, 1, 0, 0.9416332840919495
тигърът, 1, 2, 0.9456311464309692
банките, 1, 1, 0.8535545468330383
горивата, 2, 0, 0.8073629140853882
фалит, 2, 2, 0.9873257875442505
премиер, 2, 2, 0.7762170433998108
предприятията, 1, 0, 0.8736924529075623
подписване, 2, 0, 0.8623250126838684
консенсусът, 2, 2, 0.7583839893341064
кметства, 2, 0, 0.7987523078918457
графата, 2, 1, 0.7412657737731934
държавника, 2, 2, 0.914009153842926
еврото, 1, 0, 0.5593739151954651
студиото, 2, 0, 0.7285457253456116
лири, 1, 1, 0.6298487782478333
църквите, 1, 1, 0.9856576323509216
дъно, 1, 0, 0.8749385476112366
палати, 2, 2, 0.8037708401679993
логиката, 1, 1, 0.9248305559158325
дървета, 1, 0, 0.8234688639640808
независимостта, 2, 1, 0.7227030992507935
думи, 1, 1, 0.81080561876297
баир, 2, 2, 0.9350560903549194
неволята, 1, 1, 0.5396316051483154
работилници, 1, 1, 0.5774919986724854
маси, 2, 1, 0.6116494536399841
птица, 1, 1, 0.9664826989173889
черквата, 1, 1, 0.8581538200378418
жътва, 1, 1, 0.97735995054245
елементи, 2, 2, 0.5078687071800232
подсъдимият, 2, 2, 0.9993414282798767
невеста, 1, 1, 0.7613683938980103
превземането, 1, 0, 0.9001186490058899
циганите, 2, 2, 0.9485154747962952
пленник, 2, 2, 0.8874562382698059
решителност, 1, 1, 0.9123584032058716
дните, 2, 2, 0.5859087705612183
глина, 1, 1, 0.9644216299057007
хайдутин, 2, 2, 0.9954447746276855
метра, 1, 2, 0.763221800327301
гробници, 2, 1, 0.6888415813446045
температурата, 1, 1, 0.7880513668060303
пропаст, 1, 1, 0.69483482837677
обещание, 2, 0, 0.8998890519142151
разбойник, 2, 2, 0.99931800365448
здрач, 1, 2, 0.5769502520561218
жанр, 2, 2, 0.9888876080513
снегът, 1, 2, 0.831401526927948
госпожа, 2, 1, 0.9565954208374023
юноша, 2, 2, 0.6220582127571106
мастило, 1, 0, 0.9779738783836365
негодувание, 2, 0, 0.9804375767707825
було, 1, 0, 0.9746037125587463
отечеството, 2, 0, 0.7510359287261963
въжето, 2, 0, 0.9309874773025513
навалицата, 2, 1, 0.8115336894989014
посеви, 1, 2, 0.9412325620651245
вековете, 1, 2, 0.6444422602653503
ревът, 2, 2, 0.6697407960891724
прага, 2, 2, 0.868625283241272
камъните, 1, 2, 0.7875388860702515
дланта, 2, 1, 0.5654919147491455
бога, 1, 2, 0.5783751606941223
портата, 2, 1, 0.9067937135696411
въстанието, 1, 0, 0.9261314868927002
небе, 2, 0, 0.9646050930023193
сено, 1, 0, 0.6446035504341125
щъркелите, 1, 2, 0.503314197063446
завръщането, 1, 0, 0.7961337566375732
наклонност, 2, 1, 0.9853384494781494
книжарницата, 1, 1, 0.6519548892974854
критик, 2, 2, 0.9955992698669434
черпак, 2, 2, 0.508766233921051
виждания, 1, 0, 0.5673923492431641
семена, 1, 0, 0.8982807993888855
консенсуса, 2, 2, 0.7687328457832336
предизвикване, 2, 0, 0.9878726005554199
погасяване, 2, 0, 0.6488707065582275
краят, 1, 2, 0.6610241532325745
машината, 1, 1, 0.8925445675849915
опита, 1, 2, 0.9307746291160583
демокрация, 1, 1, 0.9837749004364014
свидетелство, 2, 0, 0.9959912896156311
консултации, 1, 1, 0.662741482257843
палци, 2, 2, 0.9603333473205566
изненадата, 2, 1, 0.5944939255714417
коремът, 1, 2, 0.9814302325248718
спад, 2, 2, 0.9411309361457825
ускоряване, 2, 0, 0.8024371862411499
гаранции, 1, 1, 0.8033481240272522
обичаите, 1, 2, 0.9240030646324158
дебатите, 1, 2, 0.7854999303817749
котка, 1, 1, 0.9854553937911987
генералите, 2, 2, 0.666263997554779
шегата, 2, 1, 0.9574018120765686
дискусиите, 1, 1, 0.6046780347824097
нормата, 1, 1, 0.6106153726577759
джипа, 2, 2, 0.9769765734672546
учения, 2, 0, 0.549626886844635
мотор, 2, 2, 0.9837504029273987
пеперудата, 1, 1, 0.9960987567901611
предвижданията, 1, 0, 0.9134411811828613
тревоги, 2, 1, 0.9266524314880371
райони, 2, 2, 0.8976538777351379
инициатива, 1, 1, 0.9873097538948059
правителствата, 1, 0, 0.5842002630233765
жизнеспособността, 1, 1, 0.7544556260108948
мисии, 1, 1, 0.9935089349746704
реализацията, 1, 1, 0.9540818333625793
изкълчване, 2, 0, 0.9148205518722534
възпитание, 1, 0, 0.9408347606658936
докторе, 2, 2, 0.963100016117096
сезона, 2, 2, 0.9269841909408569
вносителя, 2, 2, 0.9650039076805115
шега, 2, 1, 0.9616389274597168
подразделения, 1, 0, 0.9628665447235107
момичето, 2, 0, 0.677693247795105
точката, 1, 1, 0.9213727712631226
досада, 2, 1, 0.9570094347000122
изригвания, 2, 0, 0.9710092544555664
слушалката, 2, 1, 0.8735010623931885
митниците, 1, 1, 0.6719329953193665
съдържание, 2, 0, 0.9410497546195984
задълженията, 1, 0, 0.9692265391349792
наблюденията, 2, 0, 0.5315176248550415
наряд, 2, 2, 0.9719600081443787
братчето, 1, 0, 0.8932716846466064
братче, 1, 2, 0.7122972011566162
натиск, 2, 2, 0.9433019757270813
аспект, 2, 2, 0.8674465417861938
щаба, 1, 2, 0.9883775115013123
шотландец, 2, 2, 0.9911749362945557
рецепта, 1, 1, 0.8186526894569397
вдъхновението, 2, 0, 0.7699628472328186
функциите, 1, 1, 0.8234429955482483
самолетите, 2, 2, 0.9716778993606567
слепоочие, 2, 0, 0.5648216009140015
докосването, 1, 0, 0.5685440897941589
мениджъри, 2, 2, 0.8718186020851135
водача, 2, 2, 0.7247386574745178
върховенството, 1, 0, 0.9822301864624023
селища, 2, 0, 0.8466814160346985
замърсявания, 1, 0, 0.8641736507415771
тезгяха, 2, 2, 0.7066371440887451
замисли, 2, 2, 0.8770981431007385
методика, 1, 1, 0.749688982963562
полувремето, 2, 0, 0.9261413812637329
хигиенизиране, 1, 0, 0.698037326335907
репликите, 2, 1, 0.9548622369766235
прилагане, 2, 0, 0.8850263357162476
отстояването, 1, 0, 0.7355943322181702
пиенето, 1, 0, 0.7816174626350403
цивилизация, 1, 1, 0.986486554145813
господарката, 1, 1, 0.7034363746643066
вариант, 2, 2, 0.9290754199028015
влакна, 1, 0, 0.9959891438484192
шапката, 1, 1, 0.5877186059951782
наивници, 2, 2, 0.9406311511993408
канали, 1, 2, 0.6860417127609253
чужденецът, 2, 2, 0.9805777072906494
пръчка, 1, 1, 0.7855993509292603
укрепването, 1, 0, 0.8581458926200867
нападение, 2, 0, 0.9061160683631897
пристрастия, 2, 0, 0.9951950907707214
почивки, 1, 1, 0.9044106602668762
гледка, 1, 1, 0.6813545227050781
север, 2, 2, 0.8846712708473206
мозъкът, 1, 2, 0.7144187688827515
достъпност, 2, 1, 0.6869130730628967
компютърът, 1, 2, 0.8207220435142517
хетерите, 2, 1, 0.8901766538619995
облекло, 2, 0, 0.9234842658042908
попе, 2, 2, 0.9962312579154968
бокс, 2, 2, 0.7370553016662598
генералът, 1, 2, 0.650300145149231
дефиниране, 2, 0, 0.9159113168716431
складовете, 1, 2, 0.8042078018188477
уязвимостта, 1, 1, 0.6238967180252075
ехо, 2, 0, 0.8446685671806335
прочитане, 2, 0, 0.8152915239334106
часът, 2, 2, 0.9595723152160645
развратът, 2, 2, 0.7905787229537964
преспи, 2, 1, 0.9614525437355042
чарът, 1, 2, 0.9427352547645569
атмосфера, 1, 1, 0.5763557553291321
лист, 2, 2, 0.9859640598297119
завистта, 2, 1, 0.7998122572898865
усмивка, 2, 1, 0.7194360494613647
сплав, 2, 1, 0.9398933053016663
надмощие, 2, 0, 0.822857677936554
хъс, 2, 2, 0.980560302734375
възхищение, 2, 0, 0.9948800802230835
дързостта, 2, 1, 0.9889442920684814
фон, 2, 2, 0.9868552088737488
юмруците, 2, 2, 0.8188249468803406
изобретател, 2, 2, 0.9998388290405273
патенти, 2, 2, 0.9420936107635498
принадлежност, 2, 1, 0.9626150727272034
възпроизводството, 1, 0, 0.9884555339813232
спектър, 2, 2, 0.7593212127685547
запазване, 2, 0, 0.9957045912742615
намеса, 2, 1, 0.5142912268638611
конфискацията, 1, 1, 0.979568600654602
ограничаване, 2, 0, 0.5257304310798645
гласувания, 2, 0, 0.9785866141319275
стопанисването, 1, 0, 0.777930498123169
десетилетие, 2, 0, 0.6589217185974121
критиките, 2, 1, 0.6441128849983215
комфорта, 2, 2, 0.9197237491607666
жители, 2, 2, 0.9924597144126892
строй, 2, 2, 0.7311839461326599
тъма, 1, 1, 0.7914602756500244
стъпките, 2, 1, 0.9486412405967712
гимназията, 1, 1, 0.6291084289550781
геометрия, 1, 1, 0.9224384427070618
навици, 1, 2, 0.5673834681510925
записките, 2, 1, 0.791194498538971
тестът, 1, 2, 0.6459870338439941
отрязък, 2, 2, 0.6370745301246643
чудеса, 2, 0, 0.9175000786781311
хуманизъм, 1, 2, 0.5497337579727173
разложението, 1, 0, 0.9815426468849182
разказите, 2, 2, 0.684377133846283
опортюнизъм, 2, 2, 0.9210918545722961
чума, 1, 1, 0.9811093807220459
талант, 2, 2, 0.9989047050476074
добродетелите, 1, 1, 0.5562567710876465
овладяване, 2, 0, 0.6466134190559387
подчертаване, 2, 0, 0.9342660903930664
преодоляване, 1, 0, 0.685663104057312
комбинирането, 1, 0, 0.8909946084022522
източника, 2, 2, 0.949181318283081
дистанцирането, 2, 0, 0.6073499321937561
обмисляне, 1, 0, 0.7413405179977417
опасности, 1, 1, 0.8051840662956238
мазохизъм, 2, 2, 0.5767197608947754
неизползването, 2, 0, 0.8031063675880432
гледане, 1, 0, 0.5685139298439026
програмистка, 1, 1, 0.8462265133857727
трасе, 2, 0, 0.5135321617126465
души, 2, 1, 0.9138295650482178
циганче, 2, 0, 0.9898603558540344
косъм, 1, 2, 0.6023759841918945
районът, 2, 2, 0.9939569234848022
компютри, 2, 2, 0.5570099949836731
щети, 1, 1, 0.7231757044792175
вътрешността, 2, 1, 0.5505143404006958
регламента, 1, 2, 0.6419238448143005
руснаците, 2, 2, 0.792631983757019
оборот, 2, 2, 0.9035925269126892
творбите, 1, 1, 0.7262932062149048
игра, 1, 1, 0.5090345144271851
перничани, 2, 2, 0.8517687320709229
възкресението, 1, 0, 0.7256489396095276
таблетка, 1, 1, 0.9598621726036072
растения, 1, 0, 0.9146898984909058
салмонела, 1, 1, 0.9694008827209473
монтиране, 2, 0, 0.946183979511261
постижения, 2, 0, 0.7822651863098145
антена, 1, 1, 0.7818747758865356
ифа, 2, 1, 0.5865428447723389
одиторите, 2, 2, 0.8568941354751587
купата, 2, 1, 0.7146027088165283
бебе, 1, 0, 0.9026055932044983
раздразнение, 2, 0, 0.954534113407135
наркотиците, 1, 2, 0.8681613206863403
командировки, 2, 1, 0.6452929973602295
хан, 2, 2, 0.8913941383361816
гиганти, 2, 2, 0.8896199464797974
авиокомпанията, 2, 1, 0.703395426273346
единство, 2, 0, 0.5900654792785645
даването, 1, 0, 0.7196229696273804
пренасяне, 2, 0, 0.5997779965400696
митници, 1, 1, 0.7018480896949768
кабинетите, 1, 2, 0.9039038419723511
бюджети, 2, 2, 0.5203359723091125
каси, 2, 1, 0.9383915066719055
предприемач, 2, 2, 0.998397171497345
журналистка, 2, 1, 0.6977442502975464
дегустация, 1, 1, 0.8317481279373169
повърхност, 1, 1, 0.9522512555122375
доходът, 1, 2, 0.8375192880630493
гама, 1, 1, 0.9789288640022278
младоженци, 2, 2, 0.9831104278564453
парфюм, 2, 2, 0.9194816946983337
мандатите, 1, 2, 0.5368558764457703
разследване, 2, 0, 0.9932884573936462
внукът, 2, 2, 0.8740899562835693
пустинник, 2, 2, 0.9979345798492432
особеностите, 1, 1, 0.6058550477027893
колективи, 1, 2, 0.8658819198608398
сервиза, 1, 2, 0.6366404891014099
влоговете, 2, 2, 0.836238443851471
акцизи, 2, 2, 0.5725072622299194
поскъпването, 1, 0, 0.5125557780265808
готвача, 2, 2, 0.9923714399337769
делегати, 2, 2, 0.8624968528747559
плакатите, 1, 2, 0.6706836819648743
сериозност, 2, 1, 0.7033199071884155
пчели, 1, 1, 0.6832004189491272
употреба, 1, 1, 0.8931476473808289
окръга, 2, 2, 0.9608739018440247
легендата, 1, 1, 0.8887203335762024
фантастика, 2, 1, 0.8852406740188599
миньор, 1, 2, 0.5212373733520508
язва, 1, 1, 0.9980522394180298
кукли, 1, 1, 0.857882022857666
финансист, 2, 2, 0.9919588565826416
магазин, 2, 2, 0.9345567226409912
приятелство, 2, 0, 0.956599771976471
килограм, 1, 2, 0.6302473545074463
циганин, 2, 2, 0.9975959658622742
храна, 1, 1, 0.93333500623703
маратонът, 2, 2, 0.8962674736976624
кофа, 1, 1, 0.5031958222389221
активизиране, 2, 0, 0.7896948456764221
домакинства, 1, 0, 0.5985615849494934
проектозаконът, 2, 2, 0.7579610347747803
депутатът, 2, 2, 0.9690938591957092
подробност, 2, 1, 0.5264730453491211
амплоа, 2, 0, 0.8574337363243103
зрители, 2, 2, 0.9976801872253418
двойниците, 2, 2, 0.567548930644989
теч, 1, 2, 0.687729001045227
свиждане, 2, 0, 0.6855926513671875
кооперация, 1, 1, 0.8321406245231628
съхраняване, 2, 0, 0.961794912815094
гръмотевици, 1, 1, 0.7139924168586731
посетителите, 2, 2, 0.9942600727081299
акордеон, 2, 2, 0.9587785005569458
закриване, 2, 0, 0.7633185386657715
животни, 2, 0, 0.8026540875434875
издателствата, 1, 0, 0.901930034160614
животно, 2, 0, 0.9359707832336426
растенията, 1, 0, 0.9599184989929199
удобство, 2, 0, 0.6885845065116882
ущърб, 2, 2, 0.8966816067695618
таланти, 2, 2, 0.9829187393188477
шейна, 2, 1, 0.5897905826568604
чувал, 2, 2, 0.9951747059822083
забележка, 2, 1, 0.7296043634414673
конгресът, 2, 2, 0.6819550395011902
сценаристът, 2, 2, 0.8532316088676453
преводачи, 2, 2, 0.8844805359840393
сърцебиене, 2, 0, 0.8553428053855896
изпадане, 2, 0, 0.5368413925170898
пшеница, 2, 1, 0.7226437926292419
визитка, 1, 1, 0.9950175881385803
куфарите, 1, 2, 0.7150045037269592
оттеглянето, 2, 0, 0.9730633497238159
монах, 2, 2, 0.9969189167022705
обръщение, 2, 0, 0.9348800778388977
дилърът, 1, 2, 0.6585329174995422
изхода, 1, 2, 0.8005478382110596
лаптопа, 2, 2, 0.8428061604499817
живописеца, 2, 2, 0.8649184703826904
кино, 2, 0, 0.9933258295059204
волейболисти, 2, 2, 0.9975639581680298
мечтите, 1, 1, 0.8778107762336731
приз, 2, 2, 0.9929861426353455
изгаряне, 2, 0, 0.8344066739082336
инспекция, 1, 1, 0.9768341183662415
отдела, 1, 2, 0.6165828704833984
