word,prediction,label,confidence
съпруга, 1, 1, 0.8812649846076965
прекъсване, 1, 0, 0.9100992679595947
приватизацията, 1, 1, 0.7253684997558594
дървеница, 1, 1, 0.8080883026123047
тим, 2, 2, 0.9909896850585938
партия, 1, 1, 0.9746975898742676
съмнение, 0, 0, 0.8928012847900391
турците, 1, 2, 0.7245551347732544
националът, 1, 2, 0.9356791973114014
младеж, 2, 2, 0.9469684362411499
каре, 2, 0, 0.9946993589401245
алчност, 1, 1, 0.6314064860343933
вестник, 2, 2, 0.9995662569999695
кошмар, 2, 2, 0.968340277671814
сигнали, 2, 2, 0.6988154649734497
управлението, 0, 0, 0.6598747968673706
цирк, 2, 2, 0.9996713399887085
изключения, 2, 0, 0.8434597849845886
печелене, 0, 0, 0.9330261945724487
септември, 1, 2, 0.522625207901001
бисер, 2, 2, 0.8707647323608398
цигари, 2, 1, 0.9792002439498901
мак, 1, 2, 0.9710520505905151
размер, 2, 2, 0.7214840054512024
запазването, 1, 0, 0.41801729798316956
прокуратура, 1, 1, 0.8708130121231079
демократите, 1, 2, 0.7105939388275146
лидер, 2, 2, 0.9958370923995972
кандидата, 2, 2, 0.7485518455505371
тираж, 2, 2, 0.9648153185844421
тара, 1, 1, 0.5199501514434814
лагерите, 2, 2, 0.9529324173927307
поделенията, 1, 0, 0.5217704772949219
облагане, 0, 0, 0.5633904933929443
перспектива, 1, 1, 0.5713567137718201
разделение, 2, 0, 0.7487913370132446
сеч, 1, 1, 0.8152610063552856
съвместяването, 1, 0, 0.7921825647354126
позицията, 1, 1, 0.3903164565563202
абитуриентите, 2, 2, 0.7688562870025635
бойци, 2, 2, 0.9936046004295349
политик, 2, 2, 0.9964979887008667
полиция, 1, 1, 0.6119922399520874
драми, 2, 1, 0.9782798886299133
планината, 2, 1, 0.7036946415901184
заек, 2, 2, 0.9911405444145203
пепел, 1, 1, 0.8468850255012512
кладенче, 1, 0, 0.9722843766212463
любопитство, 0, 0, 0.985847532749176
тегло, 2, 0, 0.8406194448471069
гъркомани, 2, 2, 0.8963596820831299
къщата, 1, 1, 0.6627464294433594
укрепване, 0, 0, 0.721367359161377
канари, 2, 1, 0.9992307424545288
шеги, 2, 1, 0.41384759545326233
границите, 2, 1, 0.9811712503433228
стол, 2, 2, 0.9960777163505554
реката, 1, 1, 0.655089795589447
изказване, 0, 0, 0.9142524600028992
женитба, 1, 1, 0.6598230600357056
компромис, 2, 2, 0.9926683902740479
аналогии, 2, 1, 0.9629030227661133
заседания, 2, 0, 0.9753808379173279
мисълта, 0, 1, 0.45433682203292847
вик, 2, 2, 0.9801233410835266
близостта, 1, 1, 0.6799212098121643
изненада, 1, 1, 0.6660698652267456
парламентите, 2, 2, 0.962664783000946
кутийката, 1, 1, 0.9280806183815002
отговорът, 2, 2, 0.7513616681098938
добронамереността, 0, 1, 0.591720700263977
функция, 1, 1, 0.893328070640564
проект, 2, 2, 0.9961488246917725
тема, 1, 1, 0.8988128900527954
сока, 2, 2, 0.6229717135429382
полицаят, 2, 2, 0.9934399724006653
оръжия, 2, 0, 0.9904353618621826
пол, 2, 2, 0.9750398397445679
татко, 1, 2, 0.939411997795105
памет, 1, 1, 0.7287863492965698
асимилация, 0, 1, 0.8473870158195496
нарушение, 0, 0, 0.5114625692367554
отпадането, 0, 0, 0.5220497846603394
съюза, 1, 2, 0.9380682706832886
държави, 2, 1, 0.6020398736000061
веселби, 1, 1, 0.47173038125038147
професията, 2, 1, 0.6886500120162964
интернет, 1, 2, 0.9204801321029663
писане, 0, 0, 0.8518537878990173
жертвите, 2, 1, 0.8854146599769592
дистрес, 1, 2, 0.9435176849365234
теории, 2, 1, 0.88742595911026
стандарт, 2, 2, 0.8671349287033081
синдиката, 2, 2, 0.9938490986824036
живеене, 2, 0, 0.7776396870613098
джобовете, 2, 2, 0.9082369208335876
гост, 2, 2, 0.9658921360969543
спестители, 2, 2, 0.9804153442382812
фаворит, 2, 2, 0.9990997314453125
обвинения, 2, 0, 0.7982990145683289
противникът, 1, 2, 0.6245865225791931
общини, 1, 1, 0.6916581392288208
загубата, 0, 1, 0.4475841224193573
шишенцето, 1, 0, 0.8650611639022827
албанци, 2, 2, 0.9903157353401184
род, 2, 2, 0.555605411529541
купувачите, 2, 2, 0.7241398692131042
комбината, 1, 2, 0.5419951677322388
бой, 2, 2, 0.6414043307304382
формат, 2, 2, 0.9867160320281982
избирането, 1, 0, 0.5526670813560486
картечница, 1, 1, 0.6158188581466675
версия, 1, 1, 0.9670149087905884
слухове, 2, 2, 0.6435036063194275
медиците, 2, 2, 0.9972475171089172
съсед, 2, 2, 0.9994377493858337
вноса, 2, 2, 0.9344164729118347
трилогия, 1, 1, 0.907863438129425
границата, 2, 1, 0.7271469235420227
мито, 1, 0, 0.8929447531700134
хрема, 2, 1, 0.825433075428009
живописец, 2, 2, 0.9529005885124207
стопаните, 1, 2, 0.5839210748672485
парадокс, 2, 2, 0.7494813799858093
церемонията, 1, 1, 0.8819804787635803
разпоредба, 2, 1, 0.8642484545707703
работниците, 2, 2, 0.990807831287384
пътник, 2, 2, 0.9994392991065979
монархистите, 2, 2, 0.9327751398086548
холдинг, 2, 2, 0.7705100774765015
намаляването, 1, 0, 0.46442386507987976
формулата, 2, 1, 0.9724327921867371
контролата, 1, 1, 0.687533438205719
нападки, 2, 1, 0.5206467509269714
устието, 2, 0, 0.8007890582084656
калфи, 2, 2, 0.9971808195114136
патриарх, 2, 2, 0.7222092747688293
жандармеристи, 2, 2, 0.8483195900917053
вота, 1, 2, 0.7344943284988403
коричка, 1, 1, 0.9990586638450623
кафе, 2, 0, 0.7997364401817322
предизвикателство, 0, 0, 0.771061360836029
представителя, 2, 2, 0.9975247979164124
пушачи, 2, 2, 0.9954015016555786
медици, 2, 2, 0.9820649027824402
жилище, 0, 0, 0.7812392711639404
оферта, 2, 1, 0.8464741706848145
милиона, 2, 2, 0.8957641124725342
зор, 2, 2, 0.8163415789604187
телефоните, 2, 2, 0.6985448002815247
метрото, 1, 0, 0.9667317867279053
технология, 1, 1, 0.9986948370933533
зимата, 1, 1, 0.8006728887557983
трасето, 2, 0, 0.7747421264648438
тигърът, 1, 2, 0.6440933346748352
банките, 2, 1, 0.744060754776001
горивата, 2, 0, 0.6113585233688354
фалит, 2, 2, 0.547698438167572
премиер, 2, 2, 0.9908844828605652
предприятията, 1, 0, 0.6566778421401978
подписване, 0, 0, 0.7248574495315552
консенсусът, 2, 2, 0.600313127040863
кметства, 1, 0, 0.673713207244873
графата, 2, 1, 0.9620564579963684
държавника, 2, 2, 0.9888273477554321
еврото, 1, 0, 0.8871089816093445
студиото, 2, 0, 0.9813936948776245
лири, 2, 1, 0.5909558534622192
църквите, 2, 1, 0.8624387383460999
дъно, 1, 0, 0.7684457898139954
палати, 2, 2, 0.9738593101501465
логиката, 1, 1, 0.509242832660675
дървета, 2, 0, 0.9074530005455017
независимостта, 1, 1, 0.9165383577346802
думи, 2, 1, 0.7939556241035461
баир, 2, 2, 0.9666547775268555
неволята, 1, 1, 0.9747925996780396
работилници, 2, 1, 0.9538270235061646
маси, 2, 1, 0.9918212890625
птица, 1, 1, 0.9776815176010132
черквата, 2, 1, 0.4614425301551819
жътва, 1, 1, 0.9257410168647766
елементи, 2, 2, 0.9648629426956177
подсъдимият, 2, 2, 0.901737630367279
невеста, 1, 1, 0.9867540001869202
превземането, 0, 0, 0.497030109167099
циганите, 2, 2, 0.9566218852996826
пленник, 2, 2, 0.9061404466629028
решителност, 1, 1, 0.7436560392379761
дните, 2, 2, 0.9078336358070374
глина, 1, 1, 0.9805052876472473
хайдутин, 2, 2, 0.9272985458374023
метра, 1, 2, 0.4817676544189453
гробници, 2, 1, 0.7664540410041809
температурата, 1, 1, 0.6258065104484558
пропаст, 1, 1, 0.5182618498802185
обещание, 1, 0, 0.9450057148933411
разбойник, 2, 2, 0.997384250164032
здрач, 2, 2, 0.5351758003234863
жанр, 1, 2, 0.5246610045433044
снегът, 1, 2, 0.9122976660728455
госпожа, 1, 1, 0.5536618828773499
юноша, 1, 2, 0.5083092451095581
мастило, 1, 0, 0.9333072900772095
негодувание, 2, 0, 0.6755488514900208
було, 1, 0, 0.9011895060539246
отечеството, 1, 0, 0.981074869632721
въжето, 2, 0, 0.7970151305198669
навалицата, 1, 1, 0.9544599056243896
посеви, 1, 2, 0.7201077938079834
вековете, 2, 2, 0.5966476202011108
ревът, 1, 2, 0.5974761247634888
прага, 1, 2, 0.6595218777656555
камъните, 2, 2, 0.9305934906005859
дланта, 2, 1, 0.8258450031280518
бога, 2, 2, 0.978882372379303
портата, 2, 1, 0.9611942172050476
въстанието, 1, 0, 0.9080192446708679
небе, 0, 0, 0.8786200881004333
сено, 1, 0, 0.7243433594703674
щъркелите, 1, 2, 0.9430696964263916
завръщането, 0, 0, 0.5444630980491638
наклонност, 1, 1, 0.8696298599243164
книжарницата, 2, 1, 0.482265830039978
критик, 2, 2, 0.999037504196167
черпак, 2, 2, 0.9751224517822266
виждания, 2, 0, 0.9947934746742249
семена, 2, 0, 0.5583463907241821
консенсуса, 1, 2, 0.5359371900558472
предизвикване, 0, 0, 0.7162168025970459
погасяване, 0, 0, 0.8724757432937622
краят, 2, 2, 0.6175763010978699
машината, 0, 1, 0.5635217428207397
опита, 2, 2, 0.5457379221916199
демокрация, 1, 1, 0.9994018077850342
свидетелство, 0, 0, 0.9378484487533569
консултации, 2, 1, 0.9474595785140991
палци, 2, 2, 0.9990204572677612
изненадата, 1, 1, 0.5724713802337646
коремът, 2, 2, 0.6999856233596802
спад, 2, 2, 0.9738396406173706
ускоряване, 2, 0, 0.7924461960792542
гаранции, 1, 1, 0.6115383505821228
обичаите, 1, 2, 0.8484723567962646
дебатите, 2, 2, 0.9641128182411194
котка, 1, 1, 0.9316284656524658
генералите, 2, 2, 0.9999611377716064
шегата, 2, 1, 0.9234223961830139
дискусиите, 2, 1, 0.7632575035095215
нормата, 1, 1, 0.6561384201049805
джипа, 2, 2, 0.8137405514717102
учения, 2, 0, 0.9860389232635498
мотор, 2, 2, 0.9983165264129639
пеперудата, 1, 1, 0.9712209105491638
предвижданията, 2, 0, 0.7710059285163879
тревоги, 2, 1, 0.9568564891815186
райони, 1, 2, 0.8750137686729431
инициатива, 2, 1, 0.8526235818862915
правителствата, 2, 0, 0.9562637805938721
жизнеспособността, 1, 1, 0.9938933253288269
мисии, 1, 1, 0.9570008516311646
реализацията, 1, 1, 0.7036066651344299
изкълчване, 0, 0, 0.9829369187355042
възпитание, 0, 0, 0.954417884349823
докторе, 2, 2, 0.9940909743309021
сезона, 1, 2, 0.6975839734077454
вносителя, 2, 2, 0.9726625084877014
шега, 2, 1, 0.9804110527038574
подразделения, 2, 0, 0.9484312534332275
момичето, 1, 0, 0.8374977111816406
точката, 1, 1, 0.7375443577766418
досада, 2, 1, 0.8268429040908813
изригвания, 2, 0, 0.9725693464279175
слушалката, 2, 1, 0.6477031111717224
митниците, 2, 1, 0.9368324875831604
съдържание, 0, 0, 0.9233202338218689
задълженията, 1, 0, 0.9835863709449768
наблюденията, 1, 0, 0.931504487991333
наряд, 2, 2, 0.9993984699249268
братчето, 2, 0, 0.9095799326896667
братче, 2, 2, 0.7705414891242981
натиск, 2, 2, 0.9989112615585327
аспект, 2, 2, 0.9009521007537842
щаба, 2, 2, 0.8341110944747925
шотландец, 2, 2, 0.9809821844100952
рецепта, 1, 1, 0.999184787273407
вдъхновението, 1, 0, 0.44012683629989624
функциите, 1, 1, 0.7128965854644775
самолетите, 2, 2, 0.539476752281189
слепоочие, 2, 0, 0.8955903649330139
докосването, 1, 0, 0.9273366928100586
мениджъри, 2, 2, 0.998256266117096
водача, 2, 2, 0.9956156015396118
върховенството, 2, 0, 0.8432177901268005
селища, 1, 0, 0.5673058032989502
замърсявания, 1, 0, 0.8928420543670654
тезгяха, 1, 2, 0.9775341749191284
замисли, 2, 2, 0.9980095028877258
методика, 1, 1, 0.9201221466064453
полувремето, 2, 0, 0.959376335144043
хигиенизиране, 0, 0, 0.9934532642364502
репликите, 2, 1, 0.5005990266799927
прилагане, 0, 0, 0.46170753240585327
отстояването, 1, 0, 0.7788642048835754
пиенето, 0, 0, 0.9184966683387756
цивилизация, 1, 1, 0.946302592754364
господарката, 1, 1, 0.956955075263977
вариант, 1, 2, 0.5076963305473328
влакна, 2, 0, 0.8313156962394714
шапката, 2, 1, 0.8582469820976257
наивници, 2, 2, 0.9921815395355225
канали, 2, 2, 0.9470854997634888
чужденецът, 2, 2, 0.9747469425201416
пръчка, 1, 1, 0.6051226854324341
укрепването, 1, 0, 0.5958677530288696
нападение, 0, 0, 0.9128212332725525
пристрастия, 2, 0, 0.9642106890678406
почивки, 2, 1, 0.999377965927124
гледка, 2, 1, 0.4537767171859741
север, 2, 2, 0.8723920583724976
мозъкът, 2, 2, 0.7335155010223389
достъпност, 1, 1, 0.980474591255188
компютърът, 1, 2, 0.8237131237983704
хетерите, 2, 1, 0.9968386888504028
облекло, 0, 0, 0.615890622138977
попе, 2, 2, 0.9583756923675537
бокс, 2, 2, 0.9986170530319214
генералът, 2, 2, 0.9108346104621887
дефиниране, 0, 0, 0.9470797181129456
складовете, 1, 2, 0.9959536790847778
уязвимостта, 1, 1, 0.9850171804428101
ехо, 2, 0, 0.5111935138702393
прочитане, 2, 0, 0.8208807110786438
часът, 2, 2, 0.7971519231796265
развратът, 2, 2, 0.6702104210853577
преспи, 2, 1, 0.8933358788490295
чарът, 1, 2, 0.8217228651046753
атмосфера, 1, 1, 0.9558250904083252
лист, 2, 2, 0.9871256947517395
завистта, 1, 1, 0.6075343489646912
усмивка, 1, 1, 0.9778667092323303
сплав, 2, 1, 0.697960615158081
надмощие, 2, 0, 0.48756611347198486
хъс, 2, 2, 0.7468686699867249
възхищение, 0, 0, 0.8775054216384888
дързостта, 1, 1, 0.8917154669761658
фон, 2, 2, 0.9708712100982666
юмруците, 2, 2, 0.9884549379348755
изобретател, 2, 2, 0.9652069807052612
патенти, 2, 2, 0.6865286827087402
принадлежност, 1, 1, 0.940780758857727
възпроизводството, 1, 0, 0.9797659516334534
спектър, 2, 2, 0.9610567688941956
запазване, 0, 0, 0.49394792318344116
намеса, 2, 1, 0.7937412261962891
конфискацията, 0, 1, 0.7576430439949036
ограничаване, 0, 0, 0.9205707311630249
гласувания, 1, 0, 0.4953528344631195
стопанисването, 1, 0, 0.6110190153121948
десетилетие, 2, 0, 0.9637480974197388
критиките, 2, 1, 0.8947849273681641
комфорта, 2, 2, 0.984231173992157
жители, 2, 2, 0.9408475160598755
строй, 2, 2, 0.8333950638771057
тъма, 2, 1, 0.6956835389137268
стъпките, 2, 1, 0.9079869389533997
гимназията, 2, 1, 0.5578812956809998
геометрия, 1, 1, 0.9765731692314148
навици, 1, 2, 0.8330758213996887
записките, 2, 1, 0.8252493739128113
тестът, 1, 2, 0.6476483345031738
отрязък, 2, 2, 0.8920251131057739
чудеса, 2, 0, 0.8558288216590881
хуманизъм, 2, 2, 0.7843227386474609
разложението, 0, 0, 0.6910967230796814
разказите, 2, 2, 0.8519054055213928
опортюнизъм, 2, 2, 0.9998038411140442
чума, 2, 1, 0.7424216866493225
талант, 2, 2, 0.9986664056777954
добродетелите, 2, 1, 0.9522124528884888
овладяване, 0, 0, 0.6153603196144104
подчертаване, 0, 0, 0.6475211977958679
преодоляване, 0, 0, 0.44178056716918945
комбинирането, 1, 0, 0.6147111058235168
източника, 2, 2, 0.9957823753356934
дистанцирането, 2, 0, 0.8757529258728027
обмисляне, 0, 0, 0.9706619381904602
опасности, 1, 1, 0.5860129594802856
мазохизъм, 2, 2, 0.7500312924385071
неизползването, 1, 0, 0.6378765106201172
гледане, 0, 0, 0.9843506813049316
програмистка, 1, 1, 0.9183648228645325
трасе, 2, 0, 0.9254742860794067
души, 2, 1, 0.9214168787002563
циганче, 2, 0, 0.5706428289413452
косъм, 2, 2, 0.9324290156364441
районът, 1, 2, 0.7800444960594177
компютри, 2, 2, 0.5088794827461243
щети, 2, 1, 0.7376833558082581
вътрешността, 1, 1, 0.5325126647949219
регламента, 2, 2, 0.8588025569915771
руснаците, 2, 2, 0.9452365636825562
оборот, 2, 2, 0.9964627623558044
творбите, 2, 1, 0.7285052537918091
игра, 1, 1, 0.8205980658531189
перничани, 1, 2, 0.560350775718689
възкресението, 2, 0, 0.6609566807746887
таблетка, 1, 1, 0.8774596452713013
растения, 2, 0, 0.8831403851509094
салмонела, 1, 1, 0.7248038053512573
монтиране, 0, 0, 0.9914147257804871
постижения, 2, 0, 0.8487104177474976
антена, 2, 1, 0.7620014548301697
ифа, 2, 1, 0.9731623530387878
одиторите, 2, 2, 0.9852468967437744
купата, 2, 1, 0.5666998624801636
бебе, 0, 0, 0.5772322416305542
раздразнение, 0, 0, 0.8261393308639526
наркотиците, 2, 2, 0.9896470904350281
командировки, 2, 1, 0.819658637046814
хан, 2, 2, 0.9966358542442322
гиганти, 2, 2, 0.843031108379364
авиокомпанията, 1, 1, 0.7400047779083252
единство, 1, 0, 0.6679200530052185
даването, 0, 0, 0.6540408134460449
пренасяне, 0, 0, 0.5017297267913818
митници, 2, 1, 0.7014929056167603
кабинетите, 2, 2, 0.9182314276695251
бюджети, 2, 2, 0.9846752285957336
каси, 2, 1, 0.5888108611106873
предприемач, 2, 2, 0.9975518584251404
журналистка, 2, 1, 0.5192490816116333
дегустация, 1, 1, 0.9352797269821167
повърхност, 1, 1, 0.9882877469062805
доходът, 1, 2, 0.5428870320320129
гама, 2, 1, 0.5974209308624268
младоженци, 1, 2, 0.5358446836471558
парфюм, 1, 2, 0.6440327763557434
мандатите, 1, 2, 0.8223010301589966
разследване, 0, 0, 0.9321691393852234
внукът, 2, 2, 0.997817873954773
пустинник, 2, 2, 0.7042847871780396
особеностите, 1, 1, 0.563408613204956
колективи, 2, 2, 0.9976060390472412
сервиза, 1, 2, 0.5998924970626831
влоговете, 2, 2, 0.8794647455215454
акцизи, 2, 2, 0.9916234612464905
поскъпването, 1, 0, 0.8226187825202942
готвача, 2, 2, 0.9500049352645874
делегати, 2, 2, 0.9890931844711304
плакатите, 2, 2, 0.9731127023696899
сериозност, 1, 1, 0.7810875177383423
пчели, 2, 1, 0.928139865398407
употреба, 1, 1, 0.8441904187202454
окръга, 1, 2, 0.5139207243919373
легендата, 1, 1, 0.9779654145240784
фантастика, 1, 1, 0.9656592011451721
миньор, 2, 2, 0.9312784671783447
язва, 1, 1, 0.9332765340805054
кукли, 1, 1, 0.8459533452987671
финансист, 2, 2, 0.9648007750511169
магазин, 2, 2, 0.8967875242233276
приятелство, 0, 0, 0.7374318838119507
килограм, 2, 2, 0.8351907134056091
циганин, 2, 2, 0.9942730069160461
храна, 1, 1, 0.9656028151512146
маратонът, 2, 2, 0.9549320340156555
кофа, 1, 1, 0.9157952070236206
активизиране, 0, 0, 0.8227213025093079
домакинства, 1, 0, 0.4865127205848694
проектозаконът, 2, 2, 0.8111980557441711
депутатът, 2, 2, 0.9414010047912598
подробност, 1, 1, 0.9937689900398254
амплоа, 2, 0, 0.912574052810669
зрители, 2, 2, 0.9986075758934021
двойниците, 2, 2, 0.6845468282699585
теч, 1, 2, 0.6762363910675049
свиждане, 0, 0, 0.9812784790992737
кооперация, 1, 1, 0.6636797189712524
съхраняване, 1, 0, 0.8733670711517334
гръмотевици, 2, 1, 0.642008900642395
посетителите, 2, 2, 0.9819110035896301
акордеон, 2, 2, 0.9188288450241089
закриване, 0, 0, 0.952481210231781
животни, 2, 0, 0.9994795918464661
издателствата, 2, 0, 0.5733876824378967
животно, 2, 0, 0.7107411623001099
растенията, 2, 0, 0.7526931166648865
удобство, 2, 0, 0.7405019998550415
ущърб, 2, 2, 0.9567025303840637
таланти, 2, 2, 0.9915669560432434
шейна, 1, 1, 0.9389398694038391
чувал, 2, 2, 0.9697540402412415
забележка, 1, 1, 0.7648175954818726
конгресът, 1, 2, 0.930742621421814
сценаристът, 2, 2, 0.9911410808563232
преводачи, 2, 2, 0.9997267127037048
сърцебиене, 1, 0, 0.5357661843299866
изпадане, 0, 0, 0.9062117338180542
пшеница, 1, 1, 0.9091776013374329
визитка, 2, 1, 0.89139723777771
куфарите, 2, 2, 0.996227502822876
оттеглянето, 2, 0, 0.4355156421661377
монах, 2, 2, 0.791496753692627
обръщение, 0, 0, 0.9343485236167908
дилърът, 2, 2, 0.5398623943328857
изхода, 2, 2, 0.8500470519065857
лаптопа, 2, 2, 0.9755948185920715
живописеца, 2, 2, 0.6067841053009033
кино, 2, 0, 0.7010022401809692
волейболисти, 2, 2, 0.944786787033081
мечтите, 1, 1, 0.8511982560157776
приз, 2, 2, 0.7955657839775085
изгаряне, 0, 0, 0.9803974628448486
инспекция, 1, 1, 0.8020938634872437
отдела, 2, 2, 0.9999158382415771
