word,prediction,label,confidence
būklei, 1, 1, 0.4071948826313019
problemų, 1, 1, 0.9946272969245911
bendruomenės, 1, 1, 0.9436361193656921
pagrindą, 1, 2, 0.9138579964637756
turnyre, 1, 2, 0.5291724801063538
turnyro, 2, 2, 0.6353210210800171
ryšiams, 2, 2, 0.5377342104911804
kūrimo, 0, 2, 0.988331139087677
pardavimo, 0, 2, 0.9198217391967773
dienomis, 1, 1, 0.986706554889679
pavaduotojas, 2, 2, 0.9807406067848206
nuotaikos, 1, 1, 0.7512149214744568
gamintojui, 1, 2, 0.8825782537460327
produktų, 0, 2, 0.7076672315597534
saiką, 1, 2, 0.9983174800872803
agitacijai, 1, 1, 0.6317541003227234
dienraštį, 2, 2, 0.9898099899291992
medžiagą, 2, 1, 0.9200512766838074
kampaniją, 2, 1, 0.8309242129325867
tvarka, 1, 1, 0.8068277835845947
kandidatai, 2, 2, 0.7266485095024109
rinkėjais, 1, 2, 0.5818962454795837
laidoje, 2, 1, 0.675066351890564
žurnalistų, 2, 2, 0.839789867401123
idėjos, 1, 1, 0.9317901134490967
suma, 1, 1, 0.7552846074104309
savanorio, 2, 2, 0.8283049464225769
gruodį, 1, 2, 0.846157968044281
prielaida, 1, 1, 0.8615667819976807
šūkį, 2, 2, 0.5764812231063843
kolegoms, 2, 2, 0.6466320157051086
būtybėmis, 1, 1, 0.9798564910888672
kursas, 2, 2, 0.9926717281341553
kartos, 2, 1, 0.47892457246780396
laikai, 2, 2, 0.8334835171699524
etiketę, 0, 1, 0.44961246848106384
mediciną, 1, 1, 0.6300303936004639
daktaras, 1, 2, 0.6725692749023438
gydymo, 0, 2, 0.5885429978370667
velnias, 1, 2, 0.8148598074913025
pagarba, 1, 1, 0.9687939882278442
įsakymas, 2, 2, 0.7458389401435852
gegužės, 2, 1, 0.5191923379898071
pažymos, 0, 1, 0.5668527483940125
mokėjimo, 0, 2, 0.7952033281326294
rajonų, 2, 2, 0.9297138452529907
mėšlo, 0, 2, 0.4784938097000122
punkto, 0, 2, 0.4270170331001282
atstovais, 2, 2, 0.9844314455986023
tarnybų, 2, 1, 0.9977313876152039
peržiūra, 0, 1, 0.8243772983551025
mokslininkai, 2, 2, 0.7393155097961426
inovacijos, 1, 1, 0.962853729724884
išteklių, 0, 2, 0.6453762054443359
priemonės, 1, 1, 0.8247543573379517
narės, 1, 1, 0.47555112838745117
konkurentų, 2, 2, 0.9327837228775024
gaires, 1, 1, 0.8065177202224731
rinką, 1, 1, 0.5383707284927368
įgūdžių, 1, 2, 0.9508905410766602
valstybėms, 1, 1, 0.8892744779586792
kompetencija, 1, 1, 0.9896395206451416
strategiją, 2, 1, 0.6900373697280884
priemonė, 1, 1, 0.9484225511550903
intensyvumo, 1, 2, 0.7545052766799927
aspektai, 1, 2, 0.4612088203430176
paraiškos, 1, 1, 0.7527703642845154
reguliavimą, 2, 2, 0.43033111095428467
sistemos, 1, 1, 0.6274415254592896
aktuose, 1, 2, 0.8870437741279602
požiūriu, 2, 2, 0.9526241421699524
patvirtinimo, 0, 2, 0.9187523722648621
kūrėjus, 2, 2, 0.7555297017097473
užtikrinimas, 0, 2, 0.7600433230400085
institutų, 1, 2, 0.6885683536529541
partnerysčių, 2, 1, 0.5895127654075623
atstovus, 2, 2, 0.996238112449646
mokymąsi, 0, 2, 0.4247056543827057
biudžetas, 1, 2, 0.9893282055854797
pajėgumus, 1, 2, 0.6782565116882324
miškininkystės, 1, 1, 0.9277825355529785
fondus, 2, 2, 0.5745304226875305
mokymuisi, 2, 2, 0.5801184773445129
uždavinys, 2, 2, 0.9102356433868408
sveikatai, 1, 1, 0.8876269459724426
gyvenimui, 1, 2, 0.7754083871841431
partneriams, 2, 2, 0.7364146113395691
galios, 2, 1, 0.8786860108375549
rizikai, 2, 1, 0.7549680471420288
kūrimu, 0, 2, 0.936525821685791
tobulinimų, 0, 2, 0.6044059991836548
patento, 0, 2, 0.4798787534236908
produktams, 2, 2, 0.807461678981781
poreikių, 1, 2, 0.8397813439369202
susiskaldymą, 2, 2, 0.7635930776596069
principais, 1, 2, 0.9117555618286133
konvergencijos, 1, 1, 0.9821493029594421
veiksmingumo, 1, 2, 0.6559662818908691
struktūras, 1, 1, 0.9459133148193359
vystymosi, 0, 2, 0.9384970664978027
migrena, 1, 1, 0.7779057621955872
gydymui, 1, 2, 0.5890783071517944
bėrimas, 0, 2, 0.6855611205101013
pakaušio, 0, 2, 0.5055757761001587
vandens, 1, 2, 0.9344375133514404
komplekse, 2, 2, 0.9856188297271729
sekretorius, 2, 2, 0.8002320528030396
ambasadoje, 1, 1, 0.7941318154335022
pilietis, 2, 2, 0.572537362575531
dydžių, 2, 2, 0.48074957728385925
jausmo, 1, 2, 0.6783670783042908
gatvėse, 2, 1, 0.5370534658432007
salėse, 1, 1, 0.534146785736084
savaitgalį, 2, 2, 0.7499034404754639
automobilis, 2, 2, 0.8918482661247253
narė, 0, 1, 0.4623921811580658
vasaros, 2, 1, 0.7966269850730896
architektų, 1, 2, 0.6597198843955994
arenos, 1, 1, 0.9730522036552429
šeimų, 2, 1, 0.9914160370826721
didžiūnų, 2, 2, 0.8787069320678711
buitį, 1, 1, 0.9470670819282532
šuns, 2, 2, 0.8976907730102539
rotušės, 1, 1, 0.7731109857559204
tvarką, 1, 1, 0.9439058899879456
demonstracija, 1, 1, 0.9046697616577148
vidurdienį, 2, 2, 0.6825251579284668
drauge, 1, 1, 0.5043172836303711
pasirodymą, 0, 2, 0.7855846285820007
renginio, 0, 2, 0.5721471905708313
maršrutus, 2, 2, 0.9380745887756348
liekanų, 2, 1, 0.4442363381385803
maršrutą, 2, 2, 0.9792384505271912
metimų, 0, 2, 0.6068623065948486
šeimininkių, 2, 1, 0.8904410004615784
tikslo, 1, 2, 0.8899551630020142
vaistinė, 2, 1, 0.9914993643760681
jaunuoliai, 2, 2, 0.9963563680648804
aparato, 2, 2, 0.5383739471435547
užpuolikams, 2, 2, 0.8430518507957458
vakaro, 2, 2, 0.5610601902008057
teritorijose, 2, 1, 0.541212797164917
kirpykla, 1, 1, 0.9750032424926758
krautuvę, 2, 1, 0.607666015625
eilėse, 2, 1, 0.811722457408905
bakus, 2, 2, 0.9692707657814026
žodžiai, 2, 2, 0.5048863887786865
mokytoja, 2, 1, 0.8278932571411133
šeštadienis, 2, 2, 0.9694876074790955
plaukais, 1, 2, 0.9542465806007385
verpetą, 2, 2, 0.49985387921333313
laikraščiu, 2, 2, 0.9883241653442383
mašinėlės, 1, 1, 0.47726139426231384
naujieną, 2, 1, 0.7756460309028625
rublius, 2, 2, 0.979246199131012
eilės, 2, 1, 0.5622523427009583
muilo, 2, 2, 0.5465929508209229
savaitės, 2, 1, 0.8520485758781433
vardą, 1, 2, 0.644576370716095
echinokokozė, 1, 1, 0.9914733171463013
profilaktikos, 0, 1, 0.6192941665649414
atvejo, 2, 2, 0.5682211518287659
infekcijos, 1, 1, 0.6449695229530334
susirgimo, 0, 2, 0.9750771522521973
išmatomis, 1, 1, 0.9992812275886536
registracija, 1, 1, 0.5906501412391663
sode, 1, 2, 0.7188109755516052
sukėlėjai, 2, 2, 0.5330866575241089
daržoves, 2, 1, 0.7629287838935852
marmuru, 2, 2, 0.9879849553108215
traukinio, 2, 2, 0.9001337885856628
herojams, 2, 2, 0.80759197473526
rudenį, 1, 2, 0.5400207042694092
televizorių, 0, 2, 0.585684597492218
organų, 0, 2, 0.46511512994766235
dievas, 1, 2, 0.9273005127906799
laukus, 2, 2, 0.869645893573761
kaklo, 2, 2, 0.7312787175178528
valdžioje, 2, 1, 0.5774982571601868
semaforai, 2, 2, 0.5604436993598938
paminklo, 1, 2, 0.8475407958030701
draugyste, 1, 1, 0.6561892628669739
apranga, 2, 1, 0.7715336084365845
patiekalus, 1, 2, 0.6421893239021301
šeimyna, 1, 1, 0.9637302756309509
būrelis, 2, 2, 0.9535054564476013
cukrų, 2, 2, 0.8994033932685852
žąsį, 2, 1, 0.8584423065185547
karpį, 1, 2, 0.9922519326210022
gimimą, 2, 2, 0.8052937388420105
atvirukų, 2, 2, 0.6369470357894897
aliejai, 1, 2, 0.44894805550575256
teatrą, 2, 2, 0.5178114771842957
namuos, 2, 2, 0.4623589515686035
sprendimas, 1, 2, 0.600325345993042
kvietimą, 1, 2, 0.6564111709594727
šviestuvų, 0, 2, 0.7492479085922241
laikotarpiui, 1, 2, 0.673466145992279
zonos, 1, 1, 0.9161775708198547
tekstile, 1, 1, 0.9760278463363647
indais, 2, 2, 0.7601603865623474
grožį, 1, 2, 0.5292150378227234
noras, 2, 2, 0.45580971240997314
numerį, 2, 2, 0.7433255910873413
kartų, 1, 2, 0.7876968383789062
petražolių, 2, 1, 0.4540626108646393
žymių, 2, 1, 0.6853166222572327
pirmadienio, 2, 2, 0.9550085663795471
miegas, 0, 2, 0.8220030069351196
harmonijos, 1, 1, 0.9980946183204651
stebuklą, 0, 2, 0.525089681148529
drabužiais, 0, 2, 0.4532743990421295
draugų, 2, 2, 0.7550361156463623
konkursą, 2, 2, 0.7771570682525635
kodas, 2, 2, 0.985000729560852
žemę, 2, 1, 0.838086724281311
sijono, 1, 2, 0.8738707900047302
himną, 2, 2, 0.8755428791046143
sociologai, 2, 2, 0.9860420823097229
priešas, 2, 2, 0.837727963924408
uždegimui, 2, 2, 0.5313476324081421
scenos, 1, 1, 0.6445000767707825
situacijose, 1, 1, 0.5060916543006897
romanas, 2, 2, 0.9213876724243164
priežastį, 1, 1, 0.6860079765319824
šventei, 2, 1, 0.5441164970397949
repertuaras, 2, 2, 0.5985049605369568
puošybos, 1, 1, 0.6323786377906799
protestuotojai, 2, 2, 0.9867432117462158
parlamentas, 2, 2, 0.9983364939689636
krizė, 1, 1, 0.9852199554443359
aprašo, 2, 2, 0.77084881067276
vykdytojas, 2, 2, 0.989756166934967
viešumo, 0, 2, 0.7400882244110107
atlyginimai, 0, 2, 0.772225558757782
pagrindai, 0, 2, 0.6983767151832581
žurnale, 2, 2, 0.6054542660713196
laukas, 2, 2, 0.9342448711395264
faktų, 1, 2, 0.9422059059143066
gyvenimas, 1, 2, 0.9661743640899658
konstrukciją, 1, 1, 0.9045018553733826
daugumai, 0, 1, 0.67989581823349
dėstymas, 1, 2, 0.5938159227371216
kortelių, 1, 1, 0.921154260635376
makaronų, 1, 2, 0.5244424343109131
istorijoje, 2, 1, 0.9880434274673462
dominavimu, 0, 2, 0.7053549885749817
statuso, 1, 2, 0.9950734972953796
paskelbimas, 0, 2, 0.7983160018920898
atstatymas, 0, 2, 0.764382004737854
aplinkybes, 1, 1, 0.8433496356010437
lietuvių, 0, 2, 0.8413218259811401
noro, 2, 2, 0.6934488415718079
kolaboravimas, 1, 2, 0.6407722234725952
armijos, 1, 1, 0.9740822315216064
pora, 0, 1, 0.4587040841579437
radikalai, 0, 2, 0.5761755108833313
bruožai, 1, 2, 0.8616317510604858
liudininkų, 2, 2, 0.9054610729217529
jūroje, 1, 1, 0.6046232581138611
vadovėlyje, 2, 2, 0.6801777482032776
konferencijoje, 1, 1, 0.5484631061553955
pavyzdžiu, 2, 2, 0.9000244140625
pakėlimo, 0, 2, 0.755587637424469
žurnalisto, 2, 2, 0.9887584447860718
orbitoje, 2, 1, 0.9785513281822205
paniką, 2, 1, 0.6172690391540527
sienų, 1, 1, 0.7047739624977112
ukrainiečių, 2, 2, 0.4946556091308594
turistai, 2, 2, 0.9966939687728882
vienuolių, 2, 2, 0.931277334690094
unitams, 2, 2, 0.8836064338684082
unitus, 2, 2, 0.9840322136878967
caro, 2, 2, 0.6520037651062012
deficitą, 1, 2, 0.931739091873169
akcizų, 1, 2, 0.8322457075119019
korekcijos, 1, 1, 0.9183282256126404
karpymas, 1, 2, 0.7627143263816833
išeičių, 1, 1, 0.7335741519927979
kandidatė, 1, 1, 0.8559499382972717
diskusija, 1, 1, 0.9983668923377991
redaktoriai, 2, 2, 0.9932333827018738
praktikų, 2, 2, 0.47401824593544006
objektas, 2, 2, 0.9911283254623413
sociologijoje, 1, 1, 0.8010082244873047
tyrime, 1, 2, 0.9151183366775513
hipotezės, 1, 1, 0.9711238741874695
išsilavinimą, 1, 2, 0.9580484628677368
apžvalgos, 2, 1, 0.7223480343818665
braižymo, 0, 2, 0.9173875451087952
motyvus, 1, 2, 0.5233412981033325
įspūdis, 1, 2, 0.6922346949577332
metodus, 2, 2, 0.4325270652770996
emigracijoje, 1, 1, 0.5975397229194641
apklausa, 1, 1, 0.9914681911468506
įvairovei, 1, 1, 0.998471200466156
strategijų, 2, 1, 0.4251749813556671
tyrimui, 1, 2, 0.7559219598770142
išvykimą, 1, 2, 0.5928961038589478
imigracijos, 0, 1, 0.8807796835899353
reikšmės, 1, 1, 0.5563055276870728
organizmų, 2, 2, 0.952038049697876
valstybėje, 2, 1, 0.8594672083854675
paplitimo, 0, 2, 0.8250598311424255
gerovę, 0, 1, 0.3772965967655182
pasikeitimo, 0, 2, 0.9693659543991089
augalas, 2, 2, 0.992597222328186
brolio, 2, 2, 0.936053454875946
uraganų, 2, 2, 0.9744781255722046
nuostolių, 2, 2, 0.6438401937484741
formavimo, 0, 2, 0.9582815766334534
valdovų, 2, 2, 0.9790634512901306
vaikystė, 0, 1, 0.4253397285938263
kūdikio, 2, 2, 0.7928166389465332
valiai, 2, 1, 0.9489499926567078
ranka, 2, 1, 0.4766603410243988
kūrėjas, 2, 2, 0.503433883190155
raukšlėmis, 1, 1, 0.9673433303833008
aukštybių, 2, 1, 0.575538158416748
meteoritas, 2, 2, 0.950230062007904
pakraščių, 2, 2, 0.7990922331809998
marškinėlių, 2, 2, 0.6426616907119751
proto, 2, 2, 0.8785747289657593
šono, 2, 2, 0.9176225662231445
paaugliai, 2, 2, 0.9448397159576416
krūvą, 1, 1, 0.8381999731063843
aukštakulniai, 1, 2, 0.9272176027297974
dėlės, 1, 1, 0.9314501881599426
karsto, 0, 2, 0.9317832589149475
viduriu, 2, 2, 0.5668879151344299
mitas, 2, 2, 0.8888983726501465
samprata, 1, 1, 0.9551032781600952
bendriją, 2, 1, 0.8274045586585999
piliečiams, 1, 2, 0.7713803648948669
analize, 0, 1, 0.42177054286003113
sausį, 1, 2, 0.8827794194221497
pritaikomumas, 0, 2, 0.43625468015670776
laikotarpių, 1, 2, 0.5148191452026367
biurokratų, 1, 2, 0.9971941709518433
dvidešimtmetį, 2, 2, 0.7843156456947327
dokumentų, 0, 2, 0.6565723419189453
piliečių, 1, 2, 0.7355985641479492
brandą, 1, 1, 0.7120684385299683
prisipažinimas, 1, 2, 0.4662909507751465
kaltės, 1, 1, 0.7349943518638611
partneris, 2, 2, 0.9837127923965454
tarpas, 2, 2, 0.7729000449180603
siekiamybė, 1, 1, 0.9736072421073914
tėvai, 2, 2, 0.9694231152534485
studentams, 2, 2, 0.8444018363952637
puse, 2, 1, 0.9135410189628601
žinojimo, 0, 2, 0.9880498051643372
bagažą, 2, 2, 0.528615415096283
taikymas, 0, 2, 0.924807071685791
nuostatoms, 1, 1, 0.9619414806365967
struktūrai, 1, 1, 0.9967114925384521
vaizdiniai, 2, 2, 0.6398762464523315
žinojimu, 0, 2, 0.9861853718757629
kūrybiškumas, 0, 2, 0.8960766196250916
tinklų, 1, 2, 0.5709651708602905
kelią, 1, 2, 0.9891576766967773
išraišką, 1, 1, 0.8474141955375671
skyrius, 1, 2, 0.5166332125663757
sampratų, 2, 1, 0.5201095342636108
palyginimus, 1, 2, 0.6152860522270203
sangrąžos, 2, 1, 0.49251464009284973
uždavinių, 0, 2, 0.7961907386779785
nukrypimus, 2, 2, 0.451096773147583
pavardes, 2, 1, 0.596855878829956
ratui, 2, 2, 0.4781991243362427
amžius, 0, 2, 0.3656025528907776
pavidalai, 2, 2, 0.5959910750389099
prozininkų, 2, 2, 0.7473573684692383
priedai, 2, 2, 0.8699457049369812
dizainerio, 2, 2, 0.940337598323822
nagai, 1, 2, 0.6495819687843323
etika, 1, 1, 0.9660571217536926
gėrį, 2, 2, 0.8562374711036682
komjaunuoliu, 2, 2, 0.9969419836997986
rankraščių, 1, 2, 0.9808676838874817
žanrų, 1, 2, 0.8215652108192444
verte, 1, 1, 0.9013034701347351
išgavimas, 0, 2, 0.7032480835914612
priklausomybė, 1, 1, 0.9280038475990295
vystymuisi, 1, 2, 0.8112563490867615
kanalų, 2, 2, 0.9801950454711914
tyrinėjimų, 1, 2, 0.7173426151275635
filosofai, 2, 2, 0.961170494556427
naratologijos, 2, 1, 0.5081667900085449
pasakojimų, 1, 2, 0.3884049952030182
kandidačių, 2, 1, 0.7764546275138855
vyrų, 2, 2, 0.6889086961746216
mandatą, 1, 2, 0.5203239917755127
repatriacijai, 1, 1, 0.9487642049789429
etapus, 2, 2, 0.9222722053527832
reikšmė, 1, 1, 0.9385997653007507
muziejų, 2, 2, 0.8788953423500061
principai, 1, 2, 0.8417627811431885
apibrėžties, 1, 1, 0.8489603996276855
biblioteką, 1, 1, 0.8182179927825928
universitetas, 1, 2, 0.7553127408027649
mažėjimo, 0, 2, 0.9136160612106323
dalijimosi, 0, 2, 0.9588962197303772
nustatymas, 1, 2, 0.5609079003334045
normomis, 1, 1, 0.9982342720031738
tarpusavyje, 2, 2, 0.6176446080207825
paskirstymo, 0, 2, 0.8770468235015869
derybose, 1, 1, 0.7171021103858948
reformą, 1, 1, 0.8408844470977783
padėtis, 1, 1, 0.8879792094230652
orientyru, 2, 2, 0.988456130027771
smurtą, 2, 2, 0.6285545825958252
aktus, 1, 2, 0.7677079439163208
sutrikimo, 0, 2, 0.9203194975852966
paauglio, 2, 2, 0.668327808380127
sutrikimų, 2, 2, 0.5902095437049866
standartizavimas, 0, 2, 0.6382173895835876
suderinamumo, 1, 2, 0.962073028087616
balais, 2, 2, 0.5829766392707825
faktoriai, 2, 2, 0.8540368676185608
potencialai, 1, 2, 0.5746304988861084
bangų, 1, 1, 0.66257244348526
parametrus, 2, 2, 0.806628942489624
atsako, 0, 2, 0.5138654708862305
direktyvos, 2, 1, 0.949055016040802
susitarimų, 2, 2, 0.6830509901046753
dalyko, 1, 2, 0.5106736421585083
vonias, 1, 1, 0.94976407289505
pasibjaurėjimą, 1, 2, 0.4061722457408905
siekis, 1, 2, 0.9794880747795105
paauglė, 1, 1, 0.8423246145248413
pozoje, 1, 1, 0.9053959250450134
švelnumo, 1, 2, 0.7788276672363281
standartai, 1, 2, 0.8542179465293884
įvairumą, 1, 2, 0.9487724900245667
mergaitė, 2, 1, 0.9925138354301453
puslapis, 2, 2, 0.993599534034729
kontekstai, 1, 2, 0.9062883853912354
judesio, 0, 2, 0.7370085716247559
vanilės, 1, 1, 0.420745849609375
segmentus, 1, 2, 0.8589050769805908
vienatvės, 2, 1, 0.4655441343784332
neapykantos, 1, 1, 0.6171549558639526
brūkšniais, 0, 2, 0.6221986413002014
delnais, 1, 2, 0.6159394383430481
žvaigždžių, 2, 1, 0.892745316028595
judesius, 0, 2, 0.3987369239330292
daiktai, 2, 2, 0.6568345427513123
taktikas, 2, 1, 0.9277429580688477
kryptį, 2, 1, 0.9751830101013184
planavimu, 0, 2, 0.7939426302909851
saviraišką, 1, 1, 0.6366876363754272
iniciatyvas, 1, 1, 0.6721457839012146
tęstinumo, 1, 2, 0.9268707036972046
adresatas, 2, 2, 0.9470379948616028
novatoriškumas, 1, 2, 0.5535204410552979
įvairovę, 1, 1, 0.9986451268196106
tradicijomis, 1, 1, 0.999835729598999
propagandai, 1, 1, 0.9164248704910278
komponentą, 1, 2, 0.6059314608573914
integracijos, 1, 1, 0.8400188684463501
skirtumais, 1, 2, 0.6733689308166504
saviraiškai, 1, 1, 0.7742661237716675
priespaudos, 1, 1, 0.9716641902923584
potyrių, 1, 2, 0.8364146947860718
migrantams, 0, 2, 0.6033804416656494
sąsajas, 1, 1, 0.9767643809318542
grupėmis, 1, 1, 0.7318683862686157
ateivių, 2, 2, 0.8678558468818665
kampą, 1, 2, 0.701430082321167
daikto, 0, 2, 0.6748349666595459
sapne, 1, 2, 0.8884061574935913
galą, 0, 2, 0.6376338005065918
techniką, 1, 1, 0.9872103929519653
gėda, 1, 1, 0.7284727692604065
kolonų, 1, 1, 0.3991888761520386
drobė, 1, 1, 0.992391049861908
reikalais, 1, 2, 0.5036963224411011
disko, 2, 2, 0.5480647087097168
geometriją, 1, 1, 0.8618567585945129
pardavėjų, 2, 2, 0.4735047221183777
išminties, 1, 1, 0.8703181147575378
organais, 1, 2, 0.9065666198730469
galūnes, 2, 1, 0.9047650694847107
briaunomis, 1, 1, 0.948578417301178
kompiuteris, 2, 2, 0.8843984007835388
virtuvės, 1, 1, 0.7838376760482788
ligoninę, 2, 1, 0.6555347442626953
pokšto, 0, 2, 0.9061124920845032
nejautra, 1, 1, 0.6069195866584778
klajonių, 1, 1, 0.6663505434989929
praradimas, 0, 2, 0.6051363348960876
gestai, 2, 2, 0.8642610907554626
vyru, 2, 2, 0.9877780079841614
paslankumo, 1, 2, 0.6936876773834229
aistrą, 1, 1, 0.7143139839172363
išbraukimo, 0, 2, 0.8617521524429321
centrą, 2, 2, 0.9481210112571716
asmenį, 2, 2, 0.9875965714454651
užmokestis, 1, 2, 0.6436889171600342
bankroto, 0, 2, 0.8962668776512146
vežimo, 2, 2, 0.6371578574180603
gavėjo, 2, 2, 0.975018322467804
žyma, 2, 1, 0.3874780237674713
telefono, 2, 2, 0.8626313209533691
teikimu, 2, 2, 0.5465811491012573
dėžutėje, 2, 1, 0.7813246846199036
pageidavimu, 1, 2, 0.5724971890449524
identifikavimo, 0, 2, 0.9617406725883484
dokumentuose, 1, 2, 0.5760645866394043
fondu, 0, 2, 0.382985919713974
punktu, 2, 2, 0.7338103652000427
nepasitenkinimu, 1, 2, 0.6181469559669495
saldainių, 2, 2, 0.4040548503398895
netvarkos, 1, 1, 0.7446015477180481
laipsnį, 1, 2, 0.6195260286331177
įniršį, 2, 2, 0.5999802947044373
reakcijos, 1, 1, 0.7275348901748657
norus, 2, 2, 0.9510977268218994
konsultantais, 2, 2, 0.988312304019928
metodikos, 0, 1, 0.9483250975608826
nares, 2, 1, 0.5006425380706787
apžvalgoje, 2, 1, 0.8062689900398254
rėmų, 2, 2, 0.9684720039367676
komentarai, 0, 2, 0.4830695390701294
parai, 0, 1, 0.6008180379867554
žanrais, 1, 2, 0.9903343319892883
apibrėžimų, 1, 2, 0.541572093963623
atsiribojimas, 0, 2, 0.8112647533416748
aktyvų, 1, 2, 0.8533601760864258
lygmenys, 1, 2, 0.9985053539276123
hierarchijos, 1, 1, 0.9718145728111267
periferiją, 1, 1, 0.8404726386070251
žurnalistas, 2, 2, 0.9970070719718933
vadovėlį, 2, 2, 0.6557460427284241
komentarus, 2, 2, 0.6532959938049316
atskaitomybės, 2, 1, 0.5147711634635925
balsavimo, 1, 2, 0.8017385601997375
rūšims, 1, 1, 0.8769692182540894
personalo, 2, 2, 0.4901498556137085
deklaravimo, 0, 2, 0.7808879017829895
nuliui, 1, 2, 0.9917164444923401
nuomininkas, 2, 2, 0.9960726499557495
kompensavimas, 0, 2, 0.6645875573158264
pasakymas, 0, 2, 0.6249048113822937
likučių, 2, 2, 0.5994809865951538
organizmas, 2, 2, 0.7895963191986084
daržovės, 2, 1, 0.614434540271759
dešros, 1, 1, 0.9966861605644226
gėrimuose, 1, 2, 0.8821743130683899
žiurkės, 1, 1, 0.7339525818824768
mitybai, 1, 1, 0.9510844945907593
česnakai, 2, 2, 0.862058162689209
žemaičiai, 1, 2, 0.9116759896278381
grybų, 2, 2, 0.897970974445343
lęšių, 2, 2, 0.8366175889968872
kalcio, 2, 2, 0.8581257462501526
iniciatoriams, 1, 2, 0.8405904173851013
užtikrinimo, 0, 2, 0.9738661050796509
susitikimai, 2, 2, 0.6246497631072998
procentais, 1, 2, 0.4157824218273163
tvarkymą, 0, 2, 0.81009441614151
bankininkystės, 1, 1, 0.908861517906189
reglamentavimą, 0, 2, 0.4443942606449127
tvarkymu, 0, 2, 0.9707213640213013
prokuratūros, 1, 1, 0.6495712995529175
nurodymais, 0, 2, 0.8426497578620911
privatumo, 1, 2, 0.9811931848526001
skundas, 0, 2, 0.7004107236862183
sutikimas, 2, 2, 0.47424978017807007
leidimus, 2, 2, 0.6467093825340271
apibendrinimus, 2, 2, 0.5609873533248901
organizacijas, 2, 1, 0.9399163722991943
pretendentų, 2, 2, 0.8987535834312439
grafiku, 2, 2, 0.9812576770782471
protokolą, 1, 2, 0.9694218635559082
numeris, 2, 2, 0.9449689984321594
lenkai, 2, 2, 0.539813220500946
paprasčiausia, 1, 1, 0.8080111145973206
kroatai, 2, 2, 0.9547150135040283
patriotais, 2, 2, 0.5078932642936707
infliacija, 1, 1, 0.9963364601135254
