word,prediction,label,confidence
dizajnerica, 1, 1, 0.9997431635856628
revija, 1, 1, 0.9632691144943237
tisuća, 1, 1, 0.7045673727989197
manekenka, 1, 1, 0.9991320967674255
studio, 2, 2, 0.9221510291099548
potrošača, 2, 2, 0.8962607383728027
tima, 2, 2, 0.8528968095779419
svezi, 0, 1, 0.9940475225448608
oživljavanje, 0, 0, 0.999200165271759
predstavnici, 2, 2, 0.9490361213684082
veleposlanik, 2, 2, 0.9371418952941895
zdravstvo, 0, 0, 0.9225231409072876
razlozima, 0, 2, 0.5262001156806946
ujedinjenja, 1, 0, 0.9889824986457825
predsjedništva, 1, 0, 0.5031352639198303
ovlasti, 1, 1, 0.907779335975647
trenutka, 2, 2, 0.5155128240585327
reformama, 1, 1, 0.7234686613082886
krugovima, 2, 2, 0.9442591071128845
slučaju, 1, 2, 0.6631776690483093
napredovanje, 0, 0, 0.9989443421363831
pogoršanje, 0, 0, 0.5162042379379272
procese, 2, 2, 0.6879733204841614
izbori, 2, 2, 0.7388381958007812
bod, 2, 2, 0.6717147827148438
papi, 1, 2, 0.6070621609687805
težnjama, 1, 1, 0.9895903468132019
kolegom, 2, 2, 0.9343952536582947
policijom, 2, 1, 0.5528857707977295
aranžmani, 2, 2, 0.7310388088226318
račun, 2, 2, 0.7181259989738464
štete, 1, 1, 0.7253601551055908
kolovoz, 2, 2, 0.9883375763893127
general, 2, 2, 0.9989251494407654
mostova, 0, 2, 0.5727442502975464
katastrofa, 1, 1, 0.9213858246803284
hepatitisa, 2, 2, 0.8993815183639526
koordinaciju, 1, 1, 0.9687390923500061
šuma, 2, 1, 0.8360635638237
tržišta, 1, 0, 0.9299989342689514
trend, 2, 2, 0.9940349459648132
telekomunikacijama, 0, 1, 0.6810010075569153
uređaj, 2, 2, 0.9998456239700317
port, 2, 2, 0.8699023127555847
skupljanje, 0, 0, 0.9980708956718445
primjena, 1, 1, 0.9979479908943176
rezultate, 2, 2, 0.6769372224807739
svotu, 1, 1, 0.6811050772666931
pogreške, 1, 1, 0.9560872316360474
obrazloženje, 0, 0, 0.9980229139328003
internetu, 2, 2, 0.9245567917823792
račune, 1, 2, 0.5912984013557434
oglasi, 2, 2, 0.886864960193634
javnost, 1, 1, 0.916300892829895
važnosti, 1, 1, 0.9921954870223999
konci, 2, 2, 0.8898593783378601
pogibijom, 1, 1, 0.9731193780899048
logotipa, 2, 2, 0.9653443694114685
plaću, 1, 1, 0.9393142461776733
stranice, 2, 1, 0.8923524022102356
grafovima, 1, 2, 0.6517975330352783
interaktivnost, 1, 1, 0.8089105486869812
tijelu, 1, 0, 0.45629143714904785
uspjeha, 2, 2, 0.4977394938468933
poljubaca, 2, 2, 0.848301887512207
niza, 1, 2, 0.9487518668174744
veličinu, 2, 1, 0.5831890106201172
gorivom, 0, 0, 0.839767575263977
prijestolonasljednika, 2, 2, 0.9813380241394043
kraljica, 1, 1, 0.9979300498962402
vitalnost, 1, 1, 0.9981327652931213
štednje, 1, 1, 0.9165634512901306
skrbi, 1, 1, 0.939239501953125
zgrada, 1, 1, 0.897915244102478
otvaranjem, 1, 0, 0.765579879283905
udjela, 0, 2, 0.5729604959487915
euro, 1, 2, 0.9808979630470276
koherentnost, 1, 1, 0.9957780838012695
projekt, 2, 2, 0.6199833750724792
ostatku, 1, 2, 0.9089071154594421
suficit, 2, 2, 0.9785044193267822
sirovine, 1, 1, 0.9316956996917725
kamate, 2, 1, 0.9411521553993225
fondova, 1, 2, 0.9653382897377014
stupu, 1, 2, 0.9528013467788696
uplata, 1, 1, 0.8093771934509277
fondovi, 2, 2, 0.9599103927612305
uvođenja, 1, 0, 0.9712899923324585
gospodarstva, 0, 0, 0.48406782746315
kanala, 2, 2, 0.9881576895713806
utjecajem, 1, 2, 0.7506871819496155
trgovanja, 0, 0, 0.8845160007476807
mirovinskim, 0, 2, 0.5828355550765991
kupnju, 1, 1, 0.9419681429862976
podmetanja, 1, 0, 0.7457987070083618
vrtića, 1, 2, 0.9575485587120056
kamata, 2, 1, 0.6585405468940735
kamatu, 2, 1, 0.8707880973815918
štedišama, 0, 2, 0.781994640827179
devize, 1, 1, 0.544066309928894
odjela, 2, 2, 0.5798038840293884
zarade, 1, 1, 0.7212771773338318
nabavu, 1, 1, 0.6989280581474304
ponude, 1, 1, 0.9530484080314636
mjestima, 1, 0, 0.9359890222549438
prepuštanja, 1, 0, 0.7734807133674622
obdukcije, 1, 1, 0.9849069118499756
zone, 1, 1, 0.9618048667907715
znanosti, 1, 1, 0.9948577880859375
zastor, 2, 2, 0.7868680357933044
hrane, 0, 1, 0.4819570481777191
količine, 1, 1, 0.738032877445221
djelo, 0, 0, 0.8004699945449829
postupak, 2, 2, 0.8751855492591858
skijanja, 1, 0, 0.9704500436782837
blago, 1, 0, 0.5693891644477844
predsjedniku, 2, 2, 0.69404137134552
adventa, 0, 2, 0.5536864399909973
borbe, 1, 1, 0.9948481321334839
životu, 1, 2, 0.9814335703849792
noćenja, 1, 0, 0.4703539311885834
starosti, 1, 1, 0.6522696614265442
liriku, 2, 1, 0.48259881138801575
propisa, 1, 2, 0.718145489692688
crkve, 1, 1, 0.9232069253921509
zapisi, 2, 2, 0.9558336138725281
općina, 0, 1, 0.9640725255012512
modela, 2, 2, 0.9585413932800293
klubove, 1, 2, 0.5385797023773193
ježinci, 2, 2, 0.9869371056556702
meso, 0, 0, 0.6349534392356873
mladosti, 1, 1, 0.9974626302719116
časopisima, 2, 2, 0.4612758755683899
konventualaca, 1, 2, 0.7345249652862549
zid, 1, 2, 0.4294408857822418
teolog, 2, 2, 0.8969152569770813
videa, 2, 2, 0.7997500896453857
početaka, 1, 2, 0.9970178604125977
dovođenja, 1, 0, 0.9442481398582458
euru, 1, 1, 0.5145841836929321
sjevera, 0, 2, 0.6288553476333618
likvidacija, 1, 1, 0.5959761142730713
akcijama, 1, 1, 0.799012303352356
fra, 2, 2, 0.9433536529541016
kapaciteti, 1, 2, 0.5531982183456421
vraćanje, 0, 0, 0.6789955496788025
kondiciju, 1, 1, 0.9564876556396484
testiranje, 0, 0, 0.9628287553787231
prevenciji, 2, 1, 0.6641205549240112
grbu, 1, 2, 0.793898344039917
kreativnost, 1, 1, 0.9350742101669312
organiziranja, 0, 0, 0.793197512626648
tlake, 1, 1, 0.9196269512176514
nastavom, 1, 1, 0.8661088347434998
vrtiće, 1, 2, 0.7031521797180176
voditelj, 2, 2, 0.9412026405334473
zagrepčani, 1, 2, 0.974653959274292
vjeru, 1, 1, 0.9799139499664307
korištenja, 1, 0, 0.9881023168563843
liječnik, 2, 2, 0.9932910203933716
potporom, 1, 1, 0.9033430814743042
zdravlje, 0, 0, 0.9551935195922852
drveća, 0, 0, 0.8376592397689819
smanjenja, 0, 0, 0.49312275648117065
ribolova, 2, 2, 0.4099980294704437
motivima, 1, 2, 0.5839453339576721
članka, 2, 2, 0.9034739136695862
donacija, 1, 1, 0.9996132254600525
sporazume, 1, 2, 0.6930700540542603
pritiska, 0, 2, 0.6500086784362793
oznake, 1, 1, 0.7624669075012207
dogovore, 2, 2, 0.70553058385849
odnosa, 1, 2, 0.5675435662269592
kredibilitet, 2, 2, 0.8901182413101196
desetljeća, 1, 0, 0.6211695671081543
eliminacijom, 1, 1, 0.9422098994255066
trojicu, 1, 1, 0.942896842956543
hidroelektrana, 1, 1, 0.8888470530509949
opsega, 0, 2, 0.962062418460846
oružju, 1, 0, 0.5273768901824951
obuke, 1, 1, 0.9842864871025085
smisla, 1, 2, 0.7507727742195129
nacije, 1, 1, 0.9986374974250793
pristojnosti, 1, 1, 0.8451644778251648
karticu, 1, 1, 0.8024765849113464
ekspanziju, 1, 1, 0.9521890878677368
porastu, 0, 2, 0.5673697590827942
džepu, 1, 2, 0.9356425404548645
kloniranjem, 0, 0, 0.7834457755088806
poziva, 2, 2, 0.6318315863609314
zastave, 1, 1, 0.9103142619132996
pridjevom, 2, 2, 0.9954401254653931
sekularizam, 2, 2, 0.6349965333938599
marama, 2, 1, 0.5900061130523682
klubova, 1, 2, 0.5302795171737671
priključenjem, 1, 0, 0.4553913474082947
demokraciji, 1, 1, 0.947767972946167
počast, 1, 1, 0.9531795382499695
postrojbe, 1, 1, 0.9763434529304504
klan, 2, 2, 0.961530864238739
ubojstvu, 2, 0, 0.5844204425811768
mrežom, 0, 1, 0.6202746033668518
emitiranja, 1, 0, 0.9511452913284302
emigranata, 2, 2, 0.5909021496772766
materijali, 2, 2, 0.9442729949951172
udara, 2, 2, 0.9498425126075745
azbuci, 1, 1, 0.7665221095085144
ekologiju, 1, 1, 0.9185236096382141
sudionicima, 2, 2, 0.9142178297042847
potpori, 1, 1, 0.9893725514411926
pljačke, 1, 1, 0.9963028430938721
sankcija, 1, 1, 0.9944181442260742
ugled, 2, 2, 0.940890908241272
pokrajine, 1, 1, 0.8323621153831482
pokrajini, 1, 1, 0.7760800123214722
cijelosti, 1, 1, 0.9874147772789001
retoriku, 1, 1, 0.9446516036987305
nesuglasice, 1, 1, 0.9775181412696838
nacrtu, 0, 2, 0.7081902623176575
verzije, 1, 1, 0.9993571639060974
postojanja, 1, 0, 0.9971699118614197
kongres, 2, 2, 0.8027204871177673
pronalaženju, 0, 0, 0.573573112487793
vodu, 1, 1, 0.6612966656684875
potrebu, 0, 1, 0.7087180614471436
poruci, 2, 1, 0.3879755437374115
zaključivanju, 0, 0, 0.9954627156257629
vojski, 1, 1, 0.9781492352485657
mudrost, 1, 1, 0.7812353372573853
slikom, 2, 1, 0.6565933227539062
poslovima, 0, 2, 0.9450381994247437
odredište, 2, 0, 0.5097679495811462
pristup, 2, 2, 0.9976196885108948
bušenja, 1, 0, 0.604109525680542
studija, 1, 1, 0.956363320350647
istjecanja, 1, 0, 0.8888136148452759
uvjetima, 2, 2, 0.8440834879875183
razvoja, 1, 2, 0.9917009472846985
eksplozija, 1, 1, 0.9843544960021973
misiju, 2, 1, 0.4713064432144165
kompleks, 1, 2, 0.7386419177055359
ulazima, 1, 2, 0.758036732673645
postrojbu, 1, 1, 0.982121467590332
generalima, 2, 2, 0.8626197576522827
ramenu, 0, 0, 0.6445569396018982
satnija, 1, 1, 0.998206615447998
galeb, 1, 2, 0.4982774257659912
čelnika, 2, 2, 0.5486900210380554
atrakcija, 1, 1, 0.967648446559906
odvajanje, 0, 0, 0.8379840850830078
zaraze, 2, 1, 0.8310378789901733
delegacija, 1, 1, 0.6000494360923767
realnosti, 1, 1, 0.9984557628631592
ribnjak, 2, 2, 0.5848789811134338
opremu, 1, 1, 0.45456963777542114
zapovjednici, 2, 2, 0.9229699373245239
smanjenju, 0, 0, 0.731244683265686
formiranje, 0, 0, 0.9995647072792053
senata, 2, 2, 0.46759819984436035
pojedinosti, 1, 1, 0.9805806875228882
uhićenju, 1, 0, 0.5866847634315491
napora, 1, 2, 0.9626291990280151
religiju, 1, 1, 0.4872543513774872
menadžera, 2, 2, 0.8147010803222656
prekršaja, 1, 2, 0.9032953977584839
jezera, 1, 0, 0.9460533857345581
očiju, 1, 1, 0.9898786544799805
spajanja, 1, 0, 0.9657950401306152
korijena, 2, 2, 0.5717062950134277
astronomi, 2, 2, 0.9509372115135193
zaštita, 0, 1, 0.512246310710907
jugu, 0, 2, 0.9347875714302063
poljem, 0, 0, 0.5977615118026733
mačke, 1, 1, 0.8577249050140381
wolfsburgu, 2, 2, 0.9866858720779419
kontinente, 2, 2, 0.9216842651367188
stvaranju, 1, 0, 0.7924812436103821
albumi, 2, 2, 0.993870735168457
sposobnosti, 1, 1, 0.9973219037055969
visine, 2, 1, 0.7362774014472961
jedinica, 1, 1, 0.9931387305259705
oka, 1, 0, 0.7460801005363464
krajolika, 1, 2, 0.9264272451400757
bubnjar, 2, 2, 0.9991002082824707
nazor, 2, 2, 0.8408198952674866
karaktera, 2, 2, 0.5953142046928406
namještaja, 0, 2, 0.8782927393913269
dodacima, 1, 2, 0.8328980803489685
vrtić, 2, 2, 0.6562332510948181
jaja, 0, 0, 0.6120965480804443
sranja, 1, 0, 0.8802927732467651
lovom, 0, 1, 0.9791157245635986
zube, 1, 2, 0.8822017908096313
tržnicu, 2, 1, 0.5613648891448975
razredu, 2, 2, 0.595998227596283
kuću, 0, 1, 0.44004449248313904
pas, 2, 2, 0.9999406337738037
drva, 0, 0, 0.9615502953529358
mame, 1, 1, 0.9596297144889832
košulje, 0, 1, 0.7535715699195862
birališta, 0, 0, 0.627048909664154
vikende, 2, 2, 0.6471051573753357
korisnike, 2, 2, 0.9567409753799438
dimenzija, 1, 1, 0.9854896068572998
megapiksela, 2, 2, 0.7548127174377441
telefon, 2, 2, 0.9772710204124451
ocjeni, 1, 1, 0.6475683450698853
dostave, 1, 1, 0.47008422017097473
jamstvima, 1, 0, 0.9923257827758789
konzultanata, 2, 2, 0.9986581802368164
klijentu, 2, 2, 0.9836807250976562
nositelji, 2, 2, 0.5092722177505493
strukturi, 1, 1, 0.9967854022979736
sezone, 1, 1, 0.6534054279327393
destinacija, 1, 1, 0.9541715979576111
potencijala, 2, 2, 0.6066222786903381
operatera, 2, 2, 0.8755389451980591
napravu, 1, 1, 0.8979657888412476
pričuvu, 1, 1, 0.8636540770530701
inozemstva, 1, 0, 0.6173158288002014
vođama, 2, 2, 0.6984032988548279
sukob, 1, 2, 0.7113442420959473
vršnjacima, 2, 2, 0.5021193027496338
slučajnosti, 1, 1, 0.9981833100318909
izraz, 2, 2, 0.9982345104217529
ego, 2, 2, 0.5215551853179932
restrukturiranja, 1, 0, 0.987691342830658
kršćana, 2, 2, 0.4931637644767761
badminton, 2, 2, 0.9810907244682312
vršnjaka, 2, 2, 0.7085942625999451
traženje, 0, 0, 0.9994921684265137
organizma, 2, 2, 0.5278124809265137
domaćini, 2, 2, 0.9779096841812134
želji, 1, 1, 0.8361352682113647
školu, 1, 1, 0.9940115809440613
sinkroniziranje, 0, 0, 0.9219586849212646
štrajk, 2, 2, 0.988835871219635
gimnaziju, 1, 1, 0.816497266292572
vitamin, 2, 2, 0.7601491212844849
trud, 2, 2, 0.9096972942352295
namještenika, 1, 2, 0.6573619842529297
korisnicima, 2, 2, 0.9818707704544067
doručak, 2, 2, 0.8442823886871338
gospodi, 2, 1, 0.5310018062591553
pejzažom, 2, 2, 0.81222003698349
infekcije, 1, 1, 0.7494926452636719
luke, 1, 1, 0.779349684715271
ostatka, 1, 2, 0.9661860466003418
granu, 2, 1, 0.5948401093482971
redovima, 2, 2, 0.6045939326286316
zavoda, 1, 2, 0.9688155055046082
zatvaranju, 2, 0, 0.6147576570510864
starac, 2, 2, 0.9998551607131958
autora, 2, 2, 0.9016498923301697
sestrama, 1, 1, 0.946955144405365
dolaskom, 1, 2, 0.9878976941108704
semestara, 2, 2, 0.5850526094436646
identitetu, 1, 2, 0.6789841651916504
glumici, 1, 1, 0.7688641548156738
psihijatra, 2, 2, 0.8966245651245117
značenje, 0, 0, 0.9300298690795898
oblikom, 1, 2, 0.4891209304332733
pljačkom, 1, 1, 0.45090219378471375
skok, 2, 2, 0.9905802607536316
redatelj, 2, 2, 0.9795418977737427
posjet, 2, 2, 0.9701446294784546
partija, 1, 2, 0.9423313140869141
glukoze, 2, 1, 0.7325693964958191
procesija, 1, 1, 0.5340571999549866
hipoglikemije, 2, 1, 0.800979495048523
ljubimce, 1, 2, 0.602863609790802
vrećica, 1, 1, 0.8961724638938904
plemena, 2, 0, 0.5437357425689697
povjesničar, 2, 2, 0.791946530342102
planinarenja, 1, 0, 0.9227542877197266
komom, 2, 2, 0.8239275813102722
gps, 2, 2, 0.9843807220458984
blizine, 1, 1, 0.9819783568382263
diobu, 2, 1, 0.811550498008728
kafić, 2, 2, 0.8923929333686829
porez, 2, 2, 0.8146089911460876
volji, 1, 1, 0.9209908843040466
epilog, 0, 2, 0.36747807264328003
obvezama, 1, 1, 0.6337462067604065
popularnost, 1, 1, 0.9974127411842346
frakciju, 1, 1, 0.6968732476234436
izjavi, 1, 1, 0.9458015561103821
nezavisnosti, 1, 1, 0.989648699760437
rizici, 2, 2, 0.7161984443664551
odricanjem, 1, 0, 0.9894486665725708
tempom, 1, 2, 0.7529847025871277
regijom, 0, 1, 0.49558180570602417
odboru, 1, 2, 0.803918719291687
osudi, 0, 1, 0.981696367263794
revizora, 1, 2, 0.7062840461730957
predsjedatelja, 2, 2, 0.8798165321350098
preduvjete, 1, 2, 0.918717086315155
članicom, 1, 1, 0.9628461003303528
osumnjičenika, 1, 2, 0.582522988319397
nalogu, 1, 2, 0.766056478023529
detonatora, 1, 2, 0.5944405198097229
agencijom, 0, 1, 0.5202760100364685
taksi, 2, 1, 0.9843162894248962
statistike, 1, 1, 0.9998942613601685
brodovima, 0, 2, 0.9878249168395996
misijom, 0, 1, 0.8125202655792236
neuspjeh, 2, 2, 0.9973906874656677
slavlje, 0, 0, 0.9815859198570251
poena, 2, 2, 0.9140883684158325
unaprjeđivanje, 0, 0, 0.9871901869773865
suživot, 1, 2, 0.4716150760650635
zabrani, 2, 1, 0.6875469088554382
nekolicine, 2, 1, 0.6832717657089233
ustavnosti, 1, 1, 0.9989173412322998
ograničavanje, 0, 0, 0.9967488050460815
droge, 2, 1, 0.5839943289756775
inicijativu, 1, 1, 0.7819769978523254
priprema, 0, 1, 0.7533876299858093
branu, 2, 1, 0.6267107129096985
keramike, 1, 1, 0.7620969414710999
naslijeđa, 1, 0, 0.9844509363174438
mozaicima, 2, 2, 0.6310907602310181
običaji, 2, 2, 0.9140937328338623
mučenja, 1, 0, 0.9712147116661072
glavama, 2, 1, 0.5078763961791992
baze, 1, 1, 0.9768666625022888
agresija, 1, 1, 0.9408092498779297
pogonu, 2, 2, 0.8260889053344727
eksploatacije, 1, 1, 0.7651607394218445
skrb, 1, 1, 0.5794389843940735
zgoditka, 2, 2, 0.6041712760925293
finala, 1, 2, 0.719843327999115
dizač, 2, 2, 0.9980916380882263
slastica, 1, 1, 0.9947642087936401
vrtuljka, 2, 2, 0.9540896415710449
ostvarenja, 1, 0, 0.9986565113067627
nasilju, 0, 0, 0.48479172587394714
zoru, 2, 1, 0.3978376090526581
policajca, 1, 2, 0.7436423897743225
okončanju, 1, 0, 0.5015844106674194
eksploziju, 1, 1, 0.9134901165962219
vođu, 2, 2, 0.8988884687423706
ruševinama, 2, 1, 0.567584216594696
sjednici, 2, 1, 0.8579667806625366
večeri, 1, 1, 0.8189464211463928
eurozonu, 1, 1, 0.9607418775558472
optužnica, 1, 1, 0.9717451930046082
izložbama, 2, 1, 0.469664067029953
tenisač, 2, 2, 0.9925615191459656
ubojicu, 2, 2, 0.8848241567611694
ikonografiji, 1, 1, 0.931174635887146
pobuna, 1, 1, 0.998310923576355
ubiranje, 0, 0, 0.9999701976776123
obećanjima, 1, 0, 0.4192413091659546
reprezentacija, 1, 1, 0.9983162879943848
poraza, 1, 2, 0.9773179292678833
sanduke, 2, 2, 0.8165658712387085
vjetra, 2, 2, 0.5228073596954346
skica, 1, 1, 0.9618122577667236
auditorij, 2, 2, 0.796772837638855
građevina, 1, 1, 0.8913409113883972
građevine, 1, 1, 0.8698574900627136
odljevima, 2, 2, 0.7514263987541199
cio, 1, 2, 0.9458729028701782
promidžbe, 0, 1, 0.4305323660373688
predaju, 1, 1, 0.528508186340332
azil, 2, 2, 0.9262771010398865
vizom, 1, 1, 0.9707139134407043
usklađivanja, 0, 0, 0.8871501684188843
odbijanja, 1, 0, 0.9850879311561584
očekivanjima, 1, 0, 0.43627601861953735
ruta, 1, 1, 0.5360894203186035
skoka, 2, 2, 0.6707582473754883
predstavnice, 1, 1, 0.9920165538787842
ministricom, 1, 1, 0.8659038543701172
uključivanju, 0, 0, 0.5096234679222107
ugledom, 1, 2, 0.8984272480010986
demokracijama, 1, 1, 0.6070005297660828
karijere, 1, 1, 0.9974279999732971
nalaženje, 0, 0, 0.9989160299301147
ophođenja, 0, 0, 0.5016345381736755
zlostavljanju, 0, 0, 0.7271856069564819
domeni, 1, 1, 0.624630331993103
akti, 2, 2, 0.9750117063522339
protivljenju, 1, 0, 0.8465186357498169
monopol, 1, 2, 0.8277291059494019
odredbi, 1, 1, 0.9939953684806824
ulagač, 2, 2, 0.9884260892868042
kreditom, 1, 2, 0.9390565156936646
naplatu, 2, 1, 0.7372088432312012
odabira, 2, 2, 0.7064535617828369
aranžman, 2, 2, 0.921293318271637
održanju, 1, 0, 0.8182373046875
poduzetnica, 1, 1, 0.9983012080192566
preživljavanja, 1, 0, 0.7569873332977295
obustavu, 0, 1, 0.9347312450408936
elektranom, 1, 1, 0.45510122179985046
pokušajima, 1, 2, 0.9959533214569092
montaža, 1, 1, 0.7234366536140442
lava, 2, 2, 0.6550109386444092
dionici, 2, 1, 0.9940251708030701
sjedištem, 0, 0, 0.9073744416236877
nagradom, 1, 1, 0.9085071682929993
lociranju, 0, 0, 0.6346887350082397
fotografa, 2, 2, 0.9996914863586426
gimnastičarka, 1, 1, 0.9975839853286743
ispravama, 1, 1, 0.9333145618438721
tržnice, 1, 1, 0.9616869688034058
jednostavnosti, 1, 1, 0.9980795383453369
lažiranje, 0, 0, 0.999096155166626
jeziku, 2, 2, 0.9783090949058533
lingvistima, 2, 2, 0.8794196248054504
dokumentiranje, 0, 0, 0.9903663396835327
činjenicama, 1, 1, 0.8265987634658813
prihvaćanje, 0, 0, 0.9914693236351013
pomirenje, 0, 0, 0.9953397512435913
entitet, 2, 2, 0.6768913865089417
odsustvu, 0, 0, 0.7497448921203613
slamanje, 0, 0, 0.9743753671646118
pripadnosti, 1, 1, 0.9281540513038635
ulogama, 1, 1, 0.9628022313117981
čaše, 1, 1, 0.8804306983947754
promjeni, 1, 1, 0.9417495727539062
pobačaji, 2, 2, 0.9816524386405945
oštrinu, 1, 1, 0.9240368604660034
institutom, 1, 2, 0.7165393829345703
diktatoru, 2, 2, 0.9640321731567383
fraza, 1, 1, 0.5619143843650818
nepravde, 1, 1, 0.9963662624359131
uredbe, 1, 1, 0.998542308807373
naknada, 1, 1, 0.9420955181121826
domovini, 1, 1, 0.747286319732666
koncerte, 1, 2, 0.5155040621757507
postupci, 2, 2, 0.8260059952735901
urednika, 1, 2, 0.9095625281333923
prostorija, 1, 1, 0.992774248123169
pranje, 0, 0, 0.999747097492218
publika, 1, 1, 0.7345031499862671
techno, 1, 2, 0.9900105595588684
šutnje, 1, 1, 0.8173012137413025
prisjećanju, 0, 0, 0.6723641753196716
podrška, 1, 1, 0.976059079170227
predstavnike, 2, 2, 0.5201327204704285
ručku, 2, 2, 0.7017874717712402
uključenje, 0, 0, 0.9947492480278015
administracije, 1, 1, 0.8695986866950989
državom, 0, 1, 0.917397141456604
hvatanju, 1, 0, 0.4642219841480255
grijanja, 1, 0, 0.9223352670669556
zloporabu, 1, 1, 0.8386762738227844
unuka, 1, 2, 0.997595489025116
priznavanja, 1, 0, 0.6771697402000427
prihode, 2, 2, 0.6352977752685547
stvarnosti, 1, 1, 0.924275279045105
veleposlanikom, 2, 2, 0.7705554962158203
dvojicom, 1, 1, 0.7273914813995361
proglašavanjem, 0, 0, 0.9030482769012451
prikrivanja, 0, 0, 0.8657106161117554
sloj, 2, 2, 0.9307221174240112
poremećaje, 2, 2, 0.9380629062652588
ribari, 0, 2, 0.4732039272785187
pogoni, 0, 2, 0.6606596112251282
ulova, 1, 2, 0.8626502752304077
rijekom, 1, 1, 0.902158796787262
