word,prediction,label,confidence
vesmíre, 1, 2, 0.9151203632354736
légie, 1, 1, 0.9878782629966736
postavu, 2, 1, 0.592350959777832
korisťou, 2, 1, 0.5842030048370361
nepriateľovi, 1, 2, 0.9554423689842224
cieľ, 2, 2, 0.8879290819168091
následok, 2, 2, 0.9429364800453186
cherubov, 2, 2, 0.7672411203384399
cherubovia, 2, 2, 0.934441328048706
pasivita, 1, 1, 0.7588819265365601
obesením, 1, 0, 0.7342166900634766
vyvrcholenie, 2, 0, 0.8969968557357788
konštruktér, 2, 2, 0.999884843826294
nepriateľ, 2, 2, 0.994834303855896
univerzite, 1, 1, 0.9859668612480164
myšlienkami, 2, 1, 0.8896825909614563
zenbudhizmus, 2, 2, 0.9926935434341431
tvorbu, 1, 1, 0.636857807636261
divočiny, 1, 1, 0.9987899661064148
básnikov, 2, 2, 0.8125153183937073
kultúrou, 1, 1, 0.9060530662536621
súd, 1, 2, 0.5512396097183228
monoskop, 2, 2, 0.944144606590271
zmätky, 1, 2, 0.8352668881416321
podporou, 2, 1, 0.9686517119407654
komisiu, 1, 1, 0.8911318182945251
náčelníka, 2, 2, 0.9741523265838623
eposu, 1, 2, 0.8836175203323364
poznámky, 2, 1, 0.787494421005249
jazda, 1, 1, 0.9568257331848145
vynálezcu, 2, 2, 0.9730874300003052
súčasnosti, 2, 1, 0.7992370128631592
úloha, 1, 1, 0.6950079202651978
filozofie, 1, 1, 0.7492861151695251
prácami, 2, 1, 0.5846729278564453
úlohe, 1, 1, 0.9721300005912781
epochy, 1, 1, 0.827515721321106
ilustrátorka, 1, 1, 0.9786964654922485
koncu, 1, 2, 0.6900292038917542
zmluvu, 1, 1, 0.9250680804252625
spojenectvo, 1, 0, 0.9213364720344543
kľud, 2, 2, 0.9743795394897461
osobe, 1, 1, 0.9985761642456055
stabilizácia, 2, 1, 0.5946667790412903
kresby, 1, 1, 0.5880528688430786
stanice, 1, 1, 0.9674816727638245
škole, 1, 1, 0.6986982822418213
zavedeniu, 2, 0, 0.8991819620132446
pripojenie, 1, 0, 0.849875807762146
maratón, 2, 2, 0.9541128873825073
dej, 2, 2, 0.7927513122558594
roztoku, 1, 2, 0.5453612208366394
molekula, 1, 1, 0.5319147109985352
právnik, 2, 2, 0.994746744632721
nenávisť, 1, 1, 0.9984872341156006
baziliky, 1, 1, 0.746478259563446
zostupe, 1, 2, 0.5620515942573547
stability, 1, 1, 0.9608801007270813
astronauti, 2, 2, 0.7020774483680725
rozbitie, 2, 0, 0.7287067770957947
chvenie, 2, 0, 0.8060598969459534
uspokojenie, 2, 0, 0.7819908857345581
téz, 2, 1, 0.9220389723777771
dialektológia, 1, 1, 0.5687053799629211
žobrákom, 2, 2, 0.6745865345001221
osvietencov, 1, 2, 0.5560641884803772
cestovanie, 2, 0, 0.6034761667251587
pietizmu, 2, 2, 0.8160973191261292
obvinenia, 1, 0, 0.8729820251464844
hrdinom, 2, 2, 0.974876880645752
viceprezidenta, 2, 2, 0.8924453854560852
pilot, 2, 2, 0.9973728656768799
reverendom, 1, 2, 0.9148706197738647
družstvo, 1, 0, 0.6388561725616455
zníženie, 2, 0, 0.9838830828666687
nehnuteľností, 2, 1, 0.710132896900177
porovnania, 1, 0, 0.8046481013298035
zisky, 1, 2, 0.6042969226837158
útokoch, 2, 2, 0.9558550715446472
emisií, 1, 1, 0.7178337574005127
ochrane, 2, 1, 0.5984336137771606
výskumom, 2, 2, 0.6362546682357788
potraty, 1, 2, 0.6906757354736328
legislatívy, 1, 1, 0.9927635788917542
príspevky, 2, 2, 0.578801691532135
prehľad, 2, 2, 0.9964413046836853
krajinami, 2, 1, 0.5204033255577087
zameranie, 2, 0, 0.6619812846183777
útokom, 2, 2, 0.9863905906677246
priestorov, 2, 2, 0.985057532787323
mienka, 1, 1, 0.5296392440795898
záveru, 1, 2, 0.7950542569160461
server, 2, 2, 0.9943773150444031
terorizmu, 1, 2, 0.7770256996154785
účasť, 2, 1, 0.9575374126434326
teroru, 1, 2, 0.8241806030273438
mesiacmi, 2, 2, 0.9313942790031433
dopravy, 2, 1, 0.5185396671295166
ocenením, 1, 0, 0.8767515420913696
haváriu, 1, 1, 0.9073429703712463
havárie, 1, 1, 0.9732999205589294
neutrónov, 2, 2, 0.6996859908103943
obsluhy, 1, 1, 0.9576597213745117
ožiarenia, 2, 0, 0.9067592024803162
množstva, 2, 0, 0.9202213287353516
nárastu, 2, 2, 0.9835288524627686
porovnanie, 1, 0, 0.5209100842475891
kanálov, 2, 2, 0.9986404776573181
druhu, 1, 2, 0.7546617388725281
tony, 2, 1, 0.7788122892379761
existenciu, 2, 1, 0.9975876808166504
gravitácie, 1, 1, 0.8187055587768555
teórie, 1, 1, 0.9689378142356873
geometrie, 1, 1, 0.7910482883453369
gradient, 2, 2, 0.9722389578819275
informáciám, 1, 1, 0.8562052249908447
lúčov, 1, 2, 0.8234748840332031
metrika, 1, 1, 0.9989651441574097
rozklad, 2, 2, 0.9937968254089355
ofenzívu, 1, 1, 0.5554453134536743
vojvodcu, 2, 2, 0.56340491771698
jazykom, 1, 2, 0.5471060276031494
mena, 2, 0, 0.8230026960372925
odhad, 2, 2, 0.999505877494812
oddelenie, 2, 0, 0.9320524334907532
kosatiek, 2, 1, 0.7968540191650391
dominancie, 1, 1, 0.9163250923156738
vydry, 1, 1, 0.6908735036849976
vypúšťaním, 2, 0, 0.9907618165016174
zvukov, 2, 2, 0.9809330701828003
predkami, 2, 2, 0.636609673500061
lovu, 2, 2, 0.685804009437561
bazénu, 2, 2, 0.6063681840896606
obrazu, 1, 2, 0.9620388150215149
domestikácie, 1, 1, 0.8544732332229614
génov, 2, 2, 0.9885602593421936
rozlohy, 1, 1, 0.501766562461853
odrody, 2, 1, 0.7408409118652344
kultúre, 1, 1, 0.9909191131591797
lekári, 2, 2, 0.9321375489234924
šľachtenia, 1, 0, 0.6051530241966248
klíčenie, 2, 0, 0.8173072338104248
zemiakov, 2, 2, 0.9239505529403687
mieste, 2, 0, 0.9573051929473877
maltčina, 1, 1, 0.9718752503395081
víťazstve, 1, 0, 0.9866724014282227
zatmenie, 2, 0, 0.8774511814117432
asteroidov, 1, 2, 0.5517314076423645
kráterov, 2, 2, 0.9949070811271667
molekuly, 2, 1, 0.5891674757003784
okom, 2, 0, 0.6149288415908813
oči, 1, 0, 0.9694250226020813
guľa, 1, 1, 0.9872254729270935
interval, 2, 2, 0.7756432294845581
vzdialenostiach, 1, 1, 0.9098361134529114
opustení, 2, 0, 0.8821648359298706
médium, 2, 0, 0.9750472903251648
vnímania, 1, 0, 0.6628090143203735
prístroja, 1, 2, 0.8361887335777283
metódu, 1, 1, 0.7216417789459229
podmienky, 2, 1, 0.666232168674469
hmotou, 2, 1, 0.5279949903488159
expanzie, 1, 1, 0.9659596681594849
simuláciami, 2, 1, 0.6341164112091064
monopoly, 1, 2, 0.6716772317886353
štátmi, 1, 2, 0.9221462607383728
skúsenosti, 1, 1, 0.9774225950241089
mier, 1, 2, 0.9307126402854919
problémom, 2, 2, 0.9653005003929138
vec, 2, 1, 0.9191036820411682
vecí, 2, 1, 0.9713239073753357
námorníkov, 2, 2, 0.9949592351913452
pásme, 1, 0, 0.8644618391990662
vpád, 2, 2, 0.985666811466217
mlieka, 2, 0, 0.6304419040679932
laktózu, 2, 1, 0.8697619438171387
spln, 2, 2, 0.9645527005195618
huslí, 2, 1, 0.9544224739074707
sláčika, 1, 2, 0.6340521574020386
husle, 2, 1, 0.9066352248191833
techniky, 2, 1, 0.6474789977073669
strýko, 2, 2, 0.8643764853477478
typ, 2, 2, 0.5579862594604492
plantáž, 1, 1, 0.9474592208862305
astronómii, 1, 1, 0.9906426072120667
vede, 1, 1, 0.9925732612609863
relatívnosti, 1, 1, 0.9936622381210327
silou, 2, 1, 0.5266669392585754
pádu, 2, 2, 0.9470363259315491
sústavy, 2, 1, 0.8250895738601685
bojisko, 2, 0, 0.7941533327102661
ochrancu, 2, 2, 0.9535605907440186
kaštieli, 1, 2, 0.8236537575721741
kláštora, 1, 2, 0.503636360168457
sestru, 1, 1, 0.99849534034729
františkáni, 2, 2, 0.8691359162330627
presvedčeniu, 1, 0, 0.5585997104644775
druhovia, 2, 2, 0.9869784116744995
jeseni, 1, 1, 0.5221170783042908
legáta, 1, 2, 0.9572246074676514
schválení, 1, 0, 0.7976124286651611
utrpenia, 1, 0, 0.6881486773490906
formou, 1, 1, 0.7753751873970032
administrátora, 2, 2, 0.8560885787010193
kolene, 1, 0, 0.9580082893371582
sústrasť, 1, 1, 0.5834714770317078
komentátori, 2, 2, 0.9869040250778198
pozorovateľov, 2, 2, 0.9991771578788757
milénium, 2, 0, 0.973137617111206
židom, 1, 2, 0.8070216178894043
opozícii, 1, 1, 0.9428934454917908
veliteľa, 2, 2, 0.9747992753982544
prelome, 2, 2, 0.7447996735572815
med, 2, 2, 0.8168292045593262
zložiek, 2, 1, 0.9426694512367249
nástupom, 2, 2, 0.996877908706665
napätie, 1, 0, 0.7406819462776184
pravdepodobnosťou, 1, 1, 0.5237218737602234
rétorike, 1, 1, 0.9801238775253296
hebrejčinu, 2, 1, 0.6016778349876404
odporúčaním, 2, 0, 0.8473663926124573
výpoveď, 1, 1, 0.5564513206481934
starožitností, 2, 1, 0.9074981808662415
profesormi, 1, 2, 0.6147558689117432
výpravu, 2, 1, 0.9782481789588928
hodnosti, 1, 1, 0.9909293055534363
koncepcie, 1, 1, 0.7796287536621094
velenia, 2, 0, 0.7887799143791199
légií, 1, 1, 0.5985973477363586
starosťou, 1, 1, 0.5910666584968567
superkontinent, 2, 2, 0.8037732839584351
programátorov, 2, 2, 0.9970049262046814
slova, 2, 0, 0.5301569104194641
nástroj, 2, 2, 0.5797576308250427
dodávateľovi, 1, 2, 0.9028868675231934
používateľov, 2, 2, 0.9974045157432556
článok, 2, 2, 0.6631955504417419
zlúčení, 2, 0, 0.49975091218948364
hosť, 2, 2, 0.9736339449882507
potok, 2, 2, 0.9921952486038208
storočiach, 2, 0, 0.9057490825653076
vzťahov, 1, 2, 0.949908435344696
špecifikácia, 2, 1, 0.5207753777503967
nosiči, 2, 2, 0.8927016258239746
nádrže, 1, 1, 0.6928284168243408
úspechoch, 2, 2, 0.9908697009086609
rodov, 2, 2, 0.8172234296798706
skúmanie, 2, 0, 0.8212400078773499
operácie, 2, 1, 0.7714213728904724
číslami, 2, 0, 0.5161424279212952
počítačoch, 2, 2, 0.6640695929527283
stánok, 2, 2, 0.9513091444969177
pochopenie, 2, 0, 0.9836603403091431
strede, 2, 2, 0.6943604946136475
potvrdenie, 2, 0, 0.9842961430549622
dopravu, 2, 1, 0.8099902868270874
obeh, 2, 2, 0.9931678175926208
jav, 2, 2, 0.9945395588874817
prostredím, 1, 0, 0.7820612788200378
okamžiku, 1, 2, 0.9265486001968384
protestantov, 2, 2, 0.9834488034248352
obchodom, 2, 2, 0.9259163737297058
punc, 2, 2, 0.5591626167297363
slovenčiny, 1, 1, 0.6278200745582581
obchod, 2, 2, 0.9783505797386169
stránok, 2, 1, 0.950615644454956
múzea, 1, 0, 0.8401623964309692
mama, 1, 1, 0.9920063614845276
gymnáziu, 1, 0, 0.8335373401641846
výslovnosť, 1, 1, 0.9475633502006531
koruna, 1, 1, 0.9785476922988892
odtrhnutia, 1, 0, 0.8682160377502441
inteligencie, 1, 1, 0.7982136011123657
scenár, 2, 2, 0.9778069853782654
kostýmy, 1, 2, 0.9131357073783875
túžba, 2, 1, 0.7995843887329102
ramená, 1, 0, 0.6284758448600769
filmu, 1, 2, 0.9790084958076477
sir, 2, 2, 0.9971674084663391
fanúšikov, 2, 2, 0.9984474778175354
rock, 2, 2, 0.9747633934020996
obloha, 2, 1, 0.5033448338508606
nápadov, 2, 2, 0.9894670844078064
soľ, 2, 1, 0.6995791792869568
zaujímavosti, 1, 1, 0.6879926323890686
rozmermi, 1, 2, 0.860768735408783
zaobchádzaniu, 1, 0, 0.7409141063690186
rohu, 1, 2, 0.9635923504829407
čepeľ, 1, 1, 0.9197651743888855
názvy, 2, 2, 0.9026939868927002
balení, 1, 0, 0.708572268486023
bonus, 2, 2, 0.9960307478904724
konanie, 2, 0, 0.9479178786277771
civilizácii, 1, 1, 0.9716948866844177
stránke, 2, 1, 0.7278903126716614
omyl, 2, 2, 0.9509723782539368
interrupcie, 2, 1, 0.8422892689704895
fotografie, 2, 1, 0.9331529140472412
kontexte, 1, 2, 0.9425451755523682
festivale, 2, 2, 0.6038462519645691
kožu, 2, 1, 0.8105289936065674
porota, 1, 1, 0.9821423888206482
útok, 2, 2, 0.8868581056594849
myš, 2, 1, 0.85637366771698
tancov, 2, 2, 0.9884861707687378
platne, 2, 1, 0.6919179558753967
filmoch, 1, 2, 0.6850466132164001
duchu, 2, 2, 0.7681018114089966
ruže, 1, 1, 0.9228572249412537
dĺžku, 2, 1, 0.877314567565918
zrak, 2, 2, 0.8569158315658569
článku, 2, 2, 0.6786194443702698
nadváha, 1, 1, 0.9782010316848755
fenoménom, 2, 2, 0.581714391708374
storočím, 2, 0, 0.8563470840454102
nádej, 1, 1, 0.9357906579971313
udržanie, 2, 0, 0.7153244614601135
ideí, 2, 1, 0.735374927520752
zvieraťom, 1, 0, 0.8436623215675354
náleziskom, 1, 0, 0.5612038969993591
existencia, 2, 1, 0.9528640508651733
sútoku, 2, 2, 0.6641875505447388
strediskom, 2, 0, 0.8049613237380981
rokom, 2, 2, 0.8537505269050598
kosoštvorec, 2, 2, 0.8537172675132751
princípe, 2, 2, 0.7807682752609253
vyobrazenia, 2, 0, 0.532849133014679
etnikami, 1, 0, 0.7529237270355225
listiny, 2, 1, 0.7322155237197876
čaša, 1, 1, 0.9551581740379333
zobrazenia, 2, 0, 0.5970864295959473
jamy, 1, 1, 0.977033793926239
prútím, 1, 0, 0.8541507720947266
funkciou, 2, 1, 0.7706652283668518
šíp, 1, 2, 0.9691912531852722
nápis, 2, 2, 0.8391132950782776
riadkov, 2, 2, 0.9380695223808289
dokumentu, 1, 2, 0.5356114506721497
domnienka, 1, 1, 0.5059045553207397
bodkami, 1, 1, 0.7815020084381104
atribúty, 1, 2, 0.8739345669746399
uchopenia, 1, 0, 0.810175895690918
fantastika, 1, 1, 0.9462181329727173
duchmi, 1, 2, 0.9288676977157593
kláštoroch, 2, 2, 0.8436518907546997
bohmi, 1, 2, 0.5763075351715088
statí, 2, 1, 0.8397530317306519
opozícií, 2, 1, 0.7258539795875549
bylín, 2, 1, 0.5302314758300781
zrodu, 2, 2, 0.5458285808563232
podôb, 2, 1, 0.9805555939674377
kruhoch, 2, 2, 0.7430004477500916
úkor, 1, 2, 0.8372037410736084
vyberanie, 2, 0, 0.9501315355300903
dualizmu, 1, 2, 0.5794351696968079
pravdy, 1, 1, 0.971913754940033
náuk, 2, 1, 0.5932171940803528
kúpeli, 1, 2, 0.8832454681396484
medveďom, 1, 2, 0.9745224118232727
nepokoj, 2, 2, 0.8576109409332275
žien, 2, 1, 0.9528675079345703
stupne, 1, 2, 0.8650822043418884
obrazov, 2, 2, 0.5630996227264404
senzáciu, 2, 1, 0.6584982872009277
osude, 1, 2, 0.9220290184020996
ceruzky, 1, 1, 0.9876911640167236
chodníky, 2, 2, 0.6658934950828552
ceruzkou, 1, 1, 0.9437987804412842
plávanie, 2, 0, 0.7288525104522705
odhodlanie, 1, 0, 0.892097532749176
steny, 1, 1, 0.8444223403930664
školy, 1, 1, 0.8214243650436401
bodov, 1, 2, 0.8793706893920898
výčitky, 1, 1, 0.5197913646697998
zrakom, 2, 2, 0.5472379326820374
dievča, 2, 0, 0.8561790585517883
zamestnanie, 2, 0, 0.8225030899047852
vlasy, 1, 2, 0.7528143525123596
prax, 1, 1, 0.6460937857627869
príležitosť, 1, 1, 0.7701243758201599
kino, 1, 0, 0.5390459895133972
veta, 2, 0, 0.5457688570022583
vysokej, 1, 1, 0.9623523354530334
autobuse, 1, 2, 0.5070227384567261
banke, 1, 1, 0.9797617197036743
šere, 1, 0, 0.9926849603652954
pokoj, 2, 2, 0.8967505097389221
balenie, 2, 0, 0.9379280209541321
bazénoch, 2, 2, 0.7612553834915161
zlodeji, 1, 2, 0.6815372109413147
podstate, 2, 1, 0.610815167427063
bicykel, 2, 2, 0.9912233352661133
chate, 2, 1, 0.7201799750328064
kozmetiky, 1, 1, 0.955264151096344
pravda, 1, 1, 0.9274437427520752
test, 2, 2, 0.9013732671737671
fľašu, 1, 1, 0.5745090842247009
fyziku, 1, 1, 0.9077600836753845
udelenie, 1, 0, 0.5746384263038635
metrov, 2, 2, 0.8260424137115479
vstupom, 2, 2, 0.9990478157997131
romantika, 1, 1, 0.8516840934753418
štarte, 1, 2, 0.903282642364502
okno, 1, 0, 0.9588591456413269
tréningom, 2, 2, 0.6083952784538269
lunaparku, 1, 2, 0.9467277526855469
námahou, 2, 1, 0.8944556713104248
úmysly, 1, 2, 0.9468276500701904
parapete, 2, 2, 0.7890974879264832
raňajkách, 2, 1, 0.6393842101097107
telefóne, 1, 2, 0.5507607460021973
žalúdok, 2, 2, 0.861282467842102
bahna, 2, 0, 0.7288660407066345
vôle, 1, 1, 0.6796790361404419
makaróny, 2, 2, 0.9843221306800842
fakulty, 1, 1, 0.9404127597808838
výhrady, 1, 1, 0.9769911170005798
pápežstva, 2, 0, 0.8574365377426147
autoritou, 2, 1, 0.7682991027832031
aristokracie, 1, 1, 0.9979202151298523
spoločenstvo, 1, 0, 0.6946566700935364
dosadzovanie, 2, 0, 0.7814745903015137
reformou, 2, 1, 0.8826218247413635
reprezentantom, 2, 2, 0.8243668675422668
podriadenosti, 1, 1, 0.9920065999031067
cieľu, 1, 2, 0.9115513563156128
legátov, 2, 2, 0.9663991928100586
stupňov, 2, 2, 0.8108242154121399
formulácii, 2, 1, 0.5582262277603149
prísnosť, 2, 1, 0.5555471777915955
synody, 2, 1, 0.5772594213485718
právomoc, 1, 1, 0.9655571579933167
súvislostiach, 1, 1, 0.558288037776947
zákonnosti, 1, 1, 0.9752378463745117
prostriedku, 1, 2, 0.9794706702232361
zlodejov, 2, 2, 0.8304276466369629
sankciu, 2, 1, 0.7064412236213684
náradia, 1, 0, 0.6773008704185486
veriaci, 2, 2, 0.9618279933929443
práv, 1, 0, 0.7707277536392212
kongregácie, 1, 1, 0.9155462980270386
konsolidácii, 1, 1, 0.7880954146385193
pamiatkami, 1, 1, 0.7204950451850891
predpisov, 2, 2, 0.9300127625465393
snaženia, 2, 0, 0.7795528769493103
činy, 1, 2, 0.9935956597328186
dokonalosti, 1, 1, 0.96855628490448
bezmocnosti, 1, 1, 0.9950422048568726
orgazmus, 2, 2, 0.9937925934791565
nervy, 1, 2, 0.5600621700286865
vitriol, 2, 2, 0.7219491600990295
biceps, 2, 2, 0.8546733856201172
zemi, 2, 1, 0.9693924188613892
balíček, 2, 2, 0.6237339377403259
cely, 1, 1, 0.977388858795166
krvi, 1, 1, 0.8106980919837952
fuk, 2, 2, 0.529511034488678
kŕč, 2, 2, 0.9608379006385803
jazdca, 2, 2, 0.6775979995727539
portrét, 2, 2, 0.8079085350036621
newspeak, 1, 2, 0.8788302540779114
internacionalizmus, 2, 2, 0.8214375972747803
cudzinec, 2, 2, 0.9550586938858032
oznam, 2, 2, 0.7112204432487488
smene, 1, 1, 0.9844042658805847
mužmi, 2, 2, 0.8927176594734192
hliadka, 2, 1, 0.6068312525749207
puritánstvo, 2, 0, 0.7890994548797607
predmetov, 2, 2, 0.5964450240135193
kuse, 2, 2, 0.7544775605201721
časom, 1, 2, 0.8426557183265686
zvončeky, 1, 2, 0.8469540476799011
vodopád, 2, 2, 0.983363151550293
konár, 2, 2, 0.9993175268173218
tvárach, 2, 1, 0.8770864009857178
čistotu, 2, 1, 0.6147344708442688
porazenie, 2, 0, 0.8695632815361023
inštitúciou, 1, 1, 0.9697553515434265
prsníky, 1, 2, 0.5518398284912109
metropoly, 1, 1, 0.8618381023406982
prídel, 2, 2, 0.9162173867225647
koberec, 2, 2, 0.9816411137580872
okuliare, 2, 2, 0.5266715288162231
rozruch, 1, 2, 0.7699480056762695
stredu, 2, 2, 0.604040265083313
pyramídy, 2, 1, 0.5464248061180115
správania, 2, 0, 0.7551608681678772
vojnou, 1, 1, 0.806300699710846
tiel, 2, 0, 0.8813461661338806
stropom, 2, 2, 0.6681581139564514
väzni, 2, 2, 0.9076555371284485
zubami, 1, 2, 0.9217023849487305
celou, 2, 1, 0.686700701713562
tma, 2, 1, 0.5741101503372192
kapusta, 2, 1, 0.8291809558868408
neznámych, 2, 1, 0.9478597640991211
článkami, 1, 2, 0.7842184901237488
moku, 2, 2, 0.8535807728767395
rámov, 2, 2, 0.983246386051178
suchu, 2, 0, 0.7193516492843628
heslá, 1, 0, 0.7994970083236694
zdvíhanie, 2, 0, 0.9733589291572571
výlete, 2, 2, 0.649332582950592
záclony, 1, 1, 0.5209596157073975
peci, 1, 1, 0.9773544669151306
odbor, 1, 2, 0.8608165979385376
vlna, 1, 1, 0.9100109338760376
matice, 1, 1, 0.9931913018226624
zásuvky, 1, 1, 0.9939987659454346
papiera, 1, 2, 0.7730365991592407
producentmi, 2, 2, 0.9851101636886597
fragment, 2, 2, 0.98194420337677
prejavu, 2, 2, 0.9207472801208496
granátu, 2, 2, 0.6600769758224487
obchodoch, 2, 2, 0.9955129027366638
šálok, 2, 1, 0.8522055745124817
revolúcia, 1, 1, 0.9792284965515137
nemoc, 2, 1, 0.6974921226501465
zasadnutie, 2, 0, 0.920526921749115
konkurencii, 1, 1, 0.9221201539039612
platforme, 2, 1, 0.9525460004806519
marketing, 2, 2, 0.721329927444458
reklamy, 1, 1, 0.9750320315361023
evanjelia, 2, 0, 0.5737783312797546
tábor, 2, 2, 0.5721089243888855
orientácie, 2, 1, 0.5595099329948425
hriech, 1, 2, 0.6179243922233582
kurátorka, 1, 1, 0.9959750771522522
lúčenie, 2, 0, 0.8213945627212524
spevák, 2, 2, 0.9956076741218567
škrabanie, 2, 0, 0.8632275462150574
potravinami, 1, 1, 0.739953339099884
voličov, 2, 2, 0.9866102337837219
dikciu, 2, 1, 0.6674290299415588
financií, 1, 1, 0.5591376423835754
prvkom, 2, 2, 0.7910373210906982
stabilizácii, 1, 1, 0.6305925846099854
úverov, 2, 2, 0.9831482172012329
odvody, 2, 2, 0.9910526871681213
akcentom, 2, 2, 0.571762204170227
kritériá, 2, 0, 0.860802948474884
liberalizáciu, 2, 1, 0.9460468888282776
štandardizáciu, 2, 1, 0.839263379573822
doprave, 1, 1, 0.821961522102356
rešpektovaní, 2, 0, 0.5486210584640503
schvaľovaní, 1, 0, 0.8145638108253479
pôdou, 2, 1, 0.591431200504303
agroturistiky, 2, 1, 0.5767135620117188
opatreniami, 2, 0, 0.6813424825668335
regiónu, 1, 2, 0.7619534134864807
solidarity, 1, 1, 0.9966989159584045
obcí, 1, 1, 0.6828463673591614
budov, 2, 1, 0.905865490436554
rizík, 2, 0, 0.9748370051383972
potláčanie, 2, 0, 0.9538214802742004
kompetencii, 1, 1, 0.9911350011825562
posilnenie, 2, 0, 0.8711047172546387
integrácie, 2, 1, 0.9398836493492126
získavaní, 1, 0, 0.6470178365707397
zdravotníctve, 1, 0, 0.617935836315155
vylúčenie, 2, 0, 0.9905785918235779
zariadeniach, 1, 0, 0.5861191153526306
kľúčom, 1, 2, 0.7671221494674683
školstve, 1, 0, 0.9367220997810364
prostriedky, 1, 2, 0.9823176860809326
dedičstva, 1, 0, 0.9617655873298645
vyhodnotení, 2, 0, 0.5682055950164795
status, 2, 2, 0.9266929626464844
nárast, 2, 2, 0.9989821314811707
