word,prediction,label,confidence
печії, 1, 1, 0.8747704029083252
поняття, 2, 0, 0.8537349700927734
словника, 1, 2, 0.5613048076629639
скриню, 1, 1, 0.8455552458763123
персонаж, 2, 2, 0.9402068257331848
вчительки, 1, 1, 0.963512659072876
травня, 2, 2, 0.9959532022476196
продажу, 0, 2, 0.8056225180625916
держава, 0, 1, 0.7077812552452087
проекти, 2, 2, 0.9135053157806396
прадіда, 0, 2, 0.5477849841117859
слави, 1, 1, 0.8373082876205444
космотуристів, 1, 2, 0.6444072723388672
серіал, 2, 2, 0.9894115328788757
помилки, 2, 1, 0.4176938235759735
інформації, 1, 1, 0.7232400178909302
алюзіями, 2, 1, 0.7937397956848145
бізнесу, 2, 2, 0.6264099478721619
батько, 2, 2, 0.9113159775733948
папірців, 2, 2, 0.786047101020813
механіка, 1, 1, 0.9393417239189148
комбінаторики, 2, 1, 0.755347728729248
посаду, 1, 1, 0.9818702936172485
акціями, 1, 1, 0.6428918242454529
спорту, 1, 2, 0.8050739169120789
пришвидшення, 1, 0, 0.522426962852478
родину, 1, 1, 0.561726450920105
етапах, 2, 2, 0.48629775643348694
заходи, 0, 2, 0.598514974117279
розширення, 0, 0, 0.935181200504303
гнізда, 1, 0, 0.8741015195846558
моно, 1, 2, 0.994729220867157
завантаження, 0, 0, 0.9524507522583008
ситуацій, 1, 1, 0.642924964427948
польоту, 0, 2, 0.45804277062416077
власності, 0, 1, 0.9572057127952576
лікарем, 1, 2, 0.9724434018135071
одиначка, 1, 1, 0.9888504147529602
селищі, 2, 0, 0.4951052665710449
дію, 1, 1, 0.9555439949035645
боротьба, 0, 1, 0.9062526226043701
мер, 2, 2, 0.9965188503265381
винищування, 0, 0, 0.9999094009399414
суми, 2, 1, 0.5553292632102966
кабінеті, 1, 2, 0.947673499584198
чоловіки, 2, 2, 0.8802323341369629
дівчини, 2, 1, 0.8342522978782654
лауреати, 1, 2, 0.8395708799362183
електроніки, 2, 1, 0.578253984451294
пристроїв, 1, 2, 0.8280135989189148
бачення, 0, 0, 0.9869649410247803
десятків, 1, 2, 0.5098398923873901
мистецтвознавець, 2, 2, 0.973783552646637
процесі, 1, 2, 0.5650147795677185
розчаруваннями, 2, 0, 0.7350316047668457
думок, 2, 1, 0.6475578546524048
способом, 2, 2, 0.8988257050514221
вул, 1, 1, 0.5156211256980896
блокади, 1, 1, 0.9667426943778992
зростання, 0, 0, 0.9667864441871643
кроків, 1, 2, 0.8355869054794312
утрат, 2, 1, 0.5103752613067627
заборона, 0, 1, 0.9949275255203247
дозволу, 0, 2, 0.8638677597045898
липні, 2, 2, 0.8034554123878479
поглибленні, 2, 0, 0.667924702167511
політизації, 0, 1, 0.7333143949508667
країнах, 1, 1, 0.9991163611412048
вікна, 1, 0, 0.5186960697174072
батьківщиною, 0, 1, 0.5011811256408691
шедевр, 1, 2, 0.9461226463317871
матері, 2, 1, 0.5081852078437805
літературах, 1, 1, 0.9758611917495728
концепції, 2, 1, 0.6959115266799927
кумира, 1, 2, 0.41144707798957825
рис, 2, 1, 0.9970349073410034
епістолярій, 2, 2, 0.9145522713661194
стільці, 2, 2, 0.5808899998664856
відповідальністю, 1, 1, 0.739040195941925
відправлень, 1, 0, 0.9459526538848877
обставинами, 2, 1, 0.9890615940093994
вибухи, 1, 2, 0.7839222550392151
страйки, 2, 2, 0.4650357663631439
відправлення, 0, 0, 0.8216086030006409
існування, 0, 0, 0.9643296599388123
мрія, 1, 1, 0.9845335483551025
окупантів, 1, 2, 0.751110315322876
плин, 1, 2, 0.9714468717575073
клич, 0, 2, 0.603110134601593
кремля, 1, 2, 0.9451077580451965
закордоном, 1, 2, 0.699417769908905
народ, 2, 2, 0.9683691263198853
тінь, 1, 1, 0.7397980093955994
змагання, 0, 0, 0.7279866337776184
імперіялізму, 2, 2, 0.8399022221565247
командирів, 2, 2, 0.6399921178817749
нагоді, 2, 1, 0.9660001397132874
акцію, 1, 1, 0.9842581748962402
кари, 1, 1, 0.46654433012008667
хоругвою, 1, 1, 0.5297810435295105
поставою, 1, 1, 0.9754893183708191
поштою, 2, 1, 0.9405695796012878
вітринах, 1, 1, 0.8913022875785828
хатах, 1, 1, 0.9505323767662048
диктатури, 1, 1, 0.9748929738998413
здобуття, 0, 0, 0.5060627460479736
гріхи, 0, 2, 0.6510425209999084
гарантією, 1, 1, 0.9370482563972473
оковах, 1, 1, 0.783790647983551
наступом, 2, 2, 0.6194104552268982
населенням, 2, 0, 0.944018542766571
вірою, 1, 1, 0.8974851369857788
соборі, 1, 2, 0.9295637011528015
яруг, 2, 1, 0.5106026530265808
коси, 1, 1, 0.8511483073234558
вагона, 1, 2, 0.9955516457557678
степами, 1, 2, 0.9962331652641296
двору, 1, 2, 0.8787781596183777
гестапо, 2, 0, 0.9941569566726685
силует, 1, 2, 0.943203866481781
небо, 0, 0, 0.9636940956115723
чверть, 1, 1, 0.9759481549263
розташування, 0, 0, 0.9576813578605652
таборів, 1, 2, 0.673751711845398
військовополонених, 2, 2, 0.6925138831138611
натхнення, 0, 0, 0.854211151599884
секунд, 1, 1, 0.9985464215278625
карам, 0, 1, 0.7188975811004639
видачу, 0, 1, 0.9045451879501343
заявнику, 2, 2, 0.9650214314460754
процедур, 1, 1, 0.9474253058433533
зайнятість, 1, 1, 0.9985501170158386
фонд, 2, 2, 0.7655022740364075
організацій, 1, 1, 0.9816454648971558
конституції, 1, 1, 0.9796996712684631
мети, 1, 1, 0.8129026889801025
реконструкція, 0, 1, 0.4304202198982239
класами, 2, 2, 0.8704157471656799
пунктами, 1, 2, 0.9652299880981445
внесенню, 2, 0, 0.5683872103691101
залі, 0, 1, 0.641345202922821
доповідача, 2, 2, 0.9983978867530823
посади, 1, 1, 0.9094946980476379
областей, 1, 1, 0.9368780255317688
пропозицією, 1, 1, 0.8129415512084961
капіталі, 1, 2, 0.9814301133155823
усунення, 0, 0, 0.873857855796814
потерпілого, 2, 2, 0.9605812430381775
відповідальність, 1, 1, 0.9574514031410217
смичок, 2, 2, 0.8835797309875488
бланків, 1, 2, 0.806692898273468
копії, 2, 1, 0.5688148140907288
утворенням, 1, 0, 0.5192563533782959
затвердження, 0, 0, 0.8904503583908081
звернень, 2, 0, 0.43727612495422363
підстав, 2, 1, 0.5552260875701904
мати, 0, 1, 0.8047996163368225
сіном, 1, 0, 0.8053238391876221
сайту, 2, 2, 0.887418270111084
сандвічів, 2, 2, 0.5033392310142517
цеху, 1, 2, 0.5701820254325867
хамон, 1, 2, 0.9262447953224182
нек, 1, 1, 0.8711356520652771
працівники, 2, 2, 0.9321742653846741
мала, 1, 1, 0.7021741271018982
ремонту, 0, 2, 0.582223117351532
руд, 0, 1, 0.906414806842804
селі, 1, 0, 0.7690120935440063
корупцією, 2, 1, 0.7481682896614075
скандалу, 2, 2, 0.8703510761260986
депутатка, 2, 1, 0.9325636029243469
жінок, 2, 1, 0.7859724760055542
повідомленням, 2, 0, 0.572435200214386
гірників, 2, 2, 0.9784336686134338
позики, 2, 1, 0.6743496060371399
реконструкцію, 2, 1, 0.840116024017334
блок, 2, 2, 0.8951399326324463
пат, 1, 0, 0.9731098413467407
кліку, 2, 2, 0.5953548550605774
порту, 1, 2, 0.5058379173278809
пані, 1, 1, 0.9940496683120728
спалахи, 2, 2, 0.4841976463794708
фіксації, 0, 1, 0.9057713747024536
віддаль, 2, 1, 0.8978821635246277
велич, 1, 1, 0.9943232536315918
спів, 2, 2, 0.8114590644836426
степовиків, 2, 2, 0.9712454676628113
мистецтвом, 0, 0, 0.7567316293716431
квартали, 2, 2, 0.8400865793228149
виробників, 1, 2, 0.8481326103210449
звукозапису, 0, 2, 0.8115509748458862
прагненням, 1, 0, 0.957181990146637
навчання, 0, 0, 0.9474416971206665
музикою, 0, 1, 0.5549719929695129
хвиль, 2, 1, 0.9011605381965637
будови, 2, 1, 0.910053551197052
бандити, 2, 2, 0.9567403197288513
твори, 2, 2, 0.44367915391921997
журналістів, 2, 2, 0.8307828307151794
піб, 2, 0, 0.9735743999481201
зміною, 1, 1, 0.44774508476257324
дзвінка, 1, 2, 0.4920157492160797
дзвоник, 2, 2, 0.9703561663627625
нагоди, 1, 1, 0.6036332249641418
совісті, 0, 1, 0.9441714286804199
мільйонів, 1, 2, 0.6527873277664185
фермах, 1, 1, 0.950092613697052
сільгоспінституту, 1, 2, 0.7197337746620178
квиток, 2, 2, 0.9769243597984314
відпочивальників, 2, 2, 0.8094896078109741
соток, 1, 1, 0.8882148265838623
теплицях, 1, 1, 0.964633047580719
губ, 1, 1, 0.7940928339958191
літаків, 2, 2, 0.4994376003742218
зіставлення, 0, 0, 0.9950422048568726
конструкцію, 1, 1, 0.5019140839576721
літаком, 2, 2, 0.440408319234848
випробуваннях, 1, 0, 0.8648930191993713
рогач, 2, 2, 0.8979775309562683
губи, 1, 1, 0.9647509455680847
гостям, 2, 2, 0.7008653879165649
писатель, 2, 2, 0.9796774983406067
ділі, 2, 0, 0.8290928602218628
архітектурного, 2, 2, 0.7027815580368042
ситуацією, 2, 1, 0.537775993347168
новина, 2, 1, 0.5538622140884399
інсталяція, 1, 1, 0.8319125175476074
учасників, 2, 2, 0.9329535365104675
партією, 1, 1, 0.9738714098930359
корені, 1, 2, 0.49502384662628174
орденом, 1, 2, 0.5463126301765442
опір, 1, 2, 0.9106414914131165
хаток, 1, 1, 0.9518424868583679
масами, 1, 1, 0.9148463606834412
келії, 1, 1, 0.8956969976425171
кручі, 1, 1, 0.7049877047538757
ходом, 2, 2, 0.8457306027412415
розвиткові, 2, 2, 0.7072776556015015
гонорар, 2, 2, 0.9895942211151123
комуни, 1, 1, 0.9961448907852173
дружбою, 1, 1, 0.9711434841156006
аналіза, 1, 1, 0.9764803647994995
зародження, 0, 0, 0.9701538681983948
створенні, 1, 0, 0.5505031943321228
дійсности, 2, 1, 0.928184449672699
істотності, 1, 1, 0.6647139191627502
система, 1, 1, 0.949222207069397
засобами, 1, 2, 0.5474259257316589
сторона, 0, 1, 0.43788743019104004
напрямами, 2, 2, 0.5894736051559448
агенти, 2, 2, 0.5268853902816772
телефону, 1, 2, 0.690143883228302
приладу, 2, 2, 0.968860924243927
обладнанням, 0, 0, 0.5600653886795044
дозаправки, 1, 1, 0.49006789922714233
апарата, 2, 2, 0.7134671807289124
формула, 2, 1, 0.3714776933193207
миротворців, 1, 2, 0.9115263223648071
панацею, 1, 1, 0.9295570254325867
підземеллями, 1, 0, 0.6731001734733582
уповноважений, 2, 2, 0.9820245504379272
реформи, 1, 1, 0.9408769607543945
утримання, 0, 0, 0.7920482158660889
чемпіонів, 2, 2, 0.9908952713012695
президентові, 2, 2, 0.9520670771598816
співтовариства, 1, 0, 0.9336917400360107
фреска, 0, 1, 0.5543438196182251
ревнителі, 0, 2, 0.6953428983688354
корпусу, 2, 2, 0.7220657467842102
читачеві, 2, 2, 0.9819356799125671
приміток, 2, 1, 0.4684058427810669
шовіністів, 1, 2, 0.5884465575218201
світогляд, 1, 2, 0.7367630004882812
і, 1, 0, 0.6712020635604858
примітками, 2, 1, 0.5501963496208191
темного, 2, 0, 0.9766943454742432
дивом, 1, 0, 0.7260150909423828
носіїв, 1, 2, 0.5320577025413513
націоналізму, 0, 2, 0.5195465683937073
концерті, 2, 2, 0.9552011489868164
ґенерація, 1, 1, 0.9947044253349304
версифікації, 0, 1, 0.9257012009620667
нації, 1, 1, 0.5215355157852173
пророчиця, 1, 1, 0.8840340375900269
злоби, 2, 1, 0.9375657439231873
лексему, 2, 1, 0.847162127494812
дороги, 1, 1, 0.9909584522247314
погроза, 0, 1, 0.914426863193512
земляками, 1, 2, 0.5946376323699951
авторки, 1, 1, 0.9026338458061218
геніїв, 2, 2, 0.9299615025520325
клаптика, 1, 2, 0.9306049346923828
камеру, 2, 1, 0.9483619928359985
ласка, 2, 1, 0.9370403289794922
кедри, 1, 2, 0.8209137916564941
гіганти, 0, 2, 0.8857351541519165
хаос, 1, 2, 0.5057052969932556
море, 0, 0, 0.9258541464805603
рябок, 2, 2, 0.9951657056808472
розсипу, 2, 2, 0.836057186126709
стежкою, 1, 1, 0.8161061406135559
капустою, 1, 1, 0.7994173765182495
заощадження, 0, 0, 0.6649088263511658
зображень, 0, 0, 0.6043140292167664
фігурка, 1, 1, 0.9621801376342773
скло, 2, 0, 0.5002138614654541
патруль, 2, 2, 0.5355636477470398
дротів, 2, 2, 0.582034707069397
смуги, 2, 1, 0.6140539050102234
пилюка, 1, 1, 0.9796152710914612
бетону, 2, 2, 0.7469505071640015
систему, 1, 1, 0.9671244025230408
охоронці, 2, 2, 0.9024872183799744
сніданку, 1, 2, 0.9590641260147095
потрясіння, 0, 0, 0.5121399164199829
наступною, 0, 1, 0.9451398849487305
географію, 1, 1, 0.9561396241188049
літерами, 0, 1, 0.9382298588752747
стегна, 1, 0, 0.7863197922706604
промова, 1, 1, 0.557174026966095
злочини, 0, 2, 0.9464314579963684
ходи, 0, 1, 0.8244737386703491
орудою, 1, 1, 0.9410359263420105
рот, 1, 2, 0.7447112798690796
удавання, 0, 0, 0.9715257287025452
цілим, 0, 0, 0.7431385517120361
чаклуном, 2, 2, 0.6813359260559082
солдата, 1, 2, 0.9796977639198303
першоджерелом, 2, 0, 0.5211324691772461
арешт, 2, 2, 0.9794412851333618
продукт, 2, 2, 0.9939438700675964
велосипедах, 1, 2, 0.9283263087272644
мислю, 2, 1, 0.9494365453720093
схема, 2, 1, 0.8075498938560486
підтримка, 1, 1, 0.9842287302017212
клятву, 2, 1, 0.6807802319526672
блукачів, 1, 2, 0.5320256948471069
продавці, 2, 2, 0.8855026960372925
дім, 0, 2, 0.9101817011833191
погане, 2, 0, 0.5713722705841064
мундирі, 1, 2, 0.9002633690834045
дорослі, 0, 2, 0.6311652660369873
постіль, 1, 1, 0.9787901043891907
стенду, 1, 2, 0.9145567417144775
хресну, 1, 1, 0.6294766664505005
противником, 1, 2, 0.4289371073246002
хресна, 1, 1, 0.7965782880783081
посудини, 1, 1, 0.4056990146636963
експедиції, 1, 1, 0.936271607875824
ноги, 1, 1, 0.5635083317756653
глиною, 0, 1, 0.44303280115127563
музеях, 1, 2, 0.9223572015762329
ствердженням, 0, 0, 0.6129493713378906
заповнювання, 0, 0, 0.876264750957489
кераміці, 1, 1, 0.5850639939308167
учених, 2, 2, 0.5219646692276001
напарник, 2, 2, 0.9973198771476746
сміху, 0, 2, 0.4416947662830353
скафандрів, 1, 2, 0.9821295142173767
зриви, 1, 2, 0.9801367521286011
атеїст, 2, 2, 0.9884659051895142
фактом, 1, 2, 0.6603289842605591
рази, 2, 2, 0.9519198536872864
творіння, 0, 0, 0.9994205236434937
фрагменти, 2, 2, 0.38503551483154297
акторки, 1, 1, 0.7106099724769592
потвора, 2, 1, 0.9677520394325256
бойовик, 2, 2, 0.9662344455718994
членам, 2, 2, 0.8763092756271362
брак, 1, 2, 0.9845512509346008
проф, 2, 2, 0.7657342553138733
поняттю, 2, 0, 0.705155611038208
багатства, 2, 0, 0.6382824778556824
світогляду, 1, 2, 0.9305325150489807
індивідуальному, 2, 0, 0.9533659815788269
особистості, 2, 1, 0.5168238878250122
члени, 2, 2, 0.7324625849723816
вчителя, 2, 2, 0.8500027060508728
образу, 2, 2, 0.47942858934402466
модою, 1, 1, 0.9861820936203003
бумеранга, 2, 2, 0.682522714138031
школу, 1, 1, 0.6808527708053589
лінзою, 2, 1, 0.5195018649101257
легенів, 1, 1, 0.9240603446960449
пацифікація, 1, 1, 0.8001598715782166
японці, 2, 2, 0.9837401509284973
кіл, 2, 0, 0.9724950194358826
нападу, 2, 2, 0.8559548258781433
легенди, 2, 1, 0.9090647101402283
лекторів, 2, 2, 0.8884509205818176
еміграцією, 1, 1, 0.9577317833900452
масштабі, 1, 2, 0.8963109254837036
університету, 2, 2, 0.7354771494865417
гріхопадіння, 0, 0, 0.9823487401008606
росіянин, 2, 2, 0.9900981783866882
пальцем, 1, 2, 0.7663512229919434
сльози, 1, 1, 0.7469273209571838
сльозами, 1, 1, 0.5016627907752991
страва, 1, 1, 0.800911009311676
лузі, 1, 2, 0.982376217842102
помосту, 2, 2, 0.4592342972755432
тюрму, 2, 1, 0.9088151454925537
рута, 1, 1, 0.8701769709587097
улицю, 1, 1, 0.5648536682128906
вовки, 2, 2, 0.832614004611969
напасті, 2, 1, 0.643206775188446
попихач, 2, 2, 0.9798168540000916
шага, 1, 2, 0.9939502477645874
баби, 0, 1, 0.7323230504989624
ледащо, 0, 0, 0.674080491065979
харчів, 1, 2, 0.937353789806366
золота, 2, 0, 0.6519065499305725
біг, 2, 2, 0.8962275385856628
мишей, 2, 1, 0.5097807049751282
ведмедеві, 2, 2, 0.9964068531990051
паном, 1, 2, 0.49212121963500977
бог, 2, 2, 0.8070122003555298
віз, 1, 2, 0.5501752495765686
клини, 1, 2, 0.7289930582046509
жайворонок, 2, 2, 0.8097571730613708
журбою, 1, 1, 0.5467140674591064
стовп, 2, 2, 0.6997143626213074
жарти, 2, 2, 0.8367002606391907
окунем, 1, 2, 0.7311115264892578
сокирою, 0, 1, 0.39140602946281433
хижа, 0, 1, 0.7282910943031311
зубами, 2, 2, 0.9052537679672241
маслі, 1, 0, 0.7995063662528992
візок, 2, 2, 0.6086447834968567
зад, 2, 2, 0.6495622396469116
послуг, 0, 1, 0.8952063322067261
ознайомлення, 0, 0, 0.9600767493247986
стрейч, 1, 2, 0.6064603924751282
шин, 1, 1, 0.9770054817199707
точками, 1, 1, 0.8054302930831909
одержувача, 2, 2, 0.9882960915565491
півня, 0, 2, 0.793955385684967
літа, 2, 0, 0.5695962309837341
сидіння, 0, 0, 0.766918957233429
незрозумілого, 2, 0, 0.7369828224182129
курка, 1, 1, 0.978287398815155
решті, 2, 1, 0.8997330665588379
курчатко, 2, 0, 0.5733628273010254
білки, 2, 2, 0.7889282703399658
жири, 0, 2, 0.691879391670227
епітелій, 2, 2, 0.5197444558143616
обмін, 2, 2, 0.9847159385681152
функцію, 1, 1, 0.9988875985145569
регенерації, 1, 1, 0.8606054782867432
виведення, 0, 0, 0.4241907000541687
грудка, 0, 1, 0.7590182423591614
фаза, 1, 1, 0.9975946545600891
соку, 1, 2, 0.998683750629425
тарілок, 2, 1, 0.5012961030006409
посилення, 0, 0, 0.8627238869667053
легень, 1, 1, 0.9970441460609436
організмом, 2, 2, 0.8663409352302551
запалення, 1, 0, 0.9053980708122253
ларингіт, 0, 2, 0.44056954979896545
листки, 2, 2, 0.8708425760269165
різновиди, 2, 2, 0.9543672204017639
експериментування, 0, 0, 0.8206121921539307
підсумки, 2, 2, 0.5214167237281799
шрифтом, 0, 2, 0.5346295237541199
шорсткість, 1, 1, 0.998199462890625
молекул, 1, 1, 0.954538881778717
чашка, 1, 1, 0.9319353103637695
швидкість, 1, 1, 0.997253954410553
алмазів, 2, 2, 0.9100520014762878
топазів, 2, 2, 0.5767013430595398
кварцу, 2, 2, 0.7140656113624573
різновид, 2, 2, 0.8869693279266357
різноманітністю, 1, 1, 0.957215428352356
апатити, 0, 2, 0.9081153273582458
сіль, 2, 1, 0.6268389225006104
германію, 1, 2, 0.5172680616378784
клімату, 1, 2, 0.9127066135406494
ділянках, 1, 1, 0.971878707408905
фундаменту, 2, 2, 0.5747158527374268
нафти, 0, 1, 0.5953245162963867
окисами, 2, 2, 0.6847843527793884
нафтопродукти, 0, 2, 0.5550516247749329
водойм, 1, 1, 0.8513986468315125
озера, 1, 0, 0.9900435209274292
старіння, 0, 0, 0.965630292892456
півдні, 1, 2, 0.8248304128646851
породами, 1, 1, 0.9013664126396179
захисту, 0, 2, 0.7128913998603821
пристроями, 2, 2, 0.7826496362686157
сканерами, 1, 2, 0.7484480738639832
байт, 1, 2, 0.5510672330856323
посилання, 0, 0, 0.8564679622650146
диск, 0, 2, 0.49858352541923523
сектори, 2, 2, 0.9463447332382202
перекодування, 0, 0, 0.9899835586547852
таблиця, 2, 1, 0.747887909412384
негр, 2, 2, 0.9465914368629456
музиці, 0, 1, 0.832518994808197
ритмі, 1, 2, 0.7197515964508057
ніздрі, 2, 1, 0.8800955414772034
говірку, 1, 1, 0.8143056631088257
англійцями, 2, 2, 0.7373046278953552
мелодія, 0, 1, 0.5569934844970703
ґрунт, 2, 2, 0.9457325339317322
віршиків, 1, 2, 0.535724401473999
убозтва, 2, 0, 0.47321271896362305
насолодою, 1, 1, 0.9225060939788818
поети, 2, 2, 0.9853670597076416
індустріалізм, 2, 2, 0.6409168839454651
війною, 1, 1, 0.9520785808563232
священик, 2, 2, 0.9998264908790588
жартами, 1, 2, 0.8064272403717041
штрафбату, 2, 2, 0.8592248558998108
нирки, 1, 1, 0.9873380661010742
зарості, 1, 1, 0.8912324905395508
патрони, 1, 2, 0.6784144043922424
першому, 2, 2, 0.9385276436805725
подарунків, 2, 2, 0.8920845985412598
жертву, 2, 1, 0.979242205619812
крамницях, 1, 1, 0.8232554793357849
хлопців, 2, 2, 0.994146466255188
ремонтом, 1, 2, 0.45404085516929626
дірки, 1, 1, 0.8425000905990601
коліях, 1, 1, 0.9650039076805115
підкладку, 1, 1, 0.9447104930877686
балонами, 2, 2, 0.7300524115562439
ілюмінація, 1, 1, 0.5768131613731384
однокласниками, 2, 2, 0.9718577861785889
прадід, 2, 2, 0.49525186419487
паску, 2, 1, 0.4184543490409851
вчительці, 2, 1, 0.9654183387756348
спецслужб, 1, 1, 0.9301773309707642
пластини, 1, 1, 0.7388526797294617
серіалом, 2, 2, 0.8114416003227234
палацика, 0, 2, 0.7026018500328064
шутер, 2, 2, 0.994087815284729
фіранками, 0, 1, 0.5883199572563171
зоопарк, 2, 2, 0.8291221857070923
вертоліт, 2, 2, 0.7811251878738403
бук, 1, 2, 0.7708365321159363
лісники, 2, 2, 0.91334468126297
лісів, 1, 2, 0.9897702932357788
лікаря, 1, 2, 0.9903854131698608
кімнатами, 2, 1, 0.6885135173797607
виробництві, 1, 0, 0.8030969500541687
відряджень, 1, 0, 0.8985759615898132
підвіконнях, 2, 0, 0.8429615497589111
верстатами, 1, 2, 0.6051110625267029
марихуаною, 2, 1, 0.5792690515518188
подарунками, 2, 2, 0.9537397027015686
