word,prediction,label,confidence
korakov, 2, 2, 0.8475537300109863
šale, 1, 1, 0.6934688687324524
porazu, 2, 2, 0.896390974521637
kemoterapija, 1, 1, 0.5024856925010681
znanstvenica, 1, 1, 0.774649441242218
opazovanju, 1, 0, 0.6582900285720825
konstitucija, 1, 1, 0.7294244766235352
silama, 2, 1, 0.8016781806945801
objavi, 1, 1, 0.7655847072601318
oskrbe, 2, 1, 0.739527702331543
vlage, 2, 1, 0.6289355754852295
obliki, 2, 1, 0.9090977907180786
hektar, 2, 2, 0.8867823481559753
menjalnika, 2, 2, 0.8436833024024963
literature, 1, 1, 0.5991740226745605
lastnikom, 2, 2, 0.9522889852523804
torbica, 1, 1, 0.852750301361084
poteku, 2, 2, 0.5712648034095764
čistil, 2, 0, 0.9286004900932312
klopa, 1, 2, 0.7103694677352905
kemikalijami, 2, 1, 0.9185376763343811
ciklame, 2, 1, 0.7427821755409241
lonce, 2, 2, 0.5460157990455627
barvo, 2, 1, 0.7526339888572693
cvetom, 2, 2, 0.5868337154388428
premerom, 2, 2, 0.781350314617157
oblike, 2, 1, 0.6940159201622009
subvencije, 1, 1, 0.6029038429260254
podlakti, 1, 1, 0.7047433257102966
raziskave, 2, 1, 0.5799770951271057
magnet, 2, 2, 0.9412460923194885
keratin, 2, 2, 0.8267379999160767
spremembe, 2, 1, 0.7034944295883179
vpogleda, 2, 2, 0.5082769393920898
koščke, 1, 2, 0.6393505334854126
napredku, 2, 2, 0.5485113263130188
zdravila, 2, 0, 0.8613770008087158
vprašanje, 2, 0, 0.8473027348518372
posledici, 2, 1, 0.6255982518196106
čast, 2, 1, 0.9471665620803833
tokov, 2, 2, 0.8877042531967163
koordinacije, 1, 1, 0.7622430324554443
praksa, 2, 1, 0.7002250552177429
implementaciji, 2, 1, 0.5966159701347351
mestom, 2, 0, 0.7671143412590027
pomočjo, 2, 1, 0.7512991428375244
izdelkov, 2, 2, 0.6429556012153625
izrekom, 2, 2, 0.8620912432670593
ljubitelji, 1, 2, 0.740051805973053
banke, 2, 1, 0.5456758141517639
črkami, 2, 1, 0.6656523942947388
točko, 1, 1, 0.5157003998756409
vasi, 2, 1, 0.884684145450592
preučevanja, 2, 0, 0.6090824007987976
laži, 1, 1, 0.695746660232544
srečanja, 1, 0, 0.8305432200431824
pevca, 2, 2, 0.8995879292488098
pomena, 2, 2, 0.8979201316833496
številk, 1, 1, 0.7029101848602295
glasbi, 2, 1, 0.9252002835273743
pregon, 2, 2, 0.8831647634506226
sekti, 2, 1, 0.9589694142341614
posoda, 2, 1, 0.7266420722007751
kristali, 1, 2, 0.7295640707015991
wap, 2, 2, 0.6653376221656799
opora, 1, 1, 0.49949511885643005
korenin, 2, 1, 0.6029051542282104
socvetja, 1, 0, 0.8087767362594604
rastiščih, 1, 0, 0.7954326272010803
predstavo, 2, 1, 0.6223519444465637
sodišči, 2, 0, 0.9293888211250305
premoženja, 2, 0, 0.7605464458465576
milijona, 2, 2, 0.961006760597229
univerzi, 2, 1, 0.6491835713386536
obletnice, 1, 1, 0.8033521771430969
oči, 2, 2, 0.5240815877914429
odstotka, 2, 2, 0.8504582643508911
gotovine, 2, 1, 0.6861525177955627
odvetnika, 2, 2, 0.8251248002052307
zavarovanje, 2, 0, 0.5974497199058533
strategije, 1, 1, 0.7883213758468628
orožje, 2, 0, 0.6686501502990723
zahodu, 2, 2, 0.9268708229064941
pretres, 2, 2, 0.9332240223884583
osamljenosti, 1, 1, 0.6662873029708862
galerija, 1, 1, 0.606667697429657
odredbi, 2, 1, 0.915561318397522
napisom, 2, 2, 0.6441892981529236
plastik, 2, 1, 0.9877097606658936
virov, 2, 2, 0.5046058297157288
običajev, 1, 2, 0.6864711046218872
vreče, 2, 1, 0.724407434463501
poseg, 2, 2, 0.9795341491699219
krogu, 2, 2, 0.9089576005935669
vrtec, 2, 2, 0.8938801884651184
organizaciji, 1, 1, 0.5213229656219482
okrilje, 1, 0, 0.687892496585846
pokala, 2, 2, 0.5132686495780945
večino, 2, 1, 0.9608430862426758
naravi, 2, 1, 0.8572911620140076
avditorij, 2, 2, 0.9955073595046997
predstava, 1, 1, 0.8146696090698242
golf, 2, 2, 0.7723328471183777
golfu, 2, 2, 0.6335169076919556
vlado, 2, 1, 0.9422907829284668
oprostitev, 2, 1, 0.6049440503120422
poreklu, 2, 0, 0.572151243686676
pogodbo, 2, 1, 0.7108802795410156
zanimanje, 2, 0, 0.5309499502182007
mreži, 1, 1, 0.809227466583252
prodaje, 2, 1, 0.5313265323638916
bolnika, 2, 2, 0.9439072012901306
tekmovalk, 1, 1, 0.6918816566467285
krompir, 2, 2, 0.9519839882850647
omrežje, 2, 0, 0.7100502252578735
ljubitelje, 1, 2, 0.7192351818084717
duša, 1, 1, 0.5303472280502319
soseda, 2, 1, 0.5480248928070068
prakse, 1, 1, 0.8611382842063904
kultur, 1, 1, 0.6565849781036377
spopad, 2, 2, 0.8332381248474121
militarizma, 2, 2, 0.7602574229240417
prehranjevanja, 2, 0, 0.6512808203697205
sprejemanja, 1, 0, 0.5812150239944458
kuhinje, 2, 1, 0.5094953775405884
glasilke, 1, 1, 0.8844701647758484
strahu, 2, 2, 0.8498250842094421
varovanje, 2, 0, 0.5356665849685669
lažnivca, 2, 2, 0.6938592195510864
znamenji, 2, 0, 0.5622941851615906
skupek, 2, 2, 0.8546732664108276
odgovorom, 2, 2, 0.9506702423095703
cigaretah, 2, 1, 0.825942873954773
konkurence, 1, 1, 0.8705989122390747
oknu, 1, 0, 0.5030215978622437
kolesa, 1, 0, 0.5696486234664917
reševanje, 2, 0, 0.550617516040802
povišanja, 2, 0, 0.5736093521118164
prejemnice, 2, 1, 0.7713577151298523
učenja, 1, 0, 0.7720270156860352
kraje, 1, 2, 0.647812008857727
prašiča, 2, 2, 0.8965848088264465
mutacij, 2, 1, 0.9485343098640442
apoptoza, 2, 1, 0.8833304643630981
žice, 1, 1, 0.533484935760498
montažo, 2, 1, 0.9459995031356812
doto, 2, 1, 0.875777006149292
izvršbo, 2, 1, 0.5849106907844543
dogovor, 2, 2, 0.7331680059432983
koruzo, 2, 1, 0.6519812345504761
miz, 2, 1, 0.7887346744537354
gostje, 2, 2, 0.9538388252258301
bok, 1, 2, 0.5825445055961609
ravnotežje, 2, 0, 0.6144350171089172
teksta, 2, 2, 0.8267564177513123
konceptov, 2, 2, 0.9141229391098022
bistvom, 2, 0, 0.9579933285713196
izgradnjo, 1, 1, 0.7365639209747314
ofenzivo, 2, 1, 0.9099337458610535
arheologa, 2, 2, 0.9450387358665466
objem, 2, 2, 0.6368499398231506
arheologije, 2, 1, 0.5410353541374207
pripombo, 2, 1, 0.6257320046424866
materialov, 2, 2, 0.8823426365852356
pečici, 2, 1, 0.502375602722168
občina, 2, 1, 0.7988726496696472
gibanj, 1, 0, 0.6059961318969727
lova, 1, 2, 0.7294421792030334
mitov, 2, 2, 0.7262510657310486
ustvarjanje, 2, 0, 0.6075024604797363
mitih, 2, 2, 0.7294326424598694
prepad, 1, 2, 0.6257792711257935
bombo, 2, 1, 0.5895832180976868
napetostjo, 2, 1, 0.6779613494873047
php, 2, 2, 0.9118013381958008
velikosti, 2, 1, 0.8247174620628357
programi, 2, 2, 0.7000026702880859
mrežo, 2, 1, 0.6902321577072144
bik, 2, 2, 0.9427987933158875
obraza, 2, 2, 0.8029242157936096
muhe, 1, 1, 0.7015324234962463
gibanje, 2, 0, 0.5823870897293091
lic, 1, 0, 0.6491416096687317
nogami, 1, 1, 0.527890145778656
ugovora, 1, 2, 0.816501259803772
proizvodnjo, 2, 1, 0.6411965489387512
živini, 2, 1, 0.8964810371398926
makom, 2, 2, 0.7861574292182922
resnice, 1, 1, 0.9250172972679138
dekla, 2, 1, 0.522200345993042
veri, 1, 1, 0.7182918787002563
zaščitnica, 1, 1, 0.5552627444267273
kosila, 1, 0, 0.9243126511573792
nogo, 2, 1, 0.7584972381591797
prstom, 1, 2, 0.8961459398269653
oder, 2, 2, 0.7390165328979492
transformacije, 2, 1, 0.5716513991355896
inštalacijah, 2, 1, 0.5404658913612366
lune, 1, 1, 0.6681547164916992
plovbo, 1, 1, 0.5140519738197327
odnosov, 1, 2, 0.6041033864021301
domačina, 2, 2, 0.8785353899002075
psihiatru, 2, 2, 0.8334565162658691
konici, 2, 1, 0.7965905070304871
vlaken, 2, 0, 0.7867398858070374
delovanju, 2, 0, 0.665062665939331
prenos, 2, 2, 0.8999084234237671
mišice, 1, 1, 0.8241668343544006
dermatitis, 2, 2, 0.760780930519104
zdravljenju, 2, 0, 0.9102236032485962
kožo, 2, 1, 0.584168553352356
špajka, 2, 1, 0.9343746304512024
kislina, 2, 1, 0.8571026921272278
zaspanost, 1, 1, 0.9632359147071838
pomirjeval, 2, 0, 0.91934734582901
učinkov, 2, 2, 0.7845371961593628
tein, 2, 2, 0.9729920625686646
cevki, 2, 1, 0.7636754512786865
preiskavo, 2, 1, 0.8610255718231201
holesterol, 2, 2, 0.9702593088150024
prid, 2, 2, 0.533669650554657
verjetnosti, 1, 1, 0.5453110933303833
moške, 2, 2, 0.8797069191932678
ocenjevanju, 2, 0, 0.6980260610580444
tipu, 2, 2, 0.9032725095748901
konoplja, 1, 1, 0.5087953209877014
priča, 2, 1, 0.8396113514900208
zaloge, 1, 1, 0.5943209528923035
žrtev, 2, 1, 0.9665933847427368
sprehodov, 1, 2, 0.6803815364837646
club, 2, 2, 0.9608251452445984
materiale, 2, 2, 0.5906665325164795
dušikom, 2, 2, 0.930877685546875
alternativa, 2, 1, 0.9783846139907837
kisik, 2, 2, 0.8802346587181091
poplavah, 1, 1, 0.6846420168876648
destilacija, 2, 1, 0.7279980778694153
signalom, 2, 2, 0.5788406133651733
mišic, 1, 1, 0.5376984477043152
prebivalce, 2, 2, 0.8278698325157166
filtrom, 2, 2, 0.886074960231781
traku, 2, 2, 0.9534652233123779
upornost, 2, 1, 0.5291024446487427
vsaditev, 2, 1, 0.9688257575035095
signala, 1, 2, 0.8184887170791626
centre, 2, 2, 0.8128255605697632
vezja, 2, 0, 0.7436012625694275
pravem, 1, 2, 0.5938622951507568
stolpe, 2, 2, 0.5381686687469482
tabele, 2, 1, 0.7712170481681824
spleta, 1, 2, 0.8910152912139893
napadi, 1, 2, 0.7795161604881287
potrdila, 1, 0, 0.6517765522003174
kamer, 1, 1, 0.5094892382621765
zmede, 1, 1, 0.8363832831382751
kovanju, 2, 0, 0.9552510976791382
fotografijo, 2, 1, 0.7034522891044617
vodovodov, 1, 2, 0.5626323223114014
zlata, 2, 0, 0.8327386975288391
hitrost, 1, 1, 0.9754688739776611
smeh, 2, 2, 0.859422504901886
dvoboju, 2, 2, 0.8559135794639587
fundacijo, 2, 1, 0.8059834241867065
prtljage, 2, 1, 0.6970539689064026
solo, 2, 2, 0.8983933925628662
racionalnost, 1, 1, 0.8727184534072876
trditvam, 2, 1, 0.5678311586380005
razočaranja, 1, 0, 0.7130001783370972
metodologije, 2, 1, 0.566440999507904
naključju, 2, 0, 0.9277762770652771
um, 1, 2, 0.7547021508216858
očala, 1, 0, 0.8113605976104736
starše, 1, 2, 0.7340748310089111
notranjost, 2, 1, 0.5366106629371643
intervju, 2, 2, 0.9092281460762024
negovanje, 2, 0, 0.5237594842910767
astma, 2, 1, 0.930168867111206
sistemoma, 2, 2, 0.6043359041213989
napravo, 2, 1, 0.9234593510627747
telesu, 2, 0, 0.7725563049316406
vezi, 2, 1, 0.5148927569389343
načrti, 2, 2, 0.603217363357544
vera, 2, 1, 0.763461172580719
obrazložitvijo, 1, 1, 0.7489542961120605
dlani, 2, 1, 0.5289938449859619
varuh, 2, 2, 0.8553877472877502
ohranjenosti, 2, 1, 0.606017529964447
vadbe, 1, 1, 0.8503893613815308
identiteto, 2, 1, 0.5750172138214111
žensk, 2, 1, 0.6994447708129883
jamico, 2, 1, 0.6823576092720032
steno, 2, 1, 0.8610343337059021
karto, 2, 1, 0.8710150122642517
vzpon, 2, 2, 0.8743122220039368
kamero, 1, 1, 0.6378944516181946
converter, 2, 2, 0.9546008110046387
domneve, 1, 1, 0.6060095429420471
izvedbi, 2, 1, 0.9034643769264221
ravnatelji, 1, 2, 0.6267563104629517
kajenju, 2, 0, 0.7328305244445801
odločitev, 1, 1, 0.5877934694290161
biologije, 1, 1, 0.5802498459815979
direktoratu, 2, 2, 0.937709629535675
volivcev, 2, 2, 0.5659240484237671
pretok, 2, 2, 0.761763870716095
misel, 1, 1, 0.5102158784866333
sredo, 1, 1, 0.6617292761802673
znanstvenike, 2, 2, 0.5449446439743042
vzrokih, 2, 2, 0.6430956721305847
snega, 1, 2, 0.5717087984085083
julijem, 2, 2, 0.6082226634025574
potrdilo, 2, 0, 0.8415281772613525
dediščine, 2, 1, 0.6604577302932739
bolnišnico, 2, 1, 0.7302959561347961
regiji, 2, 1, 0.9734050631523132
muzejem, 2, 2, 0.7221617698669434
škrbina, 1, 1, 0.6914927363395691
škrbino, 2, 1, 0.5080930590629578
snegu, 1, 2, 0.7661124467849731
zagon, 1, 2, 0.7274715304374695
nebo, 1, 0, 0.5101060271263123
zvezde, 2, 1, 0.7643348574638367
združitvi, 2, 1, 0.7223097681999207
teža, 2, 1, 0.7050002217292786
začudenje, 1, 0, 0.6992053985595703
pulover, 2, 2, 0.9322614669799805
denarnico, 2, 1, 0.6169232726097107
zaliv, 2, 2, 0.8926803469657898
zlo, 1, 0, 0.8996303677558899
gradnje, 1, 1, 0.8543289303779602
donosnost, 1, 1, 0.9042026400566101
uvajanje, 2, 0, 0.6478620171546936
uveljavitev, 2, 1, 0.5936909317970276
pozicijo, 2, 1, 0.6751512885093689
šablone, 1, 1, 0.8054680824279785
glavi, 2, 1, 0.674993097782135
sorodu, 2, 2, 0.9378497004508972
bokih, 1, 2, 0.7539157271385193
zobje, 1, 2, 0.747451901435852
rodu, 2, 2, 0.889570951461792
bokov, 1, 2, 0.5974510908126831
luske, 1, 1, 0.7572149038314819
režami, 1, 1, 0.5856136679649353
rakec, 2, 2, 0.969375491142273
met, 2, 2, 0.9067260026931763
navijanje, 1, 0, 0.6190940737724304
tabela, 2, 1, 0.823915958404541
temperaturami, 2, 1, 0.6799836158752441
jezera, 2, 0, 0.5693925619125366
glasba, 2, 1, 0.74346524477005
polimeri, 1, 2, 0.5583422183990479
orodjem, 2, 0, 0.7387674450874329
priznanje, 1, 0, 0.6729339957237244
družbo, 2, 1, 0.5742660760879517
potekom, 2, 2, 0.901622474193573
hruški, 2, 1, 0.6243652701377869
reklam, 2, 1, 0.5870505571365356
jastreb, 2, 2, 0.9447599649429321
sestavi, 2, 1, 0.8469406366348267
ruj, 2, 2, 0.795498788356781
vrtovih, 2, 2, 0.8410050272941589
obraze, 2, 2, 0.5940867066383362
lase, 1, 2, 0.8766980171203613
portreta, 2, 2, 0.8746864795684814
ekspertov, 2, 2, 0.9305474758148193
metodologija, 2, 1, 0.8424257636070251
dodatke, 2, 2, 0.65025395154953
izračuna, 1, 2, 0.8272002339363098
knjiga, 2, 1, 0.8456552028656006
pismo, 2, 0, 0.7406927943229675
nerazumevanje, 1, 0, 0.5670538544654846
greh, 2, 2, 0.6509087085723877
rekord, 2, 2, 0.774585485458374
osmozo, 2, 1, 0.6875775456428528
drevescu, 2, 0, 0.6139289140701294
korale, 1, 1, 0.6660251021385193
rolo, 2, 1, 0.7177586555480957
dogovori, 1, 2, 0.7865849733352661
očetom, 1, 2, 0.5030918121337891
lokacij, 2, 1, 0.9265477061271667
borze, 1, 1, 0.671942949295044
stopenj, 2, 1, 0.8512474894523621
podjetjem, 2, 0, 0.8869202733039856
klubom, 2, 2, 0.9556450247764587
primanjkljaja, 2, 2, 0.7546327710151672
muzike, 1, 1, 0.7572758197784424
planinci, 1, 2, 0.85768723487854
veje, 2, 1, 0.5492162108421326
prispevek, 2, 2, 0.9618270397186279
izdelka, 2, 2, 0.7164633274078369
komentarju, 2, 2, 0.9426334500312805
hotela, 2, 2, 0.7157646417617798
začetnikov, 2, 2, 0.9398130774497986
pripravljenostjo, 2, 1, 0.7365509271621704
zaobljube, 1, 1, 0.7321802377700806
umora, 1, 2, 0.6163197159767151
rudarji, 2, 2, 0.6473150849342346
grob, 2, 2, 0.8910651206970215
majoneze, 1, 1, 0.5790057182312012
turisti, 1, 2, 0.6377906799316406
zapleti, 2, 2, 0.7280164957046509
osa, 1, 1, 0.6032097935676575
ljubezni, 1, 1, 0.7464293241500854
vampirji, 2, 2, 0.5236409902572632
rasizma, 2, 2, 0.8184057474136353
čevljev, 2, 2, 0.7808103561401367
pijačo, 1, 1, 0.692769467830658
željah, 1, 1, 0.7824346423149109
stopnjo, 2, 1, 0.8541717529296875
predstavnika, 2, 2, 0.9793561100959778
tarči, 1, 1, 0.6276529431343079
kozarca, 1, 2, 0.7246798276901245
ekstrem, 2, 2, 0.8357908725738525
merjenju, 2, 0, 0.7242434620857239
papirja, 2, 2, 0.6066355109214783
vpisom, 1, 2, 0.655348539352417
spodbujanja, 2, 0, 0.5481000542640686
knjižnicami, 1, 1, 0.709587574005127
krajini, 2, 1, 0.8602545857429504
generacijam, 2, 1, 0.8270577192306519
državam, 2, 1, 0.9321393370628357
diapozitive, 2, 2, 0.7880300283432007
varčevanja, 1, 0, 0.7186857461929321
preimenovanju, 2, 0, 0.9492518901824951
izključitvi, 2, 1, 0.6715816259384155
tožilca, 2, 2, 0.8142105937004089
naloge, 2, 2, 0.7055809497833252
kritiki, 2, 2, 0.7124478816986084
molitve, 1, 1, 0.5840924382209778
omejevanja, 2, 0, 0.5253113508224487
mraza, 1, 2, 0.742864727973938
zapestja, 1, 0, 0.9229304194450378
simonija, 2, 1, 0.9373337030410767
pesniku, 1, 2, 0.5750638246536255
govorjenja, 1, 0, 0.6206551790237427
listek, 2, 2, 0.933284342288971
mečev, 1, 2, 0.6313391327857971
pridelave, 2, 1, 0.6469351649284363
uvrstitev, 1, 1, 0.7696611881256104
polov, 2, 2, 0.916618287563324
ogenj, 2, 2, 0.8182488679885864
dialogu, 2, 2, 0.907961368560791
izvajanju, 2, 0, 0.6186838150024414
šolah, 1, 1, 0.6546596884727478
komiteja, 2, 2, 0.6149072051048279
zniževanje, 1, 0, 0.5712186694145203
načelom, 2, 0, 0.7070688009262085
raziskovanja, 2, 0, 0.7275764346122742
dimenzij, 2, 1, 0.9385032057762146
dečkov, 2, 2, 0.9291622638702393
letal, 2, 0, 0.9202802181243896
namene, 2, 2, 0.8402270078659058
stalnica, 1, 1, 0.9328762292861938
mesom, 2, 0, 0.6041648387908936
uho, 2, 0, 0.9066271781921387
b, 2, 2, 0.927272617816925
sporazumom, 2, 2, 0.8291850686073303
obveza, 2, 1, 0.5065100193023682
oljka, 2, 1, 0.6536498665809631
premirje, 1, 0, 0.867073118686676
hrupa, 2, 2, 0.6361449360847473
grenkoba, 2, 1, 0.9466729164123535
priložnostih, 2, 1, 0.7517334222793579
senator, 2, 2, 0.9794273376464844
vlak, 2, 2, 0.7240661978721619
poznavalce, 2, 2, 0.6179879307746887
pridelovalce, 2, 2, 0.8204153180122375
ječi, 2, 1, 0.8731880784034729
kolonija, 2, 1, 0.9586023092269897
potovanju, 2, 0, 0.9263864159584045
stranišča, 1, 0, 0.7093615531921387
metod, 2, 1, 0.9367977380752563
argumente, 2, 2, 0.5010608434677124
naselje, 1, 0, 0.5379905104637146
reprezentanci, 2, 1, 0.6144334673881531
konferenca, 1, 1, 0.648257315158844
posadka, 2, 1, 0.5770520567893982
kilogram, 2, 2, 0.8565987944602966
bas, 2, 2, 0.8089675903320312
evalvacije, 1, 1, 0.8200165033340454
firmi, 2, 1, 0.8009934425354004
preferenco, 2, 1, 0.7625476121902466
discipliniranje, 2, 0, 0.5128987431526184
posega, 2, 2, 0.9033684730529785
kategorije, 1, 1, 0.6264005899429321
spominjanju, 2, 0, 0.7838053703308105
grafika, 2, 2, 0.8126206398010254
produktivnosti, 2, 1, 0.569507896900177
branjem, 2, 0, 0.5011882781982422
postopkov, 2, 2, 0.9412945508956909
usposabljanje, 1, 0, 0.49974262714385986
zgodbi, 2, 1, 0.9516704678535461
nafte, 2, 1, 0.541081428527832
kabinami, 2, 1, 0.9535123705863953
rezerve, 2, 1, 0.7454742193222046
pust, 2, 2, 0.9790678024291992
pravičnost, 1, 1, 0.8341000080108643
mehanizacije, 1, 1, 0.8667216300964355
padcem, 1, 2, 0.5857387185096741
trgovanja, 2, 0, 0.7154900431632996
sogovorniku, 2, 2, 0.8168625235557556
priloga, 2, 1, 0.915198028087616
pecivo, 2, 0, 0.6739970445632935
silo, 2, 1, 0.8674272894859314
postelj, 2, 1, 0.9748098254203796
pesek, 2, 2, 0.9934672713279724
polotoku, 2, 2, 0.9349642992019653
plemenitost, 1, 1, 0.6399332880973816
izročila, 1, 0, 0.7509686350822449
evra, 1, 2, 0.5264496207237244
dolga, 2, 2, 0.8300811052322388
katehezo, 2, 1, 0.9205987453460693
drevesom, 2, 0, 0.7906067967414856
ponižanju, 1, 0, 0.6512998342514038
molitvi, 2, 1, 0.7676023840904236
generaciji, 2, 1, 0.7936077117919922
preliv, 2, 2, 0.9549976587295532
trampolin, 2, 2, 0.9675906300544739
policistov, 2, 2, 0.657630205154419
vozov, 1, 2, 0.5992528796195984
govorico, 1, 1, 0.9221656322479248
rosi, 2, 1, 0.8466349244117737
tekočini, 2, 1, 0.6241552829742432
spomeniki, 2, 2, 0.8663374781608582
občinstvu, 2, 0, 0.5984086394309998
policista, 2, 2, 0.8088995814323425
kupca, 2, 2, 0.5686554312705994
prižiganjem, 2, 0, 0.6958967447280884
običaju, 2, 2, 0.6095125675201416
športov, 1, 2, 0.697405219078064
zagona, 1, 2, 0.9439772963523865
kontrola, 1, 1, 0.8664380311965942
krme, 2, 1, 0.7304264903068542
vrečko, 2, 1, 0.9283087253570557
pospeševanje, 1, 0, 0.8324025273323059
ogledali, 1, 0, 0.5327473878860474
povprečjem, 2, 0, 0.9648597240447998
kasete, 1, 1, 0.5524596571922302
izvajalcem, 2, 2, 0.6793085932731628
higieno, 2, 1, 0.9583905935287476
imeniku, 1, 2, 0.5393913388252258
obdobjem, 2, 0, 0.8982241749763489
padalstvo, 1, 0, 0.5568060874938965
čipke, 1, 1, 0.7065629363059998
obrobju, 2, 0, 0.9604743123054504
onesnaženjem, 2, 0, 0.8469712138175964
problematika, 2, 1, 0.8578836917877197
topove, 2, 2, 0.7120161652565002
povelje, 2, 0, 0.9047211408615112
plameni, 1, 2, 0.5991615056991577
boja, 1, 2, 0.5063356757164001
tek, 1, 2, 0.5040072798728943
cesarstva, 2, 0, 0.9093040227890015
parkov, 2, 2, 0.9301182627677917
bolnišnicah, 1, 1, 0.5021088123321533
kralj, 2, 2, 0.9753879904747009
dragocenost, 1, 1, 0.7648960947990417
hrbtom, 1, 2, 0.7086805105209351
spremljevalca, 2, 2, 0.9886293411254883
samoroga, 2, 2, 0.7849818468093872
revščini, 2, 1, 0.952277421951294
časopisi, 1, 2, 0.8269443511962891
bara, 2, 2, 0.7305229902267456
roker, 2, 2, 0.8468005657196045
igralstvo, 1, 0, 0.7680395841598511
valček, 2, 2, 0.9500199556350708
ozadje, 2, 0, 0.5030698776245117
hipoklorit, 2, 2, 0.9790007472038269
prtljažnik, 2, 2, 0.8942949175834656
mesece, 2, 2, 0.9112623333930969
požirek, 2, 2, 0.9314303398132324
uganka, 1, 1, 0.6909610629081726
utrujenost, 2, 1, 0.57769775390625
repom, 1, 2, 0.5436145067214966
pacifist, 2, 2, 0.9744790196418762
deželi, 2, 1, 0.8663051128387451
