word,prediction,label,confidence
priedai, 2, 2, 0.9240785837173462
dizainerio, 2, 2, 0.8370754718780518
nagai, 2, 2, 0.9504743218421936
etika, 1, 1, 0.9890996813774109
gėrį, 2, 2, 0.9089595079421997
komjaunuoliu, 2, 2, 0.9851279854774475
rankraščių, 1, 2, 0.9160490036010742
žanrų, 1, 2, 0.9206058382987976
verte, 1, 1, 0.8485341668128967
išgavimas, 0, 2, 0.7623347640037537
priklausomybė, 1, 1, 0.9030665755271912
vystymuisi, 1, 2, 0.4127582311630249
kanalų, 2, 2, 0.9928968548774719
tyrinėjimų, 1, 2, 0.5167968273162842
filosofai, 2, 2, 0.9995152950286865
naratologijos, 1, 1, 0.6872574090957642
pasakojimų, 1, 2, 0.5137591361999512
kandidačių, 2, 1, 0.5679498314857483
vyrų, 2, 2, 0.6089182496070862
mandatą, 1, 2, 0.6182219386100769
repatriacijai, 2, 1, 0.9112042188644409
etapus, 1, 2, 0.6977202296257019
reikšmė, 1, 1, 0.9389615058898926
muziejų, 1, 2, 0.5466063022613525
principai, 1, 2, 0.5787414312362671
apibrėžties, 1, 1, 0.6752492785453796
biblioteką, 2, 1, 0.9120076298713684
universitetas, 1, 2, 0.8118829727172852
mažėjimo, 0, 2, 0.8655614852905273
dalijimosi, 0, 2, 0.9471843242645264
nustatymas, 2, 2, 0.5001803040504456
normomis, 1, 1, 0.9949045181274414
tarpusavyje, 1, 2, 0.9544445276260376
paskirstymo, 0, 2, 0.4809376001358032
derybose, 2, 1, 0.6762361526489258
reformą, 2, 1, 0.7293250560760498
padėtis, 1, 1, 0.9306256175041199
orientyru, 2, 2, 0.7238737344741821
smurtą, 1, 2, 0.8846772909164429
aktus, 1, 2, 0.936129093170166
sutrikimo, 0, 2, 0.6832989454269409
paauglio, 2, 2, 0.5259789824485779
sutrikimų, 2, 2, 0.5014117360115051
standartizavimas, 1, 2, 0.37295034527778625
suderinamumo, 1, 2, 0.9518665671348572
balais, 1, 2, 0.8280690908432007
faktoriai, 2, 2, 0.9556586146354675
potencialai, 1, 2, 0.6041068434715271
bangų, 2, 1, 0.6409509181976318
parametrus, 2, 2, 0.5818648338317871
atsako, 1, 2, 0.5542250275611877
direktyvos, 1, 1, 0.5362703800201416
susitarimų, 1, 2, 0.8702458739280701
dalyko, 2, 2, 0.6056679487228394
vonias, 2, 1, 0.7357204556465149
pasibjaurėjimą, 1, 2, 0.5701342225074768
siekis, 1, 2, 0.8972091674804688
paauglė, 1, 1, 0.976127028465271
pozoje, 1, 1, 0.9977546334266663
švelnumo, 1, 2, 0.9356436729431152
standartai, 1, 2, 0.7919663190841675
įvairumą, 1, 2, 0.5824809074401855
mergaitė, 2, 1, 0.8573037385940552
puslapis, 2, 2, 0.9911910891532898
kontekstai, 2, 2, 0.4268445074558258
judesio, 0, 2, 0.7431109547615051
vanilės, 0, 1, 0.570713222026825
segmentus, 2, 2, 0.9086564183235168
vienatvės, 1, 1, 0.9841166138648987
neapykantos, 1, 1, 0.9447929859161377
brūkšniais, 1, 2, 0.8370662927627563
delnais, 1, 2, 0.6623572111129761
žvaigždžių, 1, 1, 0.9790290594100952
judesius, 1, 2, 0.3800329864025116
daiktai, 1, 2, 0.8156648278236389
taktikas, 2, 1, 0.9955060482025146
kryptį, 2, 1, 0.9699520468711853
planavimu, 2, 2, 0.5529224872589111
saviraišką, 1, 1, 0.8872228860855103
iniciatyvas, 2, 1, 0.5377172231674194
tęstinumo, 1, 2, 0.6440916061401367
adresatas, 2, 2, 0.9950563907623291
novatoriškumas, 1, 2, 0.5708358287811279
įvairovę, 1, 1, 0.9852103590965271
tradicijomis, 1, 1, 0.908125638961792
propagandai, 2, 1, 0.9888936877250671
komponentą, 2, 2, 0.5528491139411926
integracijos, 1, 1, 0.9259242415428162
skirtumais, 1, 2, 0.9831716418266296
saviraiškai, 1, 1, 0.7268255949020386
priespaudos, 1, 1, 0.4828055799007416
potyrių, 1, 2, 0.6816098093986511
migrantams, 2, 2, 0.7378110885620117
sąsajas, 1, 1, 0.9687439799308777
grupėmis, 1, 1, 0.7791610360145569
ateivių, 1, 2, 0.5848821401596069
kampą, 1, 2, 0.6598636507987976
daikto, 0, 2, 0.842059850692749
sapne, 1, 2, 0.6512792706489563
galą, 2, 2, 0.5628681182861328
techniką, 1, 1, 0.9976081848144531
gėda, 2, 1, 0.5052077770233154
kolonų, 1, 1, 0.6912954449653625
drobė, 1, 1, 0.7792264223098755
reikalais, 2, 2, 0.7551975846290588
disko, 2, 2, 0.43708476424217224
geometriją, 2, 1, 0.5192429423332214
pardavėjų, 2, 2, 0.6892855167388916
išminties, 1, 1, 0.5179440975189209
organais, 1, 2, 0.6702025532722473
galūnes, 1, 1, 0.8597590327262878
briaunomis, 1, 1, 0.9610554575920105
kompiuteris, 2, 2, 0.7922602295875549
virtuvės, 1, 1, 0.9887575507164001
ligoninę, 2, 1, 0.7628211379051208
pokšto, 2, 2, 0.7144035696983337
nejautra, 1, 1, 0.8774405717849731
klajonių, 1, 1, 0.9335218667984009
praradimas, 0, 2, 0.7075271010398865
gestai, 2, 2, 0.8603956699371338
vyru, 2, 2, 0.6899741291999817
paslankumo, 0, 2, 0.41904395818710327
aistrą, 2, 1, 0.7583497762680054
išbraukimo, 2, 2, 0.4999653697013855
centrą, 2, 2, 0.9602282643318176
asmenį, 2, 2, 0.5988341569900513
užmokestis, 1, 2, 0.7165794372558594
bankroto, 0, 2, 0.8694686889648438
vežimo, 0, 2, 0.7464383840560913
gavėjo, 2, 2, 0.7509535551071167
žyma, 1, 1, 0.44181084632873535
telefono, 2, 2, 0.8907650709152222
teikimu, 0, 2, 0.49616551399230957
dėžutėje, 1, 1, 0.670748770236969
pageidavimu, 2, 2, 0.5773080587387085
identifikavimo, 0, 2, 0.8164684772491455
dokumentuose, 2, 2, 0.9577221870422363
fondu, 2, 2, 0.4797728657722473
punktu, 2, 2, 0.9910436868667603
nepasitenkinimu, 2, 2, 0.7363994717597961
saldainių, 1, 2, 0.9946991205215454
netvarkos, 1, 1, 0.7072064280509949
laipsnį, 1, 2, 0.9753614664077759
įniršį, 2, 2, 0.869347870349884
reakcijos, 1, 1, 0.7191100120544434
norus, 2, 2, 0.6526064872741699
konsultantais, 2, 2, 0.7385923862457275
metodikos, 1, 1, 0.6133106350898743
nares, 1, 1, 0.9910112619400024
apžvalgoje, 1, 1, 0.8928289413452148
rėmų, 1, 2, 0.8839933276176453
komentarai, 2, 2, 0.44753754138946533
parai, 2, 1, 0.8903970718383789
žanrais, 1, 2, 0.9541930556297302
apibrėžimų, 1, 2, 0.5594828128814697
atsiribojimas, 1, 2, 0.5459617376327515
aktyvų, 1, 2, 0.8943154215812683
lygmenys, 1, 2, 0.9444124698638916
hierarchijos, 1, 1, 0.9966931343078613
periferiją, 2, 1, 0.7379103899002075
žurnalistas, 2, 2, 0.9994124174118042
vadovėlį, 2, 2, 0.8143126368522644
komentarus, 2, 2, 0.7218098640441895
atskaitomybės, 1, 1, 0.994322657585144
balsavimo, 2, 2, 0.45799633860588074
rūšims, 2, 1, 0.4766932725906372
personalo, 0, 2, 0.36768049001693726
deklaravimo, 1, 2, 0.48195621371269226
nuliui, 2, 2, 0.6880841851234436
nuomininkas, 2, 2, 0.9988895058631897
kompensavimas, 2, 2, 0.6086910367012024
pasakymas, 2, 2, 0.9521132707595825
likučių, 2, 2, 0.655526876449585
organizmas, 2, 2, 0.9026649594306946
daržovės, 1, 1, 0.5754073858261108
dešros, 1, 1, 0.9526236057281494
gėrimuose, 1, 2, 0.9609323740005493
žiurkės, 1, 1, 0.8459165692329407
mitybai, 2, 1, 0.8109883666038513
česnakai, 2, 2, 0.9599080681800842
žemaičiai, 1, 2, 0.7077535390853882
grybų, 1, 2, 0.5231981873512268
lęšių, 1, 2, 0.8312404751777649
kalcio, 2, 2, 0.9067836999893188
iniciatoriams, 2, 2, 0.9640061259269714
užtikrinimo, 0, 2, 0.8218390941619873
susitikimai, 0, 2, 0.4991952180862427
procentais, 1, 2, 0.8430097699165344
tvarkymą, 0, 2, 0.5795698165893555
bankininkystės, 1, 1, 0.8282517194747925
reglamentavimą, 1, 2, 0.8847306370735168
tvarkymu, 2, 2, 0.5122445821762085
prokuratūros, 2, 1, 0.5193526148796082
nurodymais, 1, 2, 0.44258567690849304
privatumo, 2, 2, 0.7103999257087708
skundas, 1, 2, 0.8258854150772095
sutikimas, 2, 2, 0.44424641132354736
leidimus, 1, 2, 0.8366416096687317
apibendrinimus, 1, 2, 0.9928780198097229
organizacijas, 1, 1, 0.8510069847106934
pretendentų, 1, 2, 0.8420314788818359
grafiku, 2, 2, 0.9807207584381104
protokolą, 2, 2, 0.9974986910820007
numeris, 2, 2, 0.8524025082588196
lenkai, 2, 2, 0.9883113503456116
paprasčiausia, 1, 1, 0.9956701993942261
kroatai, 2, 2, 0.9890869855880737
patriotais, 1, 2, 0.9884665012359619
