word,prediction,label,confidence
розрахунку, 2, 2, 0.7109362483024597
міністерстві, 1, 0, 0.9953697323799133
роком, 2, 2, 0.6602281332015991
продавцеві, 2, 2, 0.9314833879470825
інженери, 2, 2, 0.9981649518013
узвозі, 1, 2, 0.8652212619781494
оточенням, 1, 0, 0.7067263126373291
архітектури, 2, 1, 0.714070200920105
театрі, 1, 2, 0.9365637898445129
табличку, 2, 1, 0.565224826335907
поліцейським, 2, 2, 0.6352186799049377
появу, 2, 1, 0.9187487363815308
хлопцям, 2, 2, 0.9254588484764099
підлітки, 2, 2, 0.9469327330589294
ефірі, 1, 2, 0.5556811094284058
президентом, 2, 2, 0.9406272768974304
захід, 1, 2, 0.9093435406684875
вересні, 2, 2, 0.6738932132720947
човна, 1, 2, 0.6059303879737854
корабель, 2, 2, 0.8492738604545593
точки, 2, 1, 0.7649099826812744
листі, 2, 2, 0.7091314792633057
площу, 2, 1, 0.5377830862998962
проект, 2, 2, 0.9963454604148865
бруківці, 2, 1, 0.8430871367454529
комплексам, 2, 2, 0.752968430519104
яв, 2, 2, 0.9901816248893738
кінці, 2, 2, 0.7526851296424866
тривалість, 2, 1, 0.9392048716545105
композицій, 2, 1, 0.9459301829338074
героям, 2, 2, 0.9692294001579285
телеканалів, 1, 2, 0.6765535473823547
простору, 2, 2, 0.5236325860023499
інвестиції, 2, 1, 0.680665135383606
доходи, 2, 2, 0.9975560903549194
відміну, 2, 1, 0.5885533690452576
завершення, 2, 0, 0.7375878095626831
справу, 2, 1, 0.6695988774299622
гандболом, 1, 2, 0.888268768787384
клуби, 2, 2, 0.9196790456771851
чемпіонату, 2, 2, 0.9463907480239868
контракт, 2, 2, 0.6660182476043701
мідь, 2, 1, 0.9968369007110596
родовищ, 2, 0, 0.9239212274551392
агентстві, 1, 0, 0.9703640341758728
тес, 2, 1, 0.9903208613395691
межах, 2, 1, 0.9896083474159241
аргумент, 2, 2, 0.9944939017295837
блокаду, 1, 1, 0.6317527294158936
політику, 1, 1, 0.6757736802101135
державі, 1, 1, 0.9384461641311646
регулятор, 2, 2, 0.9927800297737122
електроенергії, 2, 1, 0.9566349983215332
різниці, 1, 1, 0.9975783228874207
донорами, 2, 2, 0.8544571995735168
дипломи, 1, 2, 0.5729619264602661
видавництв, 1, 0, 0.7648321390151978
поширення, 1, 0, 0.7738113403320312
мемів, 2, 2, 0.9031506776809692
відгуки, 2, 2, 0.9394806623458862
мему, 2, 2, 0.8204066753387451
приводів, 2, 2, 0.9714672565460205
родом, 2, 2, 0.5181930065155029
вітальня, 1, 1, 0.7215114235877991
порушення, 2, 0, 0.6456865072250366
біль, 2, 2, 0.8203036189079285
підняття, 1, 0, 0.6615695357322693
печії, 1, 1, 0.8299149870872498
поняття, 2, 0, 0.6967714428901672
словника, 2, 2, 0.5245617628097534
скриню, 1, 1, 0.8740403056144714
персонаж, 2, 2, 0.996639609336853
вчительки, 1, 1, 0.9783415794372559
травня, 1, 2, 0.778662383556366
продажу, 1, 2, 0.7060064077377319
держава, 1, 1, 0.8483151197433472
проекти, 2, 2, 0.9845558404922485
прадіда, 1, 2, 0.9146842956542969
слави, 1, 1, 0.693239152431488
космотуристів, 2, 2, 0.9896301627159119
серіал, 2, 2, 0.7918562293052673
помилки, 1, 1, 0.7639079093933105
інформації, 1, 1, 0.9441251754760742
алюзіями, 2, 1, 0.5594256520271301
бізнесу, 1, 2, 0.6691204905509949
батько, 1, 2, 0.5831508040428162
папірців, 2, 2, 0.9519156217575073
механіка, 1, 1, 0.640041708946228
комбінаторики, 2, 1, 0.5790659189224243
посаду, 1, 1, 0.7800472378730774
акціями, 2, 1, 0.7526121735572815
спорту, 2, 2, 0.5430607199668884
пришвидшення, 1, 0, 0.7374566197395325
родину, 1, 1, 0.7559489011764526
етапах, 2, 2, 0.9947940707206726
заходи, 1, 2, 0.592030942440033
розширення, 1, 0, 0.6493837237358093
гнізда, 2, 0, 0.5071699619293213
моно, 1, 2, 0.7421282529830933
завантаження, 2, 0, 0.55693119764328
ситуацій, 1, 1, 0.7430192828178406
польоту, 1, 2, 0.6095858812332153
власності, 1, 1, 0.9959917664527893
лікарем, 2, 2, 0.8435380458831787
одиначка, 1, 1, 0.8476099967956543
селищі, 1, 0, 0.623291015625
дію, 2, 1, 0.9901580214500427
боротьба, 1, 1, 0.9044684171676636
мер, 2, 2, 0.6159943342208862
винищування, 1, 0, 0.8034594058990479
суми, 2, 1, 0.9303339123725891
кабінеті, 1, 2, 0.9224916696548462
чоловіки, 2, 2, 0.9612780213356018
дівчини, 1, 1, 0.5340103507041931
лауреати, 1, 2, 0.840935468673706
електроніки, 2, 1, 0.8458167314529419
пристроїв, 2, 2, 0.8996648192405701
бачення, 1, 0, 0.7590278387069702
десятків, 2, 2, 0.6706171631813049
мистецтвознавець, 2, 2, 0.9723876118659973
процесі, 1, 2, 0.7111775875091553
розчаруваннями, 1, 0, 0.8263913989067078
думок, 2, 1, 0.8986589312553406
способом, 2, 2, 0.8911885619163513
вул, 1, 1, 0.5359768271446228
блокади, 1, 1, 0.9604796171188354
зростання, 2, 0, 0.8718457818031311
кроків, 1, 2, 0.5535958409309387
утрат, 2, 1, 0.9847732782363892
заборона, 1, 1, 0.9712264537811279
дозволу, 1, 2, 0.8305975198745728
липні, 2, 2, 0.6046538352966309
поглибленні, 1, 0, 0.9943536520004272
політизації, 1, 1, 0.9808909893035889
країнах, 1, 1, 0.5218930840492249
вікна, 1, 0, 0.9920982122421265
батьківщиною, 1, 1, 0.9861969351768494
шедевр, 2, 2, 0.9818741083145142
матері, 1, 1, 0.9606150984764099
літературах, 1, 1, 0.8767448663711548
концепції, 2, 1, 0.9286277294158936
кумира, 2, 2, 0.9761914014816284
рис, 2, 1, 0.9354293942451477
епістолярій, 2, 2, 0.9224058389663696
стільці, 1, 2, 0.7990357875823975
відповідальністю, 1, 1, 0.9542393088340759
відправлень, 2, 0, 0.8024197220802307
обставинами, 1, 1, 0.6800913214683533
вибухи, 1, 2, 0.947704017162323
страйки, 2, 2, 0.6876521110534668
відправлення, 1, 0, 0.6488657593727112
існування, 1, 0, 0.5350885391235352
мрія, 1, 1, 0.8155031800270081
окупантів, 1, 2, 0.6641309857368469
плин, 2, 2, 0.9139646291732788
клич, 2, 2, 0.8867959380149841
кремля, 2, 2, 0.8593543171882629
закордоном, 1, 2, 0.9605227112770081
народ, 2, 2, 0.9959226846694946
тінь, 2, 1, 0.7992411255836487
змагання, 2, 0, 0.7436385154724121
імперіялізму, 1, 2, 0.5186601877212524
командирів, 2, 2, 0.9901914596557617
нагоді, 1, 1, 0.764146089553833
акцію, 1, 1, 0.5626212358474731
кари, 1, 1, 0.5064910054206848
хоругвою, 1, 1, 0.895592451095581
поставою, 1, 1, 0.8785958290100098
поштою, 1, 1, 0.6905142664909363
вітринах, 1, 1, 0.5553278923034668
хатах, 1, 1, 0.861158013343811
диктатури, 1, 1, 0.6221807599067688
здобуття, 1, 0, 0.9602404832839966
гріхи, 2, 2, 0.5433571934700012
гарантією, 1, 1, 0.8145487904548645
оковах, 1, 1, 0.7345664501190186
наступом, 1, 2, 0.9082883596420288
населенням, 2, 0, 0.7306255102157593
вірою, 1, 1, 0.9906179308891296
соборі, 1, 2, 0.8329470157623291
яруг, 2, 1, 0.995746910572052
коси, 1, 1, 0.9339096546173096
вагона, 2, 2, 0.9824504256248474
степами, 2, 2, 0.6355197429656982
двору, 1, 2, 0.5529013276100159
гестапо, 2, 0, 0.8429070115089417
силует, 2, 2, 0.9848833680152893
небо, 1, 0, 0.7117301225662231
чверть, 2, 1, 0.986112654209137
розташування, 2, 0, 0.7687948942184448
таборів, 2, 2, 0.8290385007858276
військовополонених, 2, 2, 0.9947484135627747
натхнення, 2, 0, 0.8898971080780029
секунд, 2, 1, 0.8638505935668945
карам, 2, 1, 0.8798874020576477
видачу, 1, 1, 0.8961830139160156
заявнику, 2, 2, 0.9301308393478394
процедур, 1, 1, 0.9111014008522034
зайнятість, 1, 1, 0.5022931098937988
фонд, 2, 2, 0.905657947063446
організацій, 2, 1, 0.8386684656143188
конституції, 2, 1, 0.9416574239730835
мети, 1, 1, 0.542693018913269
реконструкція, 2, 1, 0.7830244302749634
класами, 1, 2, 0.9878203272819519
пунктами, 2, 2, 0.9665221571922302
внесенню, 1, 0, 0.7553008198738098
залі, 1, 1, 0.5964268445968628
доповідача, 2, 2, 0.9849281907081604
посади, 1, 1, 0.9753538966178894
областей, 2, 1, 0.8843913078308105
пропозицією, 1, 1, 0.5021835565567017
капіталі, 1, 2, 0.8349422216415405
усунення, 1, 0, 0.990250289440155
потерпілого, 2, 2, 0.8885087966918945
відповідальність, 1, 1, 0.9096899032592773
смичок, 2, 2, 0.9912147521972656
бланків, 2, 2, 0.9374464154243469
копії, 2, 1, 0.6323647499084473
утворенням, 2, 0, 0.6629257202148438
затвердження, 1, 0, 0.6096293926239014
звернень, 2, 0, 0.8861537575721741
підстав, 2, 1, 0.9245737791061401
мати, 1, 1, 0.9879580736160278
сіном, 2, 0, 0.9272705912590027
сайту, 2, 2, 0.952097475528717
сандвічів, 2, 2, 0.6217809915542603
цеху, 2, 2, 0.9835664629936218
хамон, 2, 2, 0.9130359292030334
нек, 2, 1, 0.9809922575950623
працівники, 2, 2, 0.9822110533714294
мала, 2, 1, 0.6946240663528442
ремонту, 1, 2, 0.9849863648414612
руд, 2, 1, 0.9338843822479248
селі, 1, 0, 0.9644560217857361
корупцією, 1, 1, 0.9979302883148193
скандалу, 1, 2, 0.9950876832008362
депутатка, 1, 1, 0.5534623265266418
жінок, 2, 1, 0.9905005693435669
повідомленням, 2, 0, 0.6001247763633728
гірників, 2, 2, 0.9986526966094971
позики, 2, 1, 0.827645480632782
реконструкцію, 2, 1, 0.9729521870613098
блок, 2, 2, 0.9533233046531677
пат, 2, 0, 0.9766289591789246
кліку, 1, 2, 0.7881178259849548
порту, 2, 2, 0.5842108130455017
пані, 1, 1, 0.9940067529678345
спалахи, 2, 2, 0.8616094589233398
фіксації, 2, 1, 0.6506121158599854
віддаль, 1, 1, 0.7300102710723877
велич, 1, 1, 0.5206685662269592
спів, 2, 2, 0.5204951167106628
степовиків, 2, 2, 0.9904624819755554
мистецтвом, 1, 0, 0.9281871318817139
квартали, 2, 2, 0.8732708096504211
виробників, 2, 2, 0.9918004870414734
звукозапису, 1, 2, 0.833886981010437
прагненням, 2, 0, 0.767335057258606
навчання, 1, 0, 0.9965196847915649
музикою, 1, 1, 0.9949936270713806
хвиль, 1, 1, 0.8579145669937134
будови, 2, 1, 0.5184746384620667
бандити, 2, 2, 0.5763267278671265
твори, 2, 2, 0.9129157066345215
журналістів, 2, 2, 0.9574588537216187
піб, 2, 0, 0.8650515079498291
зміною, 1, 1, 0.7186804413795471
дзвінка, 1, 2, 0.7332479953765869
дзвоник, 2, 2, 0.6260644197463989
нагоди, 1, 1, 0.8795618414878845
совісті, 1, 1, 0.7271623015403748
мільйонів, 2, 2, 0.8261036276817322
фермах, 1, 1, 0.6357898712158203
сільгоспінституту, 2, 2, 0.6830399036407471
квиток, 2, 2, 0.9779217839241028
відпочивальників, 2, 2, 0.989262044429779
соток, 2, 1, 0.9430744051933289
теплицях, 1, 1, 0.941412627696991
губ, 1, 1, 0.7350460290908813
літаків, 2, 2, 0.9592999219894409
зіставлення, 1, 0, 0.9784483909606934
конструкцію, 2, 1, 0.9956276416778564
літаком, 2, 2, 0.8891448974609375
випробуваннях, 1, 0, 0.7717116475105286
рогач, 2, 2, 0.9694422483444214
губи, 1, 1, 0.9859990477561951
гостям, 2, 2, 0.810941755771637
писатель, 2, 2, 0.9788727760314941
ділі, 1, 0, 0.9159787893295288
архітектурного, 2, 2, 0.9867284893989563
ситуацією, 1, 1, 0.828488290309906
новина, 2, 1, 0.9705533385276794
інсталяція, 1, 1, 0.8561502695083618
учасників, 2, 2, 0.9997106194496155
партією, 1, 1, 0.9575397372245789
корені, 1, 2, 0.9199278950691223
орденом, 1, 2, 0.8815100193023682
опір, 1, 2, 0.603070855140686
хаток, 2, 1, 0.9597306251525879
масами, 2, 1, 0.5527716875076294
келії, 1, 1, 0.7359577417373657
кручі, 2, 1, 0.5988128781318665
ходом, 2, 2, 0.9770020246505737
розвиткові, 1, 2, 0.815254271030426
гонорар, 2, 2, 0.9979228377342224
комуни, 1, 1, 0.9757580161094666
дружбою, 1, 1, 0.9035927653312683
аналіза, 1, 1, 0.57972252368927
зародження, 2, 0, 0.5555328130722046
створенні, 1, 0, 0.963813841342926
дійсности, 1, 1, 0.6746456623077393
істотності, 1, 1, 0.84197998046875
система, 1, 1, 0.5695275664329529
засобами, 1, 2, 0.5789424777030945
сторона, 2, 1, 0.9567222595214844
напрямами, 1, 2, 0.5983988046646118
агенти, 2, 2, 0.9016435146331787
телефону, 2, 2, 0.663816511631012
приладу, 2, 2, 0.9944257736206055
обладнанням, 1, 0, 0.7064389586448669
дозаправки, 1, 1, 0.6961684226989746
апарата, 2, 2, 0.6224780678749084
формула, 1, 1, 0.7085518836975098
миротворців, 2, 2, 0.8596041798591614
панацею, 1, 1, 0.9085432291030884
підземеллями, 2, 0, 0.8009907603263855
уповноважений, 2, 2, 0.6583583950996399
реформи, 1, 1, 0.8789160847663879
утримання, 1, 0, 0.8648566007614136
чемпіонів, 1, 2, 0.6498389840126038
президентові, 1, 2, 0.7116991281509399
співтовариства, 2, 0, 0.8972696661949158
фреска, 1, 1, 0.8705615997314453
ревнителі, 2, 2, 0.7162603735923767
корпусу, 2, 2, 0.9112640023231506
читачеві, 2, 2, 0.5188014507293701
приміток, 2, 1, 0.6707262396812439
шовіністів, 2, 2, 0.9184539318084717
світогляд, 2, 2, 0.652588963508606
і, 2, 0, 0.8398188948631287
примітками, 1, 1, 0.6496739387512207
темного, 2, 0, 0.9905926585197449
дивом, 2, 0, 0.6606711745262146
носіїв, 2, 2, 0.824401319026947
націоналізму, 1, 2, 0.8226912021636963
концерті, 2, 2, 0.5926039814949036
ґенерація, 1, 1, 0.9489100575447083
версифікації, 1, 1, 0.8262199759483337
нації, 1, 1, 0.9802196621894836
пророчиця, 2, 1, 0.6391102075576782
злоби, 1, 1, 0.6267632246017456
лексему, 2, 1, 0.6982361674308777
дороги, 1, 1, 0.964758038520813
погроза, 1, 1, 0.9800590872764587
земляками, 2, 2, 0.7189561724662781
авторки, 1, 1, 0.8783332705497742
геніїв, 2, 2, 0.992693305015564
клаптика, 1, 2, 0.954023540019989
камеру, 2, 1, 0.9720656871795654
ласка, 1, 1, 0.5093570351600647
кедри, 2, 2, 0.9177618026733398
гіганти, 2, 2, 0.9088535308837891
хаос, 2, 2, 0.9891557097434998
море, 1, 0, 0.8049853444099426
рябок, 2, 2, 0.9806135892868042
розсипу, 2, 2, 0.9377339482307434
стежкою, 1, 1, 0.9571946859359741
капустою, 1, 1, 0.9981527924537659
заощадження, 2, 0, 0.5423191785812378
зображень, 2, 0, 0.7125393748283386
фігурка, 2, 1, 0.687274694442749
скло, 2, 0, 0.8372775316238403
патруль, 2, 2, 0.9957406520843506
дротів, 1, 2, 0.5764511823654175
смуги, 1, 1, 0.535071074962616
пилюка, 1, 1, 0.5485843420028687
бетону, 2, 2, 0.8731092214584351
систему, 2, 1, 0.9804760813713074
охоронці, 2, 2, 0.941752552986145
сніданку, 1, 2, 0.7994556427001953
потрясіння, 1, 0, 0.7873154282569885
наступною, 1, 1, 0.9935769438743591
географію, 2, 1, 0.9405539631843567
літерами, 1, 1, 0.8195887207984924
стегна, 1, 0, 0.9586463570594788
промова, 1, 1, 0.6114132404327393
злочини, 2, 2, 0.7500321269035339
ходи, 1, 1, 0.7072284817695618
орудою, 2, 1, 0.612478494644165
рот, 2, 2, 0.6141302585601807
удавання, 1, 0, 0.9679635167121887
цілим, 2, 0, 0.5213498473167419
чаклуном, 2, 2, 0.9869862198829651
солдата, 2, 2, 0.8280810713768005
першоджерелом, 2, 0, 0.9727014899253845
арешт, 2, 2, 0.6703753471374512
продукт, 2, 2, 0.9974969029426575
велосипедах, 2, 2, 0.9831136465072632
мислю, 2, 1, 0.9395396113395691
схема, 2, 1, 0.7868095636367798
підтримка, 1, 1, 0.9829654097557068
клятву, 2, 1, 0.9277239441871643
блукачів, 2, 2, 0.9979705214500427
продавці, 2, 2, 0.9517130255699158
дім, 1, 2, 0.8727409243583679
погане, 1, 0, 0.758341372013092
мундирі, 1, 2, 0.6881788372993469
дорослі, 1, 2, 0.7710379958152771
постіль, 1, 1, 0.6668968200683594
стенду, 2, 2, 0.7519786357879639
хресну, 2, 1, 0.945310115814209
противником, 2, 2, 0.957974374294281
хресна, 1, 1, 0.9319596290588379
посудини, 1, 1, 0.8840473890304565
експедиції, 2, 1, 0.933957576751709
ноги, 1, 1, 0.9794262051582336
глиною, 1, 1, 0.6308338642120361
музеях, 2, 2, 0.806823194026947
ствердженням, 2, 0, 0.652869701385498
заповнювання, 1, 0, 0.7917248010635376
кераміці, 1, 1, 0.7774735689163208
учених, 2, 2, 0.9887834191322327
напарник, 2, 2, 0.9946200847625732
сміху, 1, 2, 0.9111078977584839
скафандрів, 2, 2, 0.7918347716331482
зриви, 1, 2, 0.5189967155456543
атеїст, 2, 2, 0.9369000792503357
фактом, 2, 2, 0.8111292719841003
рази, 1, 2, 0.7095732688903809
творіння, 2, 0, 0.9512273073196411
фрагменти, 2, 2, 0.9203122854232788
акторки, 1, 1, 0.9936538934707642
потвора, 2, 1, 0.9819982647895813
бойовик, 2, 2, 0.898626446723938
членам, 2, 2, 0.7911952137947083
брак, 2, 2, 0.880256712436676
проф, 2, 2, 0.6024119257926941
поняттю, 1, 0, 0.5394368767738342
багатства, 2, 0, 0.8079956769943237
світогляду, 1, 2, 0.7272552847862244
індивідуальному, 2, 0, 0.7404564619064331
особистості, 1, 1, 0.914002001285553
члени, 1, 2, 0.5006417036056519
вчителя, 1, 2, 0.5844341516494751
образу, 1, 2, 0.726240873336792
модою, 1, 1, 0.989166796207428
бумеранга, 2, 2, 0.818410336971283
школу, 1, 1, 0.7849633097648621
лінзою, 2, 1, 0.903009831905365
легенів, 1, 1, 0.9789735674858093
пацифікація, 1, 1, 0.9606744050979614
японці, 2, 2, 0.5884702205657959
кіл, 1, 0, 0.5889663100242615
нападу, 1, 2, 0.5119733214378357
легенди, 2, 1, 0.9618379473686218
лекторів, 2, 2, 0.9952923059463501
еміграцією, 1, 1, 0.9708473086357117
масштабі, 2, 2, 0.818649411201477
університету, 2, 2, 0.8998785018920898
гріхопадіння, 2, 0, 0.5748709440231323
росіянин, 2, 2, 0.9704306125640869
пальцем, 1, 2, 0.9713336229324341
сльози, 1, 1, 0.7638432383537292
сльозами, 2, 1, 0.5032555460929871
страва, 1, 1, 0.9864637851715088
лузі, 1, 2, 0.9733893275260925
помосту, 2, 2, 0.9809404015541077
тюрму, 2, 1, 0.9657163023948669
рута, 1, 1, 0.8203230500221252
улицю, 2, 1, 0.7097354531288147
вовки, 2, 2, 0.9256203174591064
напасті, 2, 1, 0.6149173378944397
попихач, 2, 2, 0.8720773458480835
шага, 2, 2, 0.6570188403129578
баби, 1, 1, 0.9517002701759338
ледащо, 2, 0, 0.8791196346282959
харчів, 2, 2, 0.8847359418869019
золота, 2, 0, 0.992782711982727
біг, 2, 2, 0.9654086828231812
мишей, 1, 1, 0.9716965556144714
ведмедеві, 2, 2, 0.7803059220314026
паном, 2, 2, 0.8597637414932251
бог, 2, 2, 0.9918428659439087
віз, 2, 2, 0.9420282244682312
клини, 1, 2, 0.8954340815544128
жайворонок, 1, 2, 0.8045123219490051
журбою, 1, 1, 0.9964383840560913
стовп, 2, 2, 0.9786050319671631
жарти, 1, 2, 0.8650586605072021
окунем, 1, 2, 0.923229455947876
сокирою, 1, 1, 0.9570346474647522
хижа, 2, 1, 0.670665979385376
зубами, 1, 2, 0.8753092288970947
маслі, 1, 0, 0.9530984163284302
візок, 2, 2, 0.9975724816322327
зад, 2, 2, 0.8465986251831055
послуг, 2, 1, 0.9689227938652039
ознайомлення, 1, 0, 0.9836049675941467
стрейч, 1, 2, 0.7109192609786987
шин, 1, 1, 0.5949749946594238
точками, 2, 1, 0.8289604187011719
одержувача, 2, 2, 0.9286036491394043
півня, 2, 2, 0.6867285370826721
літа, 1, 0, 0.627478837966919
сидіння, 1, 0, 0.5946615934371948
незрозумілого, 2, 0, 0.6344714164733887
курка, 1, 1, 0.9655696153640747
решті, 2, 1, 0.6970887780189514
курчатко, 2, 0, 0.805553138256073
білки, 2, 2, 0.8095225095748901
жири, 2, 2, 0.7574254870414734
епітелій, 2, 2, 0.9369582533836365
обмін, 1, 2, 0.9546661972999573
функцію, 2, 1, 0.5459951162338257
регенерації, 1, 1, 0.967037558555603
виведення, 2, 0, 0.562412679195404
грудка, 1, 1, 0.6567928194999695
фаза, 2, 1, 0.7614525556564331
соку, 1, 2, 0.882689893245697
тарілок, 1, 1, 0.678274929523468
посилення, 1, 0, 0.8292980194091797
легень, 1, 1, 0.9942732453346252
організмом, 1, 2, 0.7618597149848938
запалення, 1, 0, 0.9911164045333862
ларингіт, 2, 2, 0.7454265356063843
листки, 1, 2, 0.7658175826072693
різновиди, 2, 2, 0.8037700653076172
експериментування, 1, 0, 0.9344179034233093
підсумки, 2, 2, 0.9270972013473511
шрифтом, 1, 2, 0.594989001750946
шорсткість, 1, 1, 0.8316555023193359
молекул, 2, 1, 0.7167232632637024
чашка, 1, 1, 0.837331235408783
швидкість, 2, 1, 0.7956210374832153
алмазів, 2, 2, 0.9620875716209412
топазів, 2, 2, 0.8305113911628723
кварцу, 2, 2, 0.9743245244026184
різновид, 2, 2, 0.9929512143135071
різноманітністю, 1, 1, 0.7803741097450256
апатити, 2, 2, 0.9553540945053101
сіль, 2, 1, 0.9579975605010986
германію, 2, 2, 0.9691391587257385
клімату, 2, 2, 0.6345003843307495
ділянках, 2, 1, 0.9813422560691833
фундаменту, 2, 2, 0.8193556070327759
нафти, 2, 1, 0.5460106134414673
окисами, 2, 2, 0.8341491222381592
нафтопродукти, 2, 2, 0.9441652297973633
водойм, 1, 1, 0.7972901463508606
озера, 1, 0, 0.5998727679252625
старіння, 1, 0, 0.976237416267395
півдні, 1, 2, 0.9629400372505188
породами, 2, 1, 0.9723045229911804
захисту, 1, 2, 0.9954115748405457
пристроями, 2, 2, 0.9424465894699097
сканерами, 2, 2, 0.64588862657547
байт, 2, 2, 0.8617175221443176
посилання, 1, 0, 0.7749295234680176
диск, 2, 2, 0.9283209443092346
сектори, 2, 2, 0.9972594976425171
перекодування, 1, 0, 0.9659291505813599
таблиця, 1, 1, 0.9024200439453125
негр, 2, 2, 0.9203878045082092
музиці, 1, 1, 0.7098895907402039
ритмі, 1, 2, 0.8114725351333618
ніздрі, 1, 1, 0.802298903465271
говірку, 2, 1, 0.7991456389427185
англійцями, 2, 2, 0.6130805611610413
мелодія, 1, 1, 0.9672790765762329
ґрунт, 2, 2, 0.7958613634109497
віршиків, 2, 2, 0.7580708861351013
убозтва, 1, 0, 0.7407631874084473
насолодою, 1, 1, 0.9886188507080078
поети, 2, 2, 0.9891477823257446
індустріалізм, 2, 2, 0.9944973587989807
війною, 1, 1, 0.9674344062805176
священик, 2, 2, 0.9796633124351501
жартами, 2, 2, 0.6041197180747986
штрафбату, 2, 2, 0.8251445889472961
нирки, 1, 1, 0.7556398510932922
зарості, 1, 1, 0.6087223887443542
патрони, 1, 2, 0.7715895771980286
першому, 2, 2, 0.7484986186027527
подарунків, 2, 2, 0.5657983422279358
жертву, 2, 1, 0.9398087859153748
крамницях, 2, 1, 0.6819972395896912
хлопців, 2, 2, 0.995149552822113
ремонтом, 1, 2, 0.9812796115875244
дірки, 1, 1, 0.5038753747940063
коліях, 2, 1, 0.6643162369728088
підкладку, 2, 1, 0.8083058595657349
балонами, 2, 2, 0.7226173281669617
ілюмінація, 1, 1, 0.9613288044929504
однокласниками, 2, 2, 0.8024709224700928
прадід, 1, 2, 0.7741084694862366
паску, 1, 1, 0.9026653170585632
вчительці, 1, 1, 0.9563755393028259
спецслужб, 1, 1, 0.5732792019844055
пластини, 1, 1, 0.524979829788208
серіалом, 2, 2, 0.8165887594223022
палацика, 1, 2, 0.9632270932197571
шутер, 2, 2, 0.9095977544784546
фіранками, 2, 1, 0.543024480342865
зоопарк, 2, 2, 0.768396258354187
вертоліт, 2, 2, 0.9929304122924805
бук, 2, 2, 0.8406936526298523
лісники, 2, 2, 0.9817467927932739
лісів, 1, 2, 0.5388450622558594
лікаря, 2, 2, 0.6732430458068848
кімнатами, 1, 1, 0.8743458390235901
виробництві, 1, 0, 0.9766478538513184
відряджень, 2, 0, 0.5368172526359558
підвіконнях, 1, 0, 0.5411801338195801
верстатами, 1, 2, 0.8352934122085571
марихуаною, 1, 1, 0.8996551036834717
подарунками, 1, 2, 0.6984812021255493
