word,prediction,label,confidence
důvodu, 0, 2, 0.9163517355918884
předložení, 1, 0, 0.8830207586288452
příspěvků, 0, 2, 0.5150696635246277
řádků, 2, 2, 0.9109681248664856
jméno, 2, 0, 0.5813217759132385
sazeči, 2, 2, 0.7453539967536926
stránku, 2, 1, 0.8227300047874451
odevzdání, 1, 0, 0.8074175119400024
redakce, 2, 1, 0.6750535368919373
základů, 0, 2, 0.8864645957946777
knížce, 1, 1, 0.7803707718849182
víka, 1, 0, 0.5163961052894592
šroubky, 1, 2, 0.5384782552719116
kroužkem, 1, 2, 0.7551506757736206
háčkem, 2, 2, 0.8326926827430725
regulátorem, 2, 2, 0.6284175515174866
teplo, 2, 0, 0.5038126111030579
uhlazení, 0, 0, 0.9718875288963318
budovatelů, 2, 2, 0.7414977550506592
splnění, 1, 0, 0.8663434386253357
zkrácení, 2, 0, 0.4933801293373108
spojením, 1, 0, 0.7342211604118347
úspěchu, 2, 2, 0.7037563323974609
besedu, 2, 1, 0.5884566903114319
závady, 1, 1, 0.7854978442192078
oplátku, 1, 1, 0.7228307127952576
zpěvu, 0, 2, 0.9912958145141602
průběh, 2, 2, 0.8820809125900269
zásadu, 1, 1, 0.9329401850700378
neschopnosti, 1, 1, 0.9493739008903503
postihy, 2, 2, 0.714040994644165
inspektoři, 2, 2, 0.9557192921638489
doporučení, 0, 0, 0.7648497819900513
besedě, 0, 1, 0.766908586025238
zdravotnictví, 0, 0, 0.9588911533355713
formě, 1, 1, 0.8816972970962524
pacient, 2, 2, 0.9894853234291077
následky, 2, 2, 0.4516066014766693
nástupem, 1, 2, 0.6647108197212219
čerpání, 0, 0, 0.9871038794517517
rozdíly, 1, 2, 0.9908924102783203
mzdy, 1, 1, 0.4655080735683441
pracovníkem, 2, 2, 0.6600987911224365
pozorování, 0, 0, 0.9931163191795349
lhůta, 2, 1, 0.6114364266395569
pracovníkovi, 2, 2, 0.9296361207962036
výdělek, 2, 2, 0.9483335614204407
rozmachu, 0, 2, 0.9039430022239685
paliv, 2, 0, 0.4111844301223755
dodávky, 0, 1, 0.9677078127861023
budovatel, 2, 2, 0.9420077204704285
kilo, 1, 0, 0.770148515701294
dneškem, 2, 2, 0.7396113276481628
litr, 1, 2, 0.6676753759384155
víno, 0, 0, 0.6181050539016724
řečí, 0, 1, 0.6398627161979675
piva, 0, 0, 0.9928907155990601
tabáku, 0, 2, 0.9918505549430847
muž, 2, 2, 0.9959653615951538
příslušníkovi, 2, 2, 0.735999584197998
porad, 2, 1, 0.8352103233337402
organizování, 0, 0, 0.9995274543762207
astronomie, 0, 1, 0.6372530460357666
disciplín, 2, 1, 0.8688560724258423
autorů, 2, 2, 0.9530379772186279
rámec, 2, 2, 0.9131245017051697
prolínání, 0, 0, 0.9209108948707581
řazení, 1, 0, 0.5473390817642212
diagnózy, 2, 1, 0.5372413396835327
jednotlivcem, 2, 2, 0.579214334487915
enklávách, 1, 1, 0.7460662126541138
systemizace, 1, 1, 0.6793747544288635
pravdu, 0, 1, 0.5846078991889954
idejemi, 2, 1, 0.7957469820976257
pohledu, 0, 2, 0.7778847217559814
svědectví, 0, 0, 0.7308793663978577
prognózu, 1, 1, 0.522249698638916
institucí, 2, 1, 0.6269607543945312
vztahu, 0, 2, 0.9356804490089417
kapitálu, 2, 2, 0.6704432368278503
průzkumu, 0, 2, 0.9649592638015747
charakteristice, 1, 1, 0.9351351261138916
důsledku, 1, 2, 0.5056110620498657
biografie, 2, 1, 0.6838141083717346
zaměření, 0, 0, 0.8535018563270569
sféře, 0, 1, 0.9963738322257996
prověrkou, 1, 1, 0.9634772539138794
problematice, 0, 1, 0.6844066381454468
chyb, 0, 1, 0.7402767539024353
zpochybňování, 0, 0, 0.9979177117347717
osud, 1, 2, 0.9783113598823547
skutečnostem, 1, 1, 0.5272645354270935
předmět, 2, 2, 0.9921168684959412
proměnných, 2, 1, 0.9774898886680603
tradic, 1, 1, 0.6755362153053284
syntézu, 2, 1, 0.8954610228538513
nedostatečnost, 1, 1, 0.9626760482788086
specifika, 1, 0, 0.9917703866958618
potřebám, 1, 1, 0.908437967300415
stať, 1, 1, 0.8857048153877258
postupem, 1, 2, 0.6164283752441406
člověkem, 2, 2, 0.7093179821968079
ruchu, 0, 2, 0.8749151825904846
typem, 2, 2, 0.9924982190132141
závody, 2, 2, 0.7548078894615173
situaci, 2, 1, 0.8519362211227417
součást, 1, 1, 0.9978358149528503
doklady, 2, 2, 0.6694276332855225
vyhláška, 1, 1, 0.8796717524528503
vzdálenosti, 0, 1, 0.8349372744560242
rozstřikováním, 2, 0, 0.6777094602584839
pojíždění, 0, 0, 0.9963577389717102
nápojů, 0, 2, 0.5805366635322571
příslušník, 2, 2, 0.8667164444923401
brýlemi, 2, 1, 0.5206864476203918
vozíku, 2, 2, 0.8040840029716492
vrstvou, 1, 1, 0.8233354687690735
žluť, 1, 1, 0.9678102731704712
účastníkem, 2, 2, 0.8735729455947876
vozíky, 2, 2, 0.7863559722900391
vozovkou, 1, 1, 0.847497820854187
trasy, 1, 1, 0.8153215646743774
čára, 1, 1, 0.967539370059967
účastníci, 2, 2, 0.9803670644760132
nastoupení, 0, 0, 0.7309167981147766
škodě, 2, 1, 0.472835898399353
vozidly, 2, 0, 0.8547353148460388
pruh, 1, 2, 0.9876381158828735
proudy, 2, 2, 0.6913343667984009
kolech, 1, 0, 0.7954444289207458
rozměry, 1, 2, 0.9843692779541016
bytů, 2, 2, 0.585906445980072
uživatel, 2, 2, 0.9168989062309265
soužití, 0, 0, 0.9881298542022705
vysekávání, 0, 0, 0.9994669556617737
odběratel, 2, 2, 0.9947680234909058
nepřítomnosti, 0, 1, 0.5475404262542725
uživatelé, 2, 2, 0.9988775849342346
doplatku, 0, 2, 0.9616109132766724
opotřebení, 1, 0, 0.9948016405105591
dvory, 2, 2, 0.8539792895317078
přísunem, 0, 2, 0.44176721572875977
svátcích, 0, 2, 0.8065165281295776
vyčištění, 0, 0, 0.9403449892997742
sněhu, 0, 2, 0.49928778409957886
chodeb, 2, 1, 0.9628632664680481
vchodu, 0, 2, 0.7857671976089478
vlajek, 2, 1, 0.5526270270347595
tělesa, 2, 0, 0.9399260878562927
objekt, 2, 2, 0.9990718364715576
důvěrníka, 1, 2, 0.7605689764022827
službě, 0, 1, 0.9592396020889282
výtahu, 2, 2, 0.7481980323791504
klíčů, 2, 2, 0.5501706600189209
stravování, 0, 0, 0.9989701509475708
zvonky, 1, 2, 0.8578948974609375
poruch, 1, 1, 0.6339895129203796
prádelen, 0, 1, 0.948104202747345
mřížky, 1, 1, 0.7103656530380249
případy, 2, 2, 0.9890620112419128
stát, 0, 2, 0.5595418810844421
vyjádřením, 1, 0, 0.5736201405525208
vzdělání, 0, 0, 0.8227853775024414
nároků, 1, 2, 0.9981673955917358
neplatnost, 1, 1, 0.9965104460716248
vznik, 1, 2, 0.6457815170288086
ekonoma, 1, 2, 0.7570162415504456
tajemství, 1, 0, 0.964848518371582
občany, 2, 2, 0.9825406670570374
konání, 0, 0, 0.9412325620651245
vykonání, 0, 0, 0.9585965275764465
znalostem, 1, 1, 0.6832689642906189
hodnoty, 2, 1, 0.7785301804542542
karantény, 1, 1, 0.6808674335479736
podmínku, 2, 1, 0.7927373051643372
mzda, 1, 1, 0.9704586863517761
důležitosti, 1, 1, 0.7543445229530334
odpracování, 0, 0, 0.9854192733764648
stavy, 2, 2, 0.7936282753944397
operace, 1, 1, 0.9852828979492188
komisím, 1, 1, 0.7049673199653625
léčebny, 2, 1, 0.46710827946662903
správnosti, 2, 1, 0.49147865176200867
zamítnutí, 0, 0, 0.9473185539245605
skupinách, 2, 1, 0.4034782946109772
cestovné, 2, 0, 0.575283408164978
projev, 2, 2, 0.8529236912727356
kádru, 2, 2, 0.7548379302024841
poznámek, 2, 1, 0.7867786288261414
soudruhem, 2, 2, 0.9798727035522461
odpisů, 1, 2, 0.5669854879379272
rozbor, 2, 2, 0.6220690608024597
příkazy, 2, 2, 0.9264737963676453
připomínek, 0, 1, 0.6543673276901245
tkalcovny, 2, 1, 0.6698309183120728
spotřebu, 1, 1, 0.9347817301750183
neplnění, 0, 0, 0.9031690359115601
limitu, 1, 2, 0.8528872728347778
učňů, 0, 2, 0.6381421685218811
usnesením, 0, 0, 0.47376424074172974
nedostatků, 0, 2, 0.7183133363723755
ou, 2, 0, 0.9940266609191895
výstavu, 2, 1, 0.6164429783821106
ol, 2, 0, 0.7118736505508423
jubilea, 1, 0, 0.9967820644378662
fo, 2, 0, 0.9908697009086609
mezd, 1, 1, 0.40754857659339905
úhrn, 2, 2, 0.6452748775482178
koncem, 2, 2, 0.8004628419876099
odejmutí, 0, 0, 0.9932023882865906
vyhláškách, 2, 1, 0.7619764804840088
řešením, 2, 0, 0.7016527652740479
vypouštění, 0, 0, 0.9522033929824829
asanace, 1, 1, 0.9673864245414734
úpravnu, 1, 1, 0.7348241209983826
provozování, 0, 0, 0.9989472031593323
sběračů, 2, 2, 0.8543001413345337
sběrač, 2, 2, 0.9326306581497192
orgán, 2, 2, 0.9771828055381775
šíři, 2, 1, 0.47626999020576477
sklady, 2, 2, 0.6546247005462646
nářadí, 0, 0, 0.7479389905929565
metod, 2, 1, 0.9523857235908508
zpracováním, 2, 0, 0.8467677235603333
sestavy, 2, 1, 0.5371230244636536
zabezpečením, 1, 0, 0.9047722816467285
stanoviska, 1, 0, 0.9382240772247314
referátu, 2, 2, 0.5389850735664368
autobusem, 2, 2, 0.9745142459869385
diplomy, 1, 2, 0.7652359008789062
náměstka, 2, 2, 0.9541492462158203
návrháři, 1, 2, 0.6890774965286255
účtárny, 2, 1, 0.9791091680526733
výtěžky, 2, 2, 0.7825890183448792
potřebami, 1, 1, 0.9015175104141235
publikování, 0, 0, 0.936719536781311
onomastiky, 0, 1, 0.476004421710968
expertízy, 1, 1, 0.9479199647903442
právu, 0, 0, 0.8883432745933533
dílo, 2, 0, 0.5106623768806458
denotace, 1, 1, 0.5914483666419983
definici, 2, 1, 0.932745635509491
slov, 2, 0, 0.8913271427154541
lexikografie, 1, 1, 0.7176105380058289
tvoření, 0, 0, 0.9804689288139343
útvarů, 2, 2, 0.8116456866264343
informátorů, 2, 2, 0.9938347339630127
příručka, 1, 1, 0.9631472229957581
konfrontace, 1, 1, 0.9957374334335327
informatika, 1, 1, 0.5115146040916443
podkladech, 0, 2, 0.7119620442390442
rytmizace, 1, 1, 0.9479939341545105
mluvidel, 2, 0, 0.4737468361854553
lingvistice, 2, 1, 0.8641765713691711
zahraničí, 2, 0, 0.989737331867218
centrum, 1, 0, 0.6373342871665955
komisemi, 2, 1, 0.7117176055908203
obory, 2, 2, 0.9582223296165466
spoluprací, 2, 1, 0.5968822836875916
překladu, 1, 2, 0.7870253920555115
zeměmi, 0, 1, 0.6915792226791382
rozprava, 2, 1, 0.44745075702667236
příležitost, 1, 1, 0.8476388454437256
zdaru, 2, 2, 0.6754094362258911
svazcích, 1, 2, 0.898414134979248
vítězem, 2, 2, 0.6752012968063354
dílovedoucí, 2, 1, 0.8447999954223633
schůzi, 2, 1, 0.947471022605896
oblečky, 1, 2, 0.9398895502090454
stany, 2, 2, 0.9439020752906799
odběratelům, 2, 2, 0.9965613484382629
nákres, 2, 2, 0.7805744409561157
faktury, 1, 1, 0.7473610639572144
žádostí, 2, 1, 0.9670912027359009
expedice, 2, 1, 0.6474618911743164
dodávkou, 2, 1, 0.5328844785690308
správnost, 1, 1, 0.962743878364563
upomínka, 1, 1, 0.6949649453163147
úhradou, 1, 1, 0.9923253059387207
úseky, 2, 2, 0.799188494682312
mv, 0, 2, 0.4334387183189392
možnostech, 1, 1, 0.4991479814052582
tisků, 1, 2, 0.42870885133743286
vyrozumění, 0, 0, 0.9911214113235474
mikrobus, 2, 2, 0.918877363204956
stanovisko, 1, 0, 0.5639436841011047
seznam, 2, 2, 0.9488136172294617
neděli, 2, 1, 0.42254847288131714
topiče, 1, 2, 0.7060195207595825
drogerie, 0, 1, 0.7789174318313599
rezerv, 1, 1, 0.5702572464942932
květnu, 0, 2, 0.7229209542274475
června, 2, 2, 0.9646791815757751
snížením, 1, 0, 0.6735829710960388
tir, 1, 0, 0.6744468212127686
ústavě, 1, 2, 0.9841485619544983
trafostanici, 2, 1, 0.7794495820999146
kooperací, 0, 1, 0.9627947211265564
šíře, 2, 1, 0.9593173861503601
auta, 2, 0, 0.7138411402702332
projekty, 2, 2, 0.9931326508522034
nádražím, 0, 0, 0.5359697341918945
pětiletku, 1, 1, 0.5539950728416443
maják, 2, 2, 0.9061100482940674
radě, 0, 1, 0.7607835531234741
sekretariátě, 1, 2, 0.5224179029464722
řízením, 2, 0, 0.6181800365447998
listech, 2, 2, 0.6802761554718018
honoráře, 1, 2, 0.5886295437812805
izolace, 1, 1, 0.9974095225334167
tisky, 2, 2, 0.6058970093727112
cyklech, 2, 2, 0.5577133893966675
souborů, 2, 2, 0.9893147945404053
výjezdu, 2, 2, 0.6495026350021362
předsednictvo, 2, 0, 0.6009275317192078
inventura, 1, 1, 0.7056412100791931
ceniny, 2, 1, 0.7901667952537537
zaúčtování, 0, 0, 0.880886971950531
podpis, 2, 2, 0.9915380477905273
mank, 1, 0, 0.885161817073822
zakázka, 1, 1, 0.7350535988807678
sazbou, 2, 1, 0.9811422228813171
jeřábek, 2, 2, 0.8183931708335876
dvířka, 1, 0, 0.9737039804458618
roury, 2, 1, 0.9582669138908386
obvod, 2, 2, 0.5041103959083557
obrys, 1, 2, 0.8027369976043701
vosky, 1, 2, 0.58866947889328
tělesy, 2, 0, 0.5972951650619507
žárovky, 1, 1, 0.704970121383667
azbestem, 1, 2, 0.7313609719276428
potenciálu, 1, 2, 0.7861925959587097
svorkovnice, 2, 1, 0.7043777704238892
spotřebiče, 1, 2, 0.8815381526947021
obalu, 1, 2, 0.9800634384155273
per, 2, 0, 0.6009723544120789
motorů, 0, 2, 0.6903454661369324
motory, 2, 2, 0.8536233901977539
láhve, 2, 1, 0.8469430804252625
plamen, 2, 2, 0.6700420379638672
hořáky, 2, 2, 0.8688310384750366
beden, 0, 1, 0.4951554536819458
láhví, 2, 1, 0.7574259042739868
rodinu, 1, 1, 0.8701552152633667
zájemcům, 2, 2, 0.9996997117996216
stabilitu, 1, 1, 0.9266597628593445
kruh, 2, 2, 0.6239195466041565
motorem, 2, 2, 0.9647583961486816
smaltem, 2, 2, 0.8768848776817322
nádrž, 1, 1, 0.40404999256134033
oceli, 1, 1, 0.6000351905822754
odstřeďování, 0, 0, 0.9998449087142944
ručiček, 0, 1, 0.6735890507698059
opakování, 0, 0, 0.9446187019348145
stlačením, 2, 0, 0.8625943064689636
hladiny, 2, 1, 0.7497382164001465
grily, 1, 2, 0.9466257095336914
prodej, 2, 2, 0.45218077301979065
nábytku, 0, 2, 0.8418540954589844
hadříkem, 2, 2, 0.7592110633850098
otočení, 0, 0, 0.9587916135787964
záruku, 1, 1, 0.9781506061553955
námahy, 0, 1, 0.8639572858810425
tabulek, 0, 1, 0.9687325954437256
slupek, 0, 1, 0.6549897789955139
dně, 0, 0, 0.5397899150848389
vidlice, 1, 1, 0.8059452772140503
použitím, 1, 0, 0.8882631659507751
razítko, 2, 0, 0.6385642886161804
pošty, 0, 1, 0.9911131262779236
tepen, 0, 1, 0.4511588215827942
řešitelům, 2, 2, 0.9972853660583496
iniciativou, 2, 1, 0.6934290528297424
zásadám, 1, 1, 0.9554104804992676
kursy, 1, 2, 0.6693848967552185
etapami, 1, 1, 0.4407971501350403
délku, 2, 1, 0.8907597661018372
sumu, 2, 1, 0.9742350578308105
vzory, 1, 2, 0.6311842799186707
angličtiny, 0, 1, 0.39649471640586853
nedodržování, 0, 0, 0.9604470729827881
stážích, 1, 1, 0.5683881044387817
textech, 2, 2, 0.9135619401931763
encyklopedie, 2, 1, 0.8759665489196777
prospěchem, 1, 2, 0.936232328414917
styly, 1, 2, 0.693077802658081
začlenění, 1, 0, 0.6448240876197815
odchylky, 1, 1, 0.9080657362937927
pověření, 0, 0, 0.7585346102714539
geografii, 1, 1, 0.5745721459388733
rozborem, 0, 2, 0.5105326771736145
postavení, 0, 0, 0.6990159749984741
využitím, 2, 0, 0.5446925163269043
axiomatika, 2, 1, 0.7090159058570862
sympozia, 1, 0, 0.4351956248283386
tajemník, 2, 2, 0.9545533061027527
důvěrnice, 1, 1, 0.5325950384140015
větě, 2, 1, 0.9952998161315918
delegací, 2, 1, 0.8672196865081787
faktem, 1, 2, 0.5508333444595337
nebe, 2, 0, 0.39815792441368103
uznáním, 1, 0, 0.9306144714355469
statečnost, 1, 1, 0.9878750443458557
hotelů, 2, 2, 0.6274051666259766
výstřelků, 2, 2, 0.6624357104301453
odvodněním, 0, 0, 0.7645419836044312
hospoda, 0, 1, 0.7382436394691467
úpravách, 1, 1, 0.567870557308197
těžkosti, 1, 1, 0.8340171575546265
prasaty, 2, 0, 0.9870489239692688
setrvačnosti, 1, 1, 0.8208758234977722
koutů, 2, 2, 0.7746805548667908
zkušenostech, 0, 1, 0.9742739796638489
politice, 2, 1, 0.7785822749137878
subjektem, 2, 2, 0.9985371828079224
socialismus, 2, 2, 0.510212242603302
turnaji, 1, 2, 0.6407149434089661
soupeře, 1, 2, 0.9679802656173706
derby, 1, 0, 0.522208571434021
dějiště, 2, 0, 0.5710419416427612
hokej, 1, 2, 0.5338987112045288
oblastmi, 2, 1, 0.6389979720115662
smlouvami, 1, 1, 0.6372960209846497
sázce, 1, 1, 0.7751567363739014
obnovu, 0, 1, 0.7366045713424683
obloha, 0, 1, 0.5025694370269775
zemědělci, 0, 2, 0.5831478238105774
kluci, 2, 2, 0.9754026532173157
únavu, 0, 1, 0.9122472405433655
holka, 1, 1, 0.9996753931045532
vlaku, 2, 2, 0.9130880236625671
dveřmi, 2, 1, 0.919857382774353
obloukem, 2, 2, 0.9734281897544861
panelů, 0, 2, 0.8883984088897705
hlava, 1, 1, 0.7816320657730103
parků, 2, 2, 0.6393358707427979
investicí, 2, 1, 0.9083529710769653
měření, 0, 0, 0.9578888416290283
zemědělcům, 0, 2, 0.9253962635993958
munice, 2, 1, 0.7433077096939087
cement, 0, 2, 0.39209797978401184
stavbaři, 0, 2, 0.7423738837242126
obnova, 1, 1, 0.9559648633003235
miso, 1, 0, 0.9981470108032227
extrémům, 2, 2, 0.8577804565429688
synové, 2, 2, 0.9966205358505249
titulem, 1, 2, 0.9910666346549988
kontroloři, 2, 2, 0.956811785697937
rozpočtu, 2, 2, 0.7500051259994507
správ, 0, 1, 0.9927663803100586
starost, 0, 1, 0.8271454572677612
stoličkami, 1, 1, 0.8661633729934692
konsolidaci, 1, 1, 0.6320233941078186
smysl, 2, 2, 0.95024573802948
faktům, 2, 0, 0.951894223690033
tunu, 2, 1, 0.9138352274894714
nebi, 1, 0, 0.7974323630332947
obecenstvo, 2, 0, 0.5373052358627319
milovníkům, 2, 2, 0.7896402478218079
vzpomínka, 1, 1, 0.9823917746543884
masovost, 1, 1, 0.9363184571266174
prvku, 1, 2, 0.8126280903816223
revizionisté, 1, 2, 0.7514196038246155
nejistoty, 1, 1, 0.6230196356773376
ideál, 2, 2, 0.5983229875564575
dělníkům, 2, 2, 0.9145252108573914
divu, 0, 2, 0.9965946078300476
dolar, 2, 2, 0.614177405834198
zlata, 2, 0, 0.5921317338943481
ohlasech, 0, 2, 0.4712772071361542
rozpočet, 2, 2, 0.997612714767456
události, 2, 1, 0.5637453198432922
ministři, 2, 2, 0.9904772043228149
událostí, 2, 1, 0.933306872844696
rodičů, 1, 2, 0.9777361750602722
sourozenci, 2, 2, 0.9450269341468811
